Frame,Pitch,Yaw,Roll,EAR,MAR
145,2.163405615261124,-3.7711985879838075,-0.04864233719933863,0.316821941828049,0.13636363636363635
146,1.4616808207119998,-3.314573399590901,-0.04709811656182709,0.31403377042235675,0.13622298275594996
147,1.569239528153013,-3.0857708363355703,-0.05370688756611263,0.30164076971102266,0.1504142093990467
148,1.0797581543111752,-2.6947234435811027,-0.04177475976154535,0.30466606725346057,0.23153454909080073
149,1.456988153710987,-2.504892738288311,-0.038538884672597105,0.2925053268647065,0.1866442219137
150,1.2362564988948195,-2.2512866359294956,-0.03571976710542142,0.291281276906766,0.21657404091210497
151,0.9327572306571892,-2.4635720474864056,-0.039767013135285245,0.3214761994744062,0.22086305214969307
152,0.5056187664347105,-2.4306594074239674,-0.0329891773319993,0.3173060787718618,0.17120264258353668
153,0.5077602630217335,-2.5368123417696666,-0.03338768055025332,0.31234075662809,0.13130643285972257
154,0.4547056268302805,-2.909939653017402,-0.036740593203764736,0.3148835288222797,0.13697345026974844
155,1.2962863765682626,-3.3526147847838916,-0.030812595083063752,0.32707950885003617,0.041522739926869986
156,1.4383637891449887,-3.453927542548604,-0.03148437542417218,0.32707950885003617,0.041522739926869986
157,0.7527135927694723,-3.106111998997674,-0.04271619910638646,0.35341932589292047,0.09712858623572643
158,0.9350318297758728,-4.210955727702152,-0.04331029361725829,0.33288710887916517,0.08687444855261388
159,0.8746039723978437,-3.9331764514805014,-0.0432808371374683,0.3470518665464133,0.09712858623572643
160,0.7842593802203897,-3.7448064395444303,-0.03968735180881847,0.34013467836342137,0.09712858623572643
161,0.30872674724678983,-5.769928594624985,-0.056267598332299905,0.31741224906055865,0.18163064367459994
162,0.501514446686927,-5.872259501648309,-0.05543370758266431,0.2898805240357821,0.22703830459324992
163,0.6469312611014517,-8.043799360416525,-0.05194086053218394,0.3132827211802626,0.04343722427630694
164,0.39817473824860405,-8.288613800261276,-0.046268431941512686,0.2845396701907802,0.08687444855261388
165,0.4093229610660145,-8.340555484930551,-0.04647012703743733,0.2845396701907802,0.08333333333333333
166,1.0376433402816183,-8.617473508308125,-0.043898500416761355,0.2612549573543106,0.08333333333333333
167,0.9108064288896498,-8.47864651512422,-0.04298626098702546,0.28964940757545377,0.09316949906249124
168,0.3727269150666373,-7.698248029345994,-0.05567517584045172,0.25699131738399716,0.09081532183729997
169,0.43609418268610334,-7.0763141503021405,-0.06087793816013196,0.3078167507559759,0.13622298275594996
170,0.5909807286291221,-6.893564811815075,-0.04711817026134851,0.2827444521726417,0.1303116728289208
171,0.5191537310307196,-7.05983778894716,-0.050637723058762046,0.2944319604092812,0.124891634136544
172,0.35963914363353794,-6.481516670940097,-0.04742393447299452,0.2960324611441777,0.1303116728289208
173,0.7251580721227504,-6.062493688283602,-0.04766435901888539,0.3012230731942666,0.1303116728289208
174,0.2629133650288892,-5.633167156268148,-0.039447402617686526,0.3077489996127539,0.124891634136544
175,0.15704636521500995,-5.72118056186215,-0.037653613153645404,0.3139742822213256,0.1316473415239719
176,-0.2706837511303416,-5.036493701798178,-0.033394753462217056,0.31741224906055865,0.11990411504661473
177,-0.7306138126720343,-5.286688239337615,-0.04028859323113718,0.3017222468286683,0.2037978074609209
178,-0.4357682556734722,-5.682681529934762,-0.03566948177874457,0.2956560103672218,0.11990411504661473
179,-0.4362152597056784,-5.529089950346358,-0.03404472489624359,0.2972599335780424,0.15373248840481757
180,-0.4900990269197483,-5.463250449824921,-0.03897761618820882,0.2972599335780424,0.1598721533954863
181,-0.09231404325456627,-4.947086056803677,-0.03645017978724232,0.2879382523172579,0.16652217884872533
182,-0.13414887546380397,-4.885235061632388,-0.0378712586791933,0.323090050462557,0.19216561050602196
183,-0.6759297985936185,-5.340830463807703,-0.039167412944911675,0.32343900184464436,0.12639003479138966
184,-0.7890162418291862,-6.5059173365644885,-0.040641117844423036,0.27486931867240905,0.08326108942436267
185,-0.6556694088909362,-7.417816861335381,-0.049243591606069455,0.2777568296293371,0.04343722427630694
186,-0.1896339753295949,-7.9136074659623885,-0.058077747549684776,0.27372240754768823,0.09090909090909091
187,-0.1861146527375394,-8.378500295534725,-0.0631328151622723,0.3026764174322537,0.09712858623572643
188,0.31889256659602144,-9.033748762514843,-0.06463889095086292,0.27372240754768823,0.13736056394868904
189,0.3022601806409144,-8.7121351399666,-0.07249231499797444,0.30021750263001323,0.14359163172354764
190,0.055576674704866505,-8.462956098104355,-0.06766984714111246,0.29325097847371434,0.08687444855261388
191,0.06745521588969049,-8.459181054083814,-0.06889562926986921,0.28330799825366015,0.08687444855261388
192,-1.096129186689918,-7.861036908678469,-0.07255809485199254,0.2672915888089714,0.13622298275594996
193,-1.282986851407904,-7.400729457517313,-0.06290120309204168,0.2827557120446199,0.20833333333333334
194,-1.3425312878261835,-7.405408876933475,-0.0629214750329277,0.2675343696022976,0.20833333333333334
195,-1.147642278837289,-6.930268705995957,-0.05831312754844827,0.2710934347132672,0.13043478260869565
196,-1.4363256617860585,-7.072759096065744,-0.06047156690017897,0.2802045110374567,0.16666666666666666
197,-0.7761482864200262,-7.2604093173264355,-0.052579870257733495,0.2938982787672472,0.08333333333333333
198,-0.897368484598888,-6.939351114896258,-0.048840031698342806,0.29919325390454143,0.09316949906249124
199,-0.9547757153360172,-7.201201025756762,-0.04947326485625424,0.30041453581532923,0.08333333333333333
200,-1.4237500558650376,-7.032106118188117,-0.05260052803149376,0.30041453581532923,0.08695652173913043
201,-1.481588929211846,-6.980699202353992,-0.05302624741308993,0.2837635761484262,0.08695652173913043
202,-1.6433845752034626,-6.745938912272627,-0.0521042940531544,0.2787539386355832,0.125
203,-1.523764320943204,-6.776594799615597,-0.051534592015613986,0.2376721227765985,0.20833333333333334
204,-1.0920880913493716,-6.835901128303055,-0.050869458824969814,0.23937408018448258,0.13043478260869565
205,-0.6772630006102311,-7.14446307210439,-0.055831062571298204,0.22372020778057197,0.17391304347826086
206,-0.8577220801013554,-7.110022592885054,-0.04383497066016772,0.18822295590310206,0.16652217884872533
207,-0.9403530095027823,-6.64582776067289,-0.03639701041370069,0.23389693135653028,0.08326108942436267
208,-1.3997417128494034,-6.685604512127111,-0.04224921986109256,0.23240266173672827,0.124891634136544
209,-0.93219784775371,-6.847891905023514,-0.03721704208008724,0.2440397661449644,0.125
210,-0.9326631878315552,-6.623736656312881,-0.02943750123321936,0.2860087990757747,0.08
211,-0.3987852038932278,-6.692299435009676,-0.030052056180175573,0.2608819609629439,0.08
212,-0.5379533532516825,-6.657588619762498,-0.028924379421624073,0.2697795925296461,0.08
213,-0.5681221765174238,-6.907568386978907,-0.043754079337021266,0.28359205135362625,0.125
214,-1.2299476548378843,-6.404004035288417,-0.03737914239076699,0.28359205135362625,0.11990411504661473
215,-0.8884140255371605,-6.467010627395721,-0.03901032214181763,0.2639753044913281,0.11990411504661473
216,-0.7519113771347705,-6.462220707484342,-0.038269529196180305,0.25529888579390214,0.15373248840481757
217,-0.4692754562400856,-6.564541525891983,-0.039619454136129814,0.28359205135362625,0.16
218,-0.7070505848911761,-6.448345648315972,-0.045154511813485815,0.2518369218291071,0.16666666666666666
219,-0.6275887531906464,-6.68021972194117,-0.04007111094434179,0.2639753044913281,0.125
220,-0.6156196125199894,-6.758841447133208,-0.039427041430238986,0.29055348185452223,0.13176156917368248
221,-0.4740828460296878,-6.66678654956552,-0.033897338423528676,0.2834292189975323,0.12
222,0.09822978029210339,-6.602025600845562,-0.03920357527644895,0.2802045110374567,0.125
223,0.38758493421908774,-6.474953264371529,-0.03748261950296081,0.2706579414639201,0.08
224,0.6078611984207,-6.514467690605499,-0.0366723917741083,0.27421700657488957,0.08
225,-0.5680471777789277,-6.254684329709598,-0.04609865397109531,0.2628607857797773,0.16666666666666666
226,-0.43854997848654564,-6.505288923757302,-0.05844581937444813,0.2802045110374567,0.17391304347826086
227,-0.5557504287416568,-6.5622876127965615,-0.05829773519298084,0.28054493689428917,0.17391304347826086
228,-0.5675740084415399,-6.373686535969039,-0.06163285451418331,0.2964337175835853,0.17391304347826086
229,-0.2782307655696558,-6.205205855457378,-0.05478660099522215,0.2684065542320682,0.17391304347826086
230,0.27751597375814857,-6.637854368860921,-0.04716526289311313,0.29478704756690094,0.125
231,0.9738660173246141,-6.334608489656429,-0.0389424569757951,0.2802045110374567,0.124891634136544
232,-0.04004870804986186,-6.262806819883166,-0.0415968614206999,0.2830214604717739,0.12
233,-0.3112833180565593,-6.48073674269772,-0.0550978177338075,0.2802045110374567,0.25
234,-0.3399574117385685,-6.447163580196394,-0.05418147384864181,0.2802045110374567,0.20833333333333334
235,-0.46683407502554525,-6.318276702721552,-0.05086481588356342,0.2673628448074976,0.20833333333333334
236,-0.04960674985603191,-6.435714645728039,-0.04812786792152406,0.27855784102077236,0.125
237,1.6329878237067408,-6.865353524751578,-0.03752166456486174,0.2964337175835853,0.04
238,1.352412068221624,-6.682021074405407,-0.039859552626883024,0.29478704756690094,0.08
239,1.5701554246138165,-6.923106230277592,-0.0403775978476524,0.29064433999434325,0.08
240,1.4728452843896491,-6.8336785445708985,-0.042977469441583885,0.301764431651652,0.041666666666666664
241,0.08242424700790597,-6.728847108651668,-0.053505105481398876,0.27074538220947797,0.16666666666666666
242,0.2750348666223914,-6.520036587872105,-0.04673972110298755,0.29248148892330905,0.124891634136544
243,0.638121945075956,-6.755125183480563,-0.05061906371585615,0.30941255129053447,0.125
244,0.7863341515899794,-6.570963893643578,-0.04842920814243934,0.3030383061012425,0.08
245,1.1670346468094304,-6.718408640456535,-0.056945993069249724,0.2953191981740606,0.1374903330507991
246,0.9585352571002264,-6.5193702812545995,-0.04681848065345958,0.2962258712227174,0.12
247,0.8881214505507273,-6.962207285307536,-0.056914464725073895,0.2842953349213644,0.17391304347826086
248,0.07652362856145645,-6.632254872555654,-0.046353087734434646,0.28427834264215485,0.19611613513818402
249,0.0003073585126505738,-6.19856005697124,-0.04519110931421899,0.2964337175835853,0.2039607805437114
250,0.17589394847616452,-6.286758000716528,-0.05005793640174534,0.2802045110374567,0.16
251,0.0632688371536734,-6.3173660983107816,-0.04214735907075014,0.2962258712227174,0.15384615384615385
252,0.724043894424147,-6.395195045121311,-0.04534553793741916,0.24330059985996735,0.12
253,1.5284626716890863,-6.731266638183406,-0.040097035500524514,0.29478704756690094,0.08
254,1.6820749432274094,-6.624193873370428,-0.04356691723617419,0.28264866490468,0.08
255,1.4643721126463582,-6.523911754731773,-0.04566731084678145,0.2672369473520433,0.08333333333333333
256,1.7559243344830333,-6.282488215254181,-0.04712217997714689,0.2706579414639201,0.08333333333333333
257,0.9878364887719173,-6.157270270073324,-0.055089244199524864,0.2535192030366656,0.13043478260869565
258,0.6922564621085797,-6.170400345625055,-0.05302090247423589,0.24978970572760792,0.1303116728289208
259,0.2976339924942518,-6.360129994879551,-0.05444324893185583,0.2415350982527818,0.16666666666666666
260,0.24567925552680586,-6.295378680998693,-0.055287807821473856,0.26237674672783107,0.125
261,0.541578694728378,-6.253537071194771,-0.05751629666498508,0.28587690040565183,0.1303116728289208
262,0.6953168319743335,-6.201159528776378,-0.06116357175504182,0.28433273351719246,0.1303116728289208
263,0.9539096126448985,-6.1063974589395205,-0.05474692742854094,0.27065018396651214,0.17391304347826086
264,1.827522184643471,-6.313862370173111,-0.05471413191456638,0.2606497749629474,0.17391304347826086
265,2.499125358234902,-6.644029626762416,-0.06020540554270183,0.19314348441732349,0.18181818181818182
266,2.6269609522010207,-6.68269454533069,-0.055391939331013586,0.1906777611273912,0.14373989364401726
267,2.421312114269912,-6.544962193356198,-0.05125980751896579,0.2119110287317732,0.1374903330507991
268,2.4167535366244692,-6.3857056709314355,-0.05063492459567788,0.1831028119143167,0.17374889710522776
269,2.7277877541253304,-6.633363234077948,-0.05825315544749038,0.2536424682865126,0.13043478260869565
270,2.648607338050549,-6.4320489906323814,-0.06249891813540977,0.2814302644620673,0.13636363636363635
271,2.5549510775042283,-6.265047210652291,-0.05987498450384477,0.27215695225914344,0.13636363636363635
272,2.3396015725047086,-6.604429090396346,-0.05782262432246016,0.2662362500085152,0.18181818181818182
273,2.877027911122565,-6.508408594126925,-0.061794350619086176,0.2662362500085152,0.18181818181818182
274,2.79705421734083,-6.698392909099441,-0.06124769104759567,0.26746785124078176,0.18181818181818182
275,2.7486589782644333,-6.2043024545421614,-0.05958475939903553,0.29563343352282717,0.13636363636363635
276,2.903271207283245,-6.108055907508765,-0.05678651274401036,0.2861872110405563,0.14285714285714285
277,3.0113703114607104,-5.925388281964335,-0.053577446668445564,0.26901503114066905,0.09090909090909091
278,3.3608212981754084,-5.397350008974083,-0.06015203194573618,0.26031890798307405,0.10153461651336192
279,3.441741121686932,-5.011034499097113,-0.04633372234847441,0.2728946416232014,0.13622298275594996
280,4.253912598882233,-5.633289560520048,-0.05169108643539902,0.2930676136538735,0.14373989364401726
281,3.476343674367276,-4.990054046370175,-0.05546096782900474,0.2884017102029962,0.14359163172354764
282,3.609943831718766,-4.9537234393107985,-0.056774866446795504,0.31875047186484934,0.14373989364401726
283,3.6469864976818482,-5.144840031038332,-0.05622476936426504,0.29377592841927813,0.1504142093990467
284,3.007598270471053,-4.935746074052664,-0.052569089066261177,0.29629146763854985,0.14269544824634822
285,2.1462301352811495,-4.541631368831142,-0.04547971355195051,0.2462348138448072,0.26421832024808
286,2.1659921635935167,-4.4648039264729595,-0.04692429437407396,0.21405978451804275,0.3474977942104555
287,3.61559676282467,-5.067424415503493,-0.05193267535498333,0.21405978451804275,0.2857142857142857
288,3.3174390518486834,-4.792627293632647,-0.046963535891810834,0.20275753074473035,0.24253562503633294
289,3.696194734070309,-5.0476188502013315,-0.05021150749992373,0.2156706952543857,0.18163064367459994
290,4.797143495006702,-5.374291165121442,-0.03757198533388879,0.21545769602595166,0.08695652173913043
291,4.814442934134031,-5.486909545482639,-0.04583662550674487,0.21611023825385536,0.13043478260869565
292,4.74586536707041,-5.478002035099261,-0.04216864703176309,0.21545769602595166,0.13043478260869565
293,4.338223208060703,-5.103918134142621,-0.034957893050714874,0.21545769602595166,0.17374889710522776
294,4.220784977937127,-5.023292723396811,-0.041409074523932596,0.20510281108825004,0.1303116728289208
295,3.4877749920534247,-5.035160834816713,-0.03700958973802974,0.2023720979611963,0.16652217884872533
