Frame,Pitch,Yaw,Roll,EAR,MAR
298,-1.4603600801229166,6.341351176061931,-0.19266941877581956,0.21469144025739326,0.15015465060444594
299,-1.5730121031833366,6.360858970528442,-0.20746198717415604,0.2271175963031235,0.21505813167606566
300,-1.1572202293307505,5.712263540895484,-0.20157118667249965,0.22643337225886498,0.19007148031742638
301,-1.0573890930374947,5.6511016136229575,-0.20361938931342655,0.23666390612088833,0.22285517613508854
302,-1.0487497629429576,5.492902251277871,-0.21409699164907586,0.23354749549479417,0.28504385627478446
303,-0.47451476063435116,5.3303393289274705,-0.20999965321682845,0.22521959304852793,0.18681362064651602
304,-0.029093719725692448,5.519249126224394,-0.21631009069014615,0.24552287168590864,0.15799050110667284
305,0.333531998688384,5.53553799912906,-0.19916997630685018,0.2576321045849991,0.11914522061843064
306,1.6718122626142764,5.34941869438195,-0.20403304468904987,0.28145194472506685,0.07669649888473704
307,1.6904425648560295,5.401588736194265,-0.19998035451568563,0.2724011253295544,0.08304547985373997
308,1.7905691627846105,5.967109986822147,-0.21429127198069495,0.26991184978951077,0.08268982305947231
309,1.2157331592444247,6.079815533693101,-0.20021334457822898,0.2605081041793714,0.07943014707895377
310,1.5750055493420783,5.754737539092055,-0.22395871585813143,0.25727254157459906,0.16609095970747995
311,2.35264469212135,5.703854920952828,-0.20622152925302967,0.2866339787961753,0.12608826746517235
312,2.8082208623153213,5.480063087187825,-0.2147217656438597,0.25718696472391256,0.12456821978060995
313,3.201146600110793,5.328581739283233,-0.19571812020695592,0.26152717790640756,0.124891634136544
314,3.7266305607803423,5.641501056192912,-0.20358110982418826,0.29726396167977476,0.09685485552825747
315,3.7333696123651263,5.3311748289313075,-0.18408337429389587,0.27101152551020774,0.09284766908852593
316,3.832321913999211,5.6730552006545825,-0.17503898638789903,0.2496159489717599,0.07993607669774315
317,4.057921067297329,5.144724450493654,-0.16627925094466267,0.22491104803812179,0.08937125067539531
318,4.468640817954977,5.517957094764644,-0.16060474920408577,0.23310938257254443,0.08937125067539531
319,4.644980840316753,5.739462675415748,-0.155923491487112,0.24183611295485072,0.07686624420240878
320,4.769183308234609,5.522116649313027,-0.1540056318554163,0.239920989805675,0.07686624420240878
321,4.915312584796036,5.454757810271958,-0.15463585237534017,0.24212033201414973,0.07692307692307693
322,4.981196831382234,5.920532947768111,-0.15512624988173296,0.23935437497937312,0.08
323,4.630823066258971,5.693014298099409,-0.1527281119250909,0.23935437497937312,0.04
324,4.840085334837154,5.946474379078259,-0.15538454813822147,0.24617603405725136,0.08
325,4.636998862804986,5.530502215308571,-0.17803753452530557,0.25672884559201076,0.124891634136544
326,4.673091188070183,5.65613508957362,-0.17152670462981584,0.2554259572552636,0.08326108942436267
327,4.579456129456148,5.378216637725679,-0.1753390744724401,0.23188296875812714,0.124891634136544
328,4.137980139257827,5.557331579580558,-0.1757193105341319,0.23335281026218335,0.1598721533954863
329,4.158103811589949,5.256630918926541,-0.18235272572845618,0.2500230848578032,0.1598721533954863
330,3.472066351272729,5.516339311539026,-0.18478944890953258,0.2542140551047992,0.14804664203952106
331,4.117940266098012,5.388361973024347,-0.18049064370956192,0.1958603063919216,0.12
332,3.9205384504134715,5.4604130417792325,-0.18599101439662014,0.23378614405922754,0.11990411504661473
333,4.740149438261176,5.616295880029177,-0.13606230566346092,0.22278383179219752,0.038461538461538464
334,4.821799694177459,5.496332832932739,-0.1393785286618699,0.22919363972525492,0.037011660509880265
335,4.71962255169462,5.412197378763077,-0.13674241712016505,0.2416861435955167,0.052378280087892415
336,4.9224267365628425,5.3807420909969625,-0.18280288040624407,0.24739239602692098,0.1316473415239719
337,4.458238550882216,5.0576101149177255,-0.17572818095005585,0.2175148110337493,0.1643989873053573
338,4.08188197496249,5.183802443580607,-0.18774322441575306,0.22543615523646177,0.20331122226812512
339,3.574651562019937,5.185213139230393,-0.18739545424703985,0.23598705572319878,0.1917412472118426
340,3.6252981955338988,5.377708954181456,-0.19725593122514679,0.19550632687391095,0.15339299776947407
341,3.75984417797544,5.184233376069085,-0.18208728693450937,0.21706860676229459,0.11504474832710555
342,3.7424567902593195,4.89004174355356,-0.17462048527948704,0.23194134057993712,0.15339299776947407
343,3.783212175509328,4.838993759749658,-0.17010759590025737,0.20751716117059787,0.12608826746517235
344,4.172173999322192,4.830286035204702,-0.17631532069168523,0.20785938422467778,0.11961783342433499
345,3.9204602822421752,4.449079082453273,-0.15557199404339833,0.19192258963180275,0.0854357657716761
346,4.084465042893086,3.862457035914901,-0.15730661525293785,0.17578663980214315,0.07641607199008701
347,4.241494662829821,4.08110273812301,-0.1487170608021263,0.21067014440580176,0.07669649888473704
348,4.050743576800475,4.388271408528628,-0.16581842208009467,0.24459161188039136,0.11462410798513052
349,3.791871935734161,4.170381603639407,-0.16238131580818616,0.2223606043667432,0.19104017997521752
350,3.788928756605955,3.9709498531325735,-0.16844059739802647,0.19129098162579422,0.2208630521496931
351,3.583141990401022,3.5990731966590275,-0.15883507623693757,0.19192258963180275,0.22390958299057578
352,3.662863486885979,3.939691747435445,-0.18324728959099557,0.18188337892850026,0.284088329691374
353,3.402397211110405,3.6950074908539343,-0.16431812680162736,0.175225544594585,0.2208630521496931
354,4.085537713759165,3.66650879154635,-0.1633361090268918,0.19583417973675468,0.19482352111478235
355,4.397446435606329,3.5912348309992304,-0.15189886564267646,0.19833852550388276,0.11504474832710555
356,4.461164211805884,3.4160405886680083,-0.1261305117730394,0.1913614944242446,0.07641607199008701
357,4.545907525444613,3.469658963823046,-0.13039356617362097,0.20674794671495234,0.07641607199008701
358,3.689687852796215,3.296169283453018,-0.1505921844564261,0.20833952895844085,0.19482352111478235
359,3.5102318430508554,3.4948275105977054,-0.15556592154303323,0.17578663980214315,0.18681362064651602
360,3.724769840845764,3.372308863109109,-0.16176813162810288,0.21342156703061618,0.29677580891778826
361,3.961294647239792,3.225632968502693,-0.16430202834201074,0.20174015781251692,0.29677580891778826
362,3.8019728139769584,3.2397495370277327,-0.15584167766871793,0.18496303206775178,0.32156615482569384
363,3.902373691128718,3.1943368639568015,-0.15584773942443492,0.19745079891411066,0.32156615482569384
364,3.512814779194536,3.5459774217911155,-0.1602461291699497,0.19389214500488866,0.29677580891778826
365,3.9804389215510327,3.6701484163900218,-0.1500520355393363,0.21417943012392426,0.2511009804759127
366,4.561370582300191,3.749701100484213,-0.14757370166841727,0.1996009469308136,0.19104017997521752
367,4.749967639320721,3.7457444918776703,-0.1445343397356273,0.22487661268033604,0.15283214398017403
368,4.335712903795897,4.11684544963511,-0.15832812375151067,0.2282440166429882,0.1208244186660354
369,4.363740110857353,3.751784402524245,-0.16151653284303172,0.23194134057993712,0.1208244186660354
370,3.9113805794089664,3.8402329081137494,-0.15943791425099452,0.2540467070329079,0.11504474832710555
371,3.7414709377568047,4.140086599524225,-0.17673729183797002,0.23533289996021986,0.1208244186660354
372,3.7795450318274546,4.242692115572236,-0.17876194109023888,0.23076562935751888,0.07943014707895377
373,3.772033731601,4.2851948491544345,-0.17238675598638073,0.24744568240358816,0.1208244186660354
374,3.372595188159843,4.3048888686665485,-0.17909509145294458,0.21819262079227297,0.1208244186660354
375,3.354905687171681,4.309477462252071,-0.17982758331256746,0.23583142160088438,0.1208244186660354
376,3.16624919724827,4.242375955060699,-0.180640797770698,0.2251688323771605,0.1208244186660354
377,3.2287810635422227,3.493550730649966,-0.1491132330596199,0.19072988641823607,0.15339299776947407
378,3.43279169859063,3.1099140970162478,-0.12814675434297398,0.18218793340717193,0.11640504929492972
379,3.278375618829966,2.3317187943453677,-0.12497856272338148,0.17744873484408202,0.11229577231219767
380,2.7147618078168,1.6566230652256615,-0.11475015097965416,0.16004840159101066,0.08231079972079915
381,2.6876103954881714,1.4884540410872193,-0.1335319756835035,0.16539689647176903,0.15177361546824772
382,1.7667837017351216,0.7276550343184651,-0.11201141131829456,0.1820582641887797,0.10653312363426524
383,1.1855590389319104,0.25000096285697004,-0.10178208587634546,0.17665662894458006,0.14183914549681365
384,1.0426726553088574,0.3082720077745228,-0.11007683722025843,0.15037995879781163,0.17541160386140583
385,1.2219829623345164,-0.24404962677173428,-0.09751115328563446,0.189346270588312,0.1464157737903536
386,1.2462937824107199,-1.2350233005421052,-0.10480204180900038,0.19859509046582835,0.07387168551531177
387,1.4054006224374915,-1.2056869793999254,-0.10863982179677385,0.19174963777558368,0.07124704998790965
388,1.7353136357614811,-1.8143504999988627,-0.11255744026449152,0.21706478660282102,0.07387168551531177
389,1.950438104986454,-2.401327739960573,-0.10645924585245871,0.1963461657241531,0.11080752827296766
390,1.810142289639956,-2.5436739465346836,-0.11707535488133729,0.1963461657241531,0.11043152607484655
391,1.7306939739369849,-2.7996746888284147,-0.11588924086747951,0.20442023518395386,0.07387168551531177
392,1.5864687687088432,-2.6620441811743185,-0.11921311097642054,0.20197044161238398,0.11640504929492972
393,1.875240835374795,-2.7399223582713264,-0.11825196872726165,0.20534351497623995,0.08231079972079915
394,2.6124332182949455,-2.570166527288955,-0.09867835877202048,0.19862506685528353,0.07362101738323103
395,2.4757045562110744,-2.273220693251839,-0.10562718617181546,0.2016200144248255,0.05205792062953536
396,2.1397330589353203,-1.017973760437085,-0.10215544638006768,0.19552872421026088,0.036810508691615514
397,1.8966871931215945,0.12247532908061295,-0.10883095769295809,0.19475052064902906,0.07327433054473116
398,1.9806089792218189,0.5811153846626563,-0.12631574835111423,0.20923263180811635,0.08500255011475574
399,2.0259064648083887,0.7166631057931185,-0.11687668649899266,0.2068825086949213,0.05376033305704704
400,1.7286104533932236,1.7722696960734905,-0.1372065751248762,0.21744885482008586,0.08500255011475574
401,1.2103345828550893,2.233281061323473,-0.14860331147126593,0.229283060202507,0.03641785203646149
402,0.9810480260241977,2.848190526140114,-0.17783392753081265,0.22126665944820517,0.05547001962252292
403,1.1233832544746742,3.17837831750947,-0.17909535519324304,0.2160910549599906,0.11516335992621968
404,1.725175295517168,3.310990318055226,-0.16820880847008693,0.2124863861270395,0.07602859212697055
405,1.38184979392991,3.319764999306606,-0.16314079123480227,0.1940700040889234,0.0844551219150681
406,1.5843504035066505,3.73691694227742,-0.18080284499288224,0.22266815955967367,0.07602859212697055
407,2.0431956228312442,4.05312641083181,-0.18588076226302583,0.22744984561711057,0.08831937506844406
408,1.658668379891472,4.524838813329816,-0.20340051916508123,0.2006880777556731,0.08831937506844406
409,2.5414448585884837,4.940200310272334,-0.2055605828045296,0.26479708366856725,0.08219949365267865
410,2.3441590192714985,5.429987147846448,-0.2320373569476992,0.3413493837374787,0.08219949365267865
411,2.7620460106899833,5.0155653884919715,-0.22823351268116931,0.3332276815697472,0.07899525055333642
412,2.516912526625128,5.206073522934674,-0.23941669591788628,0.3355159930852374,0.08158170164480041
413,2.120268808348126,5.419724736607057,-0.23690782638967753,0.32720796938297014,0.11849287583000463
414,2.321233940469239,6.066104949446367,-0.2402462461466672,0.34130503682966984,0.07899525055333642
415,2.487240839199032,5.977708799428646,-0.2357209362078498,0.34331049401980396,0.07899525055333642
416,2.3717420763338937,5.374541109591054,-0.22676164525765571,0.32584438321170334,0.08500255011475574
417,3.1628791207779754,5.118485075593449,-0.22747582549066933,0.3481024300131418,0.1249024580421098
418,2.214783536119431,5.727245768932748,-0.23074519417145006,0.35160873736387405,0.12403473458920847
419,3.1207735873781837,5.005765457634748,-0.22075189360638645,0.2928191500862526,0.19258730906262458
420,4.274783659875633,4.5517489634738535,-0.19773689609151998,0.269407127248384,0.22152114580133261
421,4.788393056666077,4.861868013052556,-0.17565747398238338,0.283094092416297,0.2199227434166267
422,5.1379288657883615,4.679541278732497,-0.16868802922624293,0.2482348963929711,0.2575131013123024
423,6.264784276480884,3.799216694614629,-0.14677712605329715,0.28589316845993307,0.19258730906262458
424,5.4394982275137185,3.71173867528445,-0.13950183174738856,0.2607829234438145,0.3219604581083923
425,5.330397131965885,3.3684490787330272,-0.16563572775366214,0.2287135364691007,0.3333333333333333
426,4.62777265454937,4.157587539983101,-0.17103886777144733,0.246908035027685,0.31943828249996997
427,4.671787717844857,4.132965251782835,-0.16658406068681986,0.24916493719794836,0.31943828249996997
428,4.579136122393941,3.4256170636546024,-0.18891150336920093,0.2946528878678609,0.26100458485665606
429,4.987459044874145,3.674469275341728,-0.17556602353265774,0.2585260212735511,0.2279611636547582
430,4.9457679080909855,3.783680158916284,-0.18990254586438332,0.29829399085919966,0.15451991617387714
431,5.539067453636569,3.46868396892871,-0.17634532278233347,0.27162398372429264,0.12299834568337577
432,4.902500575947677,3.5930964101817295,-0.1780675117074933,0.32093012940197996,0.12299834568337577
433,4.564282418506769,4.005527098227435,-0.1902921562179713,0.31020723069323214,0.08697296430744213
434,4.399811802458054,3.5528479236732697,-0.19662274428332877,0.3038111340126908,0.12299834568337577
435,4.050358707777422,4.268729188712913,-0.1901324827243541,0.3038111340126908,0.20945863510119814
436,4.059158361526392,3.7037381597870382,-0.19996665465875027,0.2657776087310537,0.2279611636547582
437,3.323847506472129,4.230676400790946,-0.22214303278265513,0.28223471060968025,0.2632129285419582
438,3.502476905778029,4.164147277760786,-0.22070310269816512,0.27505801836746735,0.19640689309641438
439,4.568347161122076,4.102789374395875,-0.1797550728229265,0.26590386444319103,0.03747658444979307
440,4.922451839114622,4.260120205918332,-0.18143110315912722,0.2919628577175619,0.051502620262460476
441,4.831130159528803,4.329802914440632,-0.17242155095848968,0.26725436096791433,0.08143279274805704
442,5.080667464750731,4.43009446326162,-0.18095326205562856,0.27654987058707253,0.052999894000318
443,4.9734453669141665,4.405320398561387,-0.1803958829803869,0.2986525361017268,0.036155076303109365
444,4.650538462581867,4.650065029644912,-0.17809536208869886,0.3154745468476495,0.0377694787300249
445,4.397135461759757,4.752880327270676,-0.1825023830259785,0.31515945198382916,0.03641785203646149
446,4.059341295718033,4.714912774501216,-0.18055213303001302,0.3371059395663375,0.036155076303109365
447,3.96896288346985,4.3011450643985825,-0.17363471025542024,0.31416595634434413,0.036155076303109365
448,3.3573969621880613,4.671924461856687,-0.18755896891149768,0.3281380267713813,0.036155076303109365
449,3.4987898981468044,4.9626402440934445,-0.19459459471999987,0.33854443340096196,0.0377694787300249
450,3.0537257761951504,4.681233450428452,-0.20451539353222362,0.33676869044709,0.07283570407292297
451,2.865927465269953,4.808529080634689,-0.20397122354371128,0.3249532580951013,0.0377694787300249
452,3.4187568779458464,5.3288310798837095,-0.22399161504987228,0.31678019144084013,0.03922322702763681
453,3.405992332101012,5.545103012175222,-0.21939628692010035,0.30837349291162386,0.0377694787300249
454,3.4435599835151565,5.487983699351433,-0.23030076165413105,0.30837349291162386,0.03922322702763681
455,3.1533470715172705,5.502715573471653,-0.21946732232516114,0.3298326817949081,0.0844551219150681
456,3.2680332667837497,5.623406443173678,-0.22384943898651508,0.35401516778105613,0.0377694787300249
457,3.132369351677544,5.516733925489946,-0.21457168641062985,0.3240267557323728,0.0844551219150681
458,2.612691199100718,5.021871739075225,-0.21370325957032973,0.3355111950446353,0.12021175920858626
459,2.6850791659302327,4.941213309859512,-0.20809601359776797,0.3490289323758703,0.07283570407292297
460,2.5542236391883444,4.113163723974558,-0.1830644434084306,0.3483417362350608,0.15015465060444594
461,2.340104733609134,3.855513457863753,-0.17998065255987455,0.31624108670219836,0.07602859212697055
462,2.154570437440109,3.8066924617787516,-0.18450191593945986,0.34816732413204815,0.10991149581709675
463,1.71738837380222,4.3499449652300015,-0.1807197486007957,0.34606858601579304,0.15105890224117452
464,2.4676316055578718,4.820202486109901,-0.19743711816616982,0.37721317793737563,0.07327433054473116
465,2.2773083697873853,4.67420359998368,-0.2081849726165656,0.3389240292159166,0.11330843619007469
466,2.253674579240317,4.991724709070974,-0.1952437948545105,0.3355111950446353,0.07283570407292297
467,2.0203328048137394,5.113961708053149,-0.19104921555003032,0.34316921320704685,0.10925355610938446
468,2.1227279498136653,5.172275383528287,-0.2017892320547463,0.33156798154330636,0.07283570407292297
469,2.268928098490256,4.960190989625934,-0.1916983487245555,0.3351304098161144,0.07844645405527362
470,2.174194810747489,5.122367853762539,-0.19520508279330778,0.33802707757267403,0.038014296063485276
471,1.9314582331744394,5.222584480486089,-0.1901617952141077,0.33450470443898805,0.03663716527236558
472,2.0663386160274175,5.543976528256241,-0.1937385325247399,0.35796109876633253,0.07602859212697055
473,1.7830625770115935,5.482729991793281,-0.18535451264947136,0.3341017423624538,0.07327433054473116
474,1.891122230083974,5.869969660474629,-0.19140416683590833,0.3854141035441767,0.07602859212697055
475,1.7397196939448727,5.727553923057177,-0.2219424306123715,0.37960839878751235,0.05376033305704704
476,1.9512982642722507,5.773472742170819,-0.231918648330473,0.37571180801974746,0.08831937506844406
477,1.5843777420169975,5.997314126471808,-0.22359671651431443,0.35549747042228536,0.08831937506844406
478,1.9889469307912377,6.0434558609435935,-0.237117879544687,0.3395238332106699,0.03949762527666821
479,1.9707807705987255,6.093999329756873,-0.22670560542316331,0.3416712307040925,0.03949762527666821
480,1.9560001624910683,6.456111428464454,-0.24809220633478624,0.3586621419559488,0.08219949365267865
481,1.9876368849496546,6.347288085081152,-0.25867026552518674,0.3409264314222529,0.08219949365267865
482,2.512948314202996,5.842738535428589,-0.25270963827151965,0.30549038451461874,0.08219949365267865
483,1.5572671733475174,6.004006363691049,-0.24724064718234134,0.3538190128380699,0.07899525055333642
484,1.6665095902734073,6.7896931165529075,-0.2593209836665469,0.23521635832565996,0.08880560416567349
485,1.043334979279501,6.619947474234328,-0.25572062012571006,0.20876266841578284,0.12329924047901797
486,1.8485706419232997,5.852863825780749,-0.24054294286690137,0.2036039232151684,0.16945859735114127
487,1.3191834526404522,5.46508669985733,-0.25360951577896235,0.20236174696613507,0.2013991620263068
488,1.3978130243956295,5.823344505989155,-0.24811695598497754,0.25740911753361656,0.162852880976769
489,1.301706410602482,5.53940816961036,-0.24948709077376946,0.24778523728825325,0.11849287583000463
490,1.1279669232788034,4.884370695909716,-0.23362138379151517,0.28057344142440127,0.11914522061843064
491,1.1270109520644926,4.7422351097155335,-0.23060718192447408,0.29823097865805503,0.12403473458920847
492,1.4888365455289205,4.8251799908775554,-0.22619289577870028,0.28260780707343347,0.08219949365267865
493,1.8673159126650547,4.574442371453659,-0.2044539492642057,0.3244335924801103,0.08880560416567349
494,2.469988391183675,4.489679575239222,-0.20022089392311246,0.32342070799563083,0.04109974682633932
495,2.505389399871695,4.385194273271687,-0.21109377278661806,0.3585678765146223,0.07943014707895377
496,2.4874460450338893,3.9885436522188065,-0.20236821518860876,0.27933596997493104,0.08304547985373997
497,2.7049722908216967,4.156994086409862,-0.20049365898140686,0.31742846201050545,0.07943014707895377
498,2.8205134383778256,4.494983636618822,-0.20034258783170691,0.33364613381132074,0.05872202195147035
499,2.467163125763462,4.260281095449811,-0.2081109940539717,0.3206055487359862,0.11914522061843064
500,2.0553061681085225,4.702606487543487,-0.20932762016185807,0.2975198525379197,0.162852880976769
501,2.4078251872744176,4.531193631848666,-0.2146773249592185,0.2984532135788107,0.17046943731891961
502,2.4826079982301104,4.8289943799616815,-0.21702688830144373,0.3009491579339201,0.11914522061843064
503,2.4844128156186316,5.276982973932259,-0.18701445852380322,0.19341189278997145,0.08304547985373997
504,2.5210532071378737,5.083667415410131,-0.1886249951832816,0.19784274873231938,0.07943014707895377
505,3.1837851105789357,5.30648463428829,-0.19883981675697812,0.23015089385379062,0.041522739926869986
506,3.5900236132364114,5.421708389742017,-0.18815764166255286,0.25142111296670644,0.041344911529736156
507,3.6613831142340034,5.35993226905645,-0.19312512062268264,0.24822119914159008,0.05616559563017305
508,3.210318117561656,5.5420315077184386,-0.17515201789780718,0.30815317188863994,0.03971507353947688
509,3.095341341251526,5.459696501387551,-0.18270466542430044,0.3272455131007049,0.0
510,2.5585049330249188,5.24285676424171,-0.18324239200194778,0.32880136032552093,0.03820803599504351
511,1.6967587435875549,5.514241587861449,-0.21520078907330162,0.33889207559255374,0.0854357657716761
512,1.898501609564349,5.537797719181223,-0.20513596212671598,0.3464756789591139,0.07327433054473116
513,1.9298995492598712,5.395481216282671,-0.19435875757820775,0.31997193325134354,0.07327433054473116
514,2.043251660131951,5.47475568983268,-0.20581364950429998,0.3303717632990931,0.036810508691615514
515,1.8331953965704058,5.542371871028586,-0.19791955198062985,0.31293212177394014,0.07362101738323103
516,1.3666514384573165,5.595701138506174,-0.1962076696636988,0.335764025300757,0.07327433054473116
517,1.0018252534415206,5.584925165971784,-0.18657522504473922,0.34666256843468424,0.07071067811865475
518,1.0411533594887206,5.524538787638128,-0.20010125049817415,0.36582644340272374,0.07905694150420949
519,1.0396179859436834,5.482019039442405,-0.19433396713725554,0.3408386760011392,0.08192319205190404
520,0.8868992721549485,5.339968275189189,-0.19579219759408595,0.3240724360943671,0.08192319205190404
521,0.6209706968188238,5.384320063805939,-0.18436079959053445,0.32584438321170334,0.07905694150420949
522,0.6548208733318455,5.3611312927835355,-0.18259915473967334,0.32461008355387255,0.07905694150420949
523,0.937755153998547,5.219475381369494,-0.1838006475541945,0.35244223907808436,0.07071067811865475
524,0.7018045546560401,5.339598609427862,-0.18490699360956242,0.32584438321170334,0.07905694150420949
525,0.7209439037633006,5.324353422870596,-0.18402588833704714,0.32584438321170334,0.07861596349150975
526,1.0334056436860048,5.4824239553306455,-0.17672366110456034,0.34075813286850065,0.07031625539346299
527,1.09050562072028,5.439208029990645,-0.17848004750167534,0.3541751268873021,0.07031625539346299
528,1.3777109711438007,5.405955343964988,-0.1671117589123785,0.3366368016333723,0.035355339059327376
529,1.4953091779718926,5.508056435820165,-0.15786383229840184,0.32392548404149013,0.0
530,1.8659514319780546,5.3696910481125215,-0.15541129654753427,0.3502888863808852,0.05
531,1.8419965410355674,5.495315261956473,-0.15523674095407836,0.3561222770331265,0.05
532,1.6222274277638116,5.516697956142376,-0.15658219472478177,0.34598407200521686,0.0
533,1.8161355997574893,5.335864656192913,-0.15061257092604435,0.335764025300757,0.034159349284257755
534,1.6650462274692968,5.567876825914616,-0.1463649498853374,0.3163628674364558,0.0
535,1.7243817066356013,5.52639356277541,-0.1358027337307625,0.3392309126591379,0.034159349284257755
536,1.9616093453188932,5.125478186445946,-0.14856389195416542,0.3471074365772301,0.034159349284257755
537,1.7099817862897633,5.200353111097132,-0.14305021239890006,0.3471074365772301,0.0
538,1.5660801776869537,5.127304163995495,-0.14350845108298246,0.3471074365772301,0.0
539,1.5781248233409295,5.192375654572852,-0.14131440623103653,0.3637146892734881,0.0
540,1.6405320433080852,5.232004244595207,-0.1425507442697797,0.34774105206187267,0.03398138330152924
541,1.642000971493438,5.034520900300813,-0.13149198067510115,0.3392309126591379,0.0
542,1.6273972371313112,4.927853097884611,-0.1353257332448024,0.35111606682631435,0.0
543,1.712433162221792,4.853885615477855,-0.13907217016503426,0.3266289882768183,0.0
544,1.8234507132231796,5.014552290599985,-0.13476119879323611,0.3266289882768183,0.0
545,1.8992382615271823,5.053028486539538,-0.13764892367566375,0.33629418976345626,0.0
546,2.080226233740771,4.726944829358463,-0.14065237346009699,0.3492287664526903,0.0
547,1.887217585345065,4.83313958886159,-0.1420591627624545,0.3614332913331198,0.0
548,1.826375672262512,4.720187817441939,-0.14764858018233404,0.33727041711801486,0.0
549,1.4545805505015514,4.634480013147482,-0.1499285877390326,0.34816896025194216,0.0
550,1.6649431052940977,4.526778468556295,-0.15705629026776094,0.36227727645151964,0.0
551,1.5717063280515275,4.611120074323542,-0.14377743697490156,0.3849542330068916,0.0
552,1.038852767390412,4.231348177734568,-0.14359794974051074,0.3696237650589185,0.0
553,1.0131216828306806,4.527383075615054,-0.15720569179439756,0.3589698313887035,0.0
554,0.5156996831781093,4.823753964317302,-0.17886760266876175,0.36442019479570015,0.03551104121142175
555,0.4526930769260675,4.508642617729093,-0.18153182860131983,0.3607515553471097,0.07362101738323103
556,0.3861695212686673,4.690796406075705,-0.17827270663032083,0.3504226356647935,0.0710220824228435
557,0.2803834125981985,4.489451722386831,-0.18069517819891212,0.3653363853215908,0.07362101738323103
558,0.36848440280939004,4.6343186403754935,-0.18939545274895908,0.3735533448525973,0.07905694150420949
559,0.10541097574857115,4.5124723175987675,-0.1798260073084719,0.3653363853215908,0.07327433054473116
560,-0.19323246160674576,4.617170164880385,-0.1899766532073182,0.3653363853215908,0.0710220824228435
561,-0.14507256678661884,4.595265449736346,-0.18404667774213873,0.3531483734519918,0.07071067811865475
562,0.005069086450364244,4.389601681447693,-0.1765230875911832,0.33506524431428575,0.07905694150420949
563,0.13956987275623597,4.4166913571308735,-0.18976693911647427,0.34107288311693273,0.07905694150420949
