Frame,Pitch,Yaw,Roll,EAR,MAR
249,-1.1954009486579311,-3.4643003020955447,-0.029637394213529327,0.2637657136130902,0.03820803599504351
250,-1.1851559322747478,-3.462796056616908,-0.03079572785216413,0.24810038976870757,0.040406101782088436
251,-1.2216929450079403,-3.535273277403259,-0.029576769669231753,0.2599414456311615,0.03822198817224581
252,-1.336864215980672,-3.5122247161100426,-0.02839699919411298,0.24305543144845523,0.027777777777777776
253,-1.5812062794653519,-3.417355533326224,-0.023718440406237818,0.247538074872812,0.027767067240353285
254,-1.6428419174961735,-3.5550958126870467,-0.027698101420159653,0.23132890599521538,0.027777777777777776
255,-1.4843254633802827,-3.6941888813402004,-0.0269846070907665,0.24004814122677254,0.02855977389887699
256,-1.3517497749688199,-3.754107365295129,-0.02816987299420812,0.24045736051568578,0.02855977389887699
257,-1.2285215873709698,-3.8587017369225225,-0.028950496248093073,0.25306707824759533,0.027767067240353285
258,-1.2459674579443305,-3.7628696825846637,-0.030583330373151352,0.2534762975365086,0.02855977389887699
259,-1.382002989934067,-3.7672877028062017,-0.03019474760432053,0.22814688138885292,0.02855977389887699
260,-1.2881804485427168,-3.864461622004692,-0.03226825269368157,0.24687969943038396,0.029399051601892736
261,-1.3002887156013643,-3.841819911834112,-0.031424307878428516,0.24687969943038396,0.02855977389887699
262,-1.4663414943057935,-3.827942613592015,-0.029707436493263586,0.24687969943038396,0.02855977389887699
263,-1.3581323397284688,-3.841486731341158,-0.03122375241196232,0.24687969943038396,0.02855977389887699
264,-1.2173362175800946,-3.778353100736505,-0.029371640052753955,0.24845841121771864,0.02855977389887699
265,-0.9751327495364939,-3.8228963106161786,-0.03275640092689807,0.24924281026566658,0.02855977389887699
266,-0.9215650791501092,-3.783990680183488,-0.03280539218427129,0.2450288068187217,0.0
267,-0.906937581166551,-3.7142446986221413,-0.03320467856480796,0.24613378367040004,0.04038961958610097
268,-1.1936239249386873,-3.937395595511174,-0.037710021214696035,0.25192465775063627,0.02855977389887699
269,-1.1423147729672838,-3.8101194846856967,-0.03585966401302752,0.24924281026566658,0.05711954779775398
270,-1.6396683360214055,-3.6546709269178845,-0.03764106654933398,0.23433541439424227,0.05711954779775398
271,-1.5361175482759546,-3.587769802522139,-0.03830283977449146,0.24945360472192768,0.05711954779775398
272,-1.5600712752487103,-3.6134317932143185,-0.04096409869474312,0.24499929586766345,0.05711954779775398
273,-1.5405170774683403,-3.6773864434976535,-0.04156050846516857,0.25751075204763774,0.05714285714285714
274,-1.6903299262299347,-3.635102872987283,-0.040981391151376716,0.257919971336551,0.05711954779775398
275,-1.5262123942352694,-3.5693667982880695,-0.041437581786478245,0.2607808554925112,0.05711954779775398
276,-1.5419895381668143,-3.620478211290859,-0.042195521736513635,0.2607808554925112,0.05879810320378547
277,-1.35904352485893,-3.6923823253137025,-0.04330047701718117,0.25409168402004706,0.05553413448070657
278,-1.395678421880121,-3.6954719707792183,-0.0428828464965489,0.2496480102200046,0.05553413448070657
279,-1.4573862739331314,-3.7600820493726994,-0.03620443228764692,0.23500093839789343,0.027767067240353285
280,-1.307050631042992,-3.6231978059828656,-0.03511697109191622,0.2354333754828206,0.05711954779775398
281,-1.435101659300896,-3.6499549301405207,-0.03396833060689726,0.24507672011641743,0.02857142857142857
282,-1.1663910127534727,-3.7216127684776876,-0.041091890552891655,0.23468469715061077,0.02855977389887699
283,-1.265867107542604,-3.711864059900341,-0.03664017722461526,0.22370320758881046,0.05879810320378547
284,-1.529982330500141,-3.643564533034788,-0.04133714902898816,0.23969149032457837,0.05879810320378547
285,-1.4899024385866966,-3.769832015130236,-0.047248311842501625,0.24388828599797835,0.029399051601892736
286,-1.319308373714177,-3.793705396485215,-0.046343915665581235,0.2384133328157606,0.02855977389887699
287,-1.12869252483303,-3.7409460199659312,-0.04692530097676569,0.24992736669288243,0.02855977389887699
288,-1.4126780718428755,-3.808421936505681,-0.04548490618924002,0.2184304530704162,0.04038961958610097
