Frame,Pitch,Yaw,Roll,EAR,MAR
297,3.6035137948332663,1.4939443093788882,-0.05431991089833984,0.30844021875693084,0.1358036190637778
298,3.528055737144297,1.4095894007105283,-0.04575307889275177,0.2881548014703708,0.17245224542369075
299,3.70447573322036,1.362316116975875,-0.04458181986226738,0.27956499808366736,0.17245224542369075
300,4.667326454431859,1.29541163221824,-0.04941976990274585,0.26304453307229014,0.22633936510629632
301,5.467857714205251,1.2155821290603406,-0.052293417684590525,0.27047033090934147,0.259888849094526
302,4.365494687505954,0.9648582451110349,-0.04483432629412515,0.2704748752348032,0.2634736922190852
303,4.195378461086939,1.1623965743223656,-0.04553472537853182,0.2704748752348032,0.2634736922190852
304,4.543279725303384,1.2632938899905333,-0.043937219211406114,0.2704748752348032,0.23082176787424136
305,4.679192472448267,1.078443193173266,-0.048951125223578876,0.2716343364589936,0.23082176787424136
306,5.1155858384543835,1.1630887980319966,-0.04930206830183278,0.2716343364589936,0.1896181852559909
307,6.014487846149507,1.281878353891766,-0.05530916221646011,0.29085636500228246,0.14221363894199315
308,5.573038536073907,1.1753614576497775,-0.05094646984173787,0.30222559228381995,0.14221363894199315
309,5.696154953981503,1.1558604994782045,-0.04892892669763589,0.3023717939391094,0.09053574604251853
310,6.455646660571426,1.0712116189572563,-0.04811510750640364,0.269728777687322,0.09053574604251853
311,5.738193401193828,0.6560378635914085,-0.04530593757039538,0.1627196363612742,0.09513029883089881
312,4.795146296811254,0.4226606476371056,-0.04964672537037538,0.2019445557692128,0.09081532183729997
313,3.901386551498525,1.069475487149962,-0.04300933024363368,0.17311247622743237,0.09480909262799544
314,3.641639540834186,1.2359438432276602,-0.0459447005611306,0.2076529436097072,0.09081532183729997
315,3.4549234496510097,1.4020744001850245,-0.04193839046927243,0.20788640847073536,0.045407660918649985
316,4.292860366512636,1.2672133169553346,-0.051203566695184353,0.20721294781414934,0.09081532183729997
317,4.792744249627274,1.1641376822337102,-0.055550321550251025,0.25445653148518677,0.09081532183729997
318,4.475827994729526,0.9666490702125432,-0.04742493047073635,0.263932287949599,0.09081532183729997
319,4.3726381433956885,1.2121508212899155,-0.04820631920293825,0.2384782000988725,0.09081532183729997
320,4.274006106509622,1.0680305867576003,-0.047712892536408286,0.2384782000988725,0.09081532183729997
321,3.822644233306888,1.2205824955731066,-0.053507753833827824,0.2500191860445072,0.09081532183729997
322,3.3771133649008642,1.4702162821590326,-0.05369369360743942,0.26528893217644506,0.045407660918649985
323,3.024705693490659,1.622996927811737,-0.052015377262481635,0.264406035261905,0.09053574604251853
324,3.3399475248096797,1.6051905365317967,-0.05537317599013185,0.2881548014703708,0.086629616364842
325,3.524700201113399,1.3506292372878435,-0.048070910682702174,0.271743088275249,0.086629616364842
326,3.806240077474417,1.6279602178730668,-0.046028925564110874,0.27913098186350915,0.1012220412723645
327,3.6486261105859783,1.7980153287515857,-0.045826319351357316,0.2716343364589936,0.045407660918649985
328,3.547635465019521,1.7201081292559763,-0.05332027980251187,0.2881548014703708,0.09053574604251853
329,4.089315038213712,1.2442057858108857,-0.0513463531020414,0.26498453123973603,0.045407660918649985
330,3.9565138241081006,1.3251297023276045,-0.048682134378860355,0.27252209133630245,0.045407660918649985
331,4.067629453840072,1.2957312276775683,-0.049794924880233495,0.27252209133630245,0.045407660918649985
