Frame,Pitch,Yaw,Roll,EAR,MAR
35,4.79443785502909,4.806746556313812,-0.15304015852074815,0.2549964932537866,0.14077312659286823
36,4.443962873489926,4.211462597049174,-0.13361967259821447,0.15740162027262788,0.17266923753889776
37,3.7668096574337993,4.4907075521002495,-0.14248213767353834,0.18547061354667316,0.27004478836969203
38,4.453783698448144,4.28676684575829,-0.1193999803901895,0.18115108747116054,0.19521720236075757
39,5.549205804898366,4.2834521729329795,-0.07763829791797745,0.17495049565668438,0.16122276447013772
40,6.630211261359389,3.651733620680029,-0.07709247556904189,0.17321452089918118,0.137360563948689
41,7.016022868111515,4.083404721933679,-0.044442808077207595,0.17662970409587875,0.052342392259021375
42,7.621391409725344,3.938966812258022,-0.04576133719865229,0.17519512447711816,0.03800057001282532
43,8.034011923728828,3.3774663984035342,-0.09612364148857348,0.18820741717245965,0.0854011413464358
44,8.521183507641181,3.0570626614596854,-0.10224326082249978,0.20027052029640735,0.1708022826928716
45,8.043574705331315,2.8238746322727803,-0.08102147624062138,0.2096840679562189,0.1447440710076285
46,9.47077737246795,2.8842225775172854,-0.07301560075447246,0.21414838518751092,0.11354659116073192
47,10.58602684263735,2.9485284376895153,-0.03684458167280134,0.21028640785623387,0.05387724584403653
48,11.318303395336443,2.7395463755573646,-0.05266334965669087,0.2261727910738625,0.030247530200945175
49,12.145711123518781,2.188383632067317,-0.08742067155525386,0.226991893552532,0.1284322598135871
50,12.367628936900125,2.1255275450521682,-0.10146276473144836,0.23240790430268504,0.16629752630943484
51,11.35748837608412,2.198108437349987,-0.12179699158685907,0.23315457920600696,0.26814670400222457
52,10.75939098221614,2.2570731285335386,-0.12785633869588908,0.2344088327580719,0.300348166137385
53,10.943775286984415,1.5817050122722585,-0.13791015829737455,0.244576993836858,0.3235169430419884
54,10.45780243510628,1.6019183940937196,-0.12497062569276396,0.24946374673737526,0.2498780190217697
55,10.47534384550119,1.6067842618451562,-0.12306398414650979,0.23755898483261334,0.25145491044009416
56,11.010954235752312,1.6547759302571052,-0.11043926422427129,0.2322173016007672,0.24951314462072213
57,10.927474469990319,1.4508782656255672,-0.11431836177777875,0.2461049177953763,0.21832400154313186
58,10.637042075704386,1.2418775349044562,-0.1069201268341967,0.2271555159329886,0.24951314462072213
59,12.57177922583806,1.2744158089233701,-0.08495558312928264,0.244576993836858,0.1289651760438322
60,13.264078667941405,1.3739331541555144,-0.0799563500532751,0.2505889251443602,0.1287645559959301
61,13.409709711897419,1.318056336656512,-0.08038174367459164,0.2503909514612591,0.1289651760438322
62,12.673392415267937,1.3874858786151019,-0.099006660727095,0.2624936870491221,0.2579303520876644
63,11.056389342295219,1.3490247687825998,-0.09353500806240599,0.2433995243470865,0.3430805738534929
64,11.38630020233266,1.240259124358646,-0.09701190968456917,0.24002146669687618,0.2807022876983124
65,11.09223079828428,1.0508069728053244,-0.08583175639138547,0.22843578921955618,0.24951314462072213
66,12.901420997342269,1.2892422744913004,-0.05293531005551721,0.26445978531710446,0.05879810320378547
67,14.311063286120572,1.6329186619010827,-0.04658585839049908,0.2639194986080231,0.030289126640769135
68,13.876088444855425,1.0784192349077786,-0.047243313026181656,0.23360949532501996,0.0625
69,12.702256037262812,1.0428327837896385,-0.06016066912035764,0.23782574707724702,0.1289651760438322
70,11.795992906091566,1.2834460138147317,-0.06494144257950084,0.23941256119745802,0.15144563320384566
71,11.249150924002592,1.2417847263987831,-0.07147126396336055,0.2639194986080231,0.15144563320384566
72,10.185209933153388,1.313208372109882,-0.07336732036591263,0.22225758009535745,0.11759620640757094
73,10.892803168861455,1.5390785942175782,-0.04881875021626994,0.2211856008113508,0.05711954779775398
74,11.020667036349968,1.7405877028604937,-0.07250534545032888,0.23913796207601404,0.08808303292720551
75,10.942624346440459,1.6604436247128815,-0.06091206778514421,0.24012323029384997,0.05879810320378547
76,10.566832113513922,1.988794862941191,-0.08087851781938957,0.2530561264405612,0.05879810320378547
77,10.22570229490559,1.6737233986242623,-0.11142710511672024,0.251042723980776,0.1871348584655416
78,10.07717974580147,2.120237508004717,-0.1340439067996899,0.2507011874610182,0.1609556949949126
79,10.007112510516032,2.0735259078829875,-0.1337239145985764,0.24974213505257492,0.2279803762937766
80,10.33455914301112,2.182422879051989,-0.11717174093017305,0.2518786569507897,0.12475657231036107
81,10.626832520390534,2.229859574411421,-0.1223788744824024,0.2734996091388341,0.15594571538795132
82,10.351245058310154,2.2664263481787437,-0.14611268961506516,0.26215081628588843,0.22533797299287767
83,9.032577617958944,2.0832142367953805,-0.14490315945935142,0.25733846106431524,0.2575291119918602
84,8.416249474084694,2.3741354985479526,-0.18567608900708513,0.2518786569507897,0.3755670162002882
85,7.358708989228224,2.7571092365870986,-0.1811043366333111,0.26708470646828064,0.34449534510869145
86,7.711218586265536,2.703716191305893,-0.16221571661627715,0.2671469514774179,0.34366060837164597
87,8.709289640855825,3.1974815144149322,-0.09801267317084558,0.2686619498507489,0.056934094230957195
88,8.785786140909153,3.0909724285015923,-0.10525312646378038,0.26759193298617256,0.0926482109224159
89,7.672180403832112,2.7922253034121223,-0.15878421584193286,0.2686619498507489,0.2732786830612019
90,7.876386114619481,3.1254206163801834,-0.18274188994472168,0.25793445806875814,0.22475645467377744
91,9.22130233846081,3.3455286139866183,-0.16387282525680377,0.2835351344451773,0.16371964974107478
92,9.140045776739822,3.2365708826203976,-0.16686821727931234,0.26925706618505707,0.19530573441890337
93,9.528390436903932,3.143066863566478,-0.16091385000515832,0.2683204452569426,0.1326716253613319
94,9.243290917482858,3.3438749015415126,-0.14328347089202995,0.2614245571399284,0.1284322598135871
95,9.115666155144071,3.589304198026965,-0.1414146462889197,0.2568195544177036,0.1284322598135871
96,8.31039014564668,3.3276451704718726,-0.1485880535439229,0.26923413033201404,0.12445427825741102
97,6.594785359539478,3.2173355714174967,-0.15741827646530535,0.2570034770016278,0.24066273503847474
98,7.12604576544495,3.127137289298701,-0.1606826680745677,0.2623474914923415,0.18861845900368043
99,7.114113091297175,3.369491951050819,-0.1711989674519463,0.25637059719870214,0.18861845900368043
100,8.050401924090606,3.52122310204115,-0.15096841919743714,0.2615306319255441,0.09805806756909202
101,8.041766865832676,3.546263550546608,-0.13633905342265668,0.25637059719870214,0.12071432805669137
102,6.03136034174294,3.6104318146168106,-0.15734624604367076,0.25637059719870214,0.21271781490575853
103,5.400219371163923,3.5086261696987893,-0.15100908779991373,0.2570034770016278,0.22803508501982758
104,6.413816659913827,3.937400406070279,-0.12496797990386907,0.24080384664921728,0.14422205101855956
105,6.457456398502291,4.337328534933159,-0.09974719027664967,0.23941927207283104,0.11043152607484653
106,5.966780441718939,4.37062968243215,-0.10821769805188913,0.2503138838346476,0.13756837127468774
107,6.311429107812218,4.492309340894308,-0.10372154449991058,0.2510777449219522,0.11344178510194479
108,6.02194635501318,4.53286840687682,-0.1219744812595508,0.26770339544065513,0.11344178510194479
109,5.771327168654516,4.570816476485059,-0.1444673290591244,0.26273621777107337,0.1131370849898476
110,6.369273288752141,4.845602942207991,-0.18858968328860332,0.2555005649556532,0.21832187779978623
111,6.180715036180289,4.83669902905067,-0.21627711500949168,0.30046076448092907,0.31029368910528954
112,6.867425752526519,5.456301414477665,-0.19346747437799777,0.28072676410909425,0.1592324388246205
113,6.618545637789865,5.806443729483968,-0.17054381935899027,0.27333807974499363,0.09513029883089882
114,6.279978872102243,5.371385809695363,-0.1537702075317946,0.18403972649631845,0.1860521018838127
115,6.5652969726629316,5.18355665160062,-0.1498144971322947,0.16948988692547204,0.3576907626408711
116,7.149727624077266,5.119444307794379,-0.14169860804284623,0.17868521297236953,0.34519719844613744
117,8.599144770952677,4.966031573185907,-0.10175748687349204,0.18998699606877628,0.09474524094763923
118,8.224044904817063,5.153773008605004,-0.1247353093925081,0.1847938159509056,0.17618248623621996
119,7.869621342635029,4.805290701479013,-0.07909571393516594,0.2030151356981425,0.18748505440195304
120,9.35770034332826,4.472689596767315,-0.07012490723934729,0.21780947890701086,0.29061909685954823
121,9.786064294414086,4.841178888360322,-0.035930722827593624,0.2229060456986099,0.1945680519745097
122,10.28275049951679,4.358330636312273,-0.013551687433704381,0.21305028449509597,0.14679650453912008
123,10.560030886383586,4.5480199700071475,0.006366106386416576,0.2344753257606007,0.13819603191146362
124,10.889532731863898,3.9510681027585983,-0.01564814077564588,0.20908568763466967,0.16947612543545568
125,10.928990575122382,3.591369880936852,-0.027691279227588152,0.22152325658197075,0.17541160386140586
126,10.761902861871581,3.3666624821979854,-0.004681545389005153,0.22911442782500482,0.1711967393494752
127,11.268977172730153,3.342457325580368,0.0028337054717093853,0.1886863527758964,0.07851358838853206
128,12.670112298946002,3.1399486791657085,0.025621609142894547,0.1469039990121569,0.0808158687660548
129,12.09052919985741,2.670131790081387,0.04114702897494751,0.14945366934395754,0.11107078771616638
130,11.104527938087223,2.01349994011147,0.023486293485554394,0.14205840224182886,0.13469311461009134
131,11.62164699538694,1.8978429229857607,0.014317761137773794,0.17558647300774322,0.08304547985373997
132,12.015393090205027,1.4913954170316859,-0.009523155206486117,0.1681266578147071,0.11744404390294069
133,12.674682329819909,1.191389115415218,-0.027890138904821088,0.17184131489205542,0.14680505487867587
134,12.422315382848033,0.9325047064954622,-0.03646313616620595,0.22207608747826302,0.20170146877527323
135,12.445056954594579,0.9460404150301666,-0.04107579457097139,0.2289334966661471,0.2567240574233083
136,11.969633534859858,0.7458085818328464,-0.06766147043212954,0.24118708584957638,0.3141575128876469
137,11.913815901946977,0.8064408554804229,-0.07850347978706543,0.24559149147618275,0.29545681197793683
138,11.93312123171444,0.22409239147432886,-0.0708886279058064,0.21568638936358742,0.3141575128876469
139,13.01517417173392,0.07548639970960164,-0.06135941411617351,0.2205407384813861,0.14699525800946367
140,14.829501029274821,0.626256074576054,-0.0360226274830734,0.25089450392088086,0.05879810320378547
141,15.25379744521382,0.637173174706423,-0.025652930288981357,0.24042311972407465,0.05879810320378547
142,14.84585393909376,0.9060755880396093,-0.028780313244643037,0.23977520259291396,0.0881971548056782
143,13.434229218168952,0.8411437800190289,-0.04936047572108493,0.2224769364070322,0.15151515151515152
144,12.944271059426505,1.1640471563849082,-0.04616316129805897,0.20443996433968975,0.08823529411764706
145,13.760894520114258,1.4316323024164848,-0.0405340509714584,0.24648493570879118,0.02857142857142857
146,13.83972744231418,1.9369091629696276,-0.050978909494717194,0.23410488623717934,0.02857142857142857
147,13.358674848591422,2.2254332756819126,-0.12605221904342367,0.26936880712313127,0.2998334720937463
148,12.437974301205141,2.71440926015102,-0.12677635166915568,0.25595238095238093,0.25
149,11.924595139020884,3.103745238728559,-0.10950118825302724,0.28001963884123054,0.1875
150,11.06486585874519,3.217586332713491,-0.10726019447155775,0.24404761904761904,0.17647058823529413
151,9.840584433934204,3.472786550075564,-0.11688598136584087,0.2622606656376526,0.22857142857142856
152,9.721641627695803,3.4613485133146957,-0.10599814342585906,0.27499704076401754,0.14285714285714285
153,10.71946080386806,3.910231770526753,-0.06919663434606337,0.2515028665615212,0.05403432269582992
154,9.50557043577826,4.143115803146504,-0.09716759121406027,0.2692652175915208,0.08330120172105986
155,8.82187082242972,3.924917775985243,-0.08012571740778787,0.2620999867513155,0.10806864539165983
156,8.980923728790867,3.747788389900097,-0.07129061274686692,0.2524652991349761,0.10835281026218337
157,7.882814905678513,4.0244804484017305,-0.09472478206651373,0.26706361808435275,0.1891201294354047
158,9.156448266199428,4.185570551641221,-0.07778296077137835,0.2739912741051779,0.07892004626469847
159,9.227080231530163,4.566297848384063,-0.0782117204715091,0.2875863317074039,0.026234161806670223
160,9.29143097210622,4.4624149298349,-0.07385947208374002,0.2875863317074039,0.052468323613340445
161,7.7883802631076104,4.502002523088958,-0.12715136000799676,0.2624612507404278,0.16609095970747995
162,6.989756905720508,4.531330355212293,-0.1337641761858215,0.2753777510131533,0.1414213562373095
163,7.397740773219546,4.663258962709679,-0.1200946113518825,0.2637794768078237,0.08304547985373997
164,7.04425191412339,5.191505333837819,-0.11859459177456348,0.27968360176210466,0.0851874054619982
165,6.083271594031643,5.041713559849118,-0.11168454262750309,0.2842927484490347,0.08061138223506886
166,6.207040632404544,5.14109896752401,-0.14341889657501655,0.27968360176210466,0.14077312659286823
167,6.257698110402768,5.392751159115117,-0.12677262579117163,0.2636823223067377,0.11383021160118578
168,6.40236296114985,5.47859711748277,-0.12911947841408974,0.2942136401996961,0.13803940759355818
169,6.168453064505566,5.235677169089695,-0.14214026953352318,0.2627480467726125,0.1447440710076285
170,6.746558135019781,5.36645105772402,-0.14794101053615336,0.2773055224142143,0.1419332389509149
171,5.665427386990209,5.224963828823261,-0.1478982208082575,0.2503138838346476,0.14077312659286823
172,7.034271163047904,5.38208965285317,-0.10772115654264602,0.2840177416041143,0.08035073760083702
173,7.2186195718983255,5.7437863497663315,-0.07683593977201257,0.2821540231540426,0.052181805028554934
174,6.891251521170663,5.810699339397721,-0.10726019447155775,0.27211884129320874,0.08469711416439278
175,6.510123056216284,5.503924685581764,-0.14732767912394787,0.26911143106304647,0.08515994337054894
176,6.940977587880647,5.365526811640843,-0.15666301881825778,0.2771992272946484,0.11984430354239595
177,6.858351732113796,5.697050733226399,-0.15784079135407256,0.2603510202281999,0.09024852563942802
178,6.702533055441535,5.694708274009482,-0.13790433562534146,0.2619723566837688,0.05677329558036596
179,6.419122069284871,5.591647227270988,-0.14608811862415647,0.2799349047736155,0.08976646215396374
180,4.914602252484051,5.130048531847387,-0.17526308997292422,0.262232717123854,0.22803508501982758
181,3.975148368779292,4.766905526693165,-0.20804902244287343,0.2740559246925194,0.30761222972413116
182,3.932262318744313,4.604242624365358,-0.20343465333407115,0.2855258007627244,0.2842534080710379
183,4.915376959684936,5.301810753710044,-0.15005770162205484,0.28814783104316405,0.0828236445561349
184,5.635160711452117,4.97751045847748,-0.13907284944561552,0.28512919211097915,0.08753762190648172
185,5.160270586480336,4.748434035887548,-0.15379969366965573,0.27182644865130234,0.11354659116073192
186,4.8492295134876775,4.6673433957417565,-0.16515222632245297,0.27924552186694035,0.1419332389509149
187,5.359537655337493,4.6922876236067115,-0.17586386938180915,0.2904450307984558,0.1419332389509149
188,5.338137644069608,4.69257649132067,-0.16338699795570466,0.28415105617592673,0.17031988674109788
189,5.606627020307413,4.652307767053039,-0.16826159237010313,0.2503138838346476,0.1776793906740654
190,5.048388583188181,4.621739355945849,-0.18013280507434581,0.2717315306785536,0.1776793906740654
191,4.88819743537024,4.6162190357486175,-0.19311558174981378,0.28344407155165946,0.20716769761626044
192,5.220511115041171,4.798130249678807,-0.16165713746517138,0.2974466432886369,0.11354659116073192
193,5.012842772499778,4.532915538426362,-0.13555730029682006,0.27727203900017683,0.08753762190648172
194,4.1557270558390575,4.36516820360697,-0.16984415600467684,0.28229786853848016,0.1419332389509149
195,3.197819032254355,4.220323997198178,-0.1740449975753011,0.25887182418909366,0.22709318232146383
196,3.5328445571679175,4.39634760587765,-0.1641875688159417,0.2576309326545413,0.19870653453128084
197,3.119285498741907,4.469382068894735,-0.16126629892309452,0.2576309326545413,0.22258185668834118
198,3.326551068735358,4.42247069834906,-0.151121026305274,0.2630762411349641,0.13435230372511478
199,4.8729166189428454,4.90418345831553,-0.13546562755776279,0.2694748674485141,0.05387724584403653
200,5.260304750801415,4.31584775769611,-0.17010731822502506,0.2689609292728592,0.08789381029635715
201,3.85717487580877,4.432104197797786,-0.2252336099130317,0.285746081480611,0.2105798931586654
202,4.047175279295451,4.545960672964378,-0.1939975252502562,0.28358404581095564,0.1776793906740654
203,3.9675193271557316,3.9271767695298254,-0.1492756477174399,0.18254426992832629,0.22258185668834118
204,4.328059188023769,4.006616918044006,-0.15889929767729782,0.18207691088400946,0.1460515594592465
205,3.309295510037666,4.113383207422905,-0.15760060619340752,0.184385677370269,0.2065480961930069
206,3.7542155699644093,4.099032613825601,-0.1716571840272822,0.15251133964944424,0.20716769761626044
207,4.714894060589732,3.810729326138464,-0.16100804872562677,0.19415003246083345,0.20716769761626044
208,5.161308921137332,3.545962103041745,-0.1488069184308079,0.1677493298878302,0.1168412475673972
209,5.768117810155019,3.4599796953703734,-0.09908820873840767,0.16182761745220003,0.08061138223506886
210,6.266253283720939,3.665614544018354,-0.09580173046484174,0.19870503285930027,0.053740921490045904
211,7.052863423114592,3.7406195000043483,-0.116988579915741,0.21114537886662937,0.08515994337054894
212,7.699064588658795,3.5568582495200185,-0.12338405902784749,0.2381958917372788,0.1207984878966272
213,7.732587288314594,3.0860193240281832,-0.12494303113981213,0.24568650874631295,0.1464896838272619
214,7.8963442708252085,2.899010137318794,-0.1263187398430827,0.24565959493022144,0.20716769761626044
215,8.36475079266989,2.9756896768800067,-0.12979047987592224,0.24487563849642152,0.2362075176964294
216,8.044648262397263,2.7581326114996334,-0.1348866216256724,0.24494824770290322,0.3144288124837404
217,7.973062183574958,2.4778466699601687,-0.15464684844198665,0.24393901756830705,0.3711648840484904
218,9.31782647217037,2.5130450579155768,-0.1390558664356088,0.2413114178187485,0.26530410116396735
219,9.748436253181655,2.5221909417930255,-0.07405363103926545,0.23320401186114392,0.08304547985373997
220,10.218068336216724,2.4262873215480902,-0.09478260795717333,0.268065536518427,0.08808303292720551
221,10.73859307900102,2.081380674456005,-0.09611725314793863,0.2387769340535974,0.12071432805669137
222,10.345520020197851,2.1072109158445884,-0.06727571643147492,0.24034280095953195,0.09020363906861244
223,10.382265979010466,1.8072649186494003,-0.06504028584675238,0.22858056649026884,0.11386818846191439
224,9.717950533295806,1.8428341898199836,-0.07000153385181895,0.25622743262906333,0.11386818846191439
225,9.803656635485432,1.7007351625746607,-0.07416071133012335,0.22781289597416082,0.16609095970747995
226,9.545515874949169,1.6492088806225143,-0.086805792892309,0.268065536518427,0.1708022826928716
227,10.537776469559857,1.57943049572286,-0.06098414255037781,0.2514212926872759,0.11386818846191439
228,11.593840956952633,1.804445208785264,-0.04106084265230997,0.26931969073751205,0.056934094230957195
229,12.381741064699874,1.6635264934442027,-0.05886136201350465,0.25661474164691106,0.058722021951470346
230,13.501108573017724,1.6854388765116088,-0.07123626174139985,0.2751857434886189,0.09053574604251853
231,12.491256853987888,1.6037563405505855,-0.11806928329672153,0.26475409733456096,0.2653432507226638
232,10.96103854913463,1.6981242679032864,-0.10512784459015637,0.24625996933657132,0.2800221260791748
233,12.232109806820128,1.826892331790705,-0.08307383768281437,0.27955810535577585,0.1287645559959301
234,13.127788932094457,1.766459485673449,-0.06970197171895438,0.2634745170992685,0.0935674292327708
235,12.714335700587132,1.6351114962475104,-0.1110440835272763,0.2682046131382073,0.1995570315713218
236,10.867382724137261,1.8141733045918547,-0.09734486150037353,0.2402854118958096,0.21832400154313186
237,10.526783202074597,1.7540408518435078,-0.07073186899391685,0.22780943554175936,0.11409958107702589
238,9.987644633133828,1.73519451849009,-0.052610404968981644,0.24625996933657132,0.10775449168807306
239,9.727957948090305,1.8813996534506852,-0.061827974377847025,0.23437750564066862,0.0854011413464358
240,9.626710514762578,2.0168092513151095,-0.05931541515571332,0.23800580310508795,0.0808158687660548
241,9.576479755057926,2.1329528383341003,-0.05450221338272736,0.21676504905162405,0.0808158687660548
242,9.903815770797385,2.294961054691257,-0.07511882292416823,0.23859773310314247,0.13840913308956662
243,9.449690577948038,1.9997784853436311,-0.09577756818038621,0.2571539131680653,0.142335235577393
244,9.502744152983817,1.9141600208359009,-0.0902860072283271,0.2449579964755429,0.11386818846191439
245,9.34123093998329,2.0901151771150004,-0.06872401631647064,0.23703508706356685,0.10775449168807306
246,9.512607286642574,2.2810507818240797,-0.0727518313627213,0.24603597848978975,0.08753762190648172
247,9.626778505583193,2.3300164678740805,-0.07204132111232597,0.25738789371945225,0.0808158687660548
248,9.347276777944677,2.4240067967138823,-0.07673136169290569,0.23285454211766712,0.11413509505569112
249,8.78746665134972,2.339011691556135,-0.11280978614723425,0.2514296997317883,0.1708022826928716
250,8.00451982667845,2.5264558656087823,-0.12860704369130815,0.24451301496678826,0.22773637692382878
251,7.469595558077165,2.723887858246821,-0.11358175897954886,0.2499099225450404,0.19377278632539327
252,8.201424371123698,2.488061655913437,-0.1157811806650216,0.25783685093845365,0.08515994337054894
253,8.414476559617206,3.0631760811208877,-0.07925202147454628,0.2626866648272802,0.027681826617913324
254,8.423760073151598,2.9090664424092196,-0.09935812588178614,0.2518057094051004,0.0854011413464358
255,7.3694078492134825,3.158411966410395,-0.12910594232443567,0.2449579964755429,0.14939075127504917
256,6.998335377604079,3.27161241544302,-0.14173793738235893,0.2574524342206292,0.1757876205927143
257,6.763465326619684,3.63324932211272,-0.13863061502075766,0.26871601787473365,0.1460515594592465
258,6.445030455153868,3.5218665927166066,-0.15222192157847533,0.25857303491261546,0.1752618713510958
259,6.298741188949795,3.7113442581396763,-0.15601495092660828,0.25793445806875814,0.1752618713510958
260,6.418941674960839,3.9111474896595464,-0.14545268713056891,0.2568195544177036,0.17266923753889776
261,6.645682462284138,4.219144355584074,-0.14134080967505133,0.2714923835069428,0.1656472891122698
262,6.176811543545752,4.18171659343141,-0.14127562767447074,0.2510777449219522,0.14077312659286823
263,6.382004697610823,4.425022197817236,-0.17223763341565293,0.27288270238051326,0.19870653453128084
264,6.178928911967579,4.711807873779218,-0.16588307213843578,0.2676300309264783,0.20072391147592508
265,6.274278302760725,4.655429298890995,-0.18666836712856713,0.260434735083625,0.2065480961930069
266,5.144925202203138,4.708570556464958,-0.1772560818661037,0.19373754159887852,0.2327903847917302
267,5.748318374869229,4.882772711984612,-0.14170494147040483,0.16817063782626823,0.2118567993035179
268,5.714902747160169,4.951615106359052,-0.1894203907912588,0.1377646939761203,0.27130908129706044
269,7.579123772597638,4.688449784469741,-0.185446994311574,0.20440831815530824,0.15811388300841897
270,8.249249269048597,5.110579168755991,-0.1913898530887696,0.21533608856080783,0.19195700644529518
271,8.802104249294374,5.754482553312797,-0.19750552862332224,0.21854540683360613,0.2626128657194451
272,7.889811773668376,5.287213828835701,-0.22310438635231458,0.27416800419984355,0.37178876091871293
273,8.239806849931574,5.818738062884979,-0.12977009820496171,0.2631945590697643,0.08448190755542286
274,7.9436704027074345,5.535737368587703,-0.1318069990099693,0.2675844933946085,0.1414213562373095
275,7.4046206119660365,5.135377867418491,-0.1828643671347181,0.26673176547660815,0.33497501179614525
276,7.366682482979452,5.104777756878469,-0.1861791050425936,0.26028444621319086,0.27622747111560575
277,7.363443266903221,5.440318144195948,-0.20608061659323626,0.2986962716707392,0.31029368910528954
278,7.324687425286474,5.650864286274512,-0.19122763807726287,0.26064694129012234,0.193714622498081
279,7.407719702586029,5.793496308904226,-0.19287107903603423,0.2812048970707165,0.163132086939236
280,7.1761869550777755,5.672910274082918,-0.20447497174950954,0.2986962716707392,0.1946048143722759
281,7.30851147145156,5.424766434561016,-0.22138007620693664,0.29777095845205565,0.20098013110861648
282,7.989762771444344,5.521319855770921,-0.19087953492489984,0.29777095845205565,0.12797133763019677
283,7.604257333822244,5.539861950347154,-0.20731417118846399,0.30077836868221797,0.20098013110861648
284,6.5782646690414115,5.408232621474574,-0.20371447690099467,0.28848586230171325,0.21832187779978623
285,6.156062948358146,5.233503231549084,-0.20633098514641884,0.26673176547660815,0.24155391620603126
286,5.3526577432833555,5.159340468643121,-0.1873384803524268,0.2775361664340311,0.23460201043956594
287,5.7934648054579245,5.23465299043167,-0.16005176248548372,0.24957562279123788,0.22587697572631277
288,6.113485094637292,5.386401914381913,-0.12250116600877514,0.26972073647574013,0.13603432683808822
289,6.334554004061216,5.345996893840459,-0.11364495281222928,0.2581345585367095,0.10622381034562893
290,6.539701994252383,5.340079682955188,-0.12535103627566332,0.266506256195628,0.13903544518786337
291,6.481420364738357,4.90235523278737,-0.14721253538132,0.28973662656736976,0.13971227404748487
292,6.054625724950278,4.887822612743978,-0.13423053920562433,0.2736794297406411,0.16666666666666666
293,5.308786537177184,5.144544955343183,-0.12955115733057143,0.23956121853956178,0.21508915638806508
294,5.710705707814494,5.002946796818959,-0.1155524946213572,0.16612578268675737,0.22090450153584193
295,5.525291278897541,4.56979484017339,-0.13850142083486006,0.17139419313538384,0.2946739557774374
296,6.8927243847207995,4.266311750311018,-0.10901612598317369,0.1665285243795282,0.2396506466347054
297,7.363330449876208,4.05234212240451,-0.09027502006021518,0.17079662783313668,0.23538352832219467
298,9.277896593225064,4.111162189986598,-0.08520929265349006,0.18405698013336888,0.18748505440195304
299,11.939264800164443,5.0601352563467605,-0.05935680985674826,0.21079769503010504,0.053740921490045904
300,12.152616279325208,5.2067372602228055,-0.03345410688577425,0.20963073887125083,0.026171196129510688
301,12.250267886925556,4.835285670241723,-0.04668511742513797,0.21717364808975673,0.0828236445561349
302,12.072562354607804,4.472378848626407,-0.0585185101940191,0.21789709226022302,0.0828236445561349
