Frame,Pitch,Yaw,Roll,EAR,MAR
44,-0.899934807940401,-5.066798064712569,-0.07816157797104442,0.3688050775233823,0.06608186004550898
45,-2.1799788366787936,-5.4048282789737385,-0.08798670923776433,0.33742412023494184,0.12403473458920847
46,-1.434000402305702,-5.420409464656146,-0.08482816540143358,0.38085658302471637,0.06608186004550898
47,0.07876897707549813,-4.930759040150618,-0.09894223324174925,0.3919147993165819,0.06608186004550898
48,1.4387956903288035,-4.7478533799143445,-0.09619535833031384,0.4169741235071288,0.06651901052377393
49,3.0533827414828814,-4.129998117416095,-0.08809669233193257,0.38232491174528643,0.13303802104754786
50,3.9547004002519754,-4.303564360471228,-0.08657476950830217,0.3967845901937418,0.06651901052377393
51,2.977786415631749,-3.0279497803876887,-0.08101273093397166,0.34525472319132366,0.14874102932718242
52,3.059545429941253,-2.8270418482244533,-0.07845111543800494,0.2967327128864086,0.13303802104754786
53,3.540536448559991,-2.8430659950587973,-0.06783159351902977,0.3242048427158989,0.06651901052377393
54,4.384986908382663,-2.1876199990231835,-0.07067240994653438,0.3124959150376959,0.06608186004550898
55,4.646360868361373,-2.6128205324730143,-0.06318068045417659,0.32268223271719587,0.13303802104754786
56,4.648738490309032,-2.6921449152789902,-0.06813729926892038,0.3393265524154881,0.13303802104754786
57,4.961186492594589,-2.386635942743759,-0.05402170151607002,0.34070230110747346,0.06651901052377393
58,3.479691218296971,-2.3559097975108183,-0.06862841388360923,0.3455925487498379,0.06237828615518053
59,3.129163493991932,-2.2818433854601468,-0.06084922343122213,0.28687474702972593,0.14874102932718242
60,3.9898694213342574,-2.056975554300443,-0.057018939144018996,0.3207623398483298,0.06237828615518053
61,3.4199062161188203,-2.0635352181350393,-0.06990767851331353,0.3242150279440281,0.06237828615518053
62,3.8053058161124826,-2.10982874473487,-0.06543055640626466,0.3726456445934267,0.12475657231036107
63,4.107907712144844,-1.8387670814204524,-0.06106000024258185,0.3432321061303655,0.06237828615518053
64,3.137690963086798,-1.8438005776654103,-0.057632794625169945,0.3242048427158989,0.06237828615518053
65,3.628182787666643,-1.5861079033856613,-0.05467094994967279,0.3242048427158989,0.08821621827824618
66,3.745573014305194,-1.2952658083706743,-0.05393069100373439,0.3579381062547487,0.08838834764831845
67,2.2211379624679006,0.9359274642540847,-0.05040773313463283,0.3230438722491046,0.058823529411764705
68,0.3220841516650194,1.5451772977743785,-0.07673567066257131,0.33557559347375765,0.125
69,-0.6484797007527708,2.440533216620893,-0.0942338343104259,0.339849443729045,0.13333333333333333
70,0.7812727527187864,3.186064246393717,-0.08122410303015745,0.33885734890022473,0.06651901052377393
71,0.21710479091720875,3.7144257102047247,-0.09546488112360582,0.3353640969234923,0.07124704998790965
72,2.299713020548303,3.462682182986863,-0.11239744024053915,0.3764128125827694,0.1424940999758193
73,2.680396388725878,3.760039036404125,-0.08867439576791869,0.36507401790545724,0.12475657231036107
74,3.9021722741052876,2.924129288938511,-0.07620445913775308,0.3371552919931637,0.13303802104754786
75,4.616522782391971,3.241155518442263,-0.06678101978967053,0.360446410838573,0.13303802104754786
76,3.50533880096722,3.779496778913146,-0.07178976405330888,0.3561556602411812,0.06237828615518053
77,2.5997523867131616,2.975911151666661,-0.09087942073849219,0.3720947026872749,0.13303802104754786
78,1.878891286813914,3.3964062365099372,-0.10514042442048847,0.3310417562658018,0.2857142857142857
79,1.6061705705854201,2.840381171642024,-0.11037466296595531,0.375990110818637,0.21428571428571427
80,1.5147165437038541,3.05554785791337,-0.1004695695121122,0.33304578845086563,0.2849881999516386
81,2.0737273859469796,2.768241385654815,-0.09947073133463308,0.30189457877125775,0.21428571428571427
82,2.6811163197459096,2.750049703289652,-0.08077858875967804,0.2928695990905965,0.1424940999758193
83,2.8345189806844004,2.8248251281214136,-0.06152623447830963,0.3147896559910812,0.12475657231036107
84,2.6883597924773692,2.890879295485726,-0.05969009937666135,0.2762662157689145,0.12475657231036107
85,3.2448234164559513,2.830230937769448,-0.07104504093434762,0.2704015531139433,0.12475657231036107
86,3.3318696440459585,2.7510965823325972,-0.05314458886536782,0.3145609569444129,0.12475657231036107
87,3.2211696247438106,2.50218660585886,-0.05274042807011131,0.3353223269078479,0.12475657231036107
88,3.363195920985309,2.6811841111164414,-0.04972278029661439,0.3561556602411812,0.12475657231036107
89,3.134495355289564,2.542094830238937,-0.05278429450630396,0.3561556602411812,0.12475657231036107
90,3.169567332107475,2.545670400318699,-0.06275083664276111,0.35446368783905857,0.06237828615518053
91,3.223227414813906,2.400506938730845,-0.07574376459023492,0.35615150330206363,0.12475657231036107
92,3.4750517302691546,2.206714278774824,-0.07697842884781235,0.35359566186403524,0.06237828615518053
93,3.188595564776155,2.2859628168354145,-0.06819065686969467,0.33304578845086563,0.12475657231036107
94,3.387541626833974,2.159299889220383,-0.07203476421184617,0.36090421913533893,0.12475657231036107
95,3.6433787952066297,1.8613513278205724,-0.06944670202045243,0.33473776085298823,0.13303802104754786
96,3.1106112273204527,1.9827869180325568,-0.06305495656776358,0.32184440009642645,0.125
97,3.536672480404011,1.6062921984044511,-0.0737301758231891,0.3053658389316316,0.1871348584655416
98,3.6077416519120025,1.513844424588894,-0.07741225490763523,0.3575549115717224,0.1875
99,3.754964826896797,1.6541979474303228,-0.06365809591324093,0.33473776085298823,0.1995570315713218
100,3.8750350060690004,1.5547250576230622,-0.07191860814051088,0.32362843830396426,0.12475657231036107
101,4.3483880633258405,1.179632802175758,-0.06844716048191002,0.32015242769430385,0.12475657231036107
102,4.961199098161474,1.5191270281223967,-0.05747357637018103,0.3138965651456955,0.0625
103,4.773184177628044,1.6498509964561177,-0.05443891078979746,0.3138965651456955,0.125
104,4.592911978946979,1.608341342304052,-0.0557557152596809,0.27296625364764454,0.125
105,3.655257714665016,1.5201333083798256,-0.054154441752240344,0.2944717442943212,0.12475657231036107
106,5.932386509071601,0.9484969661176464,-0.04617032321543462,0.31397639088955326,0.12475657231036107
107,6.3218940864692055,0.8106690167266211,-0.032743420383124285,0.27038044136601874,0.12475657231036107
108,7.6461094604622915,0.6289800403591672,-0.025118920282141553,0.2992263311028074,0.12475657231036107
109,7.543135951632494,0.5826697071174439,-0.03902605967718585,0.319483957476954,0.0625
110,7.947347458821992,0.12944574442950585,-0.03948330851056971,0.32203979891498236,0.125
111,8.398437645277195,0.5441846481199868,-0.03836321842989725,0.3372936022910166,0.09428090415820635
112,8.475312551336662,0.17334747630450914,-0.04070963209987179,0.35416666666666663,0.13333333333333333
113,7.836841783589756,0.06377892805553496,-0.042593280910940404,0.34089299776947407,0.2849881999516386
114,7.1279904261388065,0.01794036657381726,-0.06013946656827016,0.340245327440389,0.2857142857142857
115,7.634902612400117,-0.3151433628668409,-0.05431643253180739,0.33275762637414663,0.2748737083745107
116,8.098665935763115,0.014890243187612137,-0.040159421391015596,0.3321819194149599,0.2
117,8.979638676779892,-0.4073201937527226,-0.04466226959788732,0.3372936022910166,0.13333333333333333
118,10.481273694962239,-0.27837537016588554,-0.0258820688764188,0.33473776085298823,0.06651901052377393
119,10.574939086421205,-0.9392968173480357,-0.03688430215631023,0.33473776085298823,0.08838834764831845
120,9.78784829646705,-0.7502308388916409,-0.03786377448716095,0.319483957476954,0.13333333333333333
121,8.50712891691001,-0.6094600004458024,-0.038144665028180744,0.33773099895235037,0.13303802104754786
122,9.649155833094444,-0.6300522651563508,-0.02141386852533388,0.33473776085298823,0.06651901052377393
123,9.05863742933037,-1.089864768706076,-0.03286868423890734,0.33275762637414663,0.125
124,9.264554105353916,-1.263395325136673,-0.043160621464909225,0.3744836991882923,0.13333333333333333
125,9.055172002425488,-1.1365196850014763,-0.047257308379381587,0.3105157805588543,0.10075854437197569
126,9.250949774761517,-0.891561646156274,-0.034256343782161386,0.3138505659330999,0.13333333333333333
127,9.861610545415012,-1.0199356838703388,-0.03941625771993192,0.3561556602411812,0.13333333333333333
128,8.834388361141908,-0.47458831721772027,-0.047986332407349376,0.33048994701283724,0.13333333333333333
129,8.73402676053848,-0.8196847012870467,-0.04465909669785623,0.319483957476954,0.14285714285714285
130,8.16796119798574,-0.281392047957136,-0.03779010098361672,0.33275762637414663,0.13333333333333333
131,9.327514432900687,-0.7495328530530593,-0.05381144500401035,0.319483957476954,0.15931324696929156
132,8.601404974573851,-0.35773335680463414,-0.05537317599013185,0.3510398204260069,0.2300894966542111
133,8.559819392318872,-1.0304631787657073,-0.06779607029401215,0.3014808827793336,0.23076923076923078
134,7.671034887031942,-1.00115816197327,-0.08690966176107558,0.32452851528188736,0.39223227027636803
135,7.915667903160171,-0.9619425351928984,-0.08255594723300722,0.32452851528188736,0.3076923076923077
136,7.953461756492479,-0.41105957876578514,-0.06763144537166188,0.32714777156222674,0.23076923076923078
137,7.646304200739283,-1.194119111054679,-0.06772357303597873,0.3321819194149599,0.5
138,7.685990808918549,-1.0219147330521812,-0.05621888833192723,0.32518186879838906,0.3333333333333333
139,8.765571741241342,-1.0337419521583326,-0.05228799783509837,0.2825008157974579,0.2857142857142857
140,11.332195038321451,-1.2584669222769942,-0.02772878051550102,0.32203979891498236,0.06666666666666667
141,11.051536021100622,-1.3525798433269187,-0.0215501939445753,0.32005966443614076,0.0625
142,11.437571463028606,-1.3362096642709198,-0.023468186090789073,0.3352111795876559,0.13303802104754786
143,10.913189361357269,-1.4153803444828321,-0.03705805667164202,0.34716245179251704,0.13333333333333333
144,11.480084142823404,-2.214311946548413,-0.030818726332767873,0.31142054945152486,0.09428090415820635
145,12.194612524933062,-2.0998527996856367,-0.02869155085863502,0.32518186879838906,0.14874102932718242
146,12.209518779742702,-2.0333135328874867,-0.03525524063123465,0.3321819194149599,0.14874102932718242
147,12.90685332478527,-2.1503917216142736,-0.015413960460453536,0.32518186879838906,0.09407208683835974
148,11.430552841648955,-2.0844018754927043,-0.03774757975912879,0.34716245179251704,0.0625
149,11.112715301945787,-1.3463048074992248,-0.018929392101921044,0.2529373263201663,0.125
150,11.506350202470966,-1.6650958997234797,-0.025595786479361685,0.28178348016632015,0.13303802104754786
151,11.748440429693076,-1.808100553887738,-0.014848947500322894,0.30260711568964865,0.13303802104754786
152,11.637620426800622,-1.975877955702539,-0.026534493772104487,0.31568687670042167,0.13303802104754786
153,11.350829680327804,-1.7261451919983177,-0.031934238850338324,0.32203979891498236,0.13303802104754786
154,10.80481606151513,-1.6589532722027116,-0.025115159120140666,0.2990143719207419,0.13333333333333333
155,10.294588459169455,-1.5269498217298911,-0.03966473216531594,0.3025924886384962,0.13303802104754786
156,9.642803256550659,-1.7672379747061149,-0.03645795416715098,0.3368249324739836,0.06651901052377393
157,8.382205515767499,-2.0016061162091616,-0.03568007405270597,0.3434395200769116,0.13303802104754786
158,8.336183654367394,-2.5266089251532544,-0.049124506375212526,0.3189889629266378,0.13303802104754786
159,7.495202104249753,-2.6315864098590893,-0.04476790425253625,0.3218413349688797,0.14285714285714285
160,6.685521058355231,-3.301954278757791,-0.05862415464440978,0.3372936022910166,0.06651901052377393
161,5.740183955578931,-3.6369280367132437,-0.06784064548373467,0.3726456445934267,0.15931324696929156
162,5.018777515879224,-3.411553987275445,-0.06237560644581284,0.3242048427158989,0.15931324696929156
163,3.492208682798753,-3.42472778726217,-0.07778842593637869,0.3251715595704936,0.14874102932718242
164,2.8699886815196365,-3.627100190085385,-0.07019694313603728,0.35936000098340004,0.13303802104754786
165,1.855937468134802,-3.9666117276405406,-0.0743782198651066,0.31785846949860186,0.06651901052377393
166,1.2116825739111725,-4.239774276399913,-0.07943062183057392,0.35936000098340004,0.1424940999758193
167,-0.2618313909493149,-4.188631714794594,-0.08456605167194711,0.36162940194628507,0.13216372009101796
168,-0.6815817607631899,-5.183685244157657,-0.0864961683697757,0.37606055164357755,0.1414213562373095
169,-1.3131290943165743,-5.64283322245139,-0.08387396517599138,0.3643154348811563,0.07071067811865475
170,-1.2322016957404105,-5.156271182860419,-0.08672849039047076,0.3823500869086647,0.1414213562373095
171,-0.5736988871663135,-4.92649971654189,-0.08867759175991007,0.37508182746227436,0.07071067811865475
172,-0.49255541833386773,-4.6072963328456344,-0.08892015103874737,0.3626311616636439,0.07071067811865475
173,-1.3765821939919907,-4.521596917456314,-0.08441342895941256,0.4088279810216435,0.15811388300841897
174,-0.7055156736148166,-4.422997028218687,-0.08584991491349894,0.3794615812330424,0.1414213562373095
175,-0.7535124469077699,-4.55356134185232,-0.0893478032733877,0.36780637302267793,0.13074409009212268
176,-0.3968534037404203,-3.842287235530192,-0.08451409027280371,0.3766581881391444,0.13216372009101796
177,-0.41126957958716365,-3.4869735659064878,-0.06964909374569492,0.39661306519618894,0.06537204504606134
178,0.32807307120455037,-2.934063409068488,-0.06895799036169385,0.3970115513247749,0.06608186004550898
179,0.3213928204402757,-3.4158015892043885,-0.07610149601747554,0.3354624433778506,0.06608186004550898
180,0.7521380582094991,-3.6487418059639096,-0.06837604437769527,0.3552266787539029,0.13074409009212268
181,0.3813983534386956,-3.0831801162299746,-0.07406128476581572,0.36957903335570286,0.13074409009212268
182,0.7114734824632244,-3.012857550059637,-0.07361797815235799,0.37468661471351317,0.13968605915391563
183,-0.21677819621967095,-3.1092717283100106,-0.06918161519656953,0.38817501625359385,0.06608186004550898
184,0.4633899257434093,-2.907407956798142,-0.08320678045141851,0.3417394351420392,0.13303802104754786
185,1.3598443403046863,-2.9411239848620054,-0.07142564801179428,0.3400156017856687,0.06651901052377393
186,1.8032696439399476,-2.966254554889182,-0.07330871022901884,0.36211272645633735,0.06651901052377393
187,1.9936485523172045,-2.8543069844576094,-0.07108026949789917,0.3396228806329635,0.062017367294604234
188,2.5436013946563922,-2.5599561918801075,-0.06436207613847268,0.3643048433550088,0.13216372009101796
189,2.357917733436635,-2.241988470072436,-0.06792066801798365,0.35936000098340004,0.06651901052377393
190,3.9182260594178238,-1.7316869106638944,-0.06077621148265737,0.28083191438483496,0.1414213562373095
191,5.124530683666779,-1.1261324816536062,-0.057785852654848924,0.3042591974720696,0.3304093002275449
192,6.051067493069354,-1.0712388690618104,-0.0473302171017711,0.29960255428113414,0.3325950526188697
193,6.6197586100144195,-0.8511157360857035,-0.05408374572658205,0.33359545899491594,0.31189143077590264
194,7.254266725993839,-0.6001404588729498,-0.03379686029526588,0.35802578379545,0.24806946917841693
195,9.600358978517422,-1.115385536512277,-0.02291419038392223,0.32184440009642645,0.06237828615518053
196,9.74082113003653,-0.9947883211840177,-0.014235046632023232,0.32014936256675697,0.058722021951470346
197,10.290695842511292,-1.1165188352072875,-0.02276736268926244,0.2911629230773783,0.058722021951470346
198,9.73636350084511,0.014634268063771664,-0.026591396652139457,0.27156950675209085,0.13948208816291766
199,9.897351696889137,0.06693009500229656,-0.024579074181826383,0.25250554610077625,0.13216372009101796
200,9.669047246765988,-0.02548111441182565,-0.026903966884073077,0.2621561993684561,0.2643274401820359
201,9.627976982692953,-0.21037853862888367,-0.03343292133055869,0.2937187645154067,0.13216372009101796
202,8.69820168774361,0.4060396737992718,-0.03307925912299007,0.2587322984305973,0.35355339059327373
203,9.064522359256774,1.0041066268580014,-0.034019742013506354,0.26210140497015366,0.33695269386655763
204,8.456941675342787,0.39960873972059696,-0.041919239232279484,0.31273832814840186,0.2643274401820359
205,7.979906761981567,0.3583047598280426,-0.03357812624300385,0.2721838992664332,0.1995570315713218
206,7.6554397814339525,0.44348158979952373,-0.02912617229543082,0.2721838992664332,0.1168412475673972
207,7.349966899642204,0.6063130274893022,-0.023510414984707954,0.31023232063869066,0.1168412475673972
208,7.376571794866059,0.5642659484617302,-0.02298005955432221,0.29221225224841296,0.11744404390294069
209,7.456200354487159,0.6362715420607606,-0.02302933779437364,0.28968244722552094,0.11744404390294069
210,7.443980517632671,0.605498376203627,-0.023186731807336998,0.29221225224841296,0.11744404390294069
211,6.981927261126674,0.6008602653958705,-0.03294476095114112,0.3127621256615827,0.1168412475673972
212,7.4024836452604905,0.6063825923855641,-0.018289768533608534,0.22837506959778492,0.12475657231036107
213,8.494998042387746,0.7785986284165151,-0.028684964940756764,0.24956821978060995,0.1860521018838127
214,8.528737265825072,0.49908369517399975,-0.028822953198753668,0.25294900436745116,0.1871348584655416
215,7.452073154026449,0.4783328015950346,-0.035172075544922445,0.2516800250658592,0.12475657231036107
216,7.892590004179783,0.6764867999219918,-0.041628644215266956,0.3013817877980046,0.19824558013652693
217,7.233307478018082,0.9497627705083792,-0.01868830748996782,0.2672689092704883,0.1860521018838127
218,8.42340921088875,0.9607162805990099,-0.031067545467702233,0.32268223271719587,0.1871348584655416
219,8.81921934025279,0.9168294751014237,-0.0214337114965648,0.31824514115151115,0.12475657231036107
220,7.843617169855205,0.8196076525567995,-0.026768438531996844,0.3436922354648355,0.06237828615518053
221,6.7450028636159125,0.8566795800367158,-0.022975948263555906,0.32268223271719587,0.1168412475673972
222,8.231173269319605,0.08909209448357662,-0.037277912299984395,0.3021350961547492,0.13216372009101796
223,7.530335538895719,0.11512248388197051,-0.0387856728880408,0.3336303545057252,0.12475657231036107
224,7.103450468493478,0.010445668474065462,-0.04506341212006954,0.3164152664668012,0.12403473458920847
225,6.092498154702492,0.20710946908410544,-0.03699427119857465,0.31192429304081326,0.12403473458920847
226,5.402629223586542,-0.2984997136175904,-0.04781376348114974,0.3541802279188949,0.06237828615518053
227,4.944075888273262,-0.45211914845577095,-0.055052362787595524,0.3099400735996676,0.12403473458920847
228,4.563715344096537,-0.12187414221816695,-0.053766659570772916,0.31561028611544756,0.12403473458920847
229,4.697646281484458,-0.05039836175134438,-0.046388739651467746,0.31790398641430523,0.12403473458920847
230,5.4812334883233715,-0.11904816932011955,-0.048910581185791974,0.3206125570287739,0.12403473458920847
231,4.342372496250185,-0.1289723344957989,-0.048910581185791974,0.3231423620516659,0.1168412475673972
232,5.799247000632399,0.12704284052765735,-0.04874225375903279,0.36039319967271277,0.12475657231036107
233,5.6151826437375725,0.3832855545801,-0.04227492604065455,0.3084873233998515,0.1871348584655416
234,7.085229001785504,0.044087469056104736,-0.04145695552800705,0.31824514115151115,0.12475657231036107
235,7.688543989281724,0.42714308185132066,-0.03594386645126461,0.3296177888587555,0.12403473458920847
236,8.155985612228454,0.25568496825430426,-0.03914811270945834,0.32550977792892855,0.12475657231036107
237,7.802022477336271,0.47957295583387893,-0.04634595405997274,0.36039319967271277,0.13216372009101796
238,8.465956178043601,0.4427071281912171,-0.024661570623412704,0.25294900436745116,0.12403473458920847
239,9.088706122557367,0.6422331692567848,-0.025423584419870585,0.24644266593878897,0.06651901052377393
240,8.873182508912826,0.8999775311176186,-0.028293682499843095,0.2837632149341955,0.12475657231036107
241,8.575981689979564,0.5581052570261495,-0.03120862095848733,0.26259965763513105,0.13216372009101796
242,8.32492279913074,0.9660258495181557,-0.03975632164076877,0.3035081079960116,0.13216372009101796
243,7.657037355360289,1.3461367415542607,-0.03855481464261792,0.2958825955500345,0.1860521018838127
244,8.223559555036053,1.8305257665807293,-0.03427977635081225,0.2837632149341955,0.1860521018838127
245,8.042074399075638,1.862333013566091,-0.03667367976749789,0.2837093240588999,0.1860521018838127
246,10.241332192959458,1.8409175964437094,-0.03897761618820882,0.3183605054348335,0.12403473458920847
247,11.61016293724868,1.7083019041588707,-0.007818030965550522,0.3042591974720696,0.062017367294604234
248,11.262872565501931,0.969174303739662,-0.00876376086836602,0.3432321061303655,0.12403473458920847
249,9.494363727564648,0.9810450408988082,-0.02099958294192316,0.3231423620516659,0.12403473458920847
250,10.157698562130316,0.9782311314463648,-0.016899128935190907,0.31061064082701284,0.12475657231036107
251,10.912321840057489,0.676697145209704,-0.02477812927133118,0.30339746898984976,0.21213203435596426
252,10.263818521719712,0.7091022676677137,-0.03277802374325168,0.30824322494975015,0.13216372009101796
253,9.245712879050064,0.5734183083779432,-0.038993366923544874,0.3223045294308965,0.1424940999758193
254,8.914065039712673,1.6346059409318883,-0.03569860296959484,0.3206125570287739,0.09407208683835974
255,8.426571131475956,1.195618411883046,-0.040292110298542676,0.34107210419964884,0.12475657231036107
256,8.897721396895886,1.030376219938402,-0.03843947999295171,0.3223045294308965,0.13303802104754786
257,8.814162068203881,1.0422520367125754,-0.0672932667712803,0.3272503729814928,0.4601789933084222
258,8.796776880402772,0.8488099185746728,-0.061030597227314895,0.3095995942351004,0.42857142857142855
259,9.14718060998021,0.5005844594392445,-0.06591030803233869,0.32005966443614076,0.433378886060741
260,8.556451480794385,0.6892630290464993,-0.03919634547919495,0.30718250710604295,0.3325950526188697
261,11.483209248706382,0.7008997349769646,-0.026244529723038406,0.3199371135536338,0.13303802104754786
262,8.693636089095666,-0.023934526611817983,-0.049450345533776696,0.2976952677383415,0.1995570315713218
263,9.348337502239941,0.5275155032147921,-0.035587284759246024,0.3015441769436339,0.13333333333333333
264,8.64734908207281,-0.11433654047061365,-0.03554478612069711,0.30678599553894814,0.12475657231036107
265,8.587670472097658,0.04520782973263007,-0.03752040568094517,0.319483957476954,0.06237828615518053
266,8.729018815582316,0.4906574104817972,-0.034868600713184594,0.35161552738519364,0.11744404390294069
267,7.83354330201956,0.020287990174898712,-0.03450638337736964,0.32505238544518156,0.11744404390294069
268,7.850754251472826,0.023190805730202022,-0.05053594609531224,0.33048994701283724,0.06237828615518053
269,6.5208289396393715,0.10415236745974883,-0.04958484484605199,0.3430627437269459,0.13303802104754786
270,4.403096046626051,0.023602652361481,-0.05356598446020797,0.319483957476954,0.058722021951470346
271,4.447653644344975,0.16396734056935014,-0.056753231268481044,0.3267606841539273,0.06237828615518053
272,4.209420525039192,0.42064918056826717,-0.05857175945946344,0.3428011688784174,0.27426490650109264
273,4.769589201968791,0.2557431539780184,-0.06423719383234092,0.2906591794880899,0.2
274,5.656314191560594,0.42866420274097367,-0.042838764611443016,0.23995283516522534,0.2
275,4.6874968647593045,0.15546903310014049,-0.057515475420092596,0.2940282860276462,0.1875
276,4.634033775638937,-0.3111310840099921,-0.0596623963620323,0.2906591794880899,0.25
277,6.068161654283334,-0.15440475408108864,-0.033059262159820475,0.2403846153846154,0.125
278,5.757559013307117,-0.37093588554433865,-0.039571737083844837,0.24272450020324599,0.13975424859373686
279,6.370095160122175,-0.5912475407597851,-0.04269075863959995,0.28044871794871795,0.12475657231036107
280,6.301322263485636,-0.3221366491835003,-0.048394083399863605,0.2906591794880899,0.12475657231036107
281,5.6102195793707565,-0.4965489735184612,-0.040128829111044234,0.319483957476954,0.11764705882352941
282,5.698648943821345,-0.5756752737864244,-0.024436451517018863,0.25,0.17616606585441102
283,6.990924152352677,-0.6049501112212973,-0.029234625920099296,0.3003098327557697,0.125
284,7.419737061790031,-0.4308479010926784,-0.03253938249857957,0.2698978095246549,0.11764705882352941
285,7.4859325722086885,-0.7560458399057515,-0.029705846457322008,0.319483957476954,0.11744404390294069
286,8.541862491767713,-0.8677163586275859,-0.01299657756773727,0.3007063443228646,0.17647058823529413
287,10.573671283726648,-1.3532827079451324,-0.024950999828042754,0.319483957476954,0.125
288,11.249103152439202,-2.445600755787704,-0.01611508556652244,0.3244830135887962,0.12475657231036107
289,11.098806326267413,-2.3421265219765406,-0.01028159018242456,0.30260711568964865,0.125
290,9.445632633988955,-3.6816678243247853,-0.03979669666045688,0.3426057700598615,0.12475657231036107
291,8.845936764452535,-3.806298837361411,-0.04848184754204249,0.3263519569751878,0.13303802104754786
292,6.43280619246238,-4.498190150925073,-0.054047052122155825,0.32356559206085633,0.12475657231036107
293,4.434684526079161,-4.861388528402373,-0.05406714932347464,0.3211750168116917,0.11744404390294069
294,3.514039113837517,-5.8200922583091055,-0.06591389118535079,0.30645822682030943,0.12403473458920847
295,2.0685887373080103,-5.722012542683836,-0.08322551170473769,0.3397520466813394,0.13074409009212268
296,2.4648581586624747,-6.166704566980423,-0.06570143188413614,0.36201886040141096,0.062017367294604234
