Frame,Pitch,Yaw,Roll,EAR,MAR
24,9.222879627613128,0.6192399178738669,-0.02075068349842586,0.24081406185042592,0.18192709070363242
25,9.158030365701777,0.5050185638990158,-0.022293558534403894,0.2476587485029833,0.18129867055053636
26,9.01049113718532,0.400262926170057,-0.042484462945163774,0.24381281779341038,0.18407159732336892
27,9.232379625826862,0.15105349791519096,-0.06294849413218799,0.24789627554647187,0.2155256566017592
28,9.11319656533697,0.11312213039141926,-0.09260217730698679,0.2411783116557744,0.2852578799737716
29,9.229758100435049,0.15754544972659276,-0.12988870376346442,0.25139636978437985,0.2949036389654881
30,9.595503969041532,0.16090064016962177,-0.10644948428178345,0.2544729460685301,0.2033658588881709
31,10.916008976338178,-0.2897839888576813,-0.1392110140751433,0.2589817619141126,0.19947316339175875
32,11.232233227205084,-0.29283960339140147,-0.13162590175982786,0.26155347294758746,0.14620036883025722
33,10.741462689658263,-0.5802283197694318,-0.11352685158670096,0.27671706483192304,0.14485719366802965
34,10.131560720256633,-0.9164615002619813,-0.16866562679991973,0.27657973233996935,0.15339299776947407
35,9.814782431452388,-1.6285107930178113,-0.21864383705602902,0.2792727441428866,0.11504474832710555
36,8.84982576195515,-1.5626936524026493,-0.2468584484634792,0.29645666037179985,0.18531610972506254
37,8.134705217966134,-1.8757099892966633,-0.22234281664550887,0.29732077404237867,0.10630691727137719
38,8.027028627490562,-1.9236097776768457,-0.2064515941547437,0.28690967008737345,0.06859943405700354
39,7.742497025860017,-2.2865588019045755,-0.18236256856136615,0.2874977725496991,0.06744873473156776
40,7.132814081537609,-1.9824958114681535,-0.17402979889286135,0.2912388045338355,0.09771935129766844
41,6.014826172178655,-1.704957010707284,-0.15828217368155367,0.2865468399301091,0.18703450459938087
42,6.102890054104771,-1.5372173972956142,-0.1751498604613528,0.29009454086774533,0.23873317557257237
43,5.979343828549811,-1.4373395658227184,-0.1613957080569225,0.27329249106541226,0.26002851503514496
44,5.380272194639404,-0.9846979612243425,-0.1478656412227247,0.2860268954897969,0.2613700296052422
45,5.945991200298884,-1.4010065880526783,-0.13769318328443983,0.28018874971169716,0.1896137773929885
46,6.123019826982379,-1.1001304501982074,-0.12246838688742921,0.27679216065683465,0.1715606361311433
47,5.611445813749921,-1.0741671259810004,-0.10747224525025333,0.27863507684938504,0.16642055229752953
48,5.611243519531135,-0.9798495382970909,-0.10570139239837395,0.2728278356608693,0.1689517351674653
49,5.6001566996886245,-0.9122252567856467,-0.10400668736441668,0.2769207824347104,0.15142156501592788
50,5.574171730507664,-0.8331852088966348,-0.09688279655332384,0.2765579522774461,0.16642055229752953
51,5.541604907586796,-0.824431216838959,-0.08919806696633258,0.2669565803609174,0.16642055229752953
52,5.951147016261914,-0.8279301599316198,-0.08513054046730617,0.2791161974684605,0.13643756809856025
53,6.2001330596955215,-0.754601955604882,-0.09435255556873215,0.2755748661758812,0.13643756809856025
54,6.05033064774268,-0.8017722961364836,-0.08681830724296762,0.2789877507484898,0.15142156501592788
55,5.994319985170881,-0.6735244086253779,-0.08765431536847496,0.2789877507484898,0.15116440961096522
56,6.006930057546612,-0.7560693929448863,-0.09446912764938278,0.2830806975223309,0.15116440961096522
57,5.836900810254035,-0.704272915074161,-0.094598039867127,0.28271786736506654,0.15142156501592788
58,5.480405721833797,-0.7326617244780342,-0.11304193154434243,0.28271786736506654,0.19611613513818404
59,5.174706133784952,-0.7936609228781992,-0.1203664754008641,0.2764293304995703,0.2389669545336842
60,5.347628952839586,-0.7211717385224294,-0.11195024887644411,0.27195564110505877,0.2389669545336842
61,5.958353442933473,-0.6560683908174764,-0.11828551697193705,0.2790863291422511,0.2276180018169284
62,6.218209760348449,-0.6782971334711688,-0.1221919219916551,0.2665574954889349,0.22650680971389148
63,6.382813807031717,-0.7326733934368981,-0.11964105299983868,0.27195564110505877,0.24664335259351322
64,6.38813311182519,-0.8304503380992726,-0.1097226841908669,0.26815112446491096,0.1534555724965377
65,5.167442591940495,-1.0180819609647673,-0.0979572362704032,0.2731149676609829,0.09319422110197272
66,6.442095771914443,-1.2913044162744707,-0.1173356972941926,0.2690904717660283,0.048081615689103
67,6.480619171388639,-1.1863351392852364,-0.1250575276213302,0.2791482360864046,0.032629423307366415
68,5.914899696897509,-1.4006821131586453,-0.1288217225524026,0.27205157413885883,0.06608186004550898
69,5.221433764823071,-1.2719825116895602,-0.14252058795007785,0.2676333290193351,0.11155268706329005
70,5.778922594365465,-1.3532657097170337,-0.1861618522820954,0.2856742215906921,0.23873317557257237
71,5.910938428360452,-1.8050486666930337,-0.2573020355963094,0.28657469233014365,0.383189328055168
72,6.172530198114772,-2.05054714961768,-0.2713274186030986,0.2856742215906921,0.37730234495682413
73,7.197068384742735,-1.8629515941016266,-0.24635374381177574,0.2731215151371789,0.3153636229427246
74,7.82008249301564,-1.6089733464596336,-0.2364923533967752,0.2790863291422511,0.3071475584169756
75,8.357618040826093,-1.5915219374177445,-0.21908712270001335,0.2729842892177595,0.27293913420840427
76,8.357336932563696,-0.8484586509667893,-0.17959918133772967,0.26909385224440735,0.2617754373962816
77,8.392953802037393,-1.1600292557834861,-0.16773103464228675,0.22471028532834886,0.26637870375605605
78,8.255067682833639,-0.92942668123542,-0.16057268858084056,0.16432031273162293,0.2270383045932499
79,8.647972589428287,-1.0125268803044716,-0.1584909302896141,0.19528391883601753,0.2133679982301934
80,9.207029170991884,-0.8725697600823532,-0.1438989402585461,0.22471028532834886,0.17844077367564334
81,9.498046894496419,-0.8470096309643667,-0.11920439381608289,0.25231893395996496,0.08859623899229174
82,9.243797958490433,-1.2349486422096514,-0.14304955200510006,0.25318882263111103,0.0708769911938334
83,8.992361906669048,-1.243643606552833,-0.15084728699307837,0.266868663144845,0.08558582870775581
84,8.072059895738875,-1.3146638014534737,-0.14853400244580622,0.26362271222672706,0.15241214438611492
85,8.212088369912932,-1.564458996310454,-0.15120289526476607,0.2713980209722512,0.15241214438611492
86,9.036629314077343,-1.6135126688472623,-0.14399738117105632,0.28789160081108,0.06718183648678903
87,9.448335127390951,-1.5420133698825689,-0.12562656482711684,0.26914164722409817,0.05049331709069557
88,9.370216218935461,-1.9096955375705862,-0.14453728095585383,0.27657863228853385,0.06924945198950141
89,9.345250840498414,-1.7557369111365237,-0.15245323044624873,0.27952483025599983,0.10069639675277117
90,9.007705420251899,-1.4936712365966245,-0.175698611155389,0.28385545227422504,0.12103663970544887
91,8.329299751967,-1.8348410717252768,-0.17871886608228058,0.2900987424959768,0.16602861856742082
92,8.04360961633412,-1.7148715588309498,-0.17835747276465994,0.2928422280670987,0.1679545912169726
93,7.4941177698124095,-1.6594596646098843,-0.1907990941937973,0.3013498432714267,0.20267335111485338
94,7.39829266627705,-1.58431599864767,-0.18859920062024943,0.29756441179763327,0.19893274192012803
95,7.6662994238338635,-1.9330336204173897,-0.1887031086536378,0.3055180972267082,0.1859056387406814
96,7.757147495846982,-2.0509930843520765,-0.1723108402155532,0.2941515272250247,0.08415552848449262
97,8.217585169735568,-1.9678331800463031,-0.1711258370438494,0.30198673030331413,0.05049331709069557
98,8.118838389183365,-2.0318306389469982,-0.17448112279775166,0.2982163547511659,0.05144957554275265
99,7.8466432968787085,-1.9783408054317633,-0.1739825659434519,0.31255934138650865,0.07071067811865475
100,7.9191345117825875,-2.073157183081491,-0.19101262081992784,0.30481171161477305,0.0889649598389593
101,8.043131748181626,-2.1072110727545486,-0.18586780207304124,0.309583604003099,0.06965217230011511
102,8.250748358975837,-2.0855320809745113,-0.1855791401065801,0.30403599443734675,0.06978985634536183
103,7.974638335708526,-2.2155312615213454,-0.1886540411480968,0.28938649189501275,0.05144957554275265
104,8.039195928471036,-2.3267870328789635,-0.17922638609222127,0.30078499819741067,0.05144957554275265
105,6.829558904725465,-2.4261292762935613,-0.18340677635103045,0.2904573710250097,0.11923364427786043
106,6.209376012713758,-2.356193740351835,-0.18897475182362997,0.29992586025799706,0.15801515437999242
107,5.785935729904197,-2.338336176540234,-0.1785668313879671,0.29992586025799706,0.1896181852559909
108,5.848784095576936,-2.1004935632930937,-0.1643810681389628,0.30106883927199046,0.1577593229640665
109,5.586101677902982,-2.20201634785741,-0.14624549541943674,0.2870346410797737,0.1400110630395874
110,5.374401457111345,-2.107600599338041,-0.1398045458644666,0.29187622752229414,0.13787538632556517
111,5.773829952097429,-2.1094281424572787,-0.15265232132088488,0.2971000798449453,0.1408726777137223
112,5.539562523523493,-1.9676166577377463,-0.13868409820204886,0.29080534839229727,0.13663934153060095
113,5.6149941456276515,-2.009979213435711,-0.14500678206376238,0.29801913098208604,0.13851272306240964
114,5.938711742843429,-1.9636797422900378,-0.14505986809969637,0.2987606971821696,0.1539589426428802
115,6.010114218701781,-1.7947286529848114,-0.1514338891575117,0.2877425696448199,0.15067008859064807
116,6.3258282407690105,-1.7226575458817222,-0.13520665687082978,0.29661109152547827,0.13620585963568171
117,6.2612970365693235,-1.9222188610182191,-0.12801768006523057,0.2969576726091763,0.13420172587802462
118,5.800457223386406,-1.9483043253762748,-0.1238006361472494,0.2904238644442577,0.13395188397707056
119,5.484752468323823,-1.986507954308962,-0.126843771142893,0.284372327754022,0.13338091251529635
120,5.534387941310935,-1.9272608635212052,-0.13063026063068345,0.2769941264637883,0.16369337017036875
121,5.484705722248047,-1.9509244759467013,-0.12695729754770668,0.2852221462606848,0.148940175667815
122,5.713017250605906,-1.9608503080520798,-0.1325392488741451,0.2829631386644889,0.14866289535436283
123,5.860324027124165,-2.0163753169397207,-0.14573623544827477,0.28285268373009415,0.16613792449272724
124,5.891434336710536,-2.0209027431135014,-0.13806693550786905,0.2841353275787615,0.15116440961096522
125,5.7705234165652275,-2.051768822571468,-0.13873415612113896,0.27794744673594324,0.15116440961096522
126,5.838526625300413,-1.9158456655698781,-0.13203507830739447,0.2865468399301091,0.148940175667815
127,6.050219546018385,-1.911171470177423,-0.12918823447173072,0.2836711876372215,0.14820101390588483
128,6.037002479195821,-1.8154924302695994,-0.1267834305356663,0.28995972450271773,0.14866289535436283
129,6.09389485304485,-1.9030122360461135,-0.12621811203574898,0.29365259578345293,0.16338862399434628
130,6.267839735916036,-1.8953138267599068,-0.1289628119446007,0.27982323611732474,0.16338862399434628
131,6.277513988558143,-1.998015708878551,-0.1346163619243643,0.28995972450271773,0.16369337017036875
132,6.414597302208147,-1.9234266362580417,-0.1513502726292531,0.290597976874058,0.181122692847289
133,6.5305116518679425,-2.1087486328414657,-0.15639716765763623,0.26955754121291475,0.1683227828301726
134,6.430590415804368,-1.9647280065174981,-0.13985791785489685,0.2857762618236245,0.1526940016790202
135,6.583829537378553,-2.012376716466956,-0.13527406487741508,0.2905464365101225,0.13742460151111816
136,6.72129613844688,-1.9048486237225333,-0.13192413135775036,0.2905464365101225,0.13742460151111816
137,7.134172686721972,-1.9392542950221079,-0.14009177128093436,0.2842359836014395,0.1392548313990986
138,7.3298020936156805,-1.9586616504412173,-0.13409886708675306,0.29164702727876357,0.12403473458920847
139,7.3495408804386555,-1.8639506573939135,-0.13791118580221404,0.28281984134300375,0.125
140,7.556956131625941,-1.901154049403932,-0.14160157120592978,0.2870061923605146,0.10853039276555741
141,7.439941383495029,-2.0542491243496617,-0.1469048298280877,0.2944964613319144,0.09447940278288576
142,6.677699941973856,-2.2631151471610322,-0.1544292252886915,0.2941382210236658,0.079982086018873
143,6.932478603194227,-2.5293634962559493,-0.17709612363161112,0.29246161574577106,0.048081615689103
144,7.273500261272859,-2.5443734172764865,-0.1787648476187596,0.30433555352515085,0.051502620262460476
145,7.410499816797537,-2.5867509191282543,-0.18771001138011845,0.29427649821742496,0.06501701840009311
146,7.492411199356172,-2.3885165034425406,-0.17134375627855536,0.2874977725496991,0.048081615689103
147,7.342557725342302,-2.227802773349097,-0.15152369428870135,0.2936604911645639,0.04659711055098636
148,7.39147548789945,-2.1237595620113354,-0.1411880024291271,0.29091065712230774,0.03053880033580404
149,7.678456102560733,-1.716803351818802,-0.1285581863440179,0.27425764447079803,0.0763470008395101
150,7.31004960431515,-1.255269400093769,-0.11611400939492994,0.2677901904617893,0.1052899465793327
151,7.334169791209009,-1.3539264241372417,-0.13641975232594,0.26045116692646675,0.10688580117531413
152,7.463416294253253,-1.4358654508288549,-0.14065338093243437,0.25578530273831734,0.13827029934869292
153,7.225703195176941,-1.7266534076872906,-0.1368874199007746,0.2286835640937443,0.12286258982174161
154,7.090644285775009,-2.0670508969138655,-0.12048728120037822,0.18463971714875727,0.12077695810301563
155,7.3808710189262445,-1.5629032585370266,-0.10054805201287641,0.18326269917206459,0.10414406840917834
156,7.029759486669023,-2.3824324083511392,-0.09554994631006151,0.24183564687587228,0.07491271271436449
157,6.648997521241764,-2.2028390401641773,-0.07140382138569241,0.2608734045538731,0.04515236409857309
158,7.206011824719468,-2.1247182014978403,-0.0910969359074947,0.2610713211372854,0.030257913242683895
159,7.88922064004408,-2.068868985643854,-0.09571146057990364,0.2686579650020141,0.01535737792084878
160,8.935771347522678,-2.0342751822245266,-0.09009327619352886,0.26058626325586165,0.0
161,8.765329970578003,-1.7127874060120187,-0.09131445021988475,0.2645022137012185,0.015128956621341947
162,8.59202602174245,-1.4679545534604173,-0.056612401073158715,0.24982809592088986,0.0
163,8.766061044268081,-1.2633202870933784,-0.05295136917275248,0.26637412887277845,0.0
164,8.786271936657593,-1.2901023096599247,-0.06475351647933478,0.27056460415370986,0.0
165,8.90224390385208,-1.3221112436157447,-0.07153336062648295,0.2790262901380538,0.0
166,8.652225530339827,-1.2879226854170203,-0.07372120629333322,0.29080211011039697,0.015128956621341947
167,8.502725267731726,-1.147521720807904,-0.13256526222113932,0.30634713218913073,0.031185351314999193
168,7.165321676320207,-1.3326460091369556,-0.17251932285710236,0.2908313612791882,0.07926681911655376
169,6.672684327832206,-1.178970084298158,-0.17767023588595124,0.2823506453546559,0.05007516917298542
170,7.000158803400063,-1.0886570834314424,-0.1333836793313534,0.292700309323076,0.03167031776097682
171,7.608568957976549,-0.866231337771545,-0.14501720539528082,0.28480930435261154,0.016033384194871644
172,5.3472357631995235,-0.11374133886552963,-0.1319434643106021,0.26636052226633455,0.06218200883934418
173,4.4471127179751395,0.1859275130863067,-0.10577822586367426,0.28242520515397335,0.10412148485293121
174,3.548413872429319,0.5345360427938843,-0.10630784078052391,0.2862857454838834,0.19028299516854874
175,3.3156031013145864,0.9996953630065922,-0.09717245224288473,0.2835989032528857,0.13527470754584775
176,3.23032019062222,1.2915282603693805,-0.10417549414085256,0.28719626476792826,0.14963176904607495
177,3.734457463432288,1.253344250211972,-0.11276413748065962,0.30148110156613284,0.1432637965202184
178,4.073253223199041,1.2506967398516287,-0.1183286364532725,0.29302361318715936,0.18605210188381266
179,4.59709413732597,1.699325595332635,-0.12322930026193618,0.28982468962484664,0.20147687322543456
180,4.911571906281081,1.8151628883508812,-0.12150694887906957,0.2716729724393863,0.1807981076934624
181,5.573528020605169,1.8351909138126266,-0.11990212762882209,0.21073950921420792,0.1807753815155468
182,5.838462906834055,1.8941473270332292,-0.11947116716233883,0.19479123699234085,0.1467678466522821
183,6.5482123311571305,1.9661287066743958,-0.12447526461152579,0.22019442347312812,0.1681782599342005
184,8.17083055252079,1.5897173866981027,-0.15096278729666365,0.23318970274336204,0.08869536843173123
185,8.855990705255659,1.7192588206800095,-0.15281808376463593,0.25915740935847736,0.052183778584465275
186,9.078356207627321,1.414190118263559,-0.14586517434344706,0.2520762181584112,0.052183778584465275
187,8.999515014311468,1.4773982305943931,-0.15356426121764274,0.2579561121461822,0.05238227218271836
188,8.983931771960252,1.6220565593710128,-0.14750679085981572,0.24880122288158335,0.05238227218271836
189,8.829916556515379,1.5750926082953793,-0.1607296951419048,0.2582583061339825,0.07199254703973386
190,8.761763895107151,1.5838553964876114,-0.1723467467874987,0.27119600338067457,0.09057858968213205
191,8.671329042600384,1.6301718918078836,-0.17921663457735132,0.2806693290742756,0.11043152607484655
192,8.364971983143297,1.641181410625857,-0.1692306592458079,0.2695664903638414,0.14023969107603368
193,8.218600570584849,1.5289838606560826,-0.17415758933200703,0.27576258141502896,0.08903274267533648
194,8.180137984913411,1.269415290541774,-0.1821451254003309,0.26888288852714093,0.07105569173890854
195,8.068778623280473,1.2474197019504156,-0.18144698349135258,0.27761025796624655,0.07199254703973386
196,8.113745723818269,1.2795837663024716,-0.18060732475333277,0.2699221203384586,0.07324253058521202
197,8.176506017145133,1.2809613587109816,-0.18610018596461098,0.28255794885000973,0.08903274267533648
198,8.043017770666301,1.359952675450943,-0.1687457017847434,0.27917926328232157,0.10442606958155748
199,8.768618646141935,1.5942019120042616,-0.1595987008290958,0.267161037853123,0.10442606958155748
200,9.840087364030557,1.5550398371827545,-0.15969219639985524,0.277714923952875,0.10620964082830733
201,9.78395259211631,1.6751339250373352,-0.16250983703899397,0.2729778381974362,0.12560990367620792
202,9.693462954711125,1.7293008506716743,-0.16210065811553304,0.28194889164382075,0.1952172023607576
203,9.445783438429485,1.6626103270517991,-0.18547984859043493,0.27217884807116377,0.21241928165661467
204,9.231741235981906,1.647545501825897,-0.16752871711102768,0.2838661567304599,0.15617376188860607
205,8.028890827360367,1.440642006302832,-0.1362007498339181,0.27250398795852115,0.0518406173798095
206,8.119755780215197,1.5451695332119586,-0.11112232372204865,0.2608197696798459,0.035967500063280325
207,8.725086300657422,1.42751412962218,-0.09854471861906722,0.2494335307554736,0.03585173696910374
208,8.687930132861677,1.5895426373266253,-0.08083119840124911,0.25708324267193783,0.032170310048889116
209,8.522770062292533,1.5989228529827124,-0.09610005165851604,0.2606852437559345,0.03268602252303067
210,8.382934402133905,1.4463292299396542,-0.1088851964652626,0.25883153425901617,0.04982728791224398
211,8.466823082727158,1.4988821529902476,-0.11052391594106525,0.24983243989507917,0.04998611689547027
212,8.378474813546305,1.2518043607117344,-0.13193702030775042,0.25814135418757383,0.07005441632840262
213,8.394719395259635,1.3817964345287996,-0.13529675949576014,0.26901743985351545,0.10510981900829154
214,8.30498469856768,0.8266273345688565,-0.14653846940066112,0.2811793066064666,0.1065839921136606
215,8.068805580904751,0.5612701394726237,-0.16976320795640243,0.2898745861164733,0.17977764043395386
216,7.231288352665343,0.5014021668115998,-0.19574370058422383,0.2799895479715926,0.2689079687805313
217,6.455171607642655,0.4826373321282723,-0.20799339117358187,0.2790788337444488,0.3333333333333333
218,5.985517688973106,0.42182803177809275,-0.21106535318205394,0.27613219434619524,0.32682247937589015
219,5.658139302181742,0.31234415681293537,-0.20738273993128056,0.294279823993468,0.36656304805512313
220,5.756010558852598,0.15574162463629201,-0.19944346813743424,0.3102212863986594,0.2599076048300604
221,6.13021494202473,0.19153146273623844,-0.20075052490413384,0.2937303497390378,0.21021963801658308
222,5.845962121730569,0.06387957015066521,-0.17034539716340216,0.28557633276806227,0.13698333541032853
223,6.335246965958447,-0.1610197830226019,-0.18443687753398263,0.2858271796925901,0.10724457477548809
224,5.986016607374227,0.11920677128666632,-0.18466901583384918,0.2862813524292777,0.10540925533894598
225,5.829229686333308,0.22007513403964146,-0.17120448546027806,0.29173777796952194,0.07269406085989519
226,5.643216245644702,0.18770372037053956,-0.16489862976710004,0.28373902799957906,0.07269406085989519
227,5.0734491344643535,0.14097305688685666,-0.16575260692718588,0.27883399812611087,0.137360563948689
228,5.03990009666923,0.24331032569068026,-0.15443931853219994,0.29311152566104226,0.18086997879125988
229,5.55389593120267,0.6891533051016979,-0.1402545294489247,0.257536190616912,0.16564478905885516
230,5.722563258192762,1.031130917381839,-0.12225221062967093,0.19575895653151346,0.18624890631566574
231,6.952515034926762,1.0476443289447894,-0.11888379345721581,0.17533599292068386,0.1552985739111069
232,7.319038665733067,0.8004048840129504,-0.08421679333764631,0.16919292016505316,0.15040176081140944
233,9.259613204789082,1.1972464700244192,-0.04906196719470052,0.20712401452240584,0.06430735193624806
234,9.430536235194172,1.7580615688211154,-0.0029640581544203718,0.22383213605042399,0.031155066917163857
235,9.532375209238186,2.0585330140593494,0.021118460035370618,0.23989662409853363,0.034870522040729414
236,9.775663640691898,2.1897410117533034,0.04109533887166186,0.24032380224726807,0.030711134459165176
237,10.665359299157354,2.447718636399715,0.07350368140302797,0.22981393360232882,0.015355567229582588
238,10.225466828147816,2.0924358738554645,0.06230817374760172,0.24364696871364708,0.030271773945766654
239,10.1584518600794,2.287180467348192,0.07968710311387167,0.2294627754466091,0.030271773945766654
240,9.940728972697944,2.2919342417303374,0.06715273562328575,0.23591387442732692,0.04469653503542686
241,9.755794282039389,2.1938864396473656,0.0537139230189106,0.2261068292818682,0.04469653503542686
242,10.16518510899502,1.9714331050870995,0.05432425854330709,0.2253073645569211,0.05964173459175533
243,10.754774907459515,1.9118875523872616,0.032566951488273266,0.22668939737510063,0.06537204504606134
244,10.68138640551668,1.6686895895420382,0.028798360930234596,0.22892270799473086,0.07808688094430304
245,10.017457482131855,1.7698854786663747,0.0,0.22231712281946897,0.14047075889575844
246,9.473748453902965,1.8754010781857298,-0.016488860383600895,0.22575188136063604,0.19734782151699287
247,9.504789565984428,1.9312044670368063,-0.007049172170344192,0.21930345072822108,0.20874607107114362
248,9.317483336733625,1.8776931775263035,-0.002553111555654265,0.22256871669363598,0.19676653064748326
249,9.275161041254815,1.8715582530653478,-0.016733405890779627,0.21122565427211354,0.22703830459324992
250,9.240686247980964,1.5877826623236566,-0.06010489823535958,0.21516779751244855,0.26149588722052
251,9.176750671097707,1.3477562838224446,-0.05247465915515906,0.23330707940717604,0.30124594629784623
252,9.387129133201402,1.0134430964475594,-0.049005131761390416,0.24422750969539941,0.23850359908340213
253,10.058034213819157,1.058769776298803,-0.01293099307396124,0.24383190156584644,0.1874085142663273
254,10.37779476569186,0.9031708321785602,0.010114850640942414,0.24386911515865944,0.1537733789348698
255,10.05123444413622,1.0635014934532305,0.014997709720700298,0.23037698586836503,0.15382795043203984
256,11.178115653198951,0.6355210129340243,0.0005323605600495953,0.23337371736292678,0.11109711638706654
257,11.886135200642544,0.7255637622052363,0.013021993444219785,0.22582917087112087,0.049173720717903206
258,11.27340922715538,0.9227500969011125,0.04270292771032058,0.23991647245842246,0.04838080415478022
259,11.663457935999231,1.0043288260636363,0.03321036819448728,0.24036117066055496,0.03225806451612903
260,11.685251810919484,0.8213179632559021,0.01981926243663795,0.24026373044434088,0.049173720717903206
261,11.168438809996148,0.7910098689142286,-0.0,0.2503305883228873,0.05
262,10.416041260844562,0.4093473091015981,-0.029315300023248645,0.2326792701659067,0.09998611400396
263,9.87119942312535,0.41229266108174667,-0.01594417655474909,0.22272824789490275,0.09522609976034276
264,10.08426515404842,0.5432238040492596,0.010212446222617157,0.23755440308659845,0.04761304988017138
265,10.359164363302325,0.19771945736389138,-0.0,0.22915057915057915,0.03124618600108423
266,9.932705659571788,0.38791810301514923,0.009621843388498856,0.2401850580792429,0.030765590086407966
267,9.661221552493794,0.4733062627298281,0.02034843350173559,0.2366255944605438,0.07462686567164178
268,9.047884219878108,0.2752383038850679,0.0042254809491308965,0.23000240245304623,0.11938968778798008
269,9.02622382481448,0.10866242810332528,-0.011529017399821071,0.23581632166112526,0.16664753925894124
270,8.957968862324849,0.024973706642838888,-0.01803228151783343,0.23298341479790413,0.16664753925894124
271,9.15017533099185,-0.09129841330519134,-0.015173054246364507,0.22604249447049746,0.16417910447761194
272,9.613303416830263,-0.0415968614206999,-0.01350629971464935,0.2223077409871678,0.1791044776119403
273,9.955563362749306,0.013676590419091203,-0.006726869501344041,0.2256648517992308,0.1791044776119403
274,10.61613384536281,-0.21431177029703036,-0.0,0.23298341479790413,0.13432835820895522
275,10.984134454474411,-0.03566550886498459,0.002608023462607586,0.2330245241358857,0.13636363636363635
276,11.18417559859774,-0.12427284251611379,-0.010445668474065462,0.23342793160161907,0.140625
277,11.45707742592559,-0.14847102400812573,-0.02613270453961703,0.23712397473089336,0.16126934718260072
278,12.339785906002929,-0.45688561186115834,-0.028000006245082105,0.2295578856493313,0.09998611400396
279,13.304571832414892,-0.3370764528734472,-0.013912853916691323,0.240963321831979,0.06666666666666667
280,13.15442041789487,-0.439734548948833,-0.006351249641808796,0.2472250512324577,0.05084745762711865
281,12.78124407227032,-0.3520757887117745,-0.010726768057243898,0.23644641704026698,0.06665740933597333
282,12.563261765610989,-0.6329937943626456,-0.03401557641580741,0.2265429383956774,0.1016949152542373
283,10.92937681297138,-0.50716063901017,-0.054990552480544436,0.19351444409510427,0.16393442622950818
284,10.943978164249256,-0.3705727915092346,-0.04710313078711378,0.11007602537433958,0.19419400967593775
285,10.94042511239766,-0.3037873139143134,-0.029816944203202765,0.1153400063871769,0.16120647005479025
286,10.665437458145542,-0.25106844953702745,-0.03807401637022396,0.169771611898403,0.19669488287161283
287,10.299695540749529,-0.278378424382331,-0.058462788649806065,0.1916242197038326,0.24244098929427546
288,10.10718971274123,-0.24202741110464393,-0.06433418230733329,0.2094381115497415,0.2419040207739011
289,9.651515309231717,-0.12682366079704707,-0.09473276014997824,0.19797146311922914,0.25803095549216115
290,9.420596516507647,-0.3257279601692533,-0.11973616268044227,0.22870731751868206,0.2955369897921303
291,9.435978889906036,-0.5645776816076312,-0.15728409330948995,0.21934544365683095,0.29995834201188
292,9.372052017361739,-0.5952446555910071,-0.1344899846302454,0.22575516693163752,0.2711864406779661
293,10.757979666434418,-0.41717020352557044,-0.06956494858719821,0.229868191369622,0.06666666666666667
294,11.202424489119007,-0.30548297476497527,-0.047697050287266854,0.2362934362934363,0.03332870466798667
295,11.01087221904123,-0.03888176298146357,-0.04468553064752555,0.2270913825151517,0.050840155629863056
296,10.659091601881656,0.12332202561922531,-0.05951098984135749,0.23074777119916762,0.06895526900337914
