Frame,Pitch,Yaw,Roll,EAR,MAR
42,6.220257557848959,-3.524427747558356,-0.014637495380618435,0.2262728829001693,0.11504474832710555
43,6.23682733890354,-3.3077490628791066,-0.015219678511473288,0.2684851341722472,0.11961783342433499
44,5.4107777704597275,-3.410265282812587,-0.021779121443602428,0.2538046286843796,0.1917412472118426
45,4.710263731279947,-3.499679898621246,-0.02508316647255496,0.26581154315251526,0.1917412472118426
46,4.884290477907875,-3.755797744796942,-0.02424043662887357,0.2580459154296003,0.15339299776947407
47,4.824975803526908,-3.4827990406743217,-0.02163114008772689,0.23681333220846468,0.07669649888473704
48,4.361613983824822,-3.460938649480535,-0.024238487962394365,0.2613160151649749,0.11504474832710555
49,3.788066401488603,-3.472319189421905,-0.032646625220395735,0.266277982240113,0.15949044456578
50,3.039792801094074,-3.4161335621873454,-0.03115863502635624,0.2487794060781428,0.16537964611894462
51,2.9375281877274584,-3.2850154920229486,-0.037252561795658445,0.2527142160314883,0.20761369963434992
52,2.711515755355477,-3.2736462170140146,-0.03512369577574339,0.2619383665863552,0.20761369963434992
53,2.9274730691589874,-3.5260223403927258,-0.03852417423831631,0.2689661627935896,0.12933918406776806
54,2.6402688244183596,-3.448039350438483,-0.033604843071226825,0.2689029814110726,0.12456821978060995
55,2.5423138720427625,-3.4967253263799636,-0.03678813057781789,0.25058486170340466,0.12403473458920847
56,2.090168736188997,-3.7315321769846608,-0.04019116565060324,0.2558387634974661,0.12403473458920847
57,1.8609409949425222,-3.7333808473326826,-0.03981330976769708,0.2577070806595842,0.11914522061843064
58,2.2483728156345295,-3.7545308807163336,-0.03954069012037057,0.2722050420181286,0.07943014707895377
59,2.679881452226132,-3.621582287035897,-0.035324841022173,0.279261306441861,0.039872611141445
60,2.434801545215956,-3.743300440944959,-0.03633466447898884,0.2791268893291363,0.08574929257125442
61,2.050382533944755,-3.5797558727894696,-0.03511966111996352,0.2921187495107814,0.03820803599504351
62,1.9707506192916338,-3.461946415598307,-0.03747631810259972,0.26622633810498697,0.054034322695829924
63,2.384672946826916,-3.6294542684216573,-0.036863806605845935,0.2687655674151252,0.0891578689526865
64,2.5170702949488226,-3.6073672241169454,-0.038549913814500666,0.29370301776489605,0.08304547985373997
65,2.6566917232454528,-3.6771901467905077,-0.0369993780830825,0.2662101637854546,0.08304547985373997
66,2.392907640032059,-3.569209132848337,-0.036826629347111645,0.2527142160314883,0.12456821978060995
67,1.4435948124854432,-3.2421362758820855,-0.040886769764407076,0.2733682285789529,0.22161505654593533
68,1.636978338795004,-3.418741320737806,-0.03615743387022997,0.29377316830863553,0.2849881999516386
69,1.9367992738357531,-3.449937315147636,-0.039094987932973,0.26731937197741296,0.2954867420612471
70,2.20635950587787,-3.6289598493887176,-0.035976704502341736,0.2924202669500734,0.22161505654593533
71,2.376245295261326,-3.725174324457323,-0.0366942815132517,0.25517354163861355,0.22161505654593533
72,2.2151035029034007,-3.774552044407122,-0.041951903725775626,0.2663409089720261,0.2684377460965796
73,2.198703058394776,-3.8347911021227983,-0.03999677948572763,0.26506713112029934,0.15373248840481757
74,2.930501807122533,-4.236389810298681,-0.03969925170768229,0.2987587246173966,0.11961783342433499
75,3.1947596995295213,-4.5552696191395325,-0.04038812487903386,0.32135325491513533,0.07974522228289
76,2.9135355833001517,-4.4011450910277174,-0.04384574489423977,0.3060122040653323,0.08268982305947231
77,2.665963550288319,-4.43198290447221,-0.048290512184602834,0.30411763247507106,0.12456821978060995
78,2.498887238850837,-4.707940778902794,-0.048337439850550834,0.2946806598346902,0.08268982305947231
79,1.4925046131605069,-4.6984087271663615,-0.0512717852936711,0.30030081288486266,0.17046943731891961
80,0.7103341167775655,-4.760756944708052,-0.05219848907131952,0.3058847019672629,0.19936305570722498
81,0.8165810010625718,-4.732023016066633,-0.047982394905709255,0.3292723251328954,0.11961783342433499
82,0.4738831380329683,-4.506170856833813,-0.046967558809060964,0.34633086137235686,0.07669649888473704
83,0.35657071577365784,-4.269212746685671,-0.04310367552728704,0.32255892004520115,0.11529936630361318
84,0.5934982254859096,-4.269797229579613,-0.043449667408294125,0.34450629891907225,0.08
85,0.547732445635607,-4.376936034320449,-0.03804919627868775,0.3266930740478614,0.03843312210120439
86,0.4850819450930998,-3.8694292920535296,-0.03653560697965767,0.3329728286952601,0.07692307692307693
87,0.32900700954847867,-3.9710075317877926,-0.040969863657927263,0.34370857114294334,0.08
88,0.08048333925313039,-3.9612260715036274,-0.04225033784629701,0.3330882386485199,0.08937125067539531
89,0.27402230984090864,-3.963883440050187,-0.0428828464965489,0.3330882386485199,0.08333333333333333
90,0.539153528750749,-3.9398011973509295,-0.037997021313934,0.30953331364638303,0.041666666666666664
91,0.7340318470708651,-3.8723248630327776,-0.03776884635532134,0.3130647350514961,0.09316949906249124
92,0.94351889752023,-3.9256125774978816,-0.03742965476839437,0.33593779400649104,0.041666666666666664
93,0.5566192231035134,-3.854339210756205,-0.040073468415203914,0.32458289986322225,0.08333333333333333
94,0.4448854949306213,-3.6843986742362484,-0.040545702370408825,0.32836734093797915,0.08695652173913043
95,0.3384102367978397,-3.6129221208513305,-0.04235083566003312,0.31086295492378113,0.08695652173913043
96,0.5021515733569647,-3.4595534764880074,-0.040844002978669657,0.30631130466329204,0.09316949906249124
97,1.0750349833915847,-3.7726478014227562,-0.03805416159206902,0.31172705799569156,0.05892556509887897
98,1.2822189682117726,-3.5636407330960727,-0.03675473235887877,0.3054561605456281,0.08326108942436267
99,1.234456135997557,-3.6639204597364827,-0.03559922836008322,0.3230349642704737,0.08333333333333333
100,1.307602635892611,-3.68359323575957,-0.04064809067073229,0.35493327141013253,0.13636363636363635
101,1.18726128643822,-3.436143209080805,-0.04012647489267894,0.3505705303599068,0.13736056394868904
102,1.2632467776430947,-3.319376401562174,-0.0358675663888563,0.3432131819624715,0.18107149208503706
103,1.8165211321143804,-3.6688538185470008,-0.0337521073364043,0.3565693960200422,0.13697345026974844
104,2.3216541281986087,-3.9313093694891217,-0.031149538057150726,0.33812990773708085,0.0891578689526865
105,2.9216795043420407,-3.94747485794319,-0.027019592982667623,0.3082857616407144,0.039872611141445
106,2.6088199671075123,-3.967791283199713,-0.02155238567546778,0.3277358302017516,0.05638838744346009
107,2.6928305003044817,-3.5843710440572316,-0.024191672876755867,0.31842962871530855,0.039872611141445
108,2.8699261070524127,-3.611683218006333,-0.02560501184872931,0.32207648922503085,0.0891578689526865
109,2.8248634529831667,-3.6341514816973017,-0.028171549722461393,0.31440777714712664,0.08880560416567349
110,2.97071352136613,-3.569983563996049,-0.029500013217157117,0.32228357667902285,0.12639003479138966
111,3.2447662509360797,-3.266643220564887,-0.029166687229879088,0.3042411647653953,0.2037978074609209
112,3.372767884629953,-3.456140562170408,-0.0345501593332878,0.33603958947960233,0.2037978074609209
113,3.5188075712689133,-3.4296227920266906,-0.026316422830532996,0.3158982215927263,0.1598721533954863
114,3.900608299645362,-3.4169877244042914,-0.021943331430252132,0.29891796539863924,0.12153620343116225
115,4.094933860348183,-3.3835953166232375,-0.019682947339773514,0.29104216586674303,0.15260298566173833
116,4.256454444899772,-3.0390531280140336,-0.01791665508696449,0.2656594526553236,0.19216561050602196
117,4.176156386254781,-2.8275091030362396,-0.017945631538442364,0.264427851423057,0.1850583025494013
118,4.587456443995088,-2.8109141213046978,-0.016508900676210227,0.2895953914316513,0.18518518518518517
119,4.64201445127593,-2.520014171656001,-0.012178535659884478,0.2760034956520109,0.2523772325625344
120,4.597031573106339,-2.0655472655488265,-0.020114965086837126,0.2712891435627721,0.38087451783404347
121,5.391287679323833,-1.7035233480012884,-0.01609161983064321,0.23466616829503545,0.27569820671823103
122,5.708295405921042,-0.7729090072881247,-0.006108629620709998,0.20185973178713273,0.2498407135868874
123,5.777657165479588,0.17998065255987455,-0.0008131941878121182,0.2051383917825213,0.2855322440992999
124,5.5769845468732795,1.1487607778639077,-0.002714516883960072,0.2071106961174689,0.3440104580768907
125,5.998984810970056,1.7609720745937925,-0.0011500302492468714,0.2155491923203739,0.3316790634033297
126,5.8112198830879915,2.2288700130373154,0.005216046925215182,0.21998405356817052,0.35337240599447123
127,5.36126558182565,2.529606365292753,-0.0027662266138551665,0.23151216215715723,0.300348166137385
128,4.990180592441697,2.9764112148559505,-0.0076654991224210205,0.23334369300592456,0.2991983466782894
129,4.546967771157448,3.168152973416744,-0.01167153229618263,0.26527320955025463,0.2130662472685305
130,4.024962204549648,3.1431290796860485,-0.01430786064485006,0.27797592507019964,0.20778320988565235
131,3.908660652331078,3.2094512500677994,-0.017332404098973565,0.31972769523933997,0.19824558013652693
132,4.047703253074095,3.317159642303332,-0.01599741268469338,0.28569111642347644,0.174179188572062
133,4.060957428392238,3.4241451815631296,-0.015620950241158256,0.29019694154892306,0.18107149208503706
134,4.146211158999218,3.273935688257664,-0.02074613041367584,0.2988283527047666,0.15177361546824772
135,3.9380298068422532,3.3969725198233878,-0.022091359688201802,0.2756029695003698,0.15886029415790753
136,4.4666803896879985,3.230267813211114,-0.02305803479964304,0.3125092335815669,0.11914522061843064
137,4.584594624435706,3.0145211671428362,-0.019586721159202364,0.32273441774995065,0.07641607199008701
138,4.99444630603016,2.859583525802443,-0.020615944790118516,0.3235056698227906,0.11849287583000463
139,5.07167807927558,2.5105904843537883,-0.020234370572491618,0.32814764357994286,0.12329924047901797
140,4.349134626464955,2.2449024342643775,-0.019954646353277195,0.3079917008640946,0.2013991620263068
141,4.01493374024925,2.1776111380663865,-0.01623481512933209,0.2843151287444542,0.17927197918702084
142,4.0448547554732786,2.313088725842773,-0.02132323910087383,0.320567554454172,0.21241928165661467
143,4.649663675968195,2.4207419493178204,-0.017179113875674255,0.3079917008640946,0.2279611636547582
144,5.047149749759777,2.44944144311525,-0.019402576693976447,0.3079917008640946,0.15572755022841223
145,5.186114572078733,2.5305211817568565,-0.017903468469231226,0.2890337549880988,0.161721508012528
146,5.1864844581501695,2.352033280590633,-0.01882429750683201,0.2971622389731052,0.15689290811054724
147,4.795052322041858,2.313721187455225,-0.021051253563780525,0.2880193132645773,0.20956841107122734
148,4.557742641182393,2.3639149231324144,-0.019802572528468024,0.30568639270129466,0.2013991620263068
149,4.084877375989863,2.3886443500350265,-0.02579248913567757,0.3109917612902362,0.2992106733173585
150,4.091284243016729,2.511900585754563,-0.02939575272412704,0.2998740319396998,0.21983434114457276
151,3.841500219945827,2.58309459386622,-0.028809839934563222,0.28918249982540156,0.1777597058142042
152,3.268717497691733,2.3033254798862197,-0.03037566816554464,0.28960902245824094,0.1285058810634358
153,3.027866415291091,2.4828482686431252,-0.029941830818864642,0.3076114115609098,0.07943014707895377
154,3.006768597013853,2.333277447188985,-0.02892274633693646,0.3193714236698227,0.03949762527666821
155,2.766288206473493,2.2624845101419244,-0.03045642161808934,0.3139677081069069,0.07943014707895377
156,2.159774458369003,2.0622680882675444,-0.0343651009090652,0.3129020863144295,0.17046943731891961
157,2.1912427356284065,2.076857610299849,-0.03151136846354971,0.29592651855310836,0.15886029415790753
158,2.4089807906968552,2.0595461647264597,-0.03119348216498996,0.3134535622647316,0.11849287583000463
159,2.518155601375457,1.941011789601819,-0.029536817240256558,0.30780560792925865,0.07602859212697055
160,2.147311433090162,1.791792102459202,-0.03310352490998506,0.314336262516036,0.1249024580421098
161,1.9619328752604615,1.7491225312300962,-0.03191352442736894,0.3127806436466676,0.08831937506844406
162,2.26865082693966,1.8683777674034614,-0.032019912987979654,0.3081017619553026,0.07602859212697055
163,2.0181013196867603,1.7723048764356462,-0.027120796849583018,0.30592467060665096,0.07602859212697055
164,1.7633871209900078,1.519705346154279,-0.028077498739531304,0.29169718336850153,0.11516335992621968
165,1.4667571064066298,1.7240674893460437,-0.029872338133336084,0.2573374082858183,0.14496067409257773
166,1.292948437220635,1.7741235229015282,-0.026655267192473797,0.29419436697590473,0.16666666666666666
167,1.094915814174603,1.632317111233782,-0.024827643682487625,0.2820675857240881,0.13476792334377333
168,1.3126699155669237,1.9928182396757048,-0.031123748871782805,0.30371716351892786,0.11117976178872119
169,1.5908998053389205,2.0099850414416,-0.02801687067246492,0.2924896464092285,0.11117976178872119
170,1.6752223783322577,1.859025613595899,-0.023788039836012395,0.2932000056426688,0.10130280201797615
171,1.4467763506816453,1.8038683890108775,-0.02298622511170748,0.29150188832580437,0.11043152607484655
172,1.5521810304024544,1.6034450563599623,-0.026475684586370778,0.2877299686737178,0.10476454436543672
173,1.5707492966389867,1.55528919748454,-0.025088815198326953,0.29766166487143547,0.06984302957695782
174,1.50049482617127,1.6369356908945976,-0.02499261322942367,0.30382396462031813,0.1054743830901945
175,1.317943876679525,1.752364337567774,-0.03081106207999889,0.31606032519888927,0.1054743830901945
176,1.153127668709336,1.91212780077129,-0.02834538791966323,0.27895474799509196,0.14398509407946772
177,1.1952773831587362,2.0226875145272754,-0.030829453085663577,0.31606032519888927,0.14496067409257773
178,1.1922183147772543,2.2390228892772055,-0.029376464170393902,0.31828151672556726,0.14496067409257773
179,1.01867602379963,2.4686985430005124,-0.030640421980765505,0.2974016959461053,0.14496067409257773
180,0.9729589921363622,2.4856954596736776,-0.03261333079293046,0.29333783632416577,0.18027756377319945
181,0.8794745761583233,2.8002547879716975,-0.041666071384594695,0.3045529136310648,0.15673695795325143
182,0.8901285072362422,3.156530537581858,-0.04071775325940766,0.3188822553876815,0.07641607199008701
183,0.6863297694092005,3.0288967116754173,-0.04339418930998867,0.33105837520984294,0.03971507353947688
184,0.37077948020224843,3.0915563855929102,-0.042915878195669506,0.3190222742465958,0.03820803599504351
185,0.09101601248081317,3.0574771832705343,-0.03953471675526051,0.33736952580793445,0.038014296063485276
186,0.15089424900063983,3.027913558036005,-0.042520025963168895,0.31842962871530855,0.036810508691615514
187,0.19683451285961534,2.934003811049042,-0.04198791781437023,0.33105837520984294,0.03663716527236558
188,-0.041577552870663656,2.7398833969418304,-0.041019408895387556,0.3149681298323398,0.07861596349150975
189,-0.6846071248998492,2.3774959780927016,-0.04198566783886749,0.3246844879614523,0.20670068507424366
190,-1.0463194807600034,2.4289922165658964,-0.055207441379818804,0.3331706478948756,0.2802176653136105
191,-1.278137357436865,2.1395030691254533,-0.051660008344867024,0.3239038082931768,0.36760731104690386
192,-1.1638054491206564,2.1447002192747444,-0.05514237862391697,0.3008786132790454,0.4155664197713047
193,-0.9624875755849024,2.4040310103286724,-0.055332215706401705,0.3286785468608483,0.45806767835432033
194,-0.9946188906616845,2.659046995222214,-0.05738804037626609,0.31667969488288145,0.4492960914916112
195,-1.0128355179404347,2.867297619397018,-0.05930426549178769,0.31183540202180204,0.4511423409132708
196,-0.8033573680724649,3.2778587798143755,-0.06491670824700248,0.34366448922469756,0.3472581680740104
197,-0.05997902725982731,3.654016218808341,-0.0638485064344594,0.33887602361678215,0.07993607669774315
198,0.7520468663909394,4.061730214993635,-0.06135248550289045,0.33597325543031586,0.043478260869565216
199,1.0355159631681492,3.5253045359462987,-0.057731878509175355,0.32344764568211126,0.039968038348871575
200,0.8836837332089679,3.6851582680986152,-0.05621720792397206,0.3410253101565346,0.03843312210120439
201,0.5474797138560525,3.2464633046825546,-0.04807484093458371,0.30729115844913063,0.07402332101976053
202,0.4962521873956146,3.1321770064881123,-0.050275435301697986,0.32735226916673354,0.11229577231219767
203,0.6222297545110952,3.153140756196629,-0.04476790425253625,0.32034200679348146,0.10687057498186447
204,0.46340439997343136,3.0309650899287868,-0.04386943889483119,0.3082989830166467,0.1084652289093281
205,0.6447500333616306,2.852336348831884,-0.03968259085009107,0.32196208047088887,0.13675478122178655
206,0.6340863475655228,2.7824409053482615,-0.032643731400842965,0.306769747242148,0.1284322598135871
207,0.3646918521891904,2.6193696391869117,-0.035914944129843376,0.3144552631700769,0.15089291007086422
208,0.28293949609328184,2.656299869914325,-0.035808256061564445,0.2952914736628089,0.2200061602587321
209,0.20357066871423227,2.4827858679205574,-0.036894545661931955,0.2986746161714188,0.2824297026960524
210,0.9849918692233288,2.394246467240721,-0.0391070680827941,0.28591413737827587,0.22703830459324992
211,1.6477799172487042,2.3909591376293577,-0.030496718158132836,0.3365926418282418,0.16414324592058957
212,2.4326286144162506,2.3049041325510715,-0.029747159770031145,0.3270193285001841,0.1032031374230672
213,2.2774460679653603,1.9867436250791761,-0.02753047103233375,0.32725855005892207,0.10687057498186447
214,2.915472338165754,1.908842960208161,-0.0229286154343808,0.3336289264306116,0.06892455167955776
215,3.5468607221633883,1.4584200293399785,-0.018068916578272757,0.31361547192801564,0.07138306102482497
216,4.249802582023736,0.9352498340016028,-0.007854197840015202,0.30084738246040443,0.13325932093055393
217,3.8280537285417657,0.4907323975555185,-0.0051430916269940745,0.3016921834310232,0.15625
218,4.997266292549204,0.2741846391194098,-0.008422969234740172,0.28836297822443135,0.2413793103448276
219,5.704258862429896,0.1441432780351924,-0.005633974598841203,0.25624112516663977,0.34462275839778883
220,6.415991797324115,-0.4265985573910038,-0.008876224361696692,0.2833014883359085,0.32320055495947814
221,6.035753359559964,-0.7550225422248776,-0.008085340108291778,0.24310141688594883,0.35691530512412484
222,6.338944158441842,-1.2312704142954338,-0.006512810117694927,0.262201243699395,0.3719625846554484
223,6.281065584344477,-1.633262966702262,-0.010002146837624536,0.26821469646078266,0.3719625846554484
224,6.247056296580588,-1.5918101528418214,-0.006038636646241154,0.2587653920847023,0.4090874450810097
225,5.927102526688097,-1.7335300499225306,-0.010974894099987404,0.28452418434419535,0.4627960747399252
226,5.961237390342175,-2.1378163545443143,-0.012477392865994984,0.2840785501049564,0.4016738142263493
227,5.519625629720298,-2.607509959171507,-0.016996675636831573,0.2889645459376359,0.361925980464878
228,5.5337645620603615,-2.860165016239918,-0.013848198014778537,0.2852590399660792,0.16609095970747995
229,6.060438161917534,-3.3200654448209233,-0.010459225479737082,0.25773579939932345,0.11529936630361318
230,5.462442034467324,-3.826961244023767,-0.01803751965346108,0.24337988908849176,0.19984019174435788
231,5.288641579305225,-3.718519298093689,-0.018206938700490418,0.24566973400391628,0.28261670947211076
232,5.251548761219164,-3.8300613859298256,-0.021761764101579466,0.27042209898721303,0.249783268273088
233,4.717362894056208,-3.8022829469573285,-0.023107146750490862,0.25650419816705694,0.279776268442101
234,4.270748940936438,-3.8940180168762515,-0.02471322996912059,0.26531642066367017,0.271763212599322
235,4.046999580079274,-3.968945436565258,-0.022663392090759054,0.2786212137548745,0.3344682815722577
236,4.111056337137764,-3.799913460263199,-0.024770502884794324,0.27760825425506375,0.2617119612951069
237,4.1833531735288965,-3.659266287306221,-0.022435066129430328,0.27587023869992444,0.2983975467231776
238,4.350804355129225,-3.792800701391669,-0.02321930317624011,0.2826240764437673,0.24311608607803833
239,4.892156355723512,-3.9335445187735205,-0.024446114395136657,0.2921272082458467,0.2214872542011953
240,4.744679552334866,-4.008609379281697,-0.031315895951684825,0.30990206746907933,0.30434782608695654
241,4.635354373834709,-4.257514093394419,-0.030765036467369604,0.29184806273003716,0.30434782608695654
242,4.270118162742109,-4.062634667494069,-0.029680394297603416,0.26379956124132287,0.17374889710522776
243,4.368805226945904,-3.9157549359375765,-0.023674587466050626,0.27716755724216957,0.16652217884872533
244,4.1460779929804765,-3.712250023994482,-0.02357261461245746,0.267026358631947,0.24311608607803833
245,4.125478307610076,-3.8171904694694243,-0.02154800199075337,0.2585595684318027,0.19216561050602196
246,4.577171617906811,-3.9423715269864164,-0.018625012898173192,0.266770077176375,0.11529936630361318
247,4.934420109818386,-4.043288658649808,-0.020540197033240813,0.27716755724216957,0.15373248840481757
248,4.855434990499281,-3.985049580560357,-0.02200996004476504,0.29045316046536995,0.16
249,4.76202911892859,-4.284720877795938,-0.02695132842722912,0.2512658147150941,0.1717960677340692
250,4.718063837250429,-4.522509249540801,-0.0307158664645655,0.2743389533860531,0.2
251,4.263849870556779,-4.814502535752188,-0.03066045595679005,0.2879273457702087,0.23980823009322946
252,4.4632624637846465,-4.74382227523812,-0.03457066023067908,0.28803831392239476,0.20833333333333334
253,4.773013590230112,-5.109607447259383,-0.03650844728293351,0.27593485956451896,0.17374889710522776
254,5.164204403994208,-4.8014366948705405,-0.03400724368965883,0.28803831392239476,0.2171861213815347
255,5.089516138984742,-4.762489824871246,-0.0339432914966138,0.2591363657849943,0.22703830459324992
256,5.3495540191333735,-4.769210376154595,-0.03221551239251877,0.26825242189455956,0.20815272356090667
257,5.447094032840829,-4.909840635819834,-0.030383442247049232,0.2503678223188763,0.17374889710522776
258,5.637886397476155,-5.1462552024681205,-0.03248126603408361,0.2777305672212187,0.17374889710522776
259,4.958087474192073,-4.934823640274667,-0.03344704652504185,0.2685113657849943,0.1303116728289208
260,5.026737485121402,-4.210587107096543,-0.028318713039815376,0.31139557935685913,0.1303116728289208
261,4.902097795724894,-4.692921716099854,-0.03157426248019335,0.2834084299084024,0.124891634136544
262,4.453513027114575,-4.327699625135542,-0.028804920921419966,0.28803831392239476,0.08333333333333333
263,3.62346480127885,-4.332411813164575,-0.0360527735917245,0.30332860084914115,0.08687444855261388
264,3.3134783600966835,-4.215692022493576,-0.03694699905361238,0.27717474184092966,0.08326108942436267
265,3.509472167855176,-4.51240026872681,-0.040089966829601274,0.27834823562045435,0.129944424547263
266,2.78585535970479,-4.527720104277932,-0.04195978444896778,0.30215363658257666,0.173259232729684
267,2.961433085960226,-4.358623040641886,-0.040175884508437947,0.30870278291083414,0.20672455764868078
268,2.6835567334771087,-4.38205554167019,-0.03732603082497098,0.27496128704900413,0.23923566684866998
269,2.9810638629984636,-4.457145043442962,-0.04367736417761645,0.27234592516786515,0.23923566684866998
270,2.9689614342996493,-4.302271349592565,-0.04257886187346246,0.28415356867147196,0.2491364395612199
271,2.048704386240377,-3.9974791691109126,-0.04391356178237629,0.2527142160314883,0.28941438070815306
272,2.0333306303686585,-3.9705306615093114,-0.045646619752951985,0.2778464631406312,0.23829044123686127
273,1.6396986123488149,-3.944368036000674,-0.04350073163626587,0.24123360755154144,0.27800551477633817
274,1.7891529904012458,-3.950875540476064,-0.04423400519678197,0.2755942222835176,0.23829044123686127
275,2.730439048750317,-3.976158916698012,-0.036665951128495106,0.26731937197741296,0.07943014707895377
276,2.59430542354416,-3.8572642454464523,-0.03620965056848804,0.2790173428714127,0.07669649888473704
277,2.7233699061121874,-3.968764941099117,-0.033876430056452994,0.29108885453829403,0.07669649888473704
278,2.568966381492889,-4.041206220499314,-0.032845683057476746,0.2916684993610088,0.07387168551531177
279,2.4062955654854794,-3.6535189955436254,-0.03518416009279489,0.2790173428714127,0.11504474832710555
280,2.0599614434223077,-3.6834063874364156,-0.03560586196274214,0.2618188340046469,0.14774337103062354
281,1.9591280902958743,-3.362414067415141,-0.03445843974776794,0.26506713112029934,0.17845765256206242
282,1.7944503918683279,-3.471488982531023,-0.03293185465214712,0.2891686158870993,0.17845765256206242
283,2.0642601820237476,-3.0445370464145816,-0.029339458997782564,0.2765435225322799,0.14276612204964995
284,2.1912272583004326,-3.00658733612,-0.026513123706539486,0.2651212066305102,0.10878565864408424
285,2.356952617800328,-2.9665866312526363,-0.02470367157388039,0.26731937197741296,0.1032031374230672
286,2.3833182377626345,-2.934211352458054,-0.0309533065639252,0.27196688421474396,0.15229038106102033
287,2.297663347312298,-2.84401775007267,-0.037061880309079406,0.26971464335763035,0.20761369963434992
288,2.739091896534372,-2.8340519315940655,-0.03647479297231125,0.2924546661301255,0.17374889710522776
289,2.7290830713257326,-3.2478472407376815,-0.03342303014252649,0.28517208357988544,0.07974522228289
290,2.7999252864298003,-3.0992530972498873,-0.03110097594938653,0.31145349248376675,0.07974522228289
291,2.7436847746100206,-2.823253494699605,-0.03126154900298437,0.28948616174442576,0.07669649888473704
292,2.6180763485050997,-2.527696713782525,-0.03309353527018396,0.27890905339712996,0.15373248840481757
293,2.691372177296254,-2.9843169136048395,-0.033651195569647185,0.2854368808990342,0.1917412472118426
294,2.272429093786374,-2.8039471149261552,-0.03156378884704835,0.2787779902317269,0.22161505654593533
295,2.189965876570391,-2.938401701144623,-0.03233113530145727,0.2874691098213644,0.2752083664615126
296,2.354818776175997,-2.933367846370904,-0.03243906649047177,0.28610225032170933,0.2585508993035912
297,2.708532697406353,-2.940085406186361,-0.02946476635230409,0.29283559665558423,0.24857728847995225
298,2.965575653141024,-2.9330662627877127,-0.03042228285586481,0.29241967565342475,0.24857728847995225
299,3.294350255770061,-2.804071787644412,-0.023869312489197575,0.280275912896785,0.2130662472685305
300,3.425332867830646,-2.671687720519915,-0.024983161724631033,0.2791680123627108,0.2208630521496931
301,3.509344882053976,-2.559967484076642,-0.026722520479990738,0.2838155246000419,0.17755520605710876
302,3.763181745316564,-2.722262046519051,-0.024918796421153855,0.2849598012563783,0.14724203476646205
303,3.842647524785198,-2.8817810911185644,-0.02548111441182565,0.2874691098213644,0.19104017997521752
304,3.8067961194062416,-3.2039395191848814,-0.03047967612374354,0.3039669770561263,0.15886029415790753
