Frame,Pitch,Yaw,Roll,EAR,MAR
99,2.531991371645402,2.1696774425573384,-0.10329807028463457,0.2405254162003717,0.09081532183729997
100,2.9093611135215807,2.2369624565713795,-0.11107257954381795,0.20788041814739083,0.1504142093990467
101,3.437007447064131,2.2355307461617824,-0.11678814614537417,0.24656960907931216,0.11166390612088833
102,3.613147087829441,2.3424940038747026,-0.10598611107044124,0.2459819714071183,0.043478260869565216
103,2.810106286894085,2.6359941066761574,-0.097159326906904,0.22207592200561266,0.045454545454545456
104,2.9536073478446516,2.134220007825325,-0.10861155729681962,0.2701704742980942,0.045407660918649985
105,2.191379892742666,2.5387190622104354,-0.1098379951859506,0.27478471455977554,0.045454545454545456
106,1.5161310355799462,2.519325280535391,-0.09613150347887311,0.27456930743780167,0.05892556509887897
107,1.1529733538369968,2.6776757707527543,-0.09451461675882519,0.27426490650109264,0.08326108942436267
108,1.1407997408637358,2.7346207498472648,-0.09875874302981912,0.27426490650109264,0.125
109,0.2664241668863814,2.814085769174176,-0.09473325875788612,0.29079851398393025,0.16666666666666666
110,0.7391641859783017,2.292196848034384,-0.09634059302218362,0.2737768504559693,0.2
111,0.7680662921859724,2.38442611165355,-0.09215836331226272,0.2904941130472212,0.2690318547084308
112,1.1813956068785771,2.6657699069821956,-0.08805003335954036,0.289790649880124,0.24
113,1.9053658695653373,2.521535839559142,-0.08175505336618363,0.2904941130472212,0.2690318547084308
114,2.295775417776425,2.7642230568958244,-0.08119676630294201,0.27426490650109264,0.23059873260722635
115,1.7119849018451692,2.7221068525861076,-0.06402359711400983,0.2904941130472212,0.2690318547084308
116,2.03743755020909,2.5621193989330893,-0.06142558145134468,0.25380366424267475,0.2855322440992999
117,2.3964190568681034,2.3453741276509708,-0.06616280187566344,0.21517028146229486,0.25908162356916187
118,3.653691548551296,2.047419541759631,-0.034926801938816934,0.21535610493430624,0.25908162356916187
119,4.197077869692383,2.144200373039511,-0.04783450462367729,0.17179812140152148,0.25908162356916187
120,4.170009113182257,1.9869379753671246,-0.042807880282563104,0.20620208709641152,0.2498407135868874
121,4.040873477392551,1.209969165427941,-0.03344280959313104,0.18874258867227933,0.2855322440992999
122,3.803140824092197,0.8229781739742038,-0.02984544535121373,0.20619472287774632,0.24123593087845216
123,3.515220036794743,0.49938863543175627,-0.029763034236057778,0.18064180546133662,0.27569820671823103
124,3.6137408272256106,0.07851791897907996,-0.03576073697478576,0.18707451522462604,0.27586206896551724
125,2.3147870747023434,-1.767898913212386,-0.052129670993839465,0.15017967027677495,0.25
126,1.5275689325314403,-1.7385512779702166,-0.07139257476194415,0.17161695021356166,0.25908162356916187
127,1.7328386663056423,-2.4606198832097594,-0.10247583563108183,0.17705961768420542,0.28
128,2.269467242395236,-3.1260874235487326,-0.15222409367058354,0.2585209419817698,0.2724459655118999
129,1.8828644264967083,-3.287836626215717,-0.1370002086625196,0.24350800502162473,0.2727272727272727
130,2.679926485359927,-4.78375561791026,-0.1801626958031447,0.2800647644289372,0.23809523809523808
131,2.2349241335192436,-4.885593627619593,-0.18707506599817975,0.29666070504986525,0.28539089649269644
132,2.0070861542640412,-4.853154476867031,-0.19865776923742162,0.3073498989054297,0.2857142857142857
133,2.10824342187081,-4.62263701237972,-0.2057679735538893,0.31391258825089874,0.28539089649269644
134,1.3219825498989581,-4.356777218917566,-0.19660424572437182,0.3319786108069252,0.23809523809523808
135,1.0198233725934425,-3.5517241571576097,-0.18034481720163167,0.3146851707211932,0.22727272727272727
136,-0.0038018148377731782,-3.1085369633953395,-0.14629845483922793,0.3252376394028518,0.124891634136544
137,-0.9150145517487303,-2.322791616817332,-0.11866427144618019,0.29286319607477274,0.14804664203952106
138,-1.1912660854026276,-2.5575041996072665,-0.09999832569923359,0.2970639536269394,0.17845765256206242
139,-0.4290534384663575,-2.4462190578244174,-0.0989890069951408,0.29286319607477274,0.17857142857142858
140,0.2675618965434835,-2.7590235630370037,-0.08690477020352147,0.2711433137879211,0.20689655172413793
141,0.7278716832953864,-3.164504260806674,-0.05536123237121741,0.22829211136108557,0.16657415116319238
142,1.6345912035764694,-3.4249747420001198,-0.056472056101916177,0.16155238437530223,0.16666666666666666
143,3.522952755526415,-4.450987209223623,-0.07050713170731149,0.20276919259888943,0.16657415116319238
144,3.2746545160351253,-5.146973641112971,-0.09100148014597986,0.1711997063855651,0.2685927481763403
145,3.1478679817191018,-6.221178094009072,-0.10263381432479314,0.205691021126144,0.24936467495768377
146,3.59715144531838,-6.769889528366779,-0.1207918954718481,0.1993606483567077,0.2862991671569341
147,4.406529951483587,-7.346599961593075,-0.11282067209169827,0.2035560407594066,0.14654866108946232
148,4.344938364291125,-7.579741065742969,-0.10540290964518233,0.23847755554788547,0.11330843619007469
149,5.006102935844148,-7.750296224766366,-0.11245415920316583,0.24869783419314212,0.08143279274805704
150,4.181786704083704,-7.6130169909894,-0.11901880478974619,0.24583442081273138,0.14907119849998599
151,4.932106263128201,-7.370113539534197,-0.13863981423431943,0.2695394056237632,0.1194375788241625
152,4.329329997192385,-6.8757180290890565,-0.1395400877408551,0.30151504316114863,0.11330843619007469
153,4.1813927046863055,-6.019209488736304,-0.1370419204238803,0.3329281902947798,0.23858557568108957
154,4.523436517947008,-5.035481709613389,-0.13368540753103805,0.33502952169972666,0.19383563742320478
155,3.928607724597568,-4.556808246007205,-0.12918823447173072,0.30881959011437576,0.2198229916341935
156,3.5660451677004374,-3.4479040018430815,-0.12128127002067228,0.3395276735714991,0.2160052308927121
157,3.858992047396558,-3.1993222815042963,-0.1039503575215709,0.31432063462855897,0.24154307519818496
158,4.0571684879925245,-2.40726956595163,-0.11267655757698478,0.327233746727855,0.242535625036333
159,4.90192089264775,-2.1945210556565766,-0.11081286784839221,0.31432063462855897,0.18769750212382433
160,4.868772775498508,-1.8410343375418787,-0.10784824361537845,0.30078714399959083,0.14774337103062354
161,4.625317366011587,-1.7730165158401492,-0.10673309246550082,0.3257543656084947,0.11504474832710555
162,4.691281465732736,-1.4969934146692414,-0.12044493451983229,0.2846637220003876,0.14774337103062354
163,4.7663178848099825,-1.0705456278471406,-0.12159943383364111,0.29896325670771023,0.11680139041202725
164,4.704089041052599,-0.5916779100755484,-0.12484696968512302,0.28767647943095204,0.11504474832710555
165,4.0846000788470045,-0.3616747838440608,-0.13136691242857534,0.3061267118519523,0.11080752827296766
166,4.323245728120394,-0.11140590779634471,-0.11242811404743216,0.3025611722443108,0.17200522903844534
167,4.949398177992252,0.3068027670688677,-0.10248136669342425,0.29988452893822515,0.20863703354080235
168,5.144979084148944,0.7095359115662299,-0.09861802758001145,0.3046927002491828,0.2023096723832625
169,5.412018419646019,0.6475251712405181,-0.11627539495576736,0.3069067657002661,0.2408073206538235
170,4.686310572990457,1.0008780623962257,-0.11235498732962566,0.3060016000839526,0.16629752630943484
171,4.86846695372807,0.7885354974181754,-0.1054396502299064,0.3133216647421543,0.06651901052377393
172,4.6875212100694625,0.9962336705914657,-0.1083886623209602,0.31338419552716507,0.06892455167955776
173,4.976284525221412,0.5403054935608413,-0.11399106394193095,0.3195095956357771,0.09994449069791543
174,3.7323334587786996,0.681768918376057,-0.11305237732422209,0.3232347156303069,0.1874085142663273
175,3.6400993980475294,0.4223853042959715,-0.11358217484334251,0.298972059456743,0.25145491044009416
176,4.495820513132983,0.3452183441976796,-0.09753633895307974,0.3025611722443108,0.17616606585441102
177,4.590759136362541,0.5320010953259857,-0.0929407622992652,0.3139184492814298,0.21173271140661623
178,5.023884850028175,0.15275068715995999,-0.12901737396063392,0.31601433452139766,0.29017164609862245
179,4.8079820407642195,0.4280422784160825,-0.13186754829054667,0.30523888508719776,0.2903225806451613
180,4.323805144079024,0.7023620186097193,-0.16088742924947746,0.33219843503528,0.33314830232638476
181,4.396069186202038,1.0116391101396245,-0.1538868904143074,0.3438478611821537,0.2579303520876644
182,4.59492847195555,1.0896919154864102,-0.12157107408024825,0.3353799191147344,0.0644825880219161
183,4.50062020040914,1.6492883855096887,-0.10929220973729141,0.345202451898007,0.031234752377721213
184,4.272565773351245,1.6601382750636877,-0.08826007207505217,0.3011787567322247,0.029399051601892736
185,3.76989819609365,1.7988875842773988,-0.09060301285939708,0.32254064157548623,0.031234752377721213
186,2.9478908956701346,2.1609292006638237,-0.09406727239633081,0.29896544673831094,0.06057825328153827
187,2.412187225316521,1.8323457369159728,-0.12565325744837674,0.30611852530466904,0.2141764684390597
188,1.8840143201147654,1.5348912356435442,-0.1318005483350455,0.28050502951597156,0.35294117647058826
189,1.4477257097226963,1.6185053937050917,-0.1315831910720637,0.2618871234606607,0.3235294117647059
190,2.021733787434746,1.991363327690362,-0.12948514752851495,0.22252963080096694,0.24242424242424243
191,3.3853831763448965,2.037271898439629,-0.11314258870028969,0.20791305721316516,0.12121212121212122
192,4.175356676381056,2.230608535327506,-0.1204468953429817,0.1999621110330611,0.1289651760438322
193,3.781986455049474,2.2738167982726516,-0.12891628783530584,0.20791305721316516,0.16120647005479025
194,2.672043323947527,1.935337784691079,-0.15541312013506914,0.2095328680765554,0.37629983058725924
195,2.074043971056872,2.0750768867973224,-0.16234786034696735,0.1963438257373057,0.3748170285326546
196,2.211569062774396,1.6455316584185578,-0.15107476010828208,0.21569526722165072,0.25182262437346936
197,2.5588170662408705,1.9253410979831997,-0.10756406264867527,0.21892533867696048,0.14705882352941177
198,2.3032631783395687,1.6681612514986874,-0.0954911011480915,0.238863822346714,0.14705882352941177
199,2.600006211952205,1.9081985616629444,-0.10533791017317597,0.2751623031040838,0.14285714285714285
200,2.425359481027583,1.6881796347837643,-0.12817365916706666,0.28050502951597156,0.18181818181818182
201,2.411598724674571,1.761569027502305,-0.14135618156042154,0.28911499089817544,0.1874085142663273
202,2.4962073509592537,1.7191356785557323,-0.15426794976832522,0.27937016266311787,0.1934477640657483
203,2.424666294636247,1.7588803785586222,-0.1712618622076174,0.286523241229476,0.23557142371577275
204,2.3753265029352932,1.6852360465096148,-0.1723020680073815,0.286523241229476,0.2579303520876644
205,2.550445290121024,1.4663120839346535,-0.19693503515284644,0.29699004188846023,0.2998334720937463
206,2.781914244001375,1.4929178141619728,-0.20310398427126286,0.2932456595890518,0.31016048255800993
207,2.645522816028752,1.5462429958999664,-0.20358366201406367,0.3094858855589025,0.3868955281314966
208,1.9341692439935867,1.4702254063898013,-0.20178384816523928,0.2990080437031756,0.37611622490148755
209,2.493228146512874,1.702391630215104,-0.185494109101684,0.2984430845253926,0.31234752377721214
210,2.6786041348959144,1.679824304530452,-0.16863845986620524,0.3063218822935024,0.2811127713994909
211,2.8606812011448497,1.5479462389630971,-0.16904438776689917,0.3111658237992355,0.2897202509908427
212,2.54927540029244,1.4010014633968768,-0.16755070772390107,0.285313631273883,0.2575291119918602
213,2.043629756155313,1.857446352289942,-0.17636273236939792,0.310596617005082,0.2579303520876644
214,2.1305128152971706,1.9490966026247112,-0.2098993117266568,0.2938554604273028,0.2660760420950957
215,2.120804473851705,2.365281624105535,-0.1862120838121149,0.2867265982183093,0.23281653683320877
216,2.3774305737619006,2.317252880476293,-0.18120003025410006,0.2995092843215358,0.2579303520876644
217,2.5043472228594865,2.196580012051972,-0.19430358238177545,0.29405406521882466,0.26651864186110785
218,2.5124740338038514,2.1354436248791595,-0.192850751049443,0.2867265982183093,0.2660760420950957
219,2.5896296106014427,2.457770549393791,-0.1462981319740287,0.286523241229476,0.15617376188860607
220,2.918240468963281,2.3583470877177297,-0.14610493080119225,0.2811279689561484,0.09370425713316365
221,2.733674415253819,2.347296600165236,-0.1266261119700664,0.26434627468652766,0.09086737992230741
222,2.1656821712225547,1.852508452907094,-0.1092952350015644,0.24931746219454787,0.1763943096113564
223,3.573000754389399,1.8990668974206424,-0.09332773081223888,0.23662031607184691,0.1763943096113564
224,2.7962217702721555,2.1768719992449665,-0.0629695009719664,0.20436308601343894,0.1666024034421197
225,2.737731233138743,2.2658010314354993,-0.07838787050086755,0.17440062440565884,0.2776706724035329
226,1.4669549510122641,2.768890984881563,-0.07795462645418423,0.17428512423465128,0.2776706724035329
227,1.5833704073558597,2.8543256677038564,-0.09024885475233078,0.19209737952736353,0.30669728205821567
228,1.4777433225615557,2.728809004676569,-0.07748239267242642,0.1765408596783154,0.305085107923876
229,1.4449742562957255,2.8436995648624555,-0.11563953028526851,0.19408996934607822,0.24231301312615308
230,1.1014865472620128,3.4371677273743773,-0.0934405264459347,0.19172061278384317,0.058722021951470346
231,1.3452495740690467,3.368351689927347,-0.09504139510717818,0.20366391593855662,0.029361010975735173
232,0.7121291122337895,3.5651390228217625,-0.12195279332692527,0.215809250019787,0.029399051601892736
233,0.20428152952549664,3.6304901460559806,-0.1406255048685502,0.2503804097935178,0.06057825328153827
234,0.7166126835499916,3.783654804275645,-0.14605869265782623,0.293531458197836,0.06057825328153827
235,0.7667273566798823,3.6534898933079463,-0.16732813097727642,0.27215973389161635,0.0967741935483871
236,0.23866126271605603,3.9468509007337755,-0.16228558573885812,0.29594832908484225,0.125
237,-0.13289657491614745,3.4578929897862896,-0.16427385224155278,0.3050070034497524,0.18173475984461482
238,0.06302948193569728,3.279288882761574,-0.15133560377502103,0.2796455372969938,0.18173475984461482
239,0.7984405725904657,3.712141995757331,-0.16008422249801094,0.29115472118126634,0.15144563320384566
240,1.2688925719578263,3.697218428161416,-0.1533879116489749,0.2854323628662615,0.062469504755442426
241,1.4411912184817153,3.698447848489933,-0.15766173537231745,0.3020588949264759,0.062469504755442426
242,0.9160649155388438,3.5165624499014525,-0.1558337970337718,0.2941658041357966,0.09086737992230741
243,0.5715517285601746,3.1685127418155026,-0.1486045828944965,0.3054463835468255,0.18181818181818182
244,0.4659832801626297,3.1560050445528933,-0.1350213737038607,0.2931538771663209,0.14705882352941177
245,0.15723333203886092,2.878196805560588,-0.1200174974814966,0.3043053286950996,0.16666666666666666
246,0.03562045154006522,2.8348924812458614,-0.12848688742644188,0.3012471377667215,0.22857142857142856
247,0.1474497806791115,2.633358377412274,-0.11131089425002672,0.3018555379376426,0.2222222222222222
248,1.1905567200257798,2.520681943322284,-0.09776948193288248,0.294111074389093,0.16210296808748975
249,1.0412228149654488,2.6056385317651825,-0.09006653364742767,0.2992667721752232,0.1891891891891892
250,1.0677399387364597,2.414492549427512,-0.0909381335832921,0.3110028000820423,0.16433897672211845
251,1.1427220797914848,2.281736073069748,-0.0980728951291201,0.28437965399715726,0.194369470682473
252,0.9126908433856853,2.5118717209298076,-0.11866068891825565,0.30220164967482677,0.19444444444444445
253,1.314706592261268,3.0997681731356748,-0.11897633245004102,0.3145685556667607,0.040406101782088436
254,1.1114948230991,3.3421427248435185,-0.09796639757379201,0.3310521689545962,0.02857142857142857
255,1.981755428197783,3.3187930068896163,-0.1392021919338627,0.313471559274745,0.029411764705882353
256,1.1175367013293327,3.07081904116377,-0.14823828096816777,0.329235474922055,0.14705882352941177
257,1.1279610187617504,3.1988264254123635,-0.1604055166790387,0.30112824196961885,0.18181818181818182
258,1.8686331648066006,2.990992563882727,-0.18789261042327363,0.30112824196961885,0.1874085142663273
259,1.8817870259635905,3.0890384872769387,-0.1973607862198601,0.31450066055776205,0.1934477640657483
260,1.8341129361126722,3.4163268571519794,-0.1626054350857744,0.29793459917642284,0.07213122508063838
261,2.340265803048615,3.5428784633654264,-0.1664479018563051,0.3145685556667607,0.07209372509105905
262,1.833801783001936,3.629586308607828,-0.17791173450010878,0.32732895361677616,0.062469504755442426
263,2.2432565847160637,3.5369462743812536,-0.19318845657194028,0.31735032075487857,0.06662966046527696
264,2.2136194599643018,3.9052288333784304,-0.20484355365174992,0.32732895361677616,0.09994449069791543
265,1.892504303900766,3.615755841242035,-0.18376132412801213,0.2948605188403125,0.0967741935483871
266,1.4267321942511693,3.5734178435813115,-0.1530256516570233,0.3111658237992355,0.062469504755442426
267,1.675334369237271,3.173455153404728,-0.1428450134230433,0.30199959321959013,0.12121212121212122
268,2.3601797628267835,2.9272393612331737,-0.14047393703244226,0.3050070034497524,0.12115650656307654
269,2.104998534365331,3.0733512513582237,-0.1307668703110366,0.3050070034497524,0.14699525800946367
270,2.147499808005478,2.8838583322375184,-0.1469726574560303,0.30199959321959013,0.21202388648538395
271,1.4063442583713506,3.1123222883042927,-0.15655323266007865,0.29823972753655925,0.3333333333333333
272,1.6968817559218596,3.5746692684295023,-0.140171994575917,0.270275949728515,0.22847819119101592
273,1.6372301926773827,3.078938479227927,-0.12485604951977783,0.2551752919095708,0.2570379650898929
274,1.6363927131203917,3.2092072859476692,-0.14544099594100826,0.2041349136449015,0.29399051601892734
275,0.8600711170975304,2.982878057859706,-0.13688500444644727,0.19424312825439632,0.388738941364946
276,1.3637615662874727,3.1140188334426497,-0.1312600788975576,0.18829385684168254,0.388738941364946
277,1.1878025508904049,2.8051213893058073,-0.14586517434344706,0.18158641146150226,0.47204014308600584
278,0.5320281745837507,2.7592391816708166,-0.1472189524432992,0.19172061278384314,0.4165060086052993
279,1.3845487803076946,2.8425332180255913,-0.10188181336837837,0.18692759746424709,0.14285714285714285
280,1.712770997239973,3.1506329300217226,-0.12696325022896082,0.19158811748017163,0.08567932169663096
281,2.3032213217457906,3.62690151037372,-0.15188798161670455,0.22063682296511355,0.06060606060606061
282,3.131910237109204,3.2811808253587476,-0.1600930740864565,0.24106899431832152,0.06451612903225806
283,3.1783348778220337,3.4890165070953225,-0.1643256005503509,0.26294810671041235,0.062469504755442426
284,2.896480645828814,3.5137310033309017,-0.1710316873795638,0.252605042007225,0.062469504755442426
285,2.505183363541481,3.496095744887615,-0.15517922236173243,0.252605042007225,0.0625
286,2.5061578330566454,3.2620682263778242,-0.17175924115427524,0.2686006687806468,0.125
287,2.370345523005837,3.0310559590011947,-0.17763939395909556,0.2609416389461967,0.1874085142663273
288,2.223937053083678,2.935832542197803,-0.18576841057790455,0.2813917064647623,0.28125
289,2.2054321988217804,2.9600771757025592,-0.17836912495785143,0.2933017458446917,0.24242424242424243
290,2.031841169958047,2.812373305226799,-0.17541367968482383,0.27444515273344305,0.25194555463432966
291,2.2434439566827917,2.899113321357568,-0.1820922155914993,0.2867265982183093,0.22580645161290322
292,2.8707943746068665,3.1917352313290146,-0.14890401796121822,0.2972455054644245,0.12903225806451613
293,3.419504645760298,3.3594506637885453,-0.14319740414977505,0.29294787262542565,0.062469504755442426
294,3.9964113942797463,3.8067403079293016,-0.13605709824785905,0.2807180432643056,0.0625
295,4.90457787151913,4.297296689233758,-0.13113875160743732,0.30451520468383786,0.06451612903225806
296,6.372100943929239,4.861430483132548,-0.13823822835033409,0.2977172112096518,0.0625
297,6.104493442723253,5.689376294183528,-0.16289653213773353,0.3071818609867216,0.06237828615518053
298,6.257850303783415,6.103432104176312,-0.19174220305181827,0.3071818609867216,0.13293426071377412
299,7.075596587952004,6.349938615792829,-0.2529562426435051,0.3064284601885189,0.24936467495768377
300,7.902149147066209,6.7761754209384115,-0.2413179320507988,0.3064284601885189,0.1110349815296408
