Frame,Pitch,Yaw,Roll,EAR,MAR
96,2.624876682299304,-0.22343103575785303,-0.08467601513224592,0.2587513061452059,0.23806524940085688
97,2.4143342603075078,-0.15400379160155186,-0.07587149709632214,0.25100437547750853,0.3133979304434477
98,2.9200750766659778,-0.03466072012573856,-0.061831030176513355,0.24573702700973654,0.2753623188405797
99,3.3009601425607102,-0.2313243956730185,-0.05320943131913546,0.2505112046156,0.21736847751893473
100,3.6799064393031835,-0.3290744792323237,-0.04038695534438236,0.2505321241086804,0.1593533627782963
101,3.7998352968002123,-0.49212522795448266,-0.03858298232379786,0.23175375014239738,0.1448666934348148
102,3.6959340919038253,-0.5195711792670799,-0.041650197299075986,0.2338295391723075,0.13038002409133334
103,3.4492194116696804,-0.5362332385353709,-0.04223915666266609,0.2284872240607168,0.15772650664116908
104,3.633247697030243,-0.5925813139036484,-0.0427891182071584,0.23095885905980995,0.14699525800946367
105,3.7841191879622724,-0.647201719080886,-0.04180866693394796,0.23985202647262413,0.1342685503884443
106,3.740338338416998,-0.5737874711551142,-0.04278691036328257,0.250067545225407,0.14691591690258266
107,3.604262848626706,-0.5049225925096619,-0.04410996239098679,0.24527858720035217,0.1322957322085173
108,3.132197123739163,-0.44890834022757004,-0.05585474632462835,0.23411263108380304,0.17964527205108788
109,2.846429664344223,-0.27186551079849014,-0.0662498422729048,0.23667942248454388,0.15617376188860607
110,2.7532382300446745,-0.1263845347519905,-0.06720265782554388,0.24549196405064666,0.1746031746031746
111,2.7344448895533082,-0.21274427311866245,-0.06643282471637489,0.25611249272042813,0.1570293065800139
112,2.4658529508083538,-0.24351349838972997,-0.06073189552971861,0.23420924401450438,0.125
113,2.6227414821680695,-0.2747828077963926,-0.05984420998207758,0.24541102742736487,0.109375
114,2.6068658064421926,-0.2062735165948633,-0.06194322620931077,0.24252845308919607,0.09375
115,2.498802857717046,-0.002589848861654457,-0.06044812921591415,0.2516717253708746,0.11048543456039805
116,2.5586674840838315,0.03500110430707553,-0.06385812300898054,0.25313648789360943,0.15384615384615385
117,2.5388932241297026,0.11385589875533825,-0.057665568466104385,0.24530938819933046,0.20948759474057013
118,2.3230733450952012,0.19562325056089694,-0.050704839837607214,0.24514409593729763,0.2028985507246377
119,2.4632825339102324,0.22185217497667198,-0.052418820662254395,0.25343320806186004,0.22107788791724864
120,2.4666589013789415,0.297757594425312,-0.0522220112784488,0.2450492635268423,0.2357532285570794
121,2.50477376698902,0.36238741747074577,-0.050419913328874785,0.2453052991249053,0.22056438662814234
122,2.5276925839906843,0.42277574007265606,-0.04916391325022397,0.23929719803234947,0.22056438662814234
123,2.2437194381171106,0.169115345922042,-0.048511066971865476,0.22844661702115648,0.2058600941862662
124,2.073425036213945,-0.33101370257344037,-0.041576416794350285,0.19644079820767096,0.19117647058823528
125,2.851783539749281,-0.6231588295434903,-0.0302510111579659,0.16183415431809595,0.14777631013744333
126,2.9177581673648034,-0.6800454171710404,-0.02982011234263722,0.15596656869932513,0.14993135902578533
127,2.9547761771014702,-0.8258081498125784,-0.028411965552001896,0.1746941817639476,0.13303802104754786
128,2.940888599202665,-0.7175525904272453,-0.02010556996017475,0.18467185084736207,0.11512812920293784
129,3.433918925132245,-0.8428194678110247,-0.03036633664062047,0.198953513148265,0.09086737992230741
130,3.1409598352914743,-0.8325693668881655,-0.026251727893695714,0.21932134370142664,0.07386780966937845
131,3.5973781469644126,-0.865045067569709,-0.03331261535807308,0.2200722393909869,0.04473130094381649
132,3.7333572133751995,-0.9864134087164328,-0.037279179372682374,0.2339446935056677,0.045449328888802154
133,3.9553557685964766,-0.9837547337090837,-0.03911310675858909,0.2339446935056677,0.046869279001626345
134,4.038459553570051,-0.8643445465764078,-0.04026161884067951,0.23994173118463927,0.046869279001626345
135,4.0084186503269965,-0.9045667031110564,-0.04322186395256362,0.2430977250172206,0.04941058844013093
136,4.042284060668647,-0.8549580763458606,-0.04411852826394666,0.23929831389439404,0.04941058844013093
137,3.885776789768791,-0.9491587691291509,-0.04074558494636167,0.23037160458883982,0.04685212856658182
138,3.6476168924707344,-0.909314432797048,-0.03870399180024048,0.22857024360911482,0.04864466911607284
139,3.350676579202046,-0.8876475000430131,-0.04316499880989664,0.23927328831217975,0.07691397521601992
140,2.7679722883532545,-0.8448108658625609,-0.047437876538406115,0.22927067992568453,0.0949967907031729
141,1.890409650862973,-0.7526403570889412,-0.051486908753004816,0.22311769424184438,0.20362567282674932
142,1.8122938534502777,-0.6637652415286664,-0.05257537836329466,0.2344470864536591,0.21583122243091407
143,1.820213001787314,-0.5438862384901593,-0.05727104455111241,0.228836899039709,0.21583122243091407
144,1.8852573697135024,-0.4622208108263237,-0.05655814224029777,0.23352451914354028,0.18805811245074378
145,2.0536671423196977,-0.3242016076241591,-0.05620628404767762,0.2363338309070504,0.1724995581471895
146,2.1139050681914657,-0.17119703610701165,-0.059492731648717226,0.24358383549653995,0.17256270239607904
147,2.0586539806113677,0.038913335672806054,-0.06253140767705861,0.2607249623452279,0.19104017997521752
148,1.878165541571293,0.3485888654509259,-0.06560646469614348,0.2554307527662816,0.22626406297825155
149,1.744285583541026,0.5421915675458037,-0.07373786312324196,0.257137721329818,0.21362954826666056
150,1.4811396250473972,0.6716626750503193,-0.08238182912468119,0.26382241287368113,0.23363595148789298
151,1.3555451967991414,0.6288999816696257,-0.08159890962492575,0.24913554827159237,0.2544728806600106
152,1.3487649755918876,0.3766857578644478,-0.07457419520309637,0.2686591181993029,0.22981517226855527
153,1.2429657676966315,0.08311647069924237,-0.0708892942243268,0.26073600643686834,0.19399230200304118
154,1.113266322422366,-0.34669304521019384,-0.07457926215934235,0.24929713414959584,0.20685459764244857
155,0.8729062387052478,-0.7376405798963196,-0.07672643685982766,0.26142678836142885,0.3295654693988369
156,1.2932454122699857,-1.0091623794099545,-0.07788430748229527,0.24440893572374725,0.3183962103872953
157,1.5099356310485887,-1.5025258539878745,-0.07756647427513604,0.24811850913304284,0.21920032045552507
158,1.9735462820212528,-2.021522617762286,-0.07368147096465744,0.27306745962493906,0.20362567282674932
159,2.3532448248663047,-2.4865491560194326,-0.07819541258424563,0.27060425112858777,0.1724995581471895
160,2.2665128159046133,-2.772856385652451,-0.0787179894485367,0.2696048979243007,0.17512474904336411
161,2.025870465657172,-2.536635802464192,-0.09132014006104076,0.27315837522928454,0.2556549962824568
162,1.845320819393229,-1.716440442837065,-0.08572713250029608,0.2636619852378124,0.23971961873933473
163,2.1007468010664043,-0.6487415770015929,-0.08682646780425776,0.26228061843482336,0.34994174098385367
164,2.465212192954193,-0.35653560971477066,-0.08913025909225257,0.2821612357795936,0.3660422490704798
165,2.454776195750004,-0.35470410828365667,-0.09270617546892782,0.26838502522083735,0.33984469972697845
166,1.397528062834077,-0.574676587512696,-0.08801569372718158,0.27964687204116817,0.334362671861676
167,0.9955925326289465,-0.29190758842585174,-0.08673992679136443,0.2833268682654991,0.3028531601230592
168,1.0697552431968886,-0.24582513858631108,-0.07294570086005227,0.2907167881605619,0.22754227481290862
169,1.1722645615375786,-0.20315165424922818,-0.061964573849629716,0.2834565529026427,0.16227393413601093
170,1.1944844738911233,-0.3484412720923548,-0.057545032852454214,0.2838569192882415,0.16236156925291137
171,1.1467827431559179,-0.4833887629244999,-0.05731556406214322,0.2803960052649479,0.14993135902578533
172,0.8424963706352478,-0.6011744726901949,-0.05355540178289821,0.29633573027577753,0.13118237027407315
173,0.7207893963353147,-0.6063351520172255,-0.05008529330257385,0.28782713214149835,0.1455892250662939
174,0.6007284977922163,-0.5684043724081252,-0.05036273459134258,0.28719607166839656,0.14343798340224087
175,0.13134857345626827,-0.4482136591499825,-0.04559485093851765,0.2839226381534897,0.15764616100575787
176,0.2931605730683093,-0.3767068236876052,-0.04918312465858108,0.3034917217059573,0.12924400580792314
177,0.6441604573629747,-0.2647591651538636,-0.04783746690992847,0.3067550391605042,0.0869200160608889
178,0.7398150046298134,-0.14305945759200545,-0.044355571362039777,0.31445157764006737,0.07139943474719247
179,0.933147682974341,-0.18323388535194735,-0.03904662996043771,0.3026406932128818,0.056287803578423355
180,1.0814129183303212,-0.19777726204003918,-0.035752810986662525,0.3098532285440485,0.03191453243150929
181,1.2853203822062609,-0.29116083421866673,-0.03591888945409738,0.299060251219974,0.028143901789211678
182,1.3095796382728102,-0.31156406514851115,-0.03376190211518375,0.30247642055079693,0.028143901789211678
183,1.3591096635128268,-0.3168985509970632,-0.03325442981811108,0.3040145680601788,0.03191453243150929
184,1.06727644559563,-0.24965364288835046,-0.04086250221665773,0.2923841851729162,0.042215852683817515
185,1.0032298148500112,-0.44049300535477376,-0.060721005962174834,0.2967579916784192,0.06057825328153827
186,1.5073297989236079,-0.7908409190200008,-0.08042874023998929,0.2879457851945926,0.08354559097769361
187,1.6172958735712795,-1.0563173840285198,-0.08407421179666136,0.3006177425168359,0.08637444757384692
188,1.4514663661865541,-1.3627323636435082,-0.0844939676038997,0.27854862062498464,0.08493648472412722
189,1.4599867120871486,-1.4258317676108885,-0.08758962662370572,0.2835045863464073,0.10303848649271179
190,1.5273978964839874,-1.3977476019266348,-0.09106011429054964,0.293488654506038,0.10481292009350429
191,1.5538566683669113,-1.4011892428193307,-0.0920660603178021,0.30456030733807615,0.10481292009350429
192,1.7531022315489166,-1.6299293799554864,-0.09237593497170744,0.3012176230574647,0.10481292009350429
193,1.7447352913299443,-2.1066672647595794,-0.09494194506570282,0.29348221146058756,0.08786190849492484
194,2.033239356959907,-2.808253039031375,-0.09300172905599338,0.29847526636179733,0.10338682751933664
195,2.0104773764278967,-3.1871764898130692,-0.09331963261006196,0.28439938169670664,0.06984302957695782
196,2.0171518169089118,-3.8390859397807025,-0.1007737588630244,0.27359886059756133,0.0864116485435886
197,1.7650504625747323,-4.028228853505291,-0.11354723697518355,0.27903037981998124,0.10485963164009722
198,1.347926705934611,-4.248603442268697,-0.12774213222281205,0.26466735450912204,0.16461615911378433
199,0.9843159127836686,-4.40351766380611,-0.13454792229153167,0.2829797932094052,0.20758284835256366
200,0.6584284390160515,-4.428761730914302,-0.12916227238941183,0.27966033780233834,0.2600390087771943
201,0.34515197751391435,-4.598586456182261,-0.13164276686961165,0.2716279370061747,0.23006202000058387
202,0.3305025957941166,-4.565216856578682,-0.13502207336353636,0.27555316269375796,0.20273059593780465
203,0.3345928824281919,-4.57073577789032,-0.12977555789498613,0.27346470277446205,0.18631312309908188
204,0.3454207863873226,-4.6483669581263385,-0.1276219018697735,0.2630119183379505,0.1674746682631686
205,0.3707732379036271,-4.76538975437467,-0.12911947841408974,0.2690529512277171,0.1674746682631686
206,0.5446225459719991,-4.502027252464811,-0.11946800420652012,0.273180110336371,0.1508393092841028
207,0.685475706843689,-4.381852857509215,-0.11186329852505751,0.280574152847789,0.1139901881468883
208,1.06262394984504,-4.030456991725708,-0.09415360029227213,0.26031055269490977,0.0493563936403284
209,1.3133459098851272,-3.4719134368825713,-0.0792836034646054,0.29097992394538674,0.045433689961153705
210,1.150857768087338,-2.5910095668458197,-0.07078460540641048,0.2597813722725295,0.06240686072660831
211,0.7343964254979438,-1.5765356225377536,-0.07676459605204511,0.25954562308319773,0.09348144893124177
212,0.38626136949946893,-0.681182397912024,-0.07515905527514084,0.2720121360866985,0.18192709070363242
213,0.7393987357774163,0.16398462406184078,-0.08545616912997851,0.29661861141682244,0.22209004025162507
214,1.0224940039990558,0.6889687019219575,-0.08845733139711348,0.30203310699932334,0.2551424042955317
215,1.3362121740981612,0.8303394748357862,-0.08363484363646904,0.2973689409674627,0.14344742718631764
216,1.1196952499149184,1.0003937430963257,-0.07758413201086296,0.2972600287368644,0.1412148513480262
217,1.3062036716860077,0.8722146309048512,-0.078050909009466,0.2962030688973867,0.12572745522004708
218,1.3181611186433417,0.7761287508408545,-0.07833603184809063,0.28763429241248173,0.10866997704607785
219,1.0575718263069664,0.6078549041800759,-0.07411292674589544,0.30374182867073507,0.12011832863715592
220,1.236016607119239,0.42050138117819874,-0.07590012949515286,0.30151424125184134,0.13501971925872935
221,1.3878812354655725,0.3199712834734237,-0.07456152630602153,0.2886098241771561,0.13905057527843212
222,1.6151798632669476,0.32720230095089087,-0.07478481698984148,0.29612776009370656,0.1543215407490649
223,1.8159268190081979,0.31168274915170946,-0.0759243963317301,0.2954205877157867,0.1412148513480262
224,1.8799173570897765,0.2510669444568211,-0.07831371861467827,0.28967480217111463,0.15920126857120218
225,1.5756697207646337,0.32681909187383656,-0.08298395245475682,0.2890300377899572,0.22253622862757608
226,1.3565156097702993,0.3266379476367449,-0.08570343673823974,0.289222755112586,0.2728660829017913
227,1.6238627248998496,0.3995023435867549,-0.08317498442917687,0.2841341020397723,0.2728660829017913
228,1.6362511237141413,0.49923349208530315,-0.08010390269934803,0.2893061312988658,0.2242776569204422
229,1.3317523019007471,0.6080215630127064,-0.08181742742521196,0.2924374563502071,0.18163064367459994
230,1.5487578614036417,0.6698671300964976,-0.0785215283622088,0.2922447390275783,0.13622298275594996
231,1.3292236200000762,0.7353558678342752,-0.07001030525519968,0.2931790245978497,0.08936546344394365
232,1.5116048833789242,0.708489106756991,-0.06746711886589521,0.28685901417709436,0.07485618395204278
233,1.6144049987929343,0.7268995684351063,-0.0708466372051916,0.2864989534829062,0.07596950144520837
234,1.5799107149016176,0.7686042123071946,-0.07112677104835352,0.29069447028581297,0.09062613618255203
235,1.5951859729542386,0.8311949397621348,-0.06918571165159763,0.2812805477891344,0.10380684981717496
236,1.9065445078003351,0.7963953248926202,-0.07020972682965466,0.27048503649693334,0.13478021624220987
237,2.2491774389439,0.9899760524238476,-0.06601771802488034,0.2616385033342712,0.16642055229752953
238,2.437182829604236,1.2538584198377467,-0.05862173743591856,0.2429623130031102,0.18329807386318145
239,2.0506256748848717,1.867669560393786,-0.06966197797541554,0.24710229450438997,0.23413846141253256
240,2.5394651711064022,2.1877697977211144,-0.06842093207736201,0.2500506729350286,0.1194834772668421
241,2.7910543189346027,2.2011405377107147,-0.06918844248687211,0.25605140228178114,0.07447197516733547
242,2.637332789016607,2.3174330262934815,-0.06609637441868875,0.2579705501060467,0.06120574871389149
243,2.244693215465944,2.3310803751036464,-0.07394064654783417,0.25791033935244145,0.13620585963568171
244,2.1200957261426363,2.4716993447730613,-0.0821987230891562,0.2480919770511538,0.21230991843282734
245,1.1276502132763175,0.22051147262014015,-0.061087069446483976,0.18464558359107902,0.14984800361876108
246,2.0447451906318124,0.16820937008810477,-0.07359872709213175,0.19203620714575456,0.09650316998558414
247,2.080835881673553,0.24639266293642784,-0.07305440512970082,0.21405490468676971,0.062469504755442426
248,1.7480341980137253,0.31694475400798483,-0.08478305040333092,0.22746911671857034,0.08497185773241747
249,1.7514097968579425,0.41088177540157195,-0.08194664449302856,0.2212707943021689,0.11461557146618477
250,1.7986792962430505,0.44857698192190804,-0.0803799807688572,0.2120780675921256,0.13407335200111228
251,2.5777540596705144,0.429820962173004,-0.07005819123451923,0.2288977547524778,0.17477362137374203
252,2.4551663910462045,0.423845940197162,-0.06810748397705324,0.23435391013115903,0.15685707281187036
253,2.2228220557826517,0.6812121450295096,-0.0630609491032679,0.22404632180148926,0.14133520249417061
254,1.8083400418900297,0.6675262956107599,-0.07460839047972866,0.2401036341733301,0.15685707281187036
255,1.4999437101173303,0.6118530722030068,-0.07821655178512964,0.22178508167079367,0.15934127850843252
256,1.3837902181956308,0.5756938169728548,-0.08133568103895757,0.2327131404279035,0.17805836600615457
257,1.3077439778448747,0.6370545532032243,-0.08948937205165843,0.2409308262660326,0.19399230200304118
258,1.2184867242166728,0.5746093493708512,-0.08770441632813525,0.24665389857907838,0.1619053435015264
259,1.1991655297771522,0.5495854694706307,-0.0734799007712434,0.2574243749840451,0.10708823421952984
260,1.3746625888174924,0.6146055209104466,-0.06015595808793474,0.2493041446917116,0.08951236692562953
261,1.2159704100959339,0.5784690531665051,-0.06461696484437025,0.24112337407650175,0.07459363910469127
262,1.0590008897143268,0.48623475558465057,-0.07451082917710433,0.26505845277280765,0.09226402736092189
263,1.1046847640895405,0.5672670027815927,-0.07826062374395373,0.259786048480921,0.11105516392170749
264,1.1393616311041992,0.45237117361015133,-0.08749790236731014,0.2608708417325904,0.11778571185788637
265,1.1365881750786717,0.3926984653657962,-0.09956091377018188,0.26333983959771984,0.15603459023296293
266,1.0172675762491015,0.3851711123483058,-0.10420450859646119,0.26960286270583833,0.13892187520662957
267,0.8408761577444549,0.39208514871756517,-0.10265636286351552,0.2529210097807025,0.13551538266302846
268,0.9228459688627599,0.4360444642286784,-0.09779749901828566,0.25794658795121483,0.1139901881468883
269,0.7719872434130034,0.42583742710410916,-0.09930534271328335,0.2636744821955055,0.1139901881468883
270,0.3957817031100075,0.477674980765347,-0.0961712949418267,0.2647817847952443,0.14269544824634822
271,-0.022426642976841556,0.6257515876946567,-0.10030912412085022,0.25959748688226986,0.27892960426948415
272,-0.49131669243709447,0.6347330589473339,-0.09627094696539315,0.24926970906221424,0.39923785259436817
273,-0.37005926631432084,0.603991776533017,-0.07771309427633415,0.23850423796462095,0.3012291626305183
274,-0.13213091865290283,0.6451587699425096,-0.06853061037177123,0.24927482283845687,0.23947077633607688
275,0.1540632820083434,0.5993971717856194,-0.06453138184502642,0.24940355062815073,0.15550678046651362
276,0.5877081358787912,0.5721992811789969,-0.06263480848578094,0.2695510344652483,0.12930987605622782
277,0.3500627258066325,0.5996556705070654,-0.05739873934632042,0.2567209638944209,0.13883533620176644
278,0.2323797038812666,0.6136157722518525,-0.059081629829347525,0.25928670145111915,0.12498794541681946
279,0.13560920906340349,0.5998072827898591,-0.05948082111232827,0.25670419236032116,0.13883533620176644
280,0.08713762903964146,0.6562976596088167,-0.06009703902298301,0.2526664895234234,0.15486814622626555
281,0.08520374910739038,0.6600740709656652,-0.06556253187113113,0.25158808917337877,0.15777477302878568
282,0.1755810892361889,0.6600505274417917,-0.07239777408005857,0.25689472545969916,0.14699525800946367
283,-0.3453332583824534,0.7385895407443184,-0.06854439395773733,0.2409009207360902,0.17444259903122314
284,-0.836580412635517,0.787516090034529,-0.06649039185834149,0.19294067266013554,0.18888305925479992
285,-0.5416349464845934,0.8072914539791917,-0.06776331671569498,0.18936291077015793,0.16478273469941845
286,-0.5547298363983851,0.7891597257052967,-0.06745311514643973,0.18936291077015793,0.12209937297436849
287,-0.3836080510888181,0.724453729270065,-0.06358459498199848,0.19330483616304944,0.12031880442944838
288,-0.3548713257195699,0.642518028998954,-0.06402212155893032,0.19387256770206307,0.10446597681448257
289,0.88473856604866,0.18052204512836661,-0.05810864472818372,0.27471898179344656,0.07246376811594203
290,0.6955473567481715,0.06944738217364864,-0.07646558453457117,0.294503334704289,0.14777631013744333
