Frame,Pitch,Yaw,Roll,EAR,MAR
30,0.9370826762720497,-1.1488176425084342,-0.06271092910199663,0.17906884669089923,0.22639440169599123
31,0.7497511812431783,-1.0391655860644653,-0.06358013764921396,0.18535886924894684,0.23803689214371687
32,0.9633978405241104,-0.9184316207464203,-0.06691456712405654,0.19627720651722605,0.22312155026410144
33,0.9393917045434026,-0.9571741214212297,-0.06399407954807297,0.2075067073423285,0.22639440169599123
34,0.7621643972160297,-0.9302378917947087,-0.06322029146708842,0.21193432764952214,0.22312155026410144
35,0.7352937512235548,-0.857559223089226,-0.06182109827858139,0.2170437808705369,0.2236739772010215
36,0.7608312169457008,-0.8720334100458318,-0.06321954431920808,0.2170437808705369,0.22545447530829277
37,0.8219844152073638,-0.8050127839533561,-0.06038793085580792,0.2298642564066098,0.22545447530829277
38,0.8388251354483185,-0.8689104520338061,-0.05972411691748619,0.2276951903327218,0.22312155026410144
39,0.8633273328463191,-0.8472187289324183,-0.06005300842616633,0.2276951903327218,0.22048387398204744
40,0.8378003348316607,-0.9361408197256549,-0.06257746855416683,0.2300494672308887,0.2115930873525518
41,0.842797274257665,-0.9098610449264296,-0.06182339039664451,0.23771902827278896,0.22312155026410144
42,0.8267761744671477,-0.936180427440168,-0.06446180779015749,0.23501906853617482,0.22312155026410144
43,0.7042180507883954,-0.9099295689731427,-0.060495776301135985,0.22559116162550819,0.19668790350924306
44,0.3959593681652281,-0.9770555844368836,-0.06533230359410823,0.1796591479829469,0.19438870096065797
45,0.3397373941220511,-0.9783366784103495,-0.06725394764959122,0.17498601478950593,0.22278921988361636
46,0.21990894801931898,-0.9902832758241766,-0.06705418857870891,0.17158441502344057,0.22278921988361636
47,0.5202941443632931,-0.983508820010508,-0.06788867032329765,0.18586093067296333,0.2115930873525518
48,0.6911851280116111,-1.0201352663850807,-0.06809916110071383,0.1788130799861926,0.202444082544729
49,0.8409958541194926,-1.027653589334796,-0.0692812268401756,0.19776224183022995,0.202444082544729
50,0.9310939017043738,-1.079500024638702,-0.06616280187566344,0.21761187046083003,0.201960530861498
51,1.0455683376488716,-1.0825230958714236,-0.06826542583103634,0.2120936932231822,0.1877419428205733
52,1.0847592453458799,-1.086647145686994,-0.06737534159928744,0.2219032972406487,0.1798176433447068
53,1.1799845170074408,-1.095052041703045,-0.06509835883838527,0.22488750278649206,0.19211589562073653
54,1.0925716244166135,-1.1165663007081734,-0.06253896096536538,0.23070779527520913,0.18978046015540023
55,1.0459042126679323,-1.0968831703010922,-0.06135710466534562,0.2325573535686885,0.18750000000000003
56,1.011534983440855,-1.1493764767320964,-0.060077386493983496,0.23004951223577041,0.17549723315811522
57,1.0463482368377814,-1.1626034721454288,-0.061794350619086176,0.23232689765730682,0.1631798832920914
58,1.0875195071672057,-1.0972300707144678,-0.0634351038362018,0.22760265300066765,0.16357058293473314
59,0.5752489439685997,-1.0237605009452626,-0.06699358066257803,0.17653978741553936,0.1631798832920914
60,0.49601541151155926,-1.161902422232539,-0.07241995337217061,0.1816971340570393,0.16755807882397022
61,0.517643750029053,-1.1898465744554163,-0.07172986491411756,0.18199761320745172,0.17545209747985796
62,0.8402210364448747,-1.167868074332264,-0.06471776342651091,0.18277595518672157,0.17549723315811522
63,0.8907091668235162,-1.1696400083256755,-0.0643327138759325,0.20466993013361193,0.16552117772047362
64,0.9700368081649992,-1.2191511300925997,-0.06246414317312695,0.20879787621696916,0.17549723315811522
65,1.0104717172745312,-1.235370410165621,-0.06191729417971753,0.21314612782007258,0.17549723315811522
66,1.1301855040481437,-1.2536584063138256,-0.06434152396163915,0.22000141958478042,0.17804703021254453
67,1.152227992995251,-1.2890177402730552,-0.06593108760911986,0.23187648380113124,0.17587218033813176
68,1.1562396267532007,-1.2804250564045137,-0.06304596669652203,0.22858370597358774,0.17587218033813176
69,1.1686784762280735,-1.3358981970012684,-0.06455699549052812,0.2326714494022316,0.16559331024197002
70,1.1091146811209793,-1.3495773501303663,-0.06664366112857527,0.23530015027748852,0.16559331024197002
71,1.1429488634436213,-1.3221432900473502,-0.06756296630581571,0.22328416998352835,0.16559331024197002
72,0.896655972855506,-1.1940800686013415,-0.06852096021184563,0.1849676680767659,0.16559331024197002
73,0.7367114268412019,-1.370656215503954,-0.06663444655957974,0.18388368225950807,0.15316184667192737
74,0.6523468480294027,-1.3461306009606322,-0.07105833678372375,0.16242685215300012,0.15507868572125208
75,0.8191533961339094,-1.297652389088294,-0.07263552140606773,0.18243564936253237,0.16766573056253886
76,0.8863357282464244,-1.3629637802008943,-0.0737852504425789,0.17654284590242597,0.1534988956058844
77,0.9529814623578403,-1.3640179837705961,-0.07098784040529348,0.18379950158613895,0.15507868572125208
78,0.9963951468688602,-1.4375351503484821,-0.07572505395601879,0.19564440949240175,0.15945276628573263
79,1.1658752986803378,-1.4478210094093256,-0.0775792613127801,0.21728196214169038,0.12112121464268982
80,1.19466173624114,-1.4959877668675508,-0.07857685147563924,0.22245002227651928,0.10846522890932808
81,1.2844146705291664,-1.4741295258754656,-0.07763038840094603,0.22713092181250738,0.08183417732943565
82,1.3410265008576012,-1.4560992029479825,-0.07992503389621439,0.22568048691219936,0.0807207352795575
83,1.4331068165378147,-1.4404752081247887,-0.07907600443553492,0.24691492780403826,0.06859943405700353
84,1.363371029213195,-1.4742189534630152,-0.07763464747178819,0.24380644835677373,0.06770466022006763
85,1.2963875985475442,-1.4706750901202152,-0.07298454239962164,0.2428869908265642,0.080766776674487
86,1.2512276262957942,-1.4316766780494836,-0.07609218525754376,0.22242437480497357,0.080766776674487
87,0.8776935952185329,-1.4997705944656026,-0.07448229687765522,0.18317875804159628,0.080766776674487
88,0.9382314818513701,-1.4253136876671617,-0.0761945410406329,0.1817467408310344,0.08056109146473765
89,0.8997874131558874,-1.474659027338433,-0.0733756894209066,0.17035192819163697,0.09152086306448588
90,1.0021128184444685,-1.3561877694406714,-0.07737075222927824,0.18302865804387672,0.10567150156458262
91,1.1041374483962254,-1.3730545895997066,-0.07597166328138641,0.18928388019781967,0.10567150156458262
92,1.1641838959882227,-1.3846712155631193,-0.07233511348742393,0.20289449032981077,0.11717825510530719
93,1.1739014698323804,-1.4119730602112956,-0.0741365043233664,0.20498650644315447,0.11717825510530719
94,1.133432556221812,-1.4182647513965658,-0.07474122338835812,0.20728178519687412,0.11717825510530719
95,1.1341973488300696,-1.3623431610983383,-0.07323393039996946,0.20498510719167728,0.11717825510530719
96,1.1452451634604173,-1.4073333110456858,-0.07183909393204498,0.20498510719167728,0.11717825510530719
97,1.2248628539274173,-1.4508363981518522,-0.07330355544855828,0.20692887960852288,0.10432701433935748
98,1.2359078036425528,-1.406502644882831,-0.07108093401995554,0.2010398262043815,0.10432701433935748
99,1.1008337661388166,-1.3297850334318595,-0.07326423832148003,0.18412424936676997,0.104074627449026
100,1.0662359836177178,-1.454757680057225,-0.07756403840991097,0.16832503729876966,0.08183417732943565
101,1.1908461889576005,-1.4310346975446637,-0.08807685188164438,0.1853235254207513,0.08405423020089402
102,1.2784076607556156,-1.4898496201721567,-0.09742925490297538,0.19139472733819074,0.07449581510024107
103,1.5176697649039192,-1.560093316912184,-0.10157861719633089,0.20262069490348872,0.07533668878827443
104,1.6634377589701503,-1.6293364953326643,-0.10124699186516967,0.2130385418761957,0.058259291960193034
105,1.4612940848875882,-1.6389682524847131,-0.10051281296151582,0.2227876342971058,0.07449581510024107
106,1.3332231645267707,-1.5181098132361515,-0.09919207331557023,0.2241195970556441,0.08497185773241747
107,0.9774586889832156,-1.444732665083806,-0.09207272974534894,0.2094246672126961,0.1509667458121726
108,1.4050517138799303,-1.8074762417747423,-0.10032136653041522,0.20051899154688924,0.10185010546583881
109,1.3951504989767314,-1.961950618866092,-0.11163504897228534,0.20145803575075633,0.09176368295426522
110,1.543081895935313,-2.173252018863453,-0.11116397265484487,0.19369080328678728,0.10827432486770287
111,1.3856439335985524,-2.2559135584371273,-0.11891001352967588,0.19560770574975056,0.12162606385262997
112,1.2517361748996807,-2.4042311964256506,-0.11926342031025008,0.18756518174975567,0.12162606385262997
113,1.380724263534507,-2.4122254092494066,-0.12516739099322904,0.1729817100628328,0.1386587907704133
114,1.1714970416849224,-2.512918822324698,-0.1254275071673213,0.18287319408415148,0.16866500371289025
115,1.2494588161806293,-2.492942759103785,-0.11465914461756763,0.18941651893010758,0.1610391566002077
116,1.0994649207103004,-2.6585499014614054,-0.10301188300369682,0.22221822719877937,0.2057983021710106
117,1.0133929915327669,-2.625948856717144,-0.09914920663154365,0.23509972081551067,0.1896275395445699
118,1.3481530610288266,-2.833859956682069,-0.10536705282604489,0.236009326964845,0.13109314053424306
119,1.3478265509478193,-3.319083777783073,-0.10917372638738732,0.24569306068354296,0.16770509831248423
120,1.388005861000093,-3.6016206557855264,-0.11211636414942146,0.25020744516726356,0.15458673560021058
121,1.5966107381970318,-3.731951736061756,-0.11913027219946579,0.27269645459425107,0.17278211289536127
122,1.3826415680251498,-3.771526405623196,-0.11807448394348537,0.25776280287290465,0.2077289053549462
123,1.0862989963324594,-3.8517370780451663,-0.12703763521004943,0.26660931637585966,0.23300167990997112
124,1.290202003242988,-3.7766190739593233,-0.1285148236739167,0.2457306177081197,0.23227925634384364
125,1.3014196415252581,-3.8642208860199934,-0.1286246718606987,0.23316399682738562,0.2621215847066001
126,1.7097649605302598,-4.0593145560268775,-0.13270735465912917,0.24307917920871125,0.2647260542624658
127,1.7966205900443664,-4.214271492341434,-0.13511544540337775,0.2351906749646802,0.30100105912346825
128,1.8990553565244865,-4.231128137709067,-0.13822695211865965,0.2364245043282775,0.2628857373291467
129,2.2632703841194104,-4.316445174480378,-0.13712151673402434,0.2582510510069471,0.1315334104411641
130,2.0614982484972115,-4.648706311130725,-0.14093016250379684,0.2594944581096455,0.13303802104754786
131,2.0130610219260507,-4.589869869068821,-0.13662180964167359,0.2599641229089918,0.14393920446764646
132,1.7059141746751236,-4.420303480027231,-0.13509761528070316,0.2637470302815918,0.1444480438289251
133,2.1810289144178174,-4.452237847420529,-0.13164922527566317,0.25899891694396027,0.13106737978480382
134,2.6444672406558456,-4.961425335982951,-0.1389059863669338,0.28006415009610264,0.1150083037010043
135,3.0573416008081895,-5.323657635517592,-0.15158291160088844,0.29687971911923966,0.13234196384168584
136,3.08568990590832,-5.292203080593058,-0.1481697575570266,0.2969334406798977,0.1253171496275036
137,2.700204887015767,-5.183880286515959,-0.14341757917972991,0.2811508661917705,0.1261666015190129
138,2.1206323708678094,-4.969679869599592,-0.14508265982181426,0.2837109504005023,0.192643022199108
139,1.6391504983447778,-4.9159384720779835,-0.14346697322404564,0.272963190707705,0.2123338474177929
140,1.6417335938347974,-4.839571435091441,-0.13697469273074406,0.27468918193606034,0.2194109578130249
141,1.6346722573870764,-4.627992574675972,-0.1381360252436147,0.263095893569401,0.27879252668365884
142,1.4888967917281768,-4.723142351919976,-0.1383014265641158,0.2580060735524769,0.2916020245615009
143,1.6767107215538846,-4.93266597646805,-0.1366885197667986,0.26489846069692213,0.27901310494258624
144,1.988491381219553,-4.91499592571484,-0.13652427820637342,0.26939847177180576,0.2604578907031336
145,1.920012834501049,-5.056764191501242,-0.14207678415314873,0.28666638987775384,0.27329918200069603
146,2.0186249727429266,-4.955075276161058,-0.14360058120955027,0.28714697075836887,0.2638413601016158
147,2.21178261081562,-5.021801383337039,-0.14502176536724154,0.3071595361631584,0.1434086389861122
148,2.7416973040300183,-4.996986360960516,-0.14608617863307194,0.2964411144112364,0.07732646017566669
149,2.7709666675884845,-5.05289040850839,-0.1444647133781635,0.3030111681324191,0.07627222533184157
150,2.7752981469711107,-5.073325605744733,-0.14293922343985843,0.2860955164645842,0.08386228879673933
151,2.702311776608699,-4.959174970688789,-0.13923340623097427,0.28750393096903315,0.09783256002435405
152,2.165247487800918,-4.828888963988285,-0.1510588137440338,0.2811508661917705,0.25417651660214985
153,2.206227026718859,-4.659875901711256,-0.15267985776904675,0.2778517430671284,0.2986698433798825
154,2.1572711699143183,-4.664413709617247,-0.14127629636045205,0.28485586757026243,0.25417651660214985
155,1.9916420151778071,-4.8326544193720276,-0.14701025454898603,0.30785100966493617,0.2410946282488587
156,1.9011686583486387,-4.812393445360257,-0.15190228617548904,0.2899901379486796,0.24681599583559044
157,1.779513127615385,-4.689185551090193,-0.14319080686317828,0.2823093440629146,0.2445219591805627
158,1.8279445672324608,-4.684294394512553,-0.14124687118255017,0.28609176138013104,0.2445219591805627
159,1.964668551467528,-4.730873908788716,-0.14379189139275195,0.283541242809479,0.23453040008978776
160,1.913657172611391,-4.778485923566362,-0.14080676836500566,0.28313440430028247,0.20647573870549155
161,1.8611868045407138,-4.753128038043475,-0.1384973282854634,0.2854031154299555,0.21935369743430388
162,1.944038268343024,-4.5679852110337835,-0.13146862926290329,0.24077609510833567,0.21655611680148387
163,2.0542024927551052,-4.521642892041159,-0.13126367740066575,0.19996192261582524,0.20611564746694744
164,1.9085793070472248,-4.096402185196418,-0.12742559056778757,0.17712510598945488,0.19681364582306532
165,1.7749270990280872,-3.908133582913263,-0.12337410514994454,0.20238320257966408,0.20952908873087348
166,1.6181416897357865,-3.708020476402598,-0.11817005505007143,0.1983231532920346,0.1967260826510877
167,1.6317119518976064,-3.3926500537164737,-0.11239491873342748,0.21293423981082332,0.2130352520572231
168,1.4413093664770382,-3.2724422192968934,-0.11911877327237352,0.21258985452218676,0.2136785824208076
169,1.43957127002539,-2.9568561640834266,-0.11083971871070897,0.22465255745375803,0.21018075233041525
170,1.4043210109364952,-2.5866526225236086,-0.09766700627796893,0.2370245373992912,0.20739986953311457
171,1.3643578254222886,-2.3998610743954085,-0.09639499961722194,0.23453067008157497,0.19467870103130844
172,1.3764569459426277,-2.2034919353400224,-0.09599628594847477,0.23873016167469213,0.20526031497377392
173,1.435606138957717,-2.084563668742571,-0.0966900248844191,0.24158051741475267,0.21559933475097337
174,1.413023225307416,-2.0356319959346347,-0.0976800633967541,0.24588221290821086,0.2286296816038907
175,1.4748731062073401,-1.7926788477033329,-0.09331760794970981,0.2351568407268939,0.21614979395632666
176,1.6014470159070477,-1.8127230936796952,-0.0933115337050686,0.2376885817728961,0.19262417397146717
177,1.7414852505048473,-1.6509265188541569,-0.08916522896679968,0.24296811863476855,0.19280747181992475
178,1.8402887862317767,-1.7166118772943084,-0.0902891461736422,0.23771039138407377,0.16810846040178803
179,1.7666203444900883,-1.7696290955809322,-0.09319554100346572,0.23771497104904288,0.1526295516167589
180,1.6352806250460883,-1.688671640696746,-0.09326647070984585,0.24815441098650703,0.1685434952434165
181,1.5684580795144787,-1.745894807137886,-0.09535745224965003,0.24642771370646233,0.18425035864952982
182,1.5324289468767487,-1.8501653171034358,-0.10242558146996719,0.20207964297603198,0.15642414082593767
183,1.5622185418314036,-1.9513566985393855,-0.1023513077071208,0.1771949304424271,0.11417750306508413
184,1.804963278282931,-2.065382587587029,-0.10291738129866934,0.198133559856573,0.09877295966495897
185,2.0037696955129007,-2.3863206465092084,-0.10418864231716661,0.1923964018085097,0.08496771266264587
186,2.508857027376467,-2.753469569341746,-0.10410519124865691,0.21561960012004144,0.07101175068574102
187,2.6860127967559153,-3.2693580981849184,-0.1141335186631707,0.231281663264919,0.12047575558633442
188,2.9474266351346285,-3.8761049842207465,-0.11088445569905417,0.2543323570022573,0.08587738499823999
189,3.165921502797334,-4.034578375036048,-0.11112274878998932,0.2562701779585894,0.064018439966448
190,3.3904255455003076,-4.165299493617726,-0.10990033315912782,0.25635700642847176,0.05821064482394276
191,3.4504151408797017,-4.552574792975625,-0.11681968876001433,0.26767188895931937,0.09053574604251854
192,3.1975754510288046,-4.565710085017967,-0.12393029112071595,0.2656742302577293,0.12099337668356773
193,3.264831715193482,-4.9562971539973395,-0.12583356607015372,0.2741164367204888,0.12667866025218544
194,3.6589687277429057,-5.245393844475242,-0.1285971267840964,0.26778026048367587,0.10793939173635839
195,3.5667147657534355,-5.295161159507859,-0.1344316706340583,0.26704056230568596,0.15766251502212403
196,2.9176079650066815,-5.534108967377869,-0.14740716879230548,0.27907280777481175,0.24452681075555077
197,2.925040021142093,-5.534228936598174,-0.15427039923382876,0.2808237231266658,0.34051115037630086
198,2.700387297641007,-5.792783436286763,-0.16092999388716844,0.2904176801517501,0.3417819110146808
199,2.8420899392269607,-5.895384938574691,-0.16011313587526804,0.29790505789871663,0.3192539379914943
200,3.325440229833054,-6.165800067754702,-0.15514969395724867,0.2878310742860796,0.19101839536029122
201,3.4814784906998484,-6.06672503867028,-0.1499046422163704,0.2810824104693783,0.14269544824634822
202,3.3227724539483265,-6.001272665572702,-0.1525309780227519,0.29442445361655495,0.15479441261899962
203,2.9443669233517946,-5.965354551622485,-0.1561006076601939,0.29230750431188474,0.1950235576390402
204,2.918657600819248,-5.82376226926908,-0.15620829288731272,0.2870045620576821,0.19882131306757464
205,3.1282683399216067,-5.768190060502332,-0.15285733322584932,0.2801470652445801,0.16729340359028622
206,3.3671504419452205,-5.907440084360866,-0.1526900666507197,0.29246825383225605,0.09513029883089882
207,3.554551730495577,-6.029871678702944,-0.1577297287183481,0.30159480402375616,0.09987523388778448
208,3.3685187285824214,-5.996119916966487,-0.1637439314922173,0.3075612260292199,0.11796417687142151
209,3.5643746176784585,-5.924445298126469,-0.15892694058302823,0.30614948567873124,0.09837784229605265
210,3.3450643578076913,-5.883601041696009,-0.15913900681908685,0.30152052671996,0.12826901322301465
211,2.9507856826949608,-5.7176448107632325,-0.15755564313674889,0.28727278625892577,0.2198786853243788
212,2.8100562465309777,-5.685884632762575,-0.15737086014561255,0.2935640426856429,0.22790931378190615
213,2.328627568400909,-5.614145800571988,-0.15824516522693627,0.28727278625892577,0.2755168558481323
214,2.243478254227958,-5.727708195946198,-0.1657865149659008,0.28415358938436797,0.3027244366787038
215,2.2372927845080777,-5.774617702555922,-0.16214581738688297,0.2806967305860175,0.3079779162637596
216,2.2596029193063774,-5.677714790784226,-0.16079962245966561,0.2879124579870148,0.2941176470588236
217,2.4768507449460007,-5.73516432036084,-0.15504888974618214,0.29651520393248354,0.23859502250361253
218,3.228224109423546,-5.810366199154275,-0.15361807980507325,0.31469551858568956,0.09023117515851418
219,3.5584948299049146,-6.008598445682094,-0.15616353388990697,0.2981583688402012,0.07984376919063076
220,3.6829243542448165,-5.8092475061329605,-0.15475798700541393,0.31734440198266284,0.08100053069487062
221,3.057818893615968,-6.006197100888641,-0.1589524985617941,0.2811494417695817,0.10229677195353652
222,2.7643199262177287,-5.375256470633852,-0.1522656677456896,0.23089143084818714,0.16552117772047356
223,2.3888853316497114,-5.211561238376239,-0.14142433239518565,0.2375184697808111,0.20338597212820894
224,2.1371836204606587,-4.836729859839332,-0.14034172782199117,0.2257336554025377,0.2859021608978044
225,1.9839204422060814,-4.576571338403031,-0.14103502962120912,0.21278125328744424,0.28184178347226446
226,2.0481613950499913,-4.442997681908903,-0.13203078532136434,0.22070331968261045,0.19836181293075203
227,2.121484330057321,-4.375836998007591,-0.12507225717846643,0.2252905147987351,0.2011017199224571
228,2.1966742178016494,-4.130831101662525,-0.1208606991565685,0.2299712592790359,0.19784981275092406
229,2.0669327070427794,-3.955548853138804,-0.1149364682009326,0.22609155159787475,0.19569435980230634
230,2.0508702379847072,-3.766187599793711,-0.11128458152373168,0.23073981066292465,0.17129446058874806
231,2.052299696855909,-3.663022691848163,-0.11162193159110922,0.23680188929895418,0.1552675235111342
232,1.659910072534992,-3.6018224086164863,-0.1075306835749006,0.23959828687689477,0.2035991476696257
233,1.4181021827140972,-3.6056925402528575,-0.10954862777281982,0.23036406176614663,0.23917914942859894
234,1.3424551842772536,-3.3808248887025822,-0.10812599885336097,0.223104255305376,0.24167997029099386
235,1.4744200896402828,-3.2184071122690305,-0.11039905331297133,0.22092918624572325,0.25
236,1.6544505489089778,-3.27073673708823,-0.11106662575654117,0.2106005833049923,0.2662633455436563
237,1.682163873933023,-3.244629425170087,-0.11103642663476401,0.22290418634174672,0.25270370921909596
238,1.6967880847460048,-3.1530054073317566,-0.10753331914163718,0.21935295187831022,0.2565858509980321
239,1.78685500977017,-3.1829452823561053,-0.10856979934554363,0.22465509370866232,0.253250663906897
240,1.7042856866468101,-3.059420746508367,-0.10799442755157301,0.2183755892173707,0.2662633455436563
241,1.9504931988959293,-3.107479886293385,-0.10384033546305606,0.2266202417497332,0.23973578829157
242,2.0159755209127708,-3.0905433865056557,-0.10854195178635981,0.22193188141336462,0.24158433170187882
243,1.9749258515240538,-3.0135770541527114,-0.10879840145066007,0.19488692811488623,0.22833140676815789
244,1.9684726459370478,-3.0761498727811465,-0.11201942323261109,0.1846386074668171,0.2200443454799708
245,1.8321919375481068,-3.034545975146413,-0.10897192234855121,0.18390353935512346,0.24666605761542446
246,1.659215682929471,-2.9416582384763443,-0.11062472932937858,0.1655225664599781,0.24666605761542446
247,1.7817380519268988,-3.0093481574849177,-0.11132107815174903,0.19094803828088047,0.2200443454799708
248,1.8333004426883468,-2.965523728572994,-0.10569334845845144,0.19291715094767192,0.23074403274513888
249,1.6593815294744836,-3.159185234156662,-0.10747839814913875,0.19734393732612573,0.2494737944071058
250,1.5971729482004533,-3.1922427981556414,-0.11243021468688437,0.19452168158757954,0.2650854018430103
251,1.5965400597150503,-3.166239754035767,-0.11927292520193573,0.2069777096647907,0.2879701881589355
252,1.6403934315051112,-3.177353916093293,-0.12266338993355151,0.20987633072307055,0.28674346756039976
253,2.01081084943599,-3.49928475625398,-0.14371434613863115,0.20228838914143576,0.21452116007007208
254,2.290848711159633,-4.030916261442133,-0.13714803857181984,0.21802205969356617,0.12381513913591213
255,2.388544782551242,-3.6842979704021643,-0.13426079849080447,0.19386067425675207,0.1594611954697308
256,2.026197069246132,-3.718461602724343,-0.14252257647533487,0.19831050920028465,0.20305108374990627
257,2.276262658016573,-3.3970480365992923,-0.14148877821119513,0.2022385784187899,0.25965037202474966
258,2.236858544679038,-3.275373287003497,-0.13907658542950765,0.2097578673662785,0.3075166239220886
259,2.1500120347978657,-3.1217773519160397,-0.13137014845205386,0.20388158668977788,0.31778519895527685
260,2.2975672381484116,-3.063087999970433,-0.12612339626048033,0.18007863348927186,0.24753116228179842
261,2.1675787458893088,-3.0368599981735733,-0.1144505045915083,0.17818897444590504,0.1524459271331766
262,2.183098561916646,-3.1234746894515144,-0.1139819474083366,0.16376608696321532,0.12197354774408675
263,1.8531969912052069,-3.146327253062089,-0.11809008450956861,0.1618615187074985,0.10859306069076735
264,1.585088556580187,-3.1680195332622416,-0.1238448866287113,0.19398149354563152,0.10540925533894599
265,1.4809450469070322,-3.126943776355462,-0.12386052310379458,0.1973738937100956,0.10567967158529026
266,1.6901496217414085,-2.7084939123606953,-0.11951385887295177,0.2080150385210656,0.10726058003503604
267,2.248252392484415,-2.695029474901491,-0.11480200466900015,0.2312309111181717,0.07753425496928192
268,2.2143853044121786,-2.7884414661582198,-0.11011201828751394,0.2131886514721324,0.07509935573694437
269,2.074749463144698,-3.0680383889211713,-0.11560112825833233,0.18219076115737376,0.12353268053347082
270,1.6948010932650563,-3.4022898957650693,-0.11815246617529294,0.174387600303111,0.16230686829029886
271,1.9476821985614334,-3.790010144761403,-0.13404144010468125,0.1940588258324269,0.19048243238414367
272,2.12530268546593,-3.9365499494506455,-0.13014954587188532,0.19169631540602078,0.21841799838463088
273,2.647137160684799,-4.64156428749009,-0.1345963600926837,0.22038540839667292,0.10790381709378724
274,3.319388980832149,-5.059786958964151,-0.13830450033519232,0.25814144798333183,0.07617267408734318
275,3.498607882696785,-5.331949781404759,-0.1418911510660312,0.2659780730001957,0.09448057413373889
276,2.920377613652527,-5.181297679017164,-0.13811824307030912,0.26373301744960215,0.10349588660843778
277,1.9959035190491075,-5.016696391019282,-0.14242576937696427,0.2711611109937112,0.17171327843345205
278,1.5834339774280144,-4.919475133190483,-0.13659829779468458,0.271697600891048,0.19118505207764291
279,1.5713341366010347,-4.9540998356447385,-0.1408966421807725,0.27069358373945007,0.18090325094374793
280,1.3638323248741309,-4.8570188134105665,-0.14547866418800776,0.2986885689458837,0.19118505207764291
281,1.3134649130365028,-4.800860983502631,-0.14351602114436096,0.2882106928767265,0.20384240024570704
282,1.249440934727895,-4.7975922535624,-0.15548695745674382,0.29217879915069067,0.23368903271386754
283,1.2760499026967869,-4.815899710063316,-0.1489912266215772,0.27873344495126484,0.25875812559778566
284,1.3121260182800416,-4.662275616920663,-0.1466782965236797,0.2666299784932563,0.25875812559778566
285,1.322963478659428,-4.65844205170044,-0.14695658738866602,0.2584808393570929,0.255477696810906
286,1.6029861495481448,-4.729516593397131,-0.1461450135724046,0.26922730282512286,0.2044602396368735
287,2.452200697976351,-4.8599828259264175,-0.13767191300034215,0.2865966292917238,0.09816194767172902
288,2.9429688677411714,-5.317931434111065,-0.1393222608041083,0.2908881038376765,0.056097973216840846
289,3.1242258225660318,-5.364952679041282,-0.1446617377622036,0.30621304804548133,0.05861511416632062
