Frame,Pitch,Yaw,Roll,EAR,MAR
307,-0.22357263280839726,-5.311200131856928,-0.04899163570832323,0.30894068551405895,0.045267873021259265
308,-0.11195362422690999,-5.092162938854354,-0.04826605262157662,0.2855840087538033,0.045267873021259265
309,-0.03653431411860242,-5.387375763976156,-0.04836381665252123,0.28946795288306204,0.0
310,-0.02755962286756202,-5.4578858030932995,-0.04853442985011763,0.2869381478601701,0.0
311,-0.033884794951446064,-5.333876007877997,-0.049278110834894154,0.28481507342126944,0.045267873021259265
312,-0.4971619664258951,-5.12930407449962,-0.05400858446452636,0.29314265530424255,0.0
313,-0.5574610751389546,-4.883882452994056,-0.042767034639313,0.2921529927305811,0.045267873021259265
314,-0.6803136112700998,-4.980102705254448,-0.043163904515266915,0.2975959711713366,0.045267873021259265
315,-0.30160203023856136,-4.885304261135523,-0.047900618708923044,0.26487497006058414,0.045267873021259265
316,-0.6118950671799437,-5.1489817454330264,-0.051672807469363556,0.2766721141918753,0.06704015231539909
317,-0.47745520896088456,-5.344456527044508,-0.0517650502419451,0.2683380211306653,0.0
318,-0.6196390303803833,-5.182833924316329,-0.057958884126346644,0.27023879723204564,0.04740454631399772
319,-0.7901583619078251,-5.531663259432947,-0.05902804031294804,0.27047396836872595,0.0
320,-0.6930744999766364,-5.110573429148097,-0.052986147229495524,0.2687691135678135,0.045267873021259265
321,-0.8802055038569945,-5.481230351545925,-0.05844662754689885,0.27047396836872595,0.0
322,-0.4314571327544847,-5.500328369021708,-0.05205713262850768,0.28295082092924473,0.0
323,-0.8392524792796626,-5.630537111425204,-0.056637426079644095,0.29077606767541353,0.0
324,-0.7888791385729285,-5.464966889572635,-0.0575294349888764,0.29077606767541353,0.0
325,-0.7375558570610038,-5.621818643758297,-0.05061533102182291,0.2964912065469883,0.0
326,-0.6164599665489158,-5.63174179528967,-0.06010175467373425,0.30375924704828566,0.04503773491110449
327,-0.6573521283898686,-5.49485387398831,-0.0577572362835381,0.2964912065469883,0.045267873021259265
328,-0.7129931169125648,-5.438414497175513,-0.05746453531501619,0.3107572823615965,0.0
329,-0.6267746249501913,-5.464437115470443,-0.060041209033494,0.28946795288306204,0.045267873021259265
330,-0.45297481536546036,-5.547891717336071,-0.05162982642588359,0.30894068551405895,0.0
331,-0.5385829807760129,-5.4322251261934555,-0.05968851669362466,0.30349770707330337,0.0
332,-0.42841510033443486,-5.560815000392479,-0.051755924627023255,0.30894068551405895,0.0
333,-0.6421226914477733,-5.445017213541044,-0.05188717863558539,0.2962190461161691,0.045267873021259265
334,-0.5220085081901421,-5.446838121367721,-0.049285778491350865,0.29077606767541353,0.043314808182421
335,-0.49858278392655586,-5.152815473547399,-0.054736573073241826,0.30349770707330337,0.043314808182421
336,-0.4788339837148205,-5.270887294377411,-0.052780714939332105,0.2931112835220484,0.043314808182421
337,-0.42925254564492943,-5.197333083679705,-0.05413088666929189,0.2827050293367275,0.045267873021259265
338,-0.3662990127097524,-5.085127988362996,-0.05109367280718451,0.27666977576370966,0.043314808182421
339,-0.4728250955670103,-5.283279953487729,-0.05058545955389894,0.28307102818887403,0.043314808182421
340,-0.4816011705963405,-5.155276207157816,-0.05083694933028377,0.28307102818887403,0.043314808182421
341,-0.6319983884453698,-5.056918790044914,-0.05135923039195292,0.28054122316598207,0.045267873021259265
342,-0.5784040524962851,-5.068361168455688,-0.05167097921711294,0.2980547286325478,0.045267873021259265
343,-0.5804158511159865,-5.0915898108333915,-0.05123584356916212,0.30349770707330337,0.045267873021259265
344,-0.5778860725657374,-5.166924217838349,-0.05115003446236236,0.28998369029386173,0.045267873021259265
345,-0.5642897215632446,-5.144957656296693,-0.05103077004677965,0.28998369029386173,0.045267873021259265
346,-0.7115303763017818,-5.092787403624798,-0.048118052517934225,0.2772620508959719,0.043314808182421
347,-0.6520593279681673,-5.055007586095425,-0.05272788809960439,0.30349770707330337,0.043314808182421
348,-0.8605587733508971,-5.1581884093298935,-0.04790160479517285,0.30096790205041146,0.043314808182421
349,-0.917267132125255,-5.316823173570444,-0.05212332791695918,0.29830564815169314,0.0
350,-0.26285137552947097,-5.321966277923296,-0.0463867031372252,0.2700629768681809,0.0
351,-0.23874021771391468,-5.230857389089749,-0.04616623082726708,0.26732140938147075,0.0
352,-0.07363401685785947,-5.4046258546062145,-0.047655439326308925,0.26732140938147075,0.0
353,-0.13669473977675176,-5.1292100427943685,-0.05071881132072087,0.2836033624859245,0.0
354,0.2789091794831046,-5.079728452760027,-0.04325682073041755,0.2774972220326522,0.043314808182421
355,0.020334500988289893,-4.988728797238244,-0.04894147492772885,0.28598420160673765,0.043314808182421
356,0.17087253669577254,-5.011345768293173,-0.04446193469005694,0.28998369029386173,0.045267873021259265
357,0.23201109560824923,-5.001843810940416,-0.04350181745796054,0.2774972220326522,0.043314808182421
358,0.2105742308694173,-4.9493432452472215,-0.043571253763058586,0.2774972220326522,0.043314808182421
359,0.08110421842581331,-5.070754561066621,-0.04492694190254196,0.2774972220326522,0.043314808182421
360,0.04002393236679518,-5.243420952202971,-0.052890675812555056,0.2780126555191845,0.0
361,-0.1489772766665071,-5.214570054454869,-0.05249715787385629,0.29427416476761403,0.04311306135592269
362,0.037738819442116864,-5.218183296911018,-0.04720730592290801,0.2964912065469883,0.0
363,0.05135187233598507,-5.274179659196647,-0.04696454165342938,0.2782286071746557,0.0
364,-0.11626320739795852,-4.95037377206918,-0.051283760270861505,0.2690014170263245,0.045267873021259265
365,-0.2163445896636122,-5.095816165583563,-0.05237825544186384,0.265666631652079,0.04503773491110449
366,-0.22071508742923235,-5.084977034181106,-0.04591179035370315,0.30415323589909415,0.0
367,-0.3106588820422701,-5.001519748687953,-0.04695649495729332,0.2964912065469883,0.0
368,-0.3047691751720636,-4.912835610949983,-0.048147492725765496,0.2910376076503958,0.0
369,-0.29790905185435723,-4.9396953055678,-0.04805518646077184,0.2670704898623254,0.0
370,-0.29115483169692336,-4.933968210727743,-0.047943002103283845,0.2727750082780632,0.0
371,-0.3898320237008537,-4.6232342940333595,-0.04599094069640675,0.2964912065469883,0.0
372,-0.30136984123774613,-4.751695040469668,-0.047971565109751695,0.30668304092198617,0.0
373,-0.4551729486571588,-4.715301532200996,-0.05149791650158121,0.28324412190414816,0.045267873021259265
374,-0.6617046888312008,-4.837210743921746,-0.05074953504429126,0.27602467069025083,0.0
375,-0.5015829137683057,-4.588399751184604,-0.048951125223578876,0.2644424299643949,0.0
376,-0.36706752824144157,-4.671076129406111,-0.04714422731804179,0.2646882215569121,0.0
377,-0.14592053772139285,-4.632794357196949,-0.04836576991746629,0.2964912065469883,0.0
378,-0.12260677081410105,-4.625820738402872,-0.05277266002590115,0.29427416476761403,0.0
379,-0.12212154763001593,-5.012513475211322,-0.05561830422406093,0.29314265530424255,0.0
