Frame,Pitch,Yaw,Roll,EAR,MAR
23,0.3337088345383465,0.4529488497731302,-0.26637168355801855,0.29415561591255235,0.279078152825719
24,0.41200259307034814,0.6799565745235393,-0.27916986415640066,0.2935667532012879,0.2674082098871901
25,1.2519759974294762,0.7189789692172468,-0.26552733750374996,0.2815297222455121,0.23363465675799888
26,1.1395466805656929,0.6522728436436436,-0.2433895191742399,0.27353704282545765,0.19264838972038067
27,0.707214572542703,0.6796856682403336,-0.23214237259709644,0.28399525542594317,0.15811388300841897
28,0.191040314774372,0.504761102395991,-0.24165319081870143,0.2882951181385164,0.1860521018838127
29,0.155090011158002,0.6497614206395379,-0.2237415865348213,0.2684838210398164,0.1244294812758
30,0.42121945096139174,0.7920496480804944,-0.22563590140895795,0.28074457175920475,0.09334070869305827
31,0.28043344206609205,0.6292576884523292,-0.2536925694250899,0.27521134088945615,0.1284322598135871
32,0.8164574361024469,0.5558505409094164,-0.2713126207884928,0.2731231216045782,0.17149858514250885
33,0.49763412463159507,0.45429761255677464,-0.2786245180364281,0.28670474356797504,0.242535625036333
34,0.12957266707046333,0.5586116458529236,-0.25608977735958166,0.2958427856268716,0.19530573441890337
35,-0.5976194855999055,0.8720656382653095,-0.22470429911740186,0.2882951181385164,0.12828453370382928
36,-0.3580060447145673,0.7644479529984397,-0.2241442378324453,0.26776879276007026,0.09543305571897803
37,-0.4672259859738866,0.7642403748918815,-0.2289905492857888,0.2841250245280532,0.15864869834616124
38,0.43780984196751394,0.4286558281980444,-0.2508414567630992,0.2860420071611253,0.1605403247669839
39,-0.5086014465811519,0.647880978951181,-0.25588182275682586,0.29009318281007024,0.21926450482675733
40,-1.1316997618106954,0.7869269933828194,-0.24414599324290107,0.2835214148405034,0.18925645512987202
41,-1.2061153377977798,0.5018040729856846,-0.25208495175461615,0.2926594568994,0.25
42,-0.8761129189722384,0.8422512184314629,-0.23749586504944672,0.2909835678013927,0.21779498695046928
43,-0.9545978470657072,0.6431658829670652,-0.22686951940312441,0.2677432044485171,0.15811388300841897
44,-0.6033945494398434,0.6207477840392088,-0.23564437721104292,0.2854442060383152,0.18861845900368043
45,-0.49686297968681886,0.945210484597537,-0.22005367003764356,0.2675544577044755,0.15811388300841897
46,-0.8546842239562047,0.7256672647580106,-0.20880730319524343,0.2582893588926365,0.1757876205927143
47,-1.8434627467343279,0.8412162733051026,-0.16232167300228714,0.276128865583044,0.21496368596018361
48,-2.226219541037495,0.8958676590525245,-0.11638177871560522,0.26546737725629943,0.21847491964220841
49,-1.8880161827308237,1.146923723820057,-0.10855761691739198,0.25989953576735514,0.21981939337598005
50,-2.1113959870355057,1.782643841870094,-0.07164157061641999,0.27619292927539874,0.184801373079303
51,-1.9281113477824459,2.418244197697555,-0.06406121228510504,0.2726105702712743,0.18623953775060267
52,-1.8257859122056774,2.8817171008193387,-0.03685611783600407,0.2647217371208108,0.16286558549611407
53,-1.5175995495068424,3.502126493333082,-0.058791505448269006,0.26535633053931207,0.1643989873053573
54,-1.9403447241378171,4.01365200316958,-0.07611639086441907,0.27042380494702234,0.17000510022951149
55,-1.9268851577904622,4.190628822286913,-0.14950266862757444,0.2607446018257802,0.13540932044013526
56,-1.5804755779764734,4.359247654446754,-0.18421265210646576,0.26409922471566766,0.14285714285714285
57,-1.7253557177161736,4.333834927023316,-0.21956329123157228,0.26791778317428455,0.1511525725078701
58,-1.6234211699250318,4.172125328569222,-0.24611261494723238,0.2814904925398845,0.12587068616851618
59,-1.5604832938618662,3.8651727903776667,-0.25306340321125587,0.28375018126998286,0.09950371902099892
60,-1.1764532419476013,3.874409964898495,-0.2428579629358779,0.2757132153248978,0.09158437663089954
61,-0.9526353855102235,3.659135886106694,-0.28750509795294954,0.26798914556266173,0.16666666666666666
62,-0.35440648994756874,3.757250195621818,-0.3140622009277597,0.2917263113766284,0.14496067409257773
63,-0.21068837546764313,3.629832507910471,-0.3170761721989825,0.2661806317169565,0.13922738429704984
64,-0.0948319314758369,3.3425550731689713,-0.3039095012169595,0.28575634420472884,0.1362312444524585
65,-0.6620994631787573,3.3525980753162554,-0.27909963868151644,0.2720685109301635,0.10070743681384511
66,-0.5333425693889129,3.1829092656859497,-0.25771640143718044,0.2535868322752167,0.09597850322264759
67,-1.0933475456097141,2.9642993354397396,-0.24652624489057745,0.27192432806812983,0.12403473458920847
68,-0.7073261024966758,2.99997109246138,-0.24640224798420407,0.26796957403137556,0.09053574604251853
69,0.20135618934974248,2.6920490984114447,-0.23136175982043197,0.27756726587870706,0.09053574604251853
70,1.0828007023302089,2.3860816230162474,-0.21582718260084954,0.288591015699026,0.06531624303414552
71,2.080191061096698,1.7838492046398848,-0.21383318515398958,0.18769183060835537,0.09262612816416577
72,2.653719676750551,1.3675158449057352,-0.2400969733728262,0.1734618728260313,0.12797133763019677
73,3.152740010815856,1.4353796551185816,-0.21922139877079277,0.1774668157726269,0.1244294812758
74,3.6930084500162392,0.8747367112244016,-0.21973317812321302,0.231452834905748,0.09805806756909202
75,3.540379567165543,0.8892262110398682,-0.23028312240048554,0.26830251573327424,0.15504341823651058
76,3.436833113298533,0.8462919487067615,-0.2404734190023772,0.25681351918915607,0.15864869834616124
77,3.229383088606213,0.903442430601027,-0.22154451908640355,0.27931156802907886,0.1504142093990467
78,3.182893579682837,0.7249518841769444,-0.21416934362537277,0.28862066061864955,0.15339299776947407
79,3.33279682149995,1.0710163503543606,-0.20440034369467364,0.27943027355389183,0.12403473458920845
80,3.6349185220398734,0.7417879136070457,-0.19942854715311903,0.2641363580308239,0.09024852563942802
81,3.586763583552997,0.8882497763813026,-0.20585587352624676,0.25176974495440496,0.11984430354239595
82,3.5203588354631052,1.0522539770504777,-0.21360399447424624,0.2674272555327672,0.14980537942799493
83,3.112330620274303,0.9711772733099159,-0.22692968172759273,0.2890963396369324,0.18298678339139032
84,3.287362541408425,1.1107322594908868,-0.24057769726484968,0.2740017419719939,0.1543768802736096
85,3.6359313817374885,1.1268522223447577,-0.2605366996945939,0.29584190448255687,0.1574341449925425
86,3.7463922476219436,0.844981825876885,-0.24292213776355084,0.29402009603823054,0.12403473458920847
87,3.8594950356760775,0.854546988479069,-0.22432328951870636,0.3080252488194648,0.12403473458920847
88,3.7367395609559355,0.7446712592937043,-0.19932122527957935,0.30989011634084934,0.09237111674214579
89,3.672347849628391,0.6175748866266074,-0.2160616666396485,0.29584190448255687,0.12033136751923737
90,3.3548422172156056,0.640783677954973,-0.19908766569147895,0.28951269713032923,0.1168412475673972
91,2.941851817026393,0.6119873070573004,-0.19373316871724136,0.29330078263221726,0.116619037896906
92,3.070452917864122,0.4709436557330418,-0.19038720136307674,0.30077649094627323,0.0854011413464358
93,2.867804927524511,0.4534785036429716,-0.18811144508784794,0.32380724431536484,0.0876309356755479
94,3.0841616719974283,0.3757498986678204,-0.20543485225318656,0.2922657302236594,0.11719174706180953
95,2.759582304968553,0.3602043763144153,-0.20810940526882765,0.2998893566601942,0.1168412475673972
96,2.090167380280006,0.5336258969909136,-0.1994335209385953,0.29310732626712654,0.0876309356755479
97,2.41173686386205,0.5350044406419922,-0.24940547751347464,0.323888500726765,0.18107149208503706
98,2.135485629114178,0.7255921455065066,-0.26182146870990436,0.2909835678013927,0.24142865611338274
99,2.2252776704043895,0.6366800833125538,-0.29141931194734016,0.29973920976715107,0.25886349545339626
100,1.5277402895284882,0.7340609968435355,-0.28087742046046,0.3006526369623679,0.25886349545339626
101,1.3239456428815366,0.6768626248651325,-0.2786529972670715,0.3109520816131709,0.2568645196271742
102,0.6298658637042807,0.5952033110859172,-0.2613733130710815,0.28996686150127093,0.24806946917841693
103,0.7276604221181734,0.643908895174115,-0.2350525104679764,0.29868158084442675,0.18925645512987202
104,0.9883199361180731,0.5014669757132759,-0.22666518147866177,0.2938223630189479,0.12071432805669137
105,0.05048451285995406,0.6734308479922597,-0.22558607297852287,0.3106561040741962,0.22886047109462462
106,0.2600625381012205,0.31625324044957237,-0.2389199952016488,0.31547672563593726,0.26530410116396735
107,-0.20474183874110805,0.41864181398140354,-0.19537076492715785,0.29489805159419585,0.22086305214969307
108,-1.1440488716470816,0.8239352488897375,-0.2040052622224431,0.30289232204825906,0.19870653453128084
109,0.8631172667536788,1.2045615393562605,-0.23838560593677527,0.27020234490949857,0.12797133763019677
110,0.8143461908104348,1.6636539220670281,-0.26330060329307814,0.2559102604277762,0.16847634693327881
111,0.39597618792397676,2.0661479852529556,-0.2897474746828368,0.27443994635860436,0.16520465011377244
112,-0.45100219699266497,2.664034551209284,-0.2892986591115584,0.3022022713463483,0.1592324388246205
113,-1.644142937866381,2.786439776735623,-0.3160533376366405,0.31223033432048397,0.20670068507424366
114,-2.623075701766721,2.970123791900505,-0.2708231416644054,0.2941983421608572,0.159964172037746
115,-2.3599511415602357,2.782383118553094,-0.26617229449845903,0.2991120889731513,0.163132086939236
116,-2.57958847691131,2.4902391374645227,-0.2709084153857555,0.28515826884928613,0.25
117,-3.289981143474199,2.3512889066205744,-0.2755031478145297,0.28228701322211536,0.303290995664233
118,-3.2365356524288367,2.6295260329242622,-0.28371455023917624,0.28496312789839173,0.3126875042508377
119,-2.5885000398197016,2.1976678950835966,-0.266820118219562,0.29379670035781136,0.2817453554274446
120,-2.756590141358992,2.015138703103571,-0.25675862582214987,0.28641413210634437,0.2112500740992099
121,-2.7173190657091215,1.9111226079721153,-0.21514217700536178,0.28071189645749905,0.17616606585441102
122,-1.9275280386762905,1.5830844745453698,-0.23613196553587956,0.3013868788495334,0.15864869834616124
123,-2.608959667291672,1.5254384749745666,-0.2659237360619628,0.28117560483104637,0.22054054569561543
124,-2.275570238535771,1.5918261171213721,-0.28812790939581956,0.29489805159419585,0.28079557305298436
125,-1.9975973653165418,1.411980152213405,-0.2866570892322559,0.28576000953529934,0.22475645467377744
126,-1.6474555338652705,1.6050523452361003,-0.27812260245051934,0.2756286283099114,0.1284322598135871
127,-1.8111314678868569,1.6729707934733387,-0.27849836072244205,0.2660512269047618,0.1323849432370475
128,-1.7054007203273422,1.63990024822439,-0.2557806444308298,0.2812876125674447,0.12445427825741102
129,-1.4218390180886749,1.3895851719285588,-0.26437191930729365,0.2906827333136133,0.15864869834616124
130,-1.8052492599201762,1.4631247298947956,-0.2528944273186247,0.30013657886949385,0.21706078553111482
131,-2.111207030761784,1.642763797055312,-0.24846395265494833,0.27191502569933074,0.18668141738611654
132,-2.1146733636713217,1.5831365692404755,-0.2263475818711827,0.2708102371287262,0.15339299776947407
133,-2.055528091334407,1.5582279685630116,-0.2257972448912294,0.28955263128204195,0.12033136751923737
134,-1.926245691544277,1.5900845919531748,-0.23868105338872714,0.28955263128204195,0.18861845900368043
135,-1.0062661882760635,1.6155525959564299,-0.26092112917029225,0.2793197661331829,0.19530573441890337
136,-0.5476190326597776,1.632875879041665,-0.27138764608610216,0.2862677833524269,0.19530573441890337
137,-0.8699161419579169,1.5916758150990233,-0.2746841205965975,0.2915204777163038,0.22703830459324992
138,-1.1595587397654967,1.7043647562933424,-0.2742132349567049,0.2854442060383152,0.19264838972038067
139,-0.5957668093452126,1.9797918551604383,-0.27886599064754514,0.2854442060383152,0.12797133763019677
140,-0.39666292144826143,1.9230136323145293,-0.2684308140109511,0.27521134088945615,0.1284322598135871
141,-0.26808094206843175,1.8902921109443165,-0.2563987217986176,0.2795598842109406,0.15556784782176378
142,-0.4174598490081315,1.549633588695348,-0.2708860968417214,0.27521134088945615,0.19530573441890337
143,-0.9180656257780395,1.5901898952883773,-0.2611632353741496,0.29489805159419585,0.18107149208503706
144,-1.1545564866053288,1.3464354213007215,-0.24950791586809865,0.29676788214312666,0.18107149208503706
145,-1.2981533028642447,1.172336120587604,-0.2686596479036794,0.2854442060383152,0.1860521018838127
146,-1.2186513480154055,1.4078252953160857,-0.24720682951924022,0.2854442060383152,0.15556784782176378
147,-1.4903985739699992,1.5176554793217385,-0.22812690469189645,0.305130916743055,0.12033136751923737
148,-0.47512466686561694,1.6486423259733682,-0.24097769862129614,0.2812876125674447,0.15339299776947407
149,-2.108180642878531,2.303257128560448,-0.22032310610032171,0.19954324473587537,0.12445427825741102
150,-2.205158874419417,1.9431855422340178,-0.19998578695770158,0.2010761009217751,0.09334070869305827
151,-1.6178111301020717,1.776875609052796,-0.2036938397088242,0.19899351471894822,0.0876309356755479
152,-0.969637681635507,1.7070817418884976,-0.2112114384629212,0.23315219693621775,0.09334070869305827
153,-0.6377743943614217,1.7690949649649257,-0.2250628380267187,0.27020234490949857,0.12403473458920847
154,-0.26046507737488916,1.8705574451095628,-0.2417182717439353,0.28117560483104637,0.09334070869305827
155,-0.7057664256300287,1.9842275272581904,-0.254788157063893,0.2845485509340574,0.15556784782176378
156,-1.1928092458188375,1.7105113730739003,-0.2415640425486428,0.28044986816475415,0.12033136751923737
157,-1.5999394969520864,1.745022210875922,-0.228363444979958,0.27521134088945615,0.1464896838272619
158,-1.3978872292337647,1.6357606186957299,-0.22441191986384082,0.26607329883055963,0.12071432805669137
159,-1.4304398149045467,1.685865729120882,-0.218560864036881,0.2662805226698088,0.15089291007086422
160,-1.9831932140896305,1.6683220185065708,-0.1918724750119685,0.27725089801209446,0.1708022826928716
161,-2.844828938863482,1.72769301224299,-0.15112508955126616,0.28638894007099097,0.18550353712241643
162,-3.0790703800872197,1.6565729393198094,-0.1239840200278351,0.25693525677166307,0.20099194656865432
163,-3.151404734131075,1.7261802999436644,-0.08670779211644485,0.27191502569933074,0.21374114996372892
164,-3.0277189451754225,1.7910550631788185,-0.06385664363024016,0.27481977785049383,0.21007969168112206
165,-2.959960685642495,2.165624830638632,-0.050810926758537586,0.2625886416785106,0.2053275018925108
166,-2.827610502904221,2.2770849114194838,-0.05391404748569337,0.2791090997318391,0.1992145281385373
167,-2.6570260988781165,2.164539151655447,-0.07198753689823502,0.25835694405718024,0.20968506961209846
168,-2.374624499628344,2.280218213167054,-0.1297103906025123,0.2690434271714452,0.20504629837201954
169,-1.223159374158624,2.4559709826752463,-0.21477235522742613,0.28117560483104637,0.20447218324294508
170,-0.8667324768356713,2.5348043271895335,-0.23488384996014686,0.28117560483104637,0.18861845900368043
171,-1.174538132960801,2.5491911861941134,-0.23172365517165222,0.2681811800382943,0.15811388300841897
172,-1.392191062277485,2.5483860367875186,-0.22308194339430745,0.28455829340848093,0.12828453370382928
173,-1.6878579504029707,2.32582376383585,-0.22781279431425652,0.2730380295088116,0.15864869834616124
174,-2.307225200830048,2.3915395829646005,-0.2417620400477758,0.2701817240742863,0.21706078553111482
175,-1.864227210039843,2.247601424358186,-0.2604269916661745,0.2582559052162658,0.18925645512987202
176,-1.1811705264328405,2.5793147325040557,-0.25170354076938345,0.268139989782424,0.1605403247669839
177,-0.9695915486753585,2.2673964982451573,-0.23714437208317574,0.2760897193810399,0.15556784782176378
178,-0.4153982990079763,2.2208177803851417,-0.2536575635803266,0.28774499779872564,0.18668141738611654
179,0.22208157374958856,2.296813829160379,-0.24554213491206753,0.3061420063168227,0.1871348584655416
180,0.9404688846809285,2.0930837599521155,-0.2348227082683643,0.307297736551799,0.18668141738611654
181,0.7393409837567732,2.604784316160061,-0.21408993161056133,0.3247268784792466,0.20716769761626044
182,1.1011497385628244,2.249823143255863,-0.19247785442232757,0.2922583762565726,0.1708022826928716
183,2.4949950099666736,2.6175492423714486,-0.19217822965038608,0.304127085070431,0.20508555735816666
184,2.9621855236580767,2.607962736535856,-0.19617348189958428,0.294110093674354,0.2055270768301462
185,3.3117491401450025,2.441337619812672,-0.1892627271233392,0.2945697802458953,0.2419802416075614
186,4.265913554975074,2.802955178881457,-0.20954480775118572,0.2971979627463142,0.24951314462072213
187,4.756752782403801,2.681938473947918,-0.19736772670759786,0.29229758375225356,0.2419802416075614
188,4.99203498711001,2.7167791021333016,-0.1884904740770654,0.2855334772779553,0.21173271140661623
189,5.424260721843725,2.450811176703599,-0.18560026452267678,0.258703605156816,0.15594571538795132
190,5.088641119184227,2.691812375246651,-0.19088522636919275,0.2607299906870397,0.19314683399389515
191,5.3355801094072035,2.6062498218441843,-0.19304683901537906,0.2822740175503172,0.21832400154313186
192,5.711050897661944,2.306205998841272,-0.19839724152274626,0.27958170965815615,0.2817453554274446
193,6.154232207220687,2.4450267886571035,-0.21223144246979503,0.294119010476818,0.35410252898880773
194,6.163753021751315,2.2961247476617648,-0.20085755340650466,0.2801389127467365,0.3319644021559013
195,6.381673047673188,2.2194481433193998,-0.1916019817875038,0.258703605156816,0.31189143077590264
196,6.804909657328323,1.9017688448304304,-0.19870959608444705,0.27060423760500935,0.2915031616711022
197,7.2824512337553164,1.7140850764921711,-0.17953473471624987,0.24641217669901577,0.27784375041325915
198,8.814694345638992,2.033583986110389,-0.19293572248788818,0.2631863490023423,0.2141491830744749
199,8.82283394848224,1.6512464158537283,-0.19835533482843878,0.2739287977150298,0.2855322440992999
200,9.692921260803868,1.586883160829306,-0.17734106758154902,0.2792207792207792,0.2857142857142857
201,9.911531673846701,1.7546387091798517,-0.1908295419047466,0.27352613234772405,0.32122377461171236
202,10.215408598345217,1.4186025855220072,-0.16494130476659508,0.2623041196624798,0.3103448275862069
203,10.292241080318504,1.504960548946943,-0.17887948569066975,0.2810273906698023,0.31016048255800993
204,9.92067446631535,1.2620978141636265,-0.1718057106909958,0.2850313923897525,0.34462275839778883
205,9.69417825537967,1.2823538994070418,-0.18151465457226634,0.25112522174537255,0.3790850342375677
206,9.147519739259547,1.527166591640442,-0.16837552667942712,0.29720261752458743,0.3991140631426436
207,8.962396559877432,1.4318335159196602,-0.1534956536172559,0.2631020092122255,0.4060517809103758
208,9.02852333974688,1.3410582713926793,-0.15765784059250512,0.2917954597363495,0.39375864632999874
209,9.016932126058213,1.2434107242239587,-0.16193914719441027,0.2700421218068648,0.31234752377721214
210,7.600058484989423,0.5712046060888105,-0.16293915171937257,0.18591830956284044,0.46783714616385397
211,7.355362768855514,0.5161950565149547,-0.1355078116918347,0.1421151454498035,0.5142080134160679
212,8.316303625564906,0.12263758718225605,-0.13382313401017965,0.11807768413886933,0.45371295301417763
213,7.971667279401344,-0.05741519540725095,-0.12034214268741548,0.1393374105466956,0.3819983596576246
214,7.809095527380808,-0.2573978447331518,-0.12629218787564872,0.18563012942977797,0.3319644021559013
215,8.00058820857287,-0.25312443084646363,-0.13025982858989565,0.22186533472706121,0.2950745084165038
216,8.604959877408968,-0.4949665071909706,-0.14460099270369772,0.23075252998787707,0.32360628863314517
217,8.656461856385826,-0.138879460132366,-0.16809504215927953,0.2585888895964065,0.3333333333333333
218,7.539304534016996,-0.037454885411480884,-0.1615875812390048,0.24595092170133667,0.3243029660565926
219,6.8638197553174125,-0.20099296269148287,-0.16324904062872606,0.2524602705314437,0.3243029660565926
220,6.39633185688298,0.024222892987022546,-0.19770153926088727,0.25814912499384357,0.40665667313527204
221,5.993843981050256,0.050420850145019805,-0.212290635673644,0.28491914278135316,0.4060517809103758
222,5.708589780281002,0.20876771241739644,-0.22424599885794624,0.2750855768866889,0.33314830232638476
223,5.128856305698174,0.3801987530722607,-0.23877187153208712,0.26426786327858276,0.2998334720937463
224,4.452214326788767,0.2579941064457997,-0.22671060582251157,0.2777036202166441,0.3224129401095805
225,4.253439661417251,0.10664011667114921,-0.2197185601144501,0.2823674521275617,0.2811127713994909
226,4.444724085079012,0.08461016585819373,-0.23936519757183597,0.2511107813713822,0.25806451612903225
227,4.014231736016102,0.22670206340689295,-0.24273578942758992,0.2409096522701319,0.26651864186110785
228,4.017624409817751,0.04425962582169112,-0.2004307461458633,0.2799711915285153,0.16120647005479025
229,3.1263816886126996,-0.06435547079741444,-0.16764709405203734,0.25547572453286976,0.14699525800946367
230,0.6169575812884205,-0.30930606677396255,-0.15603462889444275,0.26359930525629394,0.16192577404500136
231,0.6434852712171593,-0.5914308593533434,-0.15953920203517377,0.27240451675338495,0.18891340305250157
232,0.18250264184229295,-0.6673840514491186,-0.18941241097495068,0.3025446390167028,0.1386750490563073
233,-0.3130803657937166,-0.8930849403374047,-0.20513135687297407,0.28417720688680237,0.08789381029635715
234,-1.3176598169589535,-1.27913547729951,-0.19573066948902018,0.29646843099512865,0.06365425246889946
235,-1.8498940670327095,-1.5022313250353854,-0.2161241818911492,0.31871722580176526,0.08789381029635715
236,-2.423297551966814,-1.3484550422400634,-0.22428496341937113,0.3023919452212869,0.20170146877527323
237,-2.2517404968130625,-1.4685910086792655,-0.21989992658079924,0.3001392126869332,0.1708022826928716
238,-2.11465272454579,-1.7173385362764775,-0.2290806729664763,0.2974758956862571,0.1464896838272619
239,-2.2250775601603103,-1.6570979315130623,-0.22957705815705626,0.3249359892233489,0.11719174706180953
240,-1.7762503207875522,-1.5712907891862176,-0.21854876117299576,0.31042832668146386,0.11719174706180953
241,-1.833123146494725,-1.541418140610439,-0.22719304242471247,0.3295883513108021,0.11744404390294069
242,-1.6338591099111346,-1.466153650779766,-0.22646962783844252,0.3152337280612151,0.14680505487867587
243,-1.9986655352249898,-1.5397846137512872,-0.22104868662166388,0.31764585001332923,0.142335235577393
244,-2.5594325076747575,-1.3618885404663428,-0.20856964580112058,0.3116735786306372,0.16641005886756874
245,-2.5580995534455244,-1.2522812179716758,-0.20276974768502862,0.3116735786306372,0.17114937161553884
246,-2.7713279736792287,-1.3163316122066075,-0.21927999752933391,0.30445251237706356,0.1996742668847953
247,-3.0596921688544607,-1.187074642555423,-0.21549229512459606,0.31157864636455,0.22360679774997896
248,-2.8337589637911056,-1.311722700592189,-0.21032217603606213,0.2995546523916371,0.17114937161553884
249,-2.5021002027810395,-1.8122320298956751,-0.23860742378178532,0.29616674281478744,0.18398854334037307
250,-2.254143675307507,-1.509387805607822,-0.25467708553399465,0.30473861995588036,0.15089291007086422
251,-1.7455694172176186,-1.4295431774266263,-0.2727827145985581,0.3135462509714154,0.1871348584655416
252,-1.3118553893074023,-1.3381722883053346,-0.27989511445693,0.29832315227271095,0.22054054569561543
253,-0.8829095165754556,-1.4951761527300274,-0.2872947279400525,0.28341673375395726,0.25145491044009416
254,-0.21001517261808475,-1.5765755001614823,-0.3360359207330805,0.3145628977691057,0.30117762965029443
255,-0.04407889714739473,-1.4475260526907407,-0.35847965300309453,0.3128614647626653,0.3333333333333333
256,-0.05010415142790891,-1.3609928649177339,-0.35735883119341866,0.29078810141764555,0.344707889976085
257,0.18683504629937142,-1.0203969798186299,-0.30315444925518564,0.28341673375395726,0.23281653683320877
258,-0.3946713096560523,-0.9016183718482631,-0.28630259850062595,0.3126727871694758,0.21779498695046928
259,-0.21438228716370963,-1.0519514714928955,-0.29548504919121266,0.30463626742287464,0.2807022876983124
260,-1.0363996879018396,-1.059970160191356,-0.27335371297187233,0.3082672763641774,0.2739030354470016
261,-1.5482443052941859,-1.0677394963568525,-0.2524072195669141,0.3023909788561322,0.21173271140661623
262,-1.6233223287136098,-0.8288199128788328,-0.21982688225837785,0.28886581558105445,0.17315828754226723
263,-1.47339913098827,-0.6316553950170661,-0.20239225492078244,0.2984490136485923,0.1447440710076285
264,-1.5754042776847061,-0.5134335407082397,-0.20603270726049946,0.2988134308082967,0.1752618713510958
265,-1.4209818292001506,-0.46678732717266935,-0.21649234897001599,0.27936925585020644,0.1752618713510958
266,-2.025538725752907,-0.5626782498887216,-0.22312216973462787,0.31819390671040837,0.19325517063098144
267,-2.072805301288654,-0.5414647779276685,-0.2111722984150591,0.2984490136485923,0.19574007317156786
268,-2.2362604031395383,-0.3809090959609751,-0.19788160208725952,0.30874006115452773,0.17266923753889776
269,-1.3903906143003515,-0.4997269456351976,-0.22103137751795154,0.29868407829663957,0.1708022826928716
270,-1.6699360218123416,-0.6691088225599694,-0.21921084071166103,0.2929999318214951,0.17266923753889776
271,-0.7185577949750196,-0.7070427686442188,-0.24772009282345103,0.29852650236580214,0.15089291007086422
272,0.09541637983556535,-0.8358342227634454,-0.2588440476385683,0.3145628977691057,0.15556784782176378
273,0.18052099850240919,-0.5975855773511999,-0.26978007168077495,0.299922409536644,0.15556784782176378
274,0.08772595632804944,-0.8849028263897017,-0.2641066438834036,0.2818721924085134,0.15089291007086422
275,0.2936502972523067,-0.9051177480507494,-0.22736262981968378,0.1939834417639839,0.18668141738611654
276,0.5550690509954506,-1.167201145205966,-0.23166412614723703,0.19460992659986315,0.18107149208503706
277,1.5777315128050966,-1.0156761922824862,-0.23111030321890025,0.25344796408183334,0.24066273503847474
278,2.783903934034541,-0.7601191029482354,-0.2659709800392942,0.27913603760046424,0.1860521018838127
279,3.6019139044693214,-0.13314052727413203,-0.2586087201310777,0.2887467093969823,0.13151918984428582
280,3.670491551835737,0.5295903122532237,-0.2820037384448153,0.254043332317325,0.13556687788091298
281,3.6400539291875473,1.045449156486455,-0.2973499419712958,0.29483167414980715,0.16990691650764622
282,3.760259108382774,1.0835127823137465,-0.30135730232937796,0.2977450142526459,0.20098013110861648
283,3.67652935063402,0.9462887780248301,-0.26541008217960893,0.2918391000853038,0.163132086939236
284,3.518953280080693,1.0803990990406125,-0.2647614844219033,0.3055886854486345,0.2262235015895634
285,3.3965861079556268,1.1547876543003104,-0.26180396857123306,0.3159779572269352,0.2239498408528444
286,3.2214278148091795,1.164809041792583,-0.26563369435465184,0.29177445198195745,0.21706078553111482
287,2.884699695443497,1.414809427945843,-0.256803325451827,0.2883303519035855,0.21926450482675733
288,3.116229962594637,1.417317920868941,-0.2539183155823627,0.2991233689268473,0.2262235015895634
289,2.717177096630994,1.2987368761730957,-0.23497633674380738,0.27931156802907886,0.18861845900368043
290,2.4516921825991345,1.3338456112516544,-0.22528519363522254,0.2896314026551422,0.15504341823651058
291,2.0553665633818885,1.4892762645394504,-0.232324815887184,0.27741569035134755,0.15089291007086422
292,2.317530349758286,1.4661809702841586,-0.27506234373109834,0.2922583762565726,0.1284322598135871
