Frame,Pitch,Yaw,Roll,EAR,MAR
298,0.49483890090258925,-0.448223038243617,0.038646590098921234,0.27848600029652815,0.13938419805740454
299,0.7059811607875238,-0.6027638972681902,0.03857686066441908,0.29292802470182416,0.13622298275594996
300,0.5228393258066295,-0.37096440839755873,0.041148176906400956,0.2917024464850202,0.15540214767252133
301,0.6308806570062596,-0.5535500360652427,0.05507123543296997,0.29979232275604367,0.1520302849670743
302,0.487456356951104,-0.4656068593947311,0.050433963743897116,0.29644755874512885,0.15368255536133624
303,1.067673402784253,-0.27311238220759565,0.062420268867937154,0.2894931020660926,0.1520302849670743
304,1.3540703608471387,-0.25352792540431884,0.047584021593408785,0.3062786429371077,0.17387196327372456
305,1.3803067353272007,-0.2749037973841059,0.03286580997155552,0.2892370215759351,0.17773389828117508
306,1.4353326954754837,-0.13618861123965567,0.03687149377235757,0.29621447983928906,0.13622298275594996
307,1.3315638824079912,-0.1431964145761622,0.03209947301037704,0.29644755874512885,0.13632843211976492
308,1.196716936893753,0.09238002552467452,0.03605539380129893,0.28647803755682943,0.13632843211976492
309,1.061015831740373,0.266148336476313,0.029683577011064673,0.29005805506894067,0.11624763874381927
310,1.198233761748377,0.23858247956967119,0.027287481933389104,0.2971801009810192,0.11854979567276382
311,1.1811487718482898,0.17882825102715266,0.023600651034275007,0.2975392117786526,0.14281666767773374
312,1.5522669655437624,0.029483997138438616,0.010770712395514782,0.3034213083886794,0.11901388973144478
313,1.6899689067160912,-0.2649355499484052,-0.0030581785877509733,0.26412703242271796,0.12484404235973057
314,2.0004768755810693,-0.20383871962874683,0.003194163360297575,0.17494204362223598,0.15591702365502044
315,2.5771490602242086,0.09580518172231228,-0.002714516883960072,0.17463198197552743,0.13139708280690918
316,3.2672337440521204,0.5413714285341239,-0.024582917364428535,0.1842312018659409,0.16001730010276993
317,3.70731000753418,1.5406225495591475,-0.04182899804428948,0.25347851430737667,0.14279886949438494
318,4.382828701636992,2.433140123930926,-0.037888716044761364,0.23571667685745326,0.05547001962252291
319,5.192202946666286,2.678963527905597,-0.02206354623705408,0.2567506327207092,0.026279416561381837
320,5.04989966458917,3.430354944905747,-0.034225995466970034,0.27512876995933083,0.02630668208823282
321,4.565168661703022,3.8953417017957745,-0.037463712122189054,0.2901837485877582,0.02630668208823282
322,3.9462066401860545,3.878029192442975,-0.049297277739872115,0.2696567186021963,0.07892004626469847
323,4.463205421145094,4.023059900868128,-0.034926801938816934,0.28442057200592186,0.07892004626469847
324,3.9389531417774473,4.0319489144949054,-0.041536634547373635,0.28303033514820264,0.1025304031702032
325,3.3784258024188154,4.109481596322345,-0.040859034247525496,0.27041675074722826,0.10522672835293129
326,2.669559050328894,3.771154386657653,-0.051101992370408765,0.20733781030059306,0.11139460994180819
327,2.6526513194814982,3.934205284271916,-0.059591893542147514,0.1963997515972915,0.11423909559550796
328,3.181102165887092,3.980176552292622,-0.06541972693923369,0.20783752545800777,0.11106826896141314
329,3.528579247323668,3.876933002643008,-0.07063898403067574,0.2533769726422065,0.05879810320378547
330,3.7269149997794364,3.9107233492721916,-0.0675762482821551,0.25778137816705954,0.05711954779775398
331,3.859369992371977,3.769328064492415,-0.05024724188566228,0.2895338967822856,0.0604122093330177
332,3.6620697315514548,3.532607403027054,-0.04846235813478204,0.2850078043192476,0.08330120172105986
333,2.7349231457614738,3.2355900732511036,-0.05493555160163939,0.2842010485433931,0.16216216216216217
334,2.324037022456552,3.1504073656887237,-0.06160142462718885,0.2987893128603286,0.15784009252939693
335,2.41775290257745,2.889874669181961,-0.05647874710384748,0.29659186900107853,0.175
336,2.742364162679232,3.127098318800166,-0.03475462412759483,0.28333468785683613,0.125
337,2.9853673976505886,3.087532747453507,-0.01803490077582064,0.28975977551888954,0.09523809523809523
338,3.1941439618453455,3.005928669155633,0.009050129520843194,0.2407856083022059,0.07142857142857142
339,2.811167665570265,3.2124326754063275,0.040825495358131236,0.19176501360585702,0.047619047619047616
340,2.973231347457471,3.0687746157895988,0.07118054207045713,0.18769079856078028,0.0
341,2.748388272984698,2.83994269630475,0.07094257942905015,0.16574679306519421,0.0
342,3.073427081538218,2.6987348492017067,0.0641378493713999,0.18722058217982493,0.0
343,3.62074256319913,2.7394058687726064,0.06005930048773125,0.20879682502339425,0.0
344,2.978107039489048,2.700209277749963,0.05655062537564076,0.22452645997081763,0.023249527748763855
345,3.371781612948704,2.5330952908217723,0.03945219195815433,0.25059596795320704,0.0
346,2.819390508101874,2.324583785770672,-0.0099595541096835,0.26941370702954937,0.1025304031702032
347,2.8660985210896985,2.054914750846015,-0.030501364333132466,0.28451080704027193,0.10522672835293129
348,2.549295670553288,2.0199622972681186,-0.025229622315904997,0.2770936328581757,0.1350858067395748
349,2.298890498122662,1.8336559625202673,-0.054565442536949726,0.2634736922190852,0.13883533620176644
350,2.0019856362997546,1.826247234607055,-0.059494319540077764,0.2734061834835506,0.194369470682473
351,1.4107493907063249,1.8724532102666298,-0.039705200319686204,0.19895491732061887,0.1111111111111111
352,2.271312114176479,1.566509582055435,-0.009307432895754674,0.18739183629349956,0.05405405405405406
353,2.139824072264119,1.7338606686809674,-0.007155580785089037,0.1915025884113714,0.05884389414473131
354,1.692062741464485,1.666965205603384,-0.008377986433922489,0.19375617058392558,0.05263157894736842
355,1.787616108553023,1.511958007015854,-0.02788844525739856,0.21554050368253452,0.11139460994180819
356,2.048433992405381,1.157745469849873,-0.05227986700734387,0.2371936681577192,0.1666024034421197
357,1.8348721692124805,1.249360786383325,-0.05760164220406966,0.26426786327858276,0.1666024034421197
358,1.542815101689967,1.4058289421820347,-0.0660034067916697,0.26647170814590715,0.2238652530060651
359,1.5212113037819264,1.2716115566955026,-0.0881802948716653,0.2767940577233779,0.28667164956152724
360,1.3697060976546818,1.3366728773158436,-0.10479212586696998,0.28749612114756773,0.3233895676208201
361,1.6767485266176618,1.3791371688191338,-0.1036117353532882,0.2975131684824614,0.3331803930484605
362,1.899015584666147,1.1874923722615107,-0.08877661044342082,0.30171543729012795,0.18173475984461482
363,2.596510324329186,1.6802243310513911,-0.07584908159263667,0.2865383413380701,0.0881971548056782
364,2.7279751078229113,1.730850324489681,-0.062226247164593185,0.3020024533759856,0.06208904988523744
365,2.4515854073647136,1.6519923344220213,-0.06516000468194874,0.30485073200398344,0.08567932169663096
366,1.6820616327014986,1.541830425988353,-0.06625483292539387,0.30631318298389076,0.08780717642256246
367,0.843662614172521,1.439229890538285,-0.03535558210684233,0.3082822783714826,0.12496095580101535
368,1.2261526536660905,1.2398374955482445,-0.018097649242950497,0.3039681038572181,0.125
369,1.156494187998241,1.3948711904356863,0.016503177361537898,0.2963004056523477,0.11904761904761904
370,1.2783148809187974,1.3969383539433928,0.03622008487475418,0.29337331539906875,0.13636363636363635
371,1.4973235172741175,1.3311324957559514,0.02602221400998951,0.2963004056523477,0.09299811099505542
372,1.6836254042490362,1.2204483207375725,0.017291477467834663,0.2940367512810259,0.13953488372093023
373,1.6688793449899815,1.2010917875421343,0.013198534266006328,0.2955296948043501,0.16666666666666666
374,1.6355461407480982,1.2010114016707834,0.005394120005341208,0.30485073200398344,0.14285714285714285
375,1.537714915603678,1.2125956329470198,-0.0038389065925870896,0.29201106399653043,0.16666666666666666
376,1.5044847567798256,1.3950228549032,0.002571545813497032,0.30045932216535687,0.17073170731707318
377,1.3410487966666342,1.2379090275264408,-0.003179341176559811,0.27809008316924366,0.16666666666666666
378,0.7961525298890836,1.5580352566471352,0.009675692843465304,0.20192675369465507,0.14629795472825122
379,0.4587957721990749,1.4091627602851904,0.025786994552451224,0.19073887732563888,0.14285714285714285
380,0.09789839063329439,1.2532251163391306,0.024577152365162766,0.18027550727748035,0.13953488372093023
381,0.5383608743465033,1.471788958052824,0.029785244274823916,0.18722058217982493,0.13953488372093023
382,0.7799444977158513,1.4551500158529056,0.03057097222318799,0.2345150575994812,0.13636363636363635
383,0.7191706469703226,1.6356987357277988,0.029416634384934432,0.24198357942730908,0.13636363636363635
384,1.2302545778818552,1.5949757525009358,0.03299204085158561,0.25543933428184007,0.18177124282635324
385,0.6646784711711111,1.6913465316669802,-0.04225257372796165,0.2751303009144709,0.22492972044182763
386,3.792562104761625,1.7658023418409332,-0.07931755496663292,0.2880266092024396,0.14262447634628236
387,4.8588193889143385,2.5997597087674786,-0.0626106717571445,0.2872566117310248,0.08808303292720551
388,6.572983677986681,3.0040478905431525,-0.08122526609106448,0.2844247069815724,0.12493900951088485
389,7.1124893526610995,3.138759716555799,-0.09399242425347872,0.294695485304705,0.19988898139583086
390,7.444985508110418,3.3965832154022024,-0.08890686997848458,0.2850873554740366,0.2023096723832625
391,7.937267526104378,3.5414722292871454,-0.07864114570720382,0.30844626136969633,0.13325932093055393
392,7.978370861122764,3.8330558417067837,-0.07440425276668931,0.29549975747556134,0.13303802104754786
393,6.522473766008886,3.816560658023247,-0.08313010864677847,0.2903150563112321,0.25145491044009416
394,6.721773612251891,3.8737032237497453,-0.07933899053476544,0.2789538789338854,0.2438633847294646
395,7.275795267634285,4.679510179450761,-0.04259771655593144,0.2489234210922811,0.14971236790408557
396,7.477154729181211,4.516572497328756,-0.04210475085946227,0.28041984126814934,0.15089291007086422
397,7.950132966827094,4.581667140217313,-0.039041790868838945,0.2849260555649902,0.08789381029635715
398,7.780042521698689,4.683780000993591,-0.04583662550674487,0.2699427065955514,0.06049506040189035
399,7.236086041747806,4.926512142402914,-0.05298703867438787,0.29205594941020285,0.09565108902971729
400,6.4804312467397205,4.966812704377044,-0.05700319732487523,0.2671861951666742,0.09074259060283552
401,5.116260400812998,4.960406208489975,-0.02255894231329431,0.25152670214095363,0.05397525801500045
402,5.3899286847212435,4.791045056925593,-0.043696825835517074,0.2568195544177036,0.13469311461009134
403,5.964498370866454,4.444118319062429,-0.022483438017878492,0.27308323281891494,0.10816622012844597
404,6.566155907508949,4.520164283964624,-0.025356611594681368,0.29246104036097137,0.0853423763113301
405,7.627564162609678,4.283794113800538,-0.020329854695303778,0.27915445216122436,0.026938622922018266
406,8.617368864902266,4.170958860735667,-0.0236785774530118,0.30176039494010837,0.05521576303742327
407,9.041542447451267,4.115922991589788,-0.010691482540392507,0.28575516047039007,0.05536365323582665
408,9.693304542477936,4.17550948576448,-0.0055834446579683455,0.2802203630006353,0.056934094230957195
409,9.829030828908737,3.660372342012242,-0.000434670577101264,0.28046737336994376,0.08304547985373997
410,8.05555811307787,3.684220405419837,-0.016873954351915188,0.25687906642607594,0.1107273064716533
411,7.499588726807772,3.5375127059489606,-0.012096812656968919,0.27553169890427975,0.1339992578523194
412,6.27119253832211,3.5575374369276624,0.0009719529582174897,0.2775193225328754,0.15576358715042232
413,5.527631796014547,3.6420007181126404,0.003088914823230981,0.2517324732458218,0.17027648939368198
414,4.931219729637426,3.4369962740261126,0.010996392443998722,0.2573603254629809,0.16624311663845584
415,4.256845935297356,3.2340415069409776,0.01046825372956631,0.2648396125756123,0.18559536759743642
416,4.2092353379788845,3.1831425877105204,-0.002608023462607586,0.24994553342721726,0.17027648939368198
417,3.782442089775774,2.913804303232665,0.019255955625408744,0.16967425096601088,0.16793090728662613
418,3.8805437666326434,3.1645453230418332,0.012857729067485363,0.15474407751228264,0.17925163190605437
419,3.721830048800677,3.2164424728418135,-0.05370864651571161,0.13221724254468128,0.3950662578179746
420,1.820717919828902,3.2681997672466205,-0.13973459095199997,0.16316445911960736,0.6309060265646763
421,0.8052886294781892,2.571165639115212,-0.19807557130847708,0.20242456501607733,0.8348611027648801
422,1.9438594329483072,1.9895543737220864,-0.19806483997088192,0.24669388236424317,0.7758592563373667
423,2.5465508073704055,2.165947239911963,-0.1959848605727148,0.2871060833793865,0.7162754853842755
424,2.9432751177607375,2.532350979701469,-0.15294105233423935,0.2513376812696905,0.6201736729460423
425,4.467704206667856,2.8211395994196318,-0.13740266275811028,0.2851247860533825,0.3555627517982181
426,3.7637663994498674,2.9651753963378766,-0.10719103341695335,0.26908523828972597,0.12493900951088485
427,4.090546831862276,2.8883436155000073,-0.11382809952415433,0.2964939887685717,0.1289651760438322
428,4.276532221099968,2.9078284456730588,-0.11110064310060278,0.29659593211640733,0.13293426071377412
429,3.9525490852507548,2.7771234497693547,-0.11523485093975068,0.2790177295541914,0.20275875100994065
430,4.108443597590111,3.1448750170248987,-0.1179115548689507,0.3037660401380586,0.16439898730535726
431,4.521097883979863,3.361300493997951,-0.08604995467508313,0.30388469261773804,0.09296796411080281
432,4.228232994712426,3.2999614557102075,-0.04951334814229021,0.26724854420974276,0.06208904988523744
433,3.346268763206417,3.4196930953569806,-0.040158245195798366,0.268735042418224,0.052558833122763673
434,3.2699374420206304,3.2326023163117275,-0.024715141204572126,0.29048483071574305,0.04993761694389223
435,3.5074311487623673,3.010656273246461,0.0028337054717093853,0.27912804010141873,0.11891287353862351
436,3.5239810148460764,2.5383955630188653,0.03649809541562881,0.2694872780801122,0.15697987490027587
437,3.360191626165365,2.721906027805056,0.04054453738118709,0.28276772195444544,0.15185132047305933
438,2.7033284459977844,2.523134749504522,0.06250798668298507,0.2507031528261723,0.17118902065701427
439,2.857896622061429,2.4373116118216465,0.0522274379756295,0.27637187034741795,0.17118902065701427
440,2.327228808099963,2.137295251427537,0.016603050531809938,0.28192541551130046,0.2345304000897878
441,0.79701381216535,2.420352546880977,-0.07085197073706863,0.28380282435480836,0.3422316076082622
442,1.437019218955438,2.4009124068388092,-0.0954698288492086,0.27168745579628933,0.2643788829911086
443,3.4588142713248837,2.5044497494493854,-0.11314217122075933,0.30335589741092905,0.12115650656307654
444,2.9849280186739433,2.512441453112641,-0.07904971745841716,0.2911446821713227,0.05879810320378547
445,2.8947223656175676,2.2901362196700155,-0.059770760641271715,0.2094856593995933,0.058722021951470346
446,3.1178413465957915,2.0546585999457436,-0.03940786834956949,0.21195444110518202,0.02855977389887699
447,2.9926021549503123,2.1810306469802305,-0.03208769878787717,0.16941120540914922,0.028524895269256473
448,2.872251850934726,2.354002164836513,-0.04437473557609536,0.20718151674922541,0.05711954779775398
449,2.9086836290064926,2.4878616460767526,-0.06352811232534829,0.2391726236510125,0.05711954779775398
450,2.7547748096690037,2.5749348630969306,-0.06831107768687632,0.2579063403726187,0.08567932169663096
451,2.977572472715037,2.4555885902312267,-0.0792073084611169,0.30750553358752963,0.0881971548056782
452,2.9490289957259934,2.477337450977884,-0.07072652640509236,0.2763078069069912,0.05711954779775398
453,2.5141687939744126,2.310421546042235,-0.06074589353386809,0.26384600623358256,0.05711954779775398
454,1.9459495403669722,2.071390426574044,-0.03401696500505199,0.25418781727683154,0.07883824968414552
455,1.3977675736765331,2.042056789431723,-0.009772840790019104,0.2763078069069912,0.09987523388778446
456,1.3977013380121859,1.3558802992385943,0.002458868101204592,0.2649660826158122,0.14466375430616596
457,2.3519751612167394,0.359288166034659,0.03624224780107433,0.26036350136268827,0.11306057756186902
458,3.313530077921235,-0.6005353541371616,0.03402807167909052,0.2330640243464466,0.11067473785474294
459,3.1719567851569557,-1.201424993318773,0.02992131568742638,0.23874415545586983,0.134873114922175
460,2.930688547482316,-2.6577408439038583,0.011483861737111365,0.2762835067876897,0.1992145281385373
461,1.8842387698063556,-3.429741467977668,-0.02323963710007413,0.269972049910615,0.2944324439475966
462,1.3945517573366761,-3.7030138584893177,-0.030623459918028385,0.2469235150504407,0.34251361107332917
463,0.9630350051302963,-4.082561424730838,-0.025865638712894712,0.2572755221676539,0.27192253748944123
464,1.2947498415708734,-4.204034238283892,-0.05776214295405117,0.2690633526814637,0.26114080891230684
465,2.1500338503722074,-4.2833008986704115,-0.05435555132156083,0.27832499847940084,0.18036325667702163
466,2.8901593828043874,-4.373890611626526,-0.040251058723646885,0.2920061430472679,0.0765216491239271
467,3.4324213878502254,-4.158105299704588,-0.046088406409788056,0.2920061430472679,0.03710070742448329
468,3.7445615934216856,-4.3236202787958105,-0.039632566253690674,0.2849381754756098,0.025507216374642365
469,3.822428148514703,-4.195583106007747,-0.05314992136589451,0.2797488846011314,0.05387724584403653
470,2.8431555928149814,-3.9973548145025464,-0.048561672335540075,0.2958970976306324,0.10226199851298273
471,2.2735372974164134,-3.62331167997294,-0.05915912863672046,0.2967488094372711,0.20611564746694744
472,2.1458878587188894,-3.606335693649982,-0.07004605422475334,0.3069777062397131,0.31716197120135853
473,2.1768604339698974,-3.4721051637914084,-0.07425364379115369,0.2937195759908924,0.31716197120135853
474,1.9973655055772683,-3.482883451160797,-0.0805185447748059,0.2876767523980741,0.3414206310949561
475,2.414027551716251,-3.42157910501121,-0.04505712259311992,0.28386222068060507,0.2370227315699886
476,2.0829723600756145,-3.414100025400623,-0.02342184803810394,0.2841119846108566,0.18999213330109238
477,1.9842360018364982,-3.312681221881156,-0.019226497236473555,0.28464379615324353,0.14796449278208726
478,2.124477337102588,-3.21761679386626,-0.014737191656889321,0.29070345704172956,0.12180638428352399
479,2.2895071457038436,-3.1477734020437103,-0.009292195614766185,0.2642202420034472,0.09744510742681918
480,2.1837049922578844,-2.6941444129582597,0.005667410943418784,0.24967703176981682,0.1184537909635312
481,2.295344133952765,-2.2480230202223814,0.0054377271822440764,0.29241953672510335,0.12126781251816647
482,2.5139646984537993,-2.2963303912921535,0.0022586145722840235,0.2877274114482692,0.09513029883089881
483,2.410875857205074,-1.95754132147413,0.001339744696080819,0.29661178305116265,0.11874508331318274
484,2.2249591667469173,-1.8972348471803488,0.011524919650482522,0.2833126851652287,0.1184537909635312
485,2.453705148780326,-1.8616504168863512,0.009719529582174988,0.2739188564317061,0.12126781251816647
486,2.340413056835677,-1.9414635659828845,0.009685451487240192,0.27055775436547014,0.12126781251816647
487,2.2648280915168404,-1.9390191615966437,0.007997229885233392,0.2739188564317061,0.12126781251816647
488,2.400908609827998,-1.797258554966527,0.023626655065000425,0.2686242647073571,0.09499606665054619
489,2.5892072673754996,-1.8256521809006885,0.020900378860239915,0.29661178305116265,0.11351915229662496
490,2.5170374734965364,-1.8968519740914591,0.016761609864764368,0.28901976028630544,0.13938419805740454
491,2.7231173804347124,-2.0055381778025256,0.011166889315936793,0.27615701193006115,0.18584559740987272
492,3.2504773904528577,-1.7916632683581875,0.011166889315936793,0.27593682769583744,0.18163064367459994
493,3.3982325028683604,-1.4181709294586375,0.006775843716852098,0.27593682769583744,0.18584559740987272
494,3.5735059162503866,-1.3559133241905355,0.017723156430738834,0.2920646716348441,0.20433447413392491
495,3.9492365460572083,-1.3644604710775614,0.020762061841935096,0.27739602488958526,0.20103232835262658
496,4.417152953557466,-1.085663840651029,-0.01276185708018585,0.27958170965815615,0.1516431649357186
497,5.658333934437645,-1.3619969904574236,-0.014228408698982413,0.27615701193006115,0.026279416561381837
498,4.993308050239448,-1.2682927341374803,-0.024314370229553333,0.2986585996834326,0.025607375986579195
499,3.529529734167397,-1.1665842455299136,-0.03992585896273231,0.2961421082942369,0.052558833122763673
500,3.4865868461127922,-1.349384278688729,-0.046278639639464124,0.28576176096703665,0.052558833122763673
501,2.4400798405088917,-0.6266984299201102,-0.04336478981821619,0.29831774218187557,0.21925149171034317
502,1.9950772227118168,-0.5062671487950547,-0.0461385977127983,0.29103362500985597,0.24361276856704797
503,1.73520434543003,-0.6075630440391113,-0.008120316508520117,0.2974665172440073,0.20433447413392491
504,1.9090500659763308,-0.4011151060641001,0.01639981615249454,0.2882782523562323,0.15709605590167372
505,1.5941700308684892,-0.38001881579208874,0.039370693935245,0.266807711054783,0.1520302849670743
506,1.9537719595354268,-0.4365463712506072,0.05623232978778743,0.2696479925176166,0.14880150818684776
507,3.0449803424604878,-0.2800395343150609,0.056788176305779085,0.28612100748465785,0.17005886649925459
508,2.9277173420911327,-0.26633674804322216,0.048966561741042046,0.30301665288742036,0.16652217884872533
509,3.0172909003167563,0.038495963527002165,0.04768021213004387,0.28151223553693777,0.19262417397146717
510,2.7436311297669844,-0.10929480282608084,0.05360212617665923,0.2831440324985952,0.15213796786450898
511,2.2972000949672537,0.11947749282277519,0.04695850676059568,0.2828395430403674,0.17005886649925459
512,2.081295979128764,0.08211133143898185,0.055484809557916556,0.2612787344649282,0.17005886649925459
513,2.0835741768141194,0.3347969526664989,0.057260321721560536,0.25305996872906655,0.14570690649263465
514,1.9379580879992357,0.5846394399947301,0.06575245599026704,0.25505012586143494,0.16781809083583657
515,2.219938919277531,0.568086590767307,0.05911200229220293,0.27101205544785734,0.18733745120481599
516,1.9121669540739148,0.7715848421519655,0.05585305496101342,0.260762684432008,0.20403914662519312
517,2.0032834929686745,0.9208527209845476,0.052506154661959195,0.2937092802670706,0.20815272356090667
518,1.4525990608709,0.7396756783620135,0.03771753591560056,0.2567268114230291,0.23479519683223993
519,1.4616068168431922,0.8245059815894391,0.038735709389539415,0.17491585993944936,0.29836124184810625
520,0.9715195164342926,0.6924307750803839,0.022506535648830334,0.15109424806458324,0.24974213505257492
521,1.0970682376904548,0.700247554357813,-0.015608850355344784,0.17783335230674197,0.2573509436483988
522,1.3036506513924984,1.0184002321301455,-0.040058142374621686,0.16912851877595414,0.1616317375321096
523,0.9658591492789429,0.9779272702897044,-0.060431717428371806,0.1910993969024229,0.17114937161553884
524,1.265600657188128,1.3857727142519645,-0.060064805500914496,0.20840079601864148,0.08557468580776942
525,1.6813350944939294,1.1992603367506784,-0.07169495554128415,0.26729427929057525,0.0881971548056782
526,1.8472594884649227,1.5596152941698453,-0.07937470361767368,0.266892782184298,0.0881971548056782
527,1.675814813237869,1.5563158309556135,-0.08379959482386502,0.2805685549069329,0.058722021951470346
528,1.4872170745494673,1.3500612024567067,-0.07096987259051792,0.29979887593585564,0.08557468580776942
529,0.4190146581823591,1.2088515413710692,-0.049222484604586746,0.3003276711426646,0.1339992578523194
530,0.960678077816186,1.0447800349704923,-0.03686508791157983,0.2866140851814961,0.15364425591947517
531,1.1872569101322796,1.320967137982996,-0.025124560969427483,0.2937092802670706,0.17052893799693358
532,1.1769397195245845,1.2680511550705165,-0.021776952532434016,0.2935718525825913,0.14616766114022878
533,0.8350736778991099,0.9634418677418003,-0.03279819217712089,0.24787112027715458,0.17925163190605437
534,0.780269948008113,0.7449658341890785,-0.05298079824515655,0.17938262962938223,0.26279416561381835
535,1.4800481133334742,0.5152530641147397,-0.053316736220411685,0.17783335230674197,0.13840913308956662
536,1.2964539095982646,0.6636106604320523,-0.04078845492375548,0.15402324316227528,0.03809696588797297
537,1.9234579714246065,0.6561025882635332,-0.04313434806636135,0.22926185036051366,0.06023659207386686
538,1.5903629994116713,0.8335528297079696,-0.039285419990328724,0.21189684228438022,0.05397525801500045
539,1.046700062376469,0.8243935167919283,-0.06032923834177272,0.22827912284940835,0.08753762190648172
540,0.08562624231509636,0.8810996149735024,-0.07621747468158963,0.2562178899888179,0.1376104469348463
541,0.13128346740464888,0.8509263027103362,-0.08641312293770623,0.27538424760695135,0.16870547845739467
542,2.4560487387148675,0.7123799896710684,-0.06924781151033019,0.2758716364688085,0.08567932169663096
543,2.6794864853878644,0.6916741227731326,-0.03374090982184337,0.27090721450872957,0.026938622922018266
544,2.90721877870256,0.7438708477753277,-0.04349204408679858,0.28203497232934716,0.026987629007500225
545,2.252132941182223,0.7869864150525676,-0.048720929567213425,0.25454696830026174,0.0853423763113301
546,1.8858936777072721,0.9788353376333803,-0.04859473196453006,0.286258099174719,0.137360563948689
547,1.903650648658319,0.9447350756194298,-0.05285315391900699,0.30314832879457887,0.137360563948689
548,1.7384574610248422,1.035356847281863,-0.05849105983522058,0.2819076838153315,0.1386750490563073
549,1.5580784877899085,0.8770486872905451,-0.056845539374271684,0.2900407108105355,0.1376104469348463
550,1.0561847470918697,0.9750127583130079,-0.058879013762982005,0.2814818766659428,0.1079505160300009
551,1.242009242611208,1.14746211625665,-0.05937829187727816,0.2724117229563713,0.08330120172105986
552,0.7031122748276896,0.9336662782648912,-0.049667652084813205,0.2868869952180047,0.05403432269582992
553,0.5306765243761412,1.0409888435784462,-0.02552741512670288,0.25514342815907554,0.05731623781225858
554,0.5255613973110647,0.572257723071101,0.017132307965166408,0.21140994343794273,0.047605555892577915
555,0.48691060010428605,0.6693883138198914,0.013596923645431908,0.2126258627509653,0.11901388973144478
556,-1.4491970171291957,0.5391659690657773,-0.015807314138248364,0.22406182946650183,0.1950639396376683
557,-0.10405799364954293,0.5610234220389588,-0.048842933000189784,0.22742566532500802,0.1025304031702032
558,-0.2507371142523519,0.8944004915926079,-0.03759586410472077,0.2452534777653418,0.02630668208823282
559,-0.26770538281197453,1.274332561024112,-0.021183223613728173,0.2787489239215236,0.02564102564102564
560,-0.262157533115669,1.3976397292680662,-0.005600338628975288,0.261919785104008,0.04878048780487805
561,0.2066736325125478,1.625591221340335,0.008806773450037974,0.2939877934258088,0.07142857142857142
562,0.26360700986849517,1.7785456700986468,0.013372744680153863,0.28908414440491725,0.06974858324629156
563,0.4094952124921857,1.4080485962833742,0.047878919673286835,0.28769292824063974,0.13040397245529342
564,0.6718115364216765,1.296851158361027,0.05907203528090479,0.2855619929356604,0.12930346263583162
565,0.7197760866660229,1.3212881308047992,0.06289669732898923,0.2788604805696813,0.12930346263583162
566,1.0501087446066604,1.3193325402261997,0.03790616537048743,0.29609456287443203,0.17387196327372456
567,0.8987262770040793,1.6940200708975521,-0.016445834667793584,0.28951269713032923,0.14995314696121842
568,2.146821237720867,1.237119808118225,-0.037336153138601114,0.28724264523036364,0.05261336417646564
569,2.826918104987373,1.3050477919284016,-0.037832574417188555,0.3046996104032089,0.02630668208823282
570,2.465695870766501,1.3436993564930888,-0.03175476076211725,0.2968533170268817,0.060346173012315686
571,1.8044212044866008,1.1879133349058593,-0.03161462827649905,0.2834483954521607,0.13139708280690918
572,1.9209080604256115,1.2683727289036273,-0.01803490077582064,0.2968533170268817,0.12484404235973057
573,2.0291104851275557,1.2609113175607674,-0.0011081968773119912,0.28170886692444497,0.14269544824634822
574,2.3077067452584914,1.0688788567098086,0.020611361941381197,0.3003276711426646,0.13622298275594996
575,1.9937132556345982,1.1366762336218459,0.02828032381992004,0.2889515014718894,0.15678681139726622
576,2.139873804567355,1.058192062068216,0.03903574116075756,0.2930754641636941,0.17510104899311874
577,2.5108581578208473,1.1307356259428827,0.037559411462068544,0.29875848897973944,0.16986707793423433
578,2.7688653450226233,1.1081527191822114,0.03566948177874457,0.2783700498671174,0.17489492643904123
579,2.9255420793158637,1.1483930838987266,0.058241802427597425,0.2887467093969823,0.17118902065701427
580,2.8881243880463736,1.2169951034731623,0.054430233468418424,0.2820884447496147,0.17118902065701427
581,2.936388847323678,1.0295226070198473,0.05678734453098639,0.2937092802670706,0.16986707793423433
582,3.0207825435446125,1.0417757530129337,0.048146511675534104,0.2959448249167598,0.16634209641381476
583,3.0221829414024217,0.9758064510793438,0.05311258261917055,0.2868869952180047,0.16763660696006277
584,2.8791820138805897,0.6834415621713077,0.040911022917166334,0.3001231864924728,0.2503780108001921
585,2.3834345913934967,0.26530078703206234,0.025158378534831237,0.2617289564446501,0.3468889594776243
586,3.380233681999328,0.2925980397050642,-0.006634958399962169,0.2876424219644428,0.3954901747657227
587,3.5382941412904163,0.18409722983036103,-0.020281004353110588,0.27253901147038695,0.44640635008459745
588,3.9338896541457187,0.22814885137858462,-0.03047037645117811,0.25059596795320704,0.4469103655438602
589,5.347086705207633,0.7388256155464163,0.003571183202432266,0.2630746033783641,0.30483524780098314
590,6.0347633923101025,0.7370465464983923,0.0029320133410658884,0.2797166567545411,0.2323069967623409
591,6.956206731525364,0.22947210355911468,-0.0029158588746524714,0.2680375871137391,0.09987523388778446
592,5.72343678930661,0.6577567681247213,-0.006283959636637347,0.29009700408174144,0.17200522903844537
593,4.652913289939202,0.27455064736003104,-0.023280251666361294,0.2806532776826556,0.20485900789263356
594,5.2898076151364535,0.4359349336395984,-0.06221030446660556,0.2964417543086973,0.14262447634628236
