Frame,Pitch,Yaw,Roll,EAR,MAR
35,2.1796732605890092,1.0958387067139435,-0.05544052390086809,0.2645439209749736,0.0
36,2.1083583102033576,1.0424112329237043,-0.06014339353073268,0.2662164118395633,0.0
37,2.066835992901735,1.1698924612375836,-0.05611208256565376,0.2639278849346113,0.02370227315699886
38,2.0146851370850762,1.1847677188918366,-0.046906171831746925,0.26510435235832264,0.0
39,2.3217305436904807,1.2256070132662111,-0.04056899512947976,0.2662164118395633,0.0
40,2.5492288744315443,1.073733682077121,-0.044162402285699,0.2564595943505337,0.032009219983223994
41,2.559624895044451,0.9989396127360849,-0.04413351454111539,0.2696576312681497,0.02315584223237446
42,2.596011299501145,0.9323360657430301,-0.03998969309332255,0.26428990872752034,0.0
43,2.2359890304124055,1.0483903352685755,-0.03476277770521495,0.26428990872752034,0.0
44,3.8972949535187498,0.5931320928340875,-0.05763197504035167,0.2366696361701917,0.03287979746107146
46,3.7602449515057255,4.796207729204494,-0.04247779156461881,0.23987899377636623,0.038014296063485276
47,4.641188964989313,5.079298660171991,-0.04242994930740963,0.2669561999151202,0.0
48,4.6402507498679615,5.202005539561416,-0.0508248690789357,0.27205384230560054,0.0
49,4.506202366246113,5.24076549782819,-0.05197086181937573,0.2579459010015904,0.041344911529736156
50,4.497591586085061,5.200317487584235,-0.05722896654628021,0.25253441546803157,0.04503773491110449
51,4.835812117828469,5.226948323534105,-0.05838517455830032,0.26293130126314956,0.04311306135592269
52,4.5859398418076545,5.221602538814052,-0.05399808852911639,0.2618585575246398,0.04311306135592269
53,4.633903334198096,5.167824353048271,-0.06354298105005814,0.2502171811566526,0.042835293687811936
54,4.609539128574734,5.222147477736182,-0.0492637307623634,0.26083635214307477,0.1
55,4.745244033083394,5.281268204321965,-0.05034397332761924,0.2579459010015904,0.1
56,4.831483502165332,4.998290822814417,-0.055784511638973557,0.2692734342264992,0.042835293687811936
57,-1.8651474391490088,0.7931043827297414,0.011504409010183196,0.10325205315377893,0.2809151557124077
58,0.3294258157586645,1.1293220090080132,0.04700274464771243,0.1116082271636875,0.28661166901037977
59,1.7314572259903251,0.034921391963267316,0.0713813263662122,0.14021860412658457,0.2873929047633218
60,1.6366443973754916,-0.3060792367945352,0.04700374957036257,0.14174618920704346,0.29814239699997197
61,2.068118892533931,1.6310358205488498,0.12218496369610844,0.16750006374500026,0.22360679774997896
62,1.9941991386497886,2.115687961674346,0.1405573027654872,0.17733723329272183,0.21938623954780034
63,1.680555711873023,2.2755302596809543,0.15715220012812986,0.18785481234051363,0.22360679774997896
64,1.8654511356624832,3.1367291244825464,0.152119487754839,0.19272856507072542,0.2244283279574381
65,2.3551566810253832,4.71525223677034,0.13318238387624404,0.230935798480067,0.24025467506867723
66,-1.5904746991911618,6.305538492391329,0.05673824823536867,0.2594972657628999,0.17460757394239454
67,-1.2274011913941485,6.083826634284913,-0.03510217225275656,0.27358838822695286,0.022086305214969307
68,-0.12706589008527955,5.603091581860571,-0.03765235868135061,0.24090513652245193,0.1301448015738384
69,0.49766649074848707,5.415094628304785,-0.004112176637558315,0.2772580853766048,0.19674337384563248
70,-0.04557930882841644,5.339383998706668,-0.03144684665380213,0.2742271420940273,0.15073478476924032
71,0.05007491830643922,5.044192899718468,-0.03155480868028296,0.25584591065542095,0.1377468944747736
72,0.14675105697331864,5.019555812053856,-0.028803281063690622,0.24525873158301853,0.16728894636709868
73,0.005463724432510522,4.811512047575782,-0.03617702396424471,0.25143196628171505,0.15073478476924032
74,0.11901880478974619,4.8956503105300255,-0.017855916012161865,0.23861288281291193,0.16455317678269277
75,-0.03362732498915967,4.740744339185119,-0.016373873901368963,0.2570660914856128,0.14588391902558054
76,0.11464637324188677,4.79688503954907,-0.014188515885803317,0.23676567024112177,0.1297666299105512
77,-0.8326246235460772,4.590833762358477,-0.01652891667121793,0.25862451575844536,0.1617584715209942
78,-0.8618431895724594,4.580982363987698,-0.006656281299278516,0.24235081942285078,0.17497087049192683
79,-1.2182327482876398,4.530379054117191,-0.0039956606644574654,0.24709649574826315,0.15920126857120218
80,-1.6349086341595267,4.562616834786845,-0.007702382250163263,0.2536578646809844,0.1457515808355511
81,-2.2583973177023116,4.564742024849717,-0.0038389065925870896,0.25956098408475997,0.1457515808355511
82,-2.1247773573871247,4.262570133347408,-0.0,0.25305046075704574,0.15920126857120218
83,-1.7781547463945413,4.415030819467736,-0.00274909811099965,0.24247975958546886,0.14328571524856007
84,-1.8864115637417413,4.447272174414,0.000434670577101264,0.24610686593719322,0.12559008982583206
85,-2.0130774936438196,4.229088435656558,0.013273475849686758,0.2393212785152597,0.1565522737425975
86,-1.959510751355545,4.392968417311069,0.0017386823084050563,0.2415362483688403,0.14240934179661957
87,-2.248979833308732,4.428186880502855,0.018320733175191495,0.2458832367250614,0.12658608159699516
88,-2.451982486770482,4.311956889568283,0.01683471906199609,0.2563788574108392,0.12462026766865543
89,-2.6009816760388875,4.172959807917,0.016910305608988905,0.25368373260164856,0.12559008982583206
90,-2.3433166010490187,3.7270888439052454,0.03367224379360729,0.25245080636571793,0.14019780112723737
91,-2.15367009132347,3.7273178819659645,0.03480758824174767,0.2458832367250614,0.14106056496968117
92,-1.7320551063729737,3.7444532989967385,0.010391263580840386,0.24926389063611432,0.11188734587633616
94,-0.10224972837710578,-13.497163427598938,-0.165971604681294,0.18709530404826974,0.04938647983247948
95,3.578027883138997,-12.331446505790733,-0.1421213266034009,0.12253901356451329,0.07692307692307693
96,3.2396215974944904,-13.74844400986947,-0.16960453797032624,0.17931730392985434,0.08097763301789161
97,2.4055497016251586,-14.021840985078045,-0.2103560852224025,0.21882395511813554,0.058520573598065284
98,2.632284573433248,-15.020406711638191,-0.1959720865408529,0.1953693479965391,0.06388765649999399
99,2.2445881463124144,-14.220277993332951,-0.2002874102218233,0.2110746441086589,0.08543576577167611
100,1.7167543502412892,-14.144595029303918,-0.1988923086330137,0.20559293657636601,0.057259833431386825
101,2.4517974119595127,-14.465236110125383,-0.19096909363445358,0.23015324760405462,0.0
102,1.9093464083674858,-13.589183499488342,-0.20510556554114712,0.22245239555761329,0.08276058886023681
103,2.112398072000502,-14.02456921249332,-0.17348611584818535,0.21584263347344312,0.061898446059017294
104,2.7281027329967364,-13.554465523664925,-0.16622839498118075,0.20813865093098596,0.061898446059017294
105,2.7949743501279474,-12.828271118976598,-0.1758759553504416,0.2029009026098449,0.061898446059017294
106,2.482717719973968,-13.368660810229388,-0.16580959126123598,0.18906004743559024,0.061898446059017294
107,2.024476685431273,-13.457437756385028,-0.19909668119329235,0.21085173214169958,0.09284766908852593
108,2.714258559503932,-13.819573770583187,-0.18109364292521252,0.2502975455320987,0.09284766908852593
109,2.2354197314075814,-13.070209549579326,-0.1849358572899687,0.19481851245960977,0.12379689211803459
110,1.5747101788047397,-13.205357368706785,-0.2254348453978319,0.21645241431978648,0.13085598064755344
111,1.7259551917180829,-13.101906776932084,-0.20518223918743264,0.25808737693527783,0.13085598064755344
112,1.8790566982840011,-13.010717346320956,-0.20739344463218765,0.28546059312278,0.1414213562373095
113,2.1135334427463404,-13.067923157841873,-0.21025950825186357,0.2549867425199921,0.1414213562373095
114,1.6391743294409375,-13.094305856838806,-0.20811212889307715,0.21899513602898488,0.13339263212805205
115,1.7870979263593916,-13.478558205042559,-0.20592997410458758,0.26016765815262716,0.11930999725437871
116,1.8305617884126548,-13.196950604157788,-0.2102653490496075,0.23250960657239877,0.07980868844676223
117,1.099696716360625,-13.33133404104643,-0.21714982241542852,0.2401723440019507,0.05965499862718936
118,1.5277322199171337,-13.267487364938761,-0.2044578767058645,0.3179057986969133,0.11930999725437871
119,1.0055008141592492,-12.64201734352204,-0.21731224978993158,0.23968698962857335,0.11451966686277365
120,0.5661300180463131,-12.824701176493322,-0.21084278710474436,0.21980283688763558,0.128036879932896
121,0.42038780091203776,-13.367217147529843,-0.21770965216535892,0.24162495573542353,0.17896499588156806
122,1.163511160798062,-13.949414541133565,-0.21223700644372184,0.224309843350753,0.12126781251816648
123,1.0436118305930662,-13.852055999211785,-0.21286546445626658,0.23527102562374141,0.12126781251816648
124,1.3232154867368602,-13.818756295482103,-0.20175809714182308,0.23024087896647122,0.06063390625908324
125,1.5552305209230868,-13.333259560496453,-0.20600313086736552,0.2007089613330767,0.05643326479831003
126,1.8016098383181725,-13.29887729247201,-0.20868896100931697,0.3234784364261639,0.06063390625908324
127,1.3725310422103874,-13.31226751593496,-0.2140921378976067,0.2452706627878346,0.06063390625908324
128,1.6100280619253626,-13.209563457551946,-0.19101880285427406,0.2951686092118644,0.06063390625908324
129,0.9691717206763341,-12.578755600490263,-0.19017943021309777,0.2759625479628181,0.057259833431386825
130,1.181361421724392,-12.721041548158766,-0.1883613738305105,0.22492806748591318,0.057259833431386825
131,1.361439735510758,-12.622237233589914,-0.17544248981044205,0.23580606639868357,0.07283570407292297
132,2.108163054567221,-12.696366329266834,-0.15224115903024407,0.23998796109462783,0.0
133,1.2785683006398008,-13.25065720445226,-0.17146969197300443,0.24872944878865264,0.052342392259021375
134,1.4182110301873434,-13.169880804598264,-0.1654953637866565,0.2682123362066847,0.0
135,0.9833027641235819,-13.587958909380095,-0.18271035299462962,0.2711225238006476,0.0547996624351191
136,0.8079301890666166,-14.09419811692216,-0.1855493582307079,0.2873109741161957,0.0
137,0.8157465743557241,-15.847308435517444,-0.2053076643043496,0.24872944878865264,0.06984302957695782
138,0.9750779632884848,-14.13882172740966,-0.18191002600681597,0.23311214212054612,0.0
139,1.158468362122893,-16.24776224624144,-0.2138826598541539,0.21983768624217961,0.0
140,-0.1607911035311572,-15.79248984395648,-0.22308575462179647,0.23567475550689915,0.0
141,0.0516096953406072,-16.204559899524565,-0.2505535619561887,0.25583363680084636,0.0
142,-0.4795265633392939,-15.598747453754385,-0.24296549479205004,0.24378136313679855,0.06984302957695782
143,-0.9163440841184057,-15.362416551500718,-0.2492018012861778,0.24576075468760367,0.06984302957695782
144,-1.332599221916167,-15.790557098940788,-0.25087817349426295,0.275587534223322,0.0
145,-1.488969122017218,-15.000696345347437,-0.2393987418137473,0.2713454295034716,0.0
146,-0.8273346137114597,-15.627663940336332,-0.23937466936344484,0.26904776443195744,0.0
147,-0.3706298909064444,-14.075648843965203,-0.21429237409058838,0.2699537067188806,0.0
148,-0.9021805894111602,-14.503805869342763,-0.228439756080942,0.24162495573542353,0.06142951168339512
149,-0.6429670479415485,-13.709179075640753,-0.19931672265793987,0.2478826924252268,0.0
150,-0.13697814110738524,-13.508957830175639,-0.19179195817535036,0.23335644777495895,0.0547996624351191
151,-0.7039964709470458,-10.163086407259842,-0.13951063494054672,0.24453767962878142,0.0
152,0.34668459801855733,-6.803380354276654,-0.06082204837266934,0.23127474616428362,0.05652334189442215
153,0.6679341771896177,-6.85984859140313,-0.05865959559189634,0.21626839378996077,0.0
154,2.2109413483580456,-3.15985842947057,-0.03166389436702431,0.16016013175926552,0.041666666666666664
155,2.285701788142698,-0.9818608939603274,-0.025601322099902787,0.1926847370601001,0.039872611141445
156,3.779770591346785,0.24290210925868383,-0.014268189975216332,0.16220570465892692,0.0
157,3.4018530748845404,0.35742676372811294,-0.04572622909806359,0.20750733771299856,0.1414213562373095
158,3.0821273843525145,1.63421581856596,-0.056503831304428605,0.21475876525434423,0.41729837171319367
159,3.4104452266129783,1.7600367212978658,-0.05269114673241746,0.22936334119574525,0.3721740365924436
160,3.1656329573940085,1.6171692317068405,-0.0567931666987151,0.25187449953209917,0.4027983240526136
161,2.767656709857154,1.6421465235531545,-0.06457382178279325,0.23600117474694154,0.39913154935541206
162,2.4240441319432833,1.9682081489692391,-0.05798088408315578,0.2285983278587816,0.4198816238354354
163,3.009163614348575,1.853374507911467,-0.04941307896147794,0.23063209003950186,0.24025467506867723
164,3.585915258276119,2.1495195107151384,-0.0467265816047587,0.24225315681979706,0.2013991620263068
165,4.515356185593619,2.144410805918557,-0.04537469504010233,0.259875941078898,0.042835293687811936
166,4.856875872893704,1.8971278636309286,-0.03544098218803754,0.2608552901301633,0.0
167,4.328268974722447,1.9917106730436607,-0.037937304918473205,0.2273561516097482,0.04109974682633932
168,4.607061809268452,2.1709426056513004,-0.04115621153006628,0.27746558407967287,0.04079085082240021
169,4.445287966946959,1.8918142920470677,-0.04037525813460697,0.26422268955659817,0.06057825328153827
170,4.299205316119214,1.8474063317682967,-0.03153084906507403,0.1917506264726588,0.042485928866208736
171,3.9447877686614183,1.3931393057863817,-0.03797090694690186,0.16118555254189,0.060084176812610975
172,4.58264123144066,1.5120255166630743,-0.026676523389785177,0.14876557538212482,0.0
173,5.564340008955554,1.5785502331285575,-0.022001374142333895,0.17661357119828153,0.0
174,5.122243946344545,1.6714242116060862,-0.01715435018459442,0.18507733513191704,0.0576869744537761
175,5.249566457943302,1.6806241218299514,-0.017519435221083235,0.18507733513191704,0.0
176,5.910481450262693,1.425227024424025,-0.008758369443144357,0.1780719742935581,0.0
177,6.077940602247494,1.5395760940000134,-0.00946344831566371,0.17661357119828153,0.0
178,5.702090716158111,1.5140861566138142,-0.01189203410616817,0.1917506264726588,0.0
179,5.927763468331375,1.561217482936625,-0.010386716976561986,0.17661357119828153,0.0
180,6.170715770920073,1.5855844893784303,-0.007035757939025297,0.23346617991466417,0.0
181,6.473296005789581,1.3032963935481712,-0.00891339686686671,0.24258322142697702,0.0
182,6.876930746381409,0.850741268903938,-0.006988605367987669,0.2081268231897771,0.0
183,6.886215994484538,0.9504904348461637,-0.0052431434552130144,0.2094282960023225,0.0
184,6.851220706985506,1.0127750758419918,-0.009302356575281204,0.2511828556261454,0.0377694787300249
185,7.1077810598726,1.2168604554470623,-0.002458868101204592,0.2122352185500499,0.0
186,6.705506165050013,1.150619776305128,-0.005394120005341208,0.23611828554228836,0.03922322702763681
187,6.725705415160226,1.0796553473453563,-0.009685451487240192,0.24412389369843795,0.0
188,6.219842382470243,1.192338077329263,-0.02088681452423444,0.2094282960023225,0.042835293687811936
189,6.001313664266173,1.3853606967663177,-0.02341579718382735,0.20288499797694615,0.042835293687811936
190,6.025618964187351,1.3478722488978294,-0.023590641851487043,0.19881987372316498,0.06057825328153827
191,5.310561413917817,1.592183550432995,-0.033545756350382545,0.1479719780870179,0.0935560539449976
192,5.288667096066967,1.785465018682118,-0.04481430461802798,0.12226311524981462,0.15504341823651058
193,5.56023288845474,2.1379011306162803,-0.06144019020548731,0.17661357119828153,0.16286558549611407
194,5.084119498553667,2.1597622329111394,-0.0537262328444461,0.19881987372316498,0.20215188501566
195,6.119455328982259,2.3159094169030467,-0.05068806897448373,0.1917506264726588,0.10963225241337866
196,5.821756535777799,2.066015934726867,-0.038295439927732544,0.21954141253753495,0.0
197,5.669433632667478,2.4394811070925955,-0.04461465240418131,0.2157920321737196,0.04432422071779363
198,5.242539166720708,2.1858011063380993,-0.042454433476916464,0.2292821860988977,0.042485928866208736
199,4.452868094667151,2.546193761340298,-0.04664766689292041,0.19899505215936758,0.06268391408072227
200,4.114135423269743,2.2604467169543523,-0.04770695230948055,0.219021089957123,0.042485928866208736
201,2.704015352976249,2.310633480928536,-0.03702617767061787,0.26883680076986943,0.0
202,2.1849642596242527,1.8514807907141155,-0.03766615557868053,0.24059186007237585,0.04079085082240021
203,0.9891566737052445,1.7634407195745232,-0.021252235402034143,0.21251785433081724,0.0377694787300249
204,1.3772784683178727,1.8874060421459529,-0.031848334244401644,0.22672880260620049,0.04079085082240021
205,1.2139238759605442,1.732433420932028,-0.0321803041717346,0.21761014070113155,0.04079085082240021
206,1.198218939657379,1.6957313717779408,-0.032263860961413024,0.25860506360476015,0.03922322702763681
207,1.3145889591021136,1.4814405473216146,-0.021800798687391498,0.2447341903774902,0.05585807734779456
208,1.4474243047842517,1.1762019160925496,-0.02330255950442793,0.22672880260620049,0.0
209,1.6912311324057963,1.4709236276120794,-0.021802965226396836,0.23617821809744172,0.0377694787300249
210,1.709869191709615,1.453723009914696,-0.022084944308456183,0.23402870063466566,0.0377694787300249
211,2.1126775171204493,1.1775217110284892,-0.02215754318032056,0.24350558660851107,0.0
212,1.9900920892187455,1.0519241707788738,-0.02090263872712874,0.23618250035655325,0.0
213,2.099082320021075,1.0967219751910804,-0.02188297637684428,0.24135606914573504,0.03922322702763681
214,2.2597005804529813,1.1837953715705987,-0.024426784816408392,0.2520172025169312,0.0
215,2.235670193503695,1.0097182789123698,-0.02141386852533388,0.24418956000043995,0.0
216,2.5254051560767485,1.0618639671545735,-0.015926391633926937,0.22672880260620049,0.0
217,2.430668229919632,1.1918159544457687,-0.011848262040231067,0.2520172025169312,0.0
218,2.1518501816658886,0.8702495758144119,-0.01597673082383556,0.19409934021179268,0.0
219,1.7689109398033396,1.1504224660459572,-0.00797949109100159,0.18776330497519791,0.03663716527236558
220,1.6307823148786498,1.2766153122440036,-0.03312492113644172,0.18592720294549403,0.07974522228289
221,1.8856210542524594,1.7840983286014716,-0.04296757680280081,0.18322856559936557,0.16652217884872533
222,1.192925306252801,1.3326429609286554,-0.04041968952302209,0.21797293940512397,0.19216561050602196
223,1.0415034477558656,2.0643380712553574,-0.03492003933842074,0.22362910130519648,0.23326329481056882
224,0.9689942038685275,2.201311260169719,-0.03568669262740771,0.2247627539132419,0.20250793496156508
225,1.340774669844182,2.3149154223915196,-0.019639703902679363,0.23466670450089128,0.07641607199008701
226,0.24823419770151883,2.025027800190791,-0.028440213850606362,0.2587254046865089,0.1249024580421098
227,1.4805093300615288,2.68007707207333,-0.019740457900146797,0.22852299244879326,0.038014296063485276
228,0.6391082571107431,2.5502217421208986,-0.018530940154537833,0.2508149121783419,0.038014296063485276
229,0.34192318736739974,2.710116149366392,-0.02147774135294375,0.24041003685247334,0.03949762527666821
230,0.3172347848727437,2.7824889129716306,-0.01914031797146191,0.28179075559702726,0.0
231,0.659656746651393,2.7760841056458783,-0.01703831040723069,0.25516583503479817,0.0
232,0.2831599412624848,2.835342499467609,-0.013344457510074854,0.25516583503479817,0.03820803599504351
233,0.4435627419696748,2.814602332660375,-0.014148510592218099,0.2244317054661591,0.036935842757655886
234,0.5700208695005197,3.13025178790593,-0.01404127258508098,0.2548211257069156,0.0
235,1.1019128466467176,2.947995365044103,-0.01556946078374787,0.2523289663515988,0.0
236,1.0639374632590892,3.0743966945669112,-0.01798769577790101,0.24041003685247334,0.03834824944236852
237,1.3452443072336888,2.8584733826661046,-0.0187387892337142,0.24401159436078165,0.03834824944236852
238,1.5160387213541142,2.8512923492249334,-0.019895380863453938,0.25794820809251184,0.0
239,1.5298034129611835,3.0340720735882103,-0.01945848851369268,0.2566630263405505,0.0
240,1.6095854995644132,2.9570762061662106,-0.02161803427611013,0.2642936123750603,0.05423261445466404
241,1.5869654309862935,2.9972888930885544,-0.021327668983356623,0.264406035261905,0.07686624420240878
242,1.4837954959049287,3.0262537288333156,-0.02110503586193952,0.19514821777238733,0.07686624420240878
243,1.6706557839468072,3.120122145812684,-0.026669439873093708,0.2340926097273885,0.07686624420240878
244,1.2348857604813726,3.258477159197587,-0.018906921009264884,0.20132984085265734,0.07669649888473704
245,1.207604868734498,3.131733051920919,-0.022052839415325397,0.2103201141924097,0.07974522228289
246,2.116510153939623,3.934209282315225,-0.03114043843047314,0.18936167904667,0.07993607669774315
247,2.0300728224789113,3.736026752771453,-0.027847766817964862,0.18172241619712598,0.07993607669774315
248,2.5916251640977914,4.16145037127682,-0.03344704652504185,0.20585910593676376,0.04163054471218133
249,2.845469320514864,4.1408375919224545,-0.03976582533340218,0.2459819714071183,0.08695652173913043
250,3.1468340684521316,3.9701299619758297,-0.04020174150023751,0.2231606540845164,0.125
251,3.34326208594476,3.9598973089483365,-0.04428203170855401,0.255471196925792,0.13043478260869565
252,3.7164765120515435,3.703587770635146,-0.050170099044966485,0.27518876187570174,0.13043478260869565
253,3.604570021701087,4.325821914838671,-0.030042624138457614,0.25410352085392207,0.0
254,3.856365544231526,3.665919385225555,-0.030983811456086405,0.2588895714407222,0.0
255,3.612950242489655,3.486232316412995,-0.029705846457322008,0.2637937339040957,0.0
256,3.693447872460399,3.3965431505026134,-0.026614478695445032,0.265334669547405,0.0
257,3.7051957968031837,3.2273117482586886,-0.031708615298449074,0.23146372726610742,0.041522739926869986
258,3.7159518896370622,3.2108589358275177,-0.028104402565312835,0.2404874964821182,0.04163054471218133
259,3.7269846676744134,2.8230113261069407,-0.02141166261561643,0.25411529256385146,0.05638838744346009
260,2.8248424847331695,2.8359385541051894,-0.04182673952005553,0.24899584338342695,0.041522739926869986
261,2.505940569343709,3.0843744850122365,-0.06406194961669986,0.24869766798677984,0.09480909262799544
262,2.5538389979424756,2.4920459529448107,-0.06854094832110949,0.27055598670677117,0.10540925533894598
263,2.3628143042517533,2.46528270248066,-0.06280425794874671,0.24577615092875071,0.1358036190637778
264,2.8708696319494487,2.1364639458729617,-0.056126391182712135,0.24577615092875071,0.09053574604251853
265,3.0091283431422418,2.2841106083669094,-0.04013589093760327,0.2327193366004656,0.041522739926869986
266,3.1373996105583544,2.111400103346744,-0.038516816914334465,0.27212322923864307,0.041344911529736156
267,3.974666623778043,2.2464546483321635,-0.03105081672966846,0.2692734342264992,0.03949762527666821
268,4.32154390693157,2.144660774136691,-0.028708009043237885,0.24176731809140503,0.03949762527666821
269,4.3219525397764755,2.357005023257049,-0.03115711904926987,0.2267098966418194,0.04109974682633932
270,4.9590779321486655,2.3109627826717523,-0.03579638220369312,0.2534079558894993,0.04109974682633932
271,4.850205729914457,2.1537914604531747,-0.024949106660633977,0.24914412691020818,0.0
272,5.319791367151263,1.6995242146706067,-0.034376095103030885,0.23951316644170428,0.0
273,5.305015858425838,1.5882266605717323,-0.028625623494723886,0.2308353248657381,0.0
274,4.274239565292757,1.8312313403233702,-0.03695594707019055,0.1891538924370361,0.0
275,3.4152296732050815,2.174333608063521,-0.039240908008995705,0.1479719780870179,0.042485928866208736
276,3.382571538641808,2.4308852648892154,-0.04132343474084881,0.17661357119828153,0.042835293687811936
277,3.0346157550751505,2.513497205978854,-0.04668107016744287,0.1437988463942405,0.04109974682633932
278,3.446974980767946,2.6546295864659815,-0.04192937921208433,0.22036773063439802,0.05812381937190965
279,3.7899057164393612,2.774870018468537,-0.04617748402202954,0.17787424867276885,0.08567058737562387
280,3.607742437466413,2.6229575889350176,-0.038364449657922975,0.18175586361771484,0.06057825328153827
281,3.319628205567128,3.1824914454927433,-0.04668107016744287,0.2109967504000229,0.08567058737562387
282,2.656384902623667,3.1426980800347533,-0.05264540827039813,0.26972163981598535,0.16537964611894462
284,-0.3866935335047138,3.999476064497873,-0.07847037995088813,0.2377273297795734,0.1694915254237288
285,-2.317605922940772,5.668535072414539,-0.15678447810652546,0.2640150864578678,0.1261886162812672
286,-1.9430155987491569,4.623251774933235,-0.17092311625572473,0.24561732696661737,0.09796391673838652
287,-3.5493211066244115,7.0240967987182135,-0.254585447510204,0.2960649473548873,0.04338609156373123
288,-4.82222467741273,8.10548060911082,-0.34682286083449215,0.2920402419819755,0.03285317054554652
289,-6.201377022604779,8.487405118356364,-0.3800792186033054,0.27436547841099906,0.0
290,-6.966435206754928,8.574298985925775,-0.45194088092450635,0.2873041790249211,0.0
291,-7.546428760376367,8.781365359771918,-0.4438669836733985,0.288231889814032,0.035344295692180165
292,-7.89368301840412,8.767861366690536,-0.4242390399569434,0.30450675730262955,0.02499219116020307
293,-7.990689028742386,8.763545712857942,-0.4714558990720346,0.3122549759065301,0.024390243902439025
294,-7.374785817793919,9.063648589391677,-0.472016323014124,0.2976308155654118,0.0
295,-7.783864324972054,9.089512614653591,-0.46895375524526395,0.3111757696141416,0.0
296,-8.301081994982274,8.898308882567914,-0.4413201614323756,0.2890560724937965,0.023802777946288958
297,-8.522685449583845,8.713756507287004,-0.4288466390195224,0.304487324569216,0.0
298,-7.966994819411773,8.151911875038714,-0.40215016129395165,0.28055795150529017,0.02323069967623409
299,-8.166961102976074,7.722775913073773,-0.36899935165270153,0.2675138356199689,0.0
300,-7.344159494757408,7.478253075693471,-0.32989248923366343,0.2572333457472539,0.02220030681036019
301,-5.46837441620771,6.9670278489236175,-0.3046318275802156,0.2684614611030943,0.04426989514189718
302,-3.3744054076820604,5.7571883887059405,-0.19910925476409777,0.2582814123062022,0.08205286873307192
303,-3.9772816405569054,5.259774766115469,-0.2064385525561611,0.27676202945274175,0.06483550846105152
304,-1.8683003551001705,3.6545541138318054,-0.10853324795880051,0.2732415903061982,0.055318926336441684
305,-1.621421672782686,3.254249493450931,-0.1370174464670061,0.2513466068615996,0.09757142403137058
