Frame,Pitch,Yaw,Roll,EAR,MAR
97,6.906008139772696,-5.637912645920226,-0.037791350883598335,0.2289380007335486,0.02630668208823282
98,6.5728034174345495,-5.578230890297894,-0.03306640532063067,0.21327446312379897,0.03624997167972069
99,6.559409668136017,-5.717586577242061,-0.04232071137410221,0.2371800225353586,0.02630668208823282
100,6.369136150320135,-5.837883624240613,-0.03618746767807781,0.23124885371425155,0.0256326007925508
101,5.945723578650052,-5.662482729881062,-0.03405720946523067,0.24446716486125644,0.03626188621469475
102,6.534845651247833,-5.508638342087879,-0.03606194349231942,0.21828941278966862,0.0256326007925508
103,6.482886840591748,-5.835583046270696,-0.045298638989990335,0.26480385903146975,0.0
104,6.411102815510299,-5.635832104910938,-0.049811048183793304,0.2314794444054325,0.026987629007500225
105,6.641209366631051,-5.4981263849680575,-0.04555339352774598,0.22237695376461575,0.03720326659021623
106,4.919366106285995,-5.761832316456834,-0.09198393545393306,0.22251169927361125,0.1763943096113564
107,5.359934948068546,-5.526451118634659,-0.09521567881671977,0.2560155814518851,0.15151515151515152
108,5.222948889809145,-5.65739114742327,-0.10018944650533883,0.25426720247064605,0.21202388648538395
109,5.372323387926735,-5.763442321113551,-0.0781585563111753,0.232656913895204,0.08557468580776942
110,5.184191090780721,-5.574168679925149,-0.08041229456646104,0.2342682411184781,0.08557468580776942
111,5.6126930887681254,-5.348146954805472,-0.0744892724489873,0.22468138203732882,0.08567932169663096
112,5.3393694816518495,-5.065895475175967,-0.06835946300705834,0.22237695376461575,0.05553413448070657
113,7.047136804038291,-5.015365250913884,-0.06802698685132162,0.2348783513385568,0.027735009811261455
114,6.556520122170467,-4.89211398863005,-0.051299415638575006,0.24886673331702808,0.02630668208823282
115,6.525860251581928,-4.856396595648063,-0.04763462021494698,0.24623046717126493,0.0
116,6.5122252202603885,-5.013043830527783,-0.05845713277201337,0.24655273258904636,0.0
117,6.25143467409938,-5.270305011954992,-0.06969519473361796,0.26440672400352944,0.03922322702763681
118,5.859501124750713,-5.125823264169723,-0.07754272132520679,0.22907133172644145,0.05397525801500045
119,3.6124428557829034,-4.525143756500246,-0.12452306865106193,0.24878955362275895,0.3712770606854009
120,3.398795257692837,-5.065236912496447,-0.14770199590897257,0.24972906685089669,0.3998368345842779
121,3.3739562688027553,-4.5438395265296565,-0.1398312344061169,0.24972906685089669,0.42839660848315486
122,5.17537985371568,-3.779206611063002,-0.11019263492332898,0.2871470011317375,0.2567240574233083
123,5.027876862814003,-3.8642820645727554,-0.0982922720229001,0.25821618730978263,0.2514414880179575
124,5.219591840516043,-2.8916041418217793,-0.07645446469381803,0.25647319640547783,0.11435437497937312
125,6.149561229079872,-3.3687370358418933,-0.07146002795395674,0.25136536415461574,0.11423909559550796
126,6.140592196141274,-3.746270527717683,-0.07500051558167006,0.25136536415461574,0.09031393497987869
127,5.405390888355806,-3.1822416443541024,-0.06854852849307044,0.27765125868221724,0.08330120172105986
128,5.735662237119593,-2.8546915467390943,-0.07416262207308871,0.2635481878938138,0.08567932169663096
129,5.9039631169368265,-3.141678657928156,-0.07371543959067531,0.2531127602757412,0.08567932169663096
130,5.928316049219133,-3.4314252406907197,-0.07060621128042782,0.2610809820805592,0.08567932169663096
131,5.468076922890205,-2.879946280855021,-0.07923711994021153,0.24773041284819403,0.08567932169663096
132,5.8180032937877595,-3.187449703511379,-0.07724549891863,0.252022948586102,0.08567932169663096
133,5.147582877063379,-2.4023284895512114,-0.08161106485237206,0.26206639712403385,0.17114937161553884
134,5.553764539399094,-2.349740010211886,-0.08663149264538127,0.26248440235004944,0.1666024034421197
135,5.3602148798275016,-2.255212000813314,-0.08123282558106125,0.252022948586102,0.16192577404500136
136,5.298814080352517,-2.202640108049511,-0.0813536818895452,0.27382501035747886,0.18891340305250157
137,6.2139579640669025,-2.4429228353809553,-0.09425137639727214,0.2671588185025944,0.20508555735816666
138,6.568216270082426,-2.5629758182511666,-0.07521308360788959,0.2521063982193254,0.11409958107702589
139,6.534614470295089,-2.104650696961498,-0.07826062374395373,0.255953230467369,0.13803940759355818
140,6.564596016575788,-2.3070752554951484,-0.07828657232738287,0.26971958488035347,0.142335235577393
141,7.671400007566481,-2.0451905889830506,-0.09102742911630604,0.23712161040620128,0.17618248623621996
142,7.478661392134288,-1.3594455550982274,-0.08315794584484902,0.25110287837530654,0.147689134796412
143,6.893301998776826,-1.2050868415383151,-0.08139199302041354,0.2688171591593635,0.2027495562272223
144,8.108468775332229,-1.1228054674805314,-0.07772281859330105,0.2572735068133831,0.14403780047891934
145,7.200590134942799,-1.2098734798075037,-0.07874498701065605,0.2629025602752443,0.20750420835506328
146,7.514737864663875,-0.9405838416528551,-0.08067795045793959,0.276357236828634,0.2096109040751593
147,7.464662955290512,-1.0372901732963313,-0.08191032279623227,0.288773653827572,0.2096109040751593
148,7.458683955642872,-1.1308580570362763,-0.0821308876450419,0.27609086533659644,0.18135294011647257
149,7.151472760777536,-1.15684097428736,-0.08255880794812609,0.2799413968053095,0.1535737792084878
150,6.936565562241707,-0.9283539370206983,-0.08625336395352826,0.2787925254075873,0.18135294011647257
151,6.833415640244462,-1.0700592486584628,-0.08549871914262526,0.2886285002739817,0.18135294011647257
152,6.785988381817947,-1.0161931099698949,-0.0819034025515386,0.2997531924557042,0.14549399049483136
153,6.65697734152887,-1.0350098825595075,-0.08382044771468362,0.3082910620665369,0.1192569587999888
154,7.10399369462297,-1.1634600079246016,-0.05866281643448446,0.28365868150973195,0.05603318146805258
155,7.124540192906576,-0.7204153748349511,-0.07082663288357756,0.28416906616197246,0.05632127170361524
156,7.1557876961215365,-0.8148266050319044,-0.07156900881180768,0.29343114016568617,0.057928444636349226
157,6.080281109604942,-1.5435145770049354,-0.0958500367609606,0.28197380727080545,0.21081851067789198
158,5.679220177029907,-1.0558466845890346,-0.09170879636113599,0.3015254297258762,0.11984430354239595
159,5.694361338635767,-1.826911024989271,-0.11039006802262151,0.2928250355943694,0.23351702580814504
160,5.217479072627442,-1.1955412533150143,-0.09981488401833633,0.28951326290833335,0.14980537942799493
161,4.4323249279997015,-1.2041481620402488,-0.09294838533077378,0.2758353857697713,0.1435916317235476
162,4.820580910564997,-1.1235576088639283,-0.10215914535250024,0.29377073031274314,0.14837533932872565
163,5.6492512109469555,-1.271476191344153,-0.08651145751749278,0.3019081364667055,0.05632127170361524
164,5.133147005508048,-0.9206403374975368,-0.08848616172987109,0.30936549158784465,0.08448190755542286
165,5.056211405364857,-1.1801557123457975,-0.09036444815041142,0.29697001627758735,0.05632127170361524
166,4.604493438247554,-1.12296434857996,-0.10010171781523289,0.30878851177948163,0.05632127170361524
167,4.363924791921977,-0.9916755108684221,-0.10309942612706174,0.31026722993000067,0.02816063585180762
168,3.3548686021657144,-0.9342067823028992,-0.11781577406950668,0.31777349224361406,0.17618248623621996
169,3.677334037078582,-0.6190769657797688,-0.10770229983109639,0.29868286073630107,0.1414213562373095
170,4.070044947569074,-0.8661820967902307,-0.10635670467582255,0.31238214748311216,0.11585688927269845
171,4.07662362421367,-0.9434452030902175,-0.11304151369306989,0.3081593567004423,0.11942254798170635
172,4.055910649047803,-0.7305192873674798,-0.10470103559253102,0.3115383159634393,0.11264254340723048
173,4.277684431908219,-0.7131063926170397,-0.10603245042149606,0.3247671281401484,0.14549399049483136
174,4.192658359869783,-0.7555174842148384,-0.10571077622133095,0.3158681231146942,0.1163951923958651
175,4.145552692267086,-0.782281155347682,-0.10561421708355218,0.3158681231146942,0.1131370849898476
176,4.77343635634563,-0.32896479807264134,-0.0953138521154085,0.2834388488931792,0.08944271909999159
177,5.087912884045643,-0.1361521889635992,-0.0902865303934581,0.29577344977453424,0.0848528137423857
178,5.11792983741852,0.0,-0.09420275173802652,0.3060069726057941,0.0848528137423857
179,4.93956228324186,-0.08062641251864949,-0.09740937568571972,0.3067317017338139,0.08729639429689882
180,4.697494429080136,-0.17610918616950724,-0.09478260795717333,0.3063951395371139,0.08729639429689882
181,4.591977015139479,-0.11355930007314315,-0.09384909205360321,0.277022324547694,0.1163951923958651
182,5.1684496834615645,-0.4189236769181803,-0.09626604041436705,0.30278182625883604,0.0848528137423857
183,3.9029626552328622,-0.34634763245066247,-0.09783950960344502,0.28613741694114114,0.17266923753889776
184,3.981276953792968,-0.32749738224091424,-0.09987827567496356,0.2875128456472249,0.1460515594592465
185,3.954698704214873,-0.2524605478629507,-0.10636070163738967,0.2919492269223898,0.1460515594592465
186,4.83925397791811,-0.6083133584597854,-0.10084919447118136,0.30567041040909415,0.17459278859379765
187,5.097626767730233,-0.6593840906085895,-0.0884893645203575,0.2944319998791388,0.0848528137423857
188,4.999424127145422,-0.5837266580978987,-0.08472397473343692,0.29577344977453424,0.0848528137423857
189,4.65676551583922,-0.8155424966961189,-0.08581029136574166,0.2905136885952745,0.11264254340723048
190,4.793893808573635,-0.7910529814886279,-0.08378606584938075,0.29943463059355446,0.08448190755542286
191,5.525978850559673,-0.893983606112577,-0.08212341082202813,0.28921828890083673,0.1131370849898476
192,4.763567894429233,-1.077453935439077,-0.09231711324309122,0.30328756621733205,0.1163951923958651
193,6.0154678406888875,-1.75130922474489,-0.07373914426200351,0.24252709051915033,0.1460515594592465
194,5.59260462763629,-1.9622336762920263,-0.07717453381507003,0.20158707480458354,0.12033136751923737
195,5.528777338615637,-2.149979893221075,-0.0787503854124288,0.23336477776025716,0.12403473458920845
196,5.720670865450762,-2.0120042038633055,-0.08201808783020904,0.23497269313239613,0.12033136751923737
197,5.130495717850927,-2.5512151121105133,-0.09711604934963643,0.2786659636936787,0.09002070714423868
198,4.6839781515417895,-2.564101214486322,-0.10119099293469667,0.30439458411184883,0.08729639429689882
199,4.011042021241996,-2.918554557494082,-0.1219218038736952,0.2701194117153294,0.17821239197194036
200,3.7091516866858893,-2.9368114915410373,-0.11010644155103241,0.28127775805080146,0.17114937161553884
201,4.452558806223202,-3.0511080167864386,-0.117805750658508,0.2934069269444465,0.20508555735816666
202,4.915914873628632,-3.1502337548623927,-0.09813356146179084,0.28242718878815143,0.11386818846191439
203,4.812172607996529,-3.2632538185529194,-0.1029288545780928,0.2779307705481026,0.11744404390294069
204,4.867141419896452,-3.086507684706769,-0.10673707533255182,0.28849997430579927,0.11744404390294069
205,4.762874302525195,-3.1478797758439323,-0.10334150136214745,0.2660823954924852,0.1464896838272619
206,4.403809448945746,-3.23920275153982,-0.1076996683995619,0.288559848146402,0.11719174706180953
207,5.035209249703887,-3.1518222243473044,-0.09625966152413823,0.2640148621458557,0.05547001962252291
208,4.576216242181541,-2.7514624031994277,-0.10323540592526052,0.31002142162158575,0.057049790538512946
209,4.22593328234382,-2.8330107142046383,-0.10421765311229009,0.2936233280840388,0.057049790538512946
210,3.6690107423699128,-2.805565559330847,-0.10921914578092308,0.28984006830620884,0.08557468580776942
211,3.5084999975531237,-2.9607121255101383,-0.10064055448415432,0.293563454243436,0.11409958107702589
212,3.70941942235549,-2.927559970702887,-0.10366916045327812,0.2836309629789705,0.11423909559550796
213,4.406600794335126,-3.070593905346051,-0.08883777645901708,0.2688270007952447,0.05547001962252291
214,4.6089621575584045,-3.132660011029116,-0.08844825323633404,0.3000982485111289,0.05547001962252291
215,4.430041162518741,-3.2472997677938475,-0.08678075877703932,0.30332756359998436,0.05553413448070657
216,4.687584793457836,-3.209931794545911,-0.09201730751976912,0.27971557668145275,0.08567932169663096
217,5.190280247380953,-3.4715364550970182,-0.09657515538250142,0.277984921822415,0.11409958107702589
218,4.887248717408545,-3.4975954193706524,-0.09912919583524309,0.2984096328980404,0.11744404390294069
219,5.270042711570965,-3.604355593017128,-0.10069076132990078,0.28295932521209044,0.11744404390294069
220,5.208642195346081,-3.7834213987753467,-0.10773650259230025,0.27445956662195287,0.15123765100472586
221,4.725108506101451,-5.993925543913478,-0.12159516086939384,0.2275478610707548,0.29399051601892734
222,4.744084318488473,-6.2712241123907555,-0.12222554816905412,0.20296998989014764,0.2662197349511145
223,7.571107058962039,-8.772578948222215,-0.14926805331126292,0.268380751828133,0.2279803762937766
224,6.352839333017403,-9.644048480376238,-0.12780904224678152,0.23096601472036504,0.21875
225,7.946370641022604,-9.59101250162606,-0.11297589187494173,0.20737213018790174,0.09578262852211515
226,7.992259707095146,-10.448189011415959,-0.10294720916552397,0.19064918042826745,0.0881971548056782
227,8.526942089085187,-11.29275362984222,-0.16474559635006045,0.2623527076061943,0.16120647005479025
228,7.683913984389204,-11.342312280550221,-0.18088825336102754,0.26306257042285053,0.19314683399389515
229,7.664184679509395,-10.04448825594282,-0.16663594194719802,0.26351682724658304,0.2321753443823308
230,7.49016874791616,-9.925655854150072,-0.16597217386958066,0.26162750882323943,0.23281653683320877
231,7.243851865537677,-9.778087242382364,-0.14555332240332416,0.24389072539857598,0.05536365323582665
232,7.151685599909721,-8.6512012386998,-0.1388294546057443,0.27756936184398456,0.05677329558036596
233,7.762198593955049,-9.00867646247278,-0.14486795001562586,0.25680810830892886,0.05502734850987509
234,6.338154533652239,-7.957506753933393,-0.13251536911625575,0.2621221081281184,0.0583410316162446
235,6.302673652487837,-7.967864531171463,-0.1349062302930598,0.2698937063736842,0.08469711416439278
236,4.929216715568638,-6.76130143692153,-0.1390208748960458,0.2494874345584987,0.16227914090527387
237,5.705493066761312,-6.500800488223603,-0.12792429670587596,0.26534413069882407,0.10713431680111603
238,5.886181600969427,-6.253908152139046,-0.1168819402102083,0.25652901445822285,0.11005469701975018
239,5.646390305720726,-6.294387185574953,-0.11728778290228603,0.23861552822422694,0.11043152607484653
240,6.0189389072596695,-6.386963114270692,-0.11798724278863854,0.2574895624832105,0.11043152607484653
241,6.609655393108487,-5.633813953563941,-0.109153822413896,0.2771211998590129,0.08254102276481264
242,5.7399289486974965,-5.492945204171374,-0.13013829468585986,0.2562252152687793,0.12403473458920845
243,6.032324495231187,-5.591579039807022,-0.12223868691991888,0.273529230204689,0.09024852563942802
244,4.947753357597215,-5.028124713052334,-0.12557654788736222,0.27871215157675505,0.14894395033467095
245,5.056780014927413,-5.351036689646838,-0.1277813213497659,0.2822149798397368,0.1460515594592465
246,5.045714158999119,-5.264081515311155,-0.12833092096719406,0.28684074499244183,0.14894395033467095
247,4.329490082213262,-4.157126675504862,-0.12487042457438266,0.27570241232551557,0.2057595746015727
248,4.09074878854037,-4.045288640754382,-0.12361201275905898,0.27649697461723244,0.2
249,3.8376250260864597,-2.8816204406469477,-0.1222807986919188,0.3034793802113027,0.2270383045932499
250,3.2627988179866794,-2.213008612733588,-0.11504778524895684,0.2951696910412842,0.22803508501982758
251,3.178824554217003,-1.819785735883096,-0.11030445714919752,0.2877584400428011,0.24914691694371552
252,4.2453975048608665,-1.5899784201202614,-0.09444512456755523,0.28624874904300424,0.08219949365267865
253,4.856241507784846,-1.5821796151706768,-0.08647923794610077,0.2828075879606672,0.08219949365267865
254,4.155791876501923,-1.601745064313481,-0.10461212363227557,0.3001593597215742,0.16508204552962527
255,3.9054851711994787,-1.7285778267955907,-0.11004293262743696,0.3085409774417941,0.17204650534085253
256,4.237117647140422,-1.7144190594186612,-0.10669059929881555,0.30579117325783645,0.2
257,4.101580190147982,-1.539551365494668,-0.09456158253257882,0.3041077873773172,0.11344178510194479
258,3.972328499344529,-1.4959552450806533,-0.09723659504834173,0.2966793820410811,0.14422205101855956
259,3.5922720126191203,-0.748934124798763,-0.10148045357925145,0.2980632094330553,0.1643989873053573
260,3.8046238435752047,-0.63480561091138,-0.09968703211884265,0.2927824473381256,0.13633547078730296
261,3.796554237880108,-0.5190661971459033,-0.10356932973702691,0.3041072592472271,0.13699915608779775
262,3.58091434532989,0.261710674896261,-0.11000558256759335,0.31123578102924015,0.11610927610155838
263,3.4771198520274518,0.17134816696927277,-0.10042724812008054,0.3166152050964183,0.11551536286609142
264,4.408546667704349,-3.8144192419599845,-0.0799522146601004,0.3055450930981006,0.05405405405405406
265,4.221782735361331,-4.20673838292569,-0.08999938010111481,0.29778136892832274,0.1079505160300009
266,4.4023820995267835,-4.398831049592436,-0.09561122542626849,0.28860201374072164,0.08780717642256246
267,4.295323400555396,-4.197032976568038,-0.09465644219794309,0.2801812851805632,0.08320502943378437
268,4.349238203687046,-4.306044888991612,-0.09751890341456515,0.30023038430033966,0.08557468580776942
269,4.384178424512657,-4.344435281959765,-0.09877117760494518,0.3088343683039123,0.08557468580776942
270,4.319808721493139,-4.314029751518161,-0.09456507905063481,0.3014756751471369,0.08557468580776942
271,4.305530910115514,-4.222959380561838,-0.09721084582526965,0.29797570317734273,0.11448655114560448
272,4.140928402233566,-4.205830104218543,-0.10082530482704179,0.2816967143785791,0.11106826896141314
273,4.152443054269193,-4.188182488125567,-0.09975571369441222,0.27856748304133383,0.11106826896141314
274,3.287278498694426,-4.625763903179527,-0.10916204406026404,0.2998374070947385,0.11094003924504582
275,3.3435941693992235,-4.535345978520754,-0.11023634906593462,0.2694792217563734,0.13883533620176644
276,3.506756170891717,-4.449597222547495,-0.10580635439306249,0.2877874431935059,0.16210296808748975
277,3.3939337423226292,-4.833890503262773,-0.10608544850151518,0.27737504119198114,0.16210296808748975
278,4.083264556593943,-4.592779515972474,-0.0804146441543112,0.22075497176227143,0.16210296808748975
279,4.3163227649467375,-4.055082775770362,-0.08508891658793304,0.231719009841708,0.11106826896141314
280,4.745931821421538,-4.118501362285958,-0.07364235560424733,0.2579342585131312,0.11106826896141314
281,5.520618938255764,-4.178479752719078,-0.08203248419197337,0.31015737839700974,0.08330120172105986
282,5.667685273968851,-4.237882363226342,-0.09114669922845758,0.3175364235381489,0.11094003924504582
283,5.713453059546294,-4.190694140058424,-0.08630756194896488,0.3362078514221336,0.11094003924504582
284,5.828394516501057,-4.776081470794509,-0.09693884790089131,0.3568029650107535,0.05553413448070657
285,5.7543246887571335,-4.823512710587884,-0.09396075911763425,0.3455018187729797,0.05553413448070657
286,5.803116951319743,-4.785759523906557,-0.0938843167262596,0.3455018187729797,0.05711954779775398
287,4.649887497643109,-4.728082853342509,-0.12721486782031174,0.3240280988555838,0.14680505487867587
288,4.548783840564738,-5.088277720153308,-0.1281533889338628,0.34385806817283027,0.15123765100472586
289,4.155200349047007,-4.8186064836723,-0.13572619221278734,0.3231327922184387,0.2636814308890714
290,4.250980249562327,-4.7725427559803375,-0.1363594924244319,0.32783506409952684,0.27222777180850655
291,5.248629593822519,-5.117007042002664,-0.1237853736927415,0.32729461577307817,0.18107149208503706
292,5.135142221330894,-5.1802533026628765,-0.11974996900781568,0.33097483440776787,0.18668141738611654
293,5.103792862585346,-5.042865533346495,-0.1220248133853333,0.32807978604505295,0.18107149208503706
294,4.875990896119285,-4.870919051059349,-0.11621525727001338,0.2974519812429878,0.18107149208503706
