Frame,Pitch,Yaw,Roll,EAR,MAR
30,10.05570252004523,-13.664907279534921,0.4639715968982194,0.33578768426558436,0.026783579200279007
31,9.648881707316624,-14.151959434418014,0.4387487594009176,0.31575710467602214,0.0
32,9.82744959365541,-13.979402404985485,0.46398116646937576,0.33171682361917265,0.053740921490045904
33,9.778316473905393,-14.257295915491456,0.43427680454039974,0.3216339966262479,0.026783579200279007
34,9.621594433674321,-14.585574169069675,0.4331696763537153,0.33329014556276515,0.027513674254937545
35,9.722363532195564,-14.6085799149068,0.4349192462169648,0.3168137380306437,0.027513674254937545
36,9.703085508536272,-14.538547092749004,0.4348184486208113,0.3279046363547131,0.027513674254937545
37,9.434306834378333,-14.621286334576194,0.40937004032050806,0.32521308267171745,0.026783579200279007
38,9.385707829780928,-14.535560976385975,0.4084944956260767,0.3280104580493841,0.026090902514277467
39,9.388039909286695,-13.29940308697165,0.4025504842741349,0.301337428247869,0.026870460745022952
40,9.250343983218492,-12.695304693378107,0.392309159540969,0.3066164032876252,0.0
41,9.293318385075294,-12.806390724936474,0.38628680429534284,0.2798193053712722,0.027607881518711633
42,10.10172988766216,-12.153063947314097,0.4219450305022844,0.2885728848716175,0.05521576303742327
43,9.688303950913408,-12.28619078048847,0.39495616714073933,0.293128304077808,0.0
44,9.754543653704127,-11.408431330412613,0.4392113354689339,0.2791090255862102,0.09002070714423868
45,9.683040252068391,-12.348764900254224,0.40280549717000286,0.2812007133559387,0.0808158687660548
46,8.021217444448432,-10.82075886839576,0.32834219582167945,0.299186504154731,0.10511766624552735
47,9.61292228162592,-11.638554085037235,0.3941480768558919,0.317791137114772,0.08304547985373997
48,9.695884903484064,-10.830904397255159,0.400483660144695,0.3066687799220612,0.0854011413464358
49,9.860145841865766,-11.174284454841102,0.3989570324403498,0.3123598953589727,0.08753762190648172
50,9.690769302121042,-10.983532526342037,0.36698130182371413,0.314823013574161,0.08753762190648172
51,10.120329112292648,-10.770412780038319,0.39024691974617276,0.30913236443028624,0.056934094230957195
52,10.384303926981222,-10.736119424960885,0.3922990456810925,0.31584791571065574,0.08557468580776942
53,10.594148995033281,-10.976491743635,0.3838600206139851,0.31062386403090925,0.06378360487311965
54,10.810461579469719,-10.896970325359838,0.4060089614966874,0.31062386403090925,0.06378360487311965
55,9.870857613068758,-10.782170667198116,0.4217062962694092,0.302324858636834,0.11744404390294069
56,11.444441742406829,-10.397120176772734,0.5174859559463542,0.3146809334764692,0.1609556949949126
57,11.280948214530166,-10.632821626719894,0.49265648349041935,0.3111274937614208,0.1209901208037807
58,11.94304356530823,-10.63130169960946,0.5007050356650753,0.30434378201257073,0.15594571538795132
59,12.238158861590582,-10.721502252792302,0.5050524207971345,0.3121633837065102,0.15123765100472586
60,11.027069933065315,-10.356443304336963,0.44863573481682073,0.3057881363278301,0.06565321642986127
61,11.094474838090303,-10.774086231035966,0.4154831174466391,0.3209856693004718,0.02855977389887699
62,11.054565707175,-11.147902304350886,0.4269082502651248,0.32643534340100133,0.05711954779775398
63,10.10962533821751,-11.500709165844095,0.4585050423714171,0.298880938950054,0.11423909559550796
64,9.72240406045352,-10.84780450757796,0.45493244325361926,0.2934700056186409,0.08567932169663096
65,9.657268805337473,-11.599929034511756,0.4768053904603486,0.2730579811372875,0.09296796411080281
66,10.205881975655778,-10.56734126619296,0.44395710902582164,0.29400161197144786,0.08567932169663096
67,9.435231949832863,-11.259816166084542,0.4360331982566504,0.28484065073003534,0.08823529411764706
68,10.32851321845809,-10.675605585323211,0.4818559106673425,0.3269941641989157,0.08823529411764706
69,10.007393678546684,-11.31665364632309,0.5320317258595866,0.30821256680089715,0.12121212121212122
70,8.805538755031924,-11.299201633757392,0.5431303221477242,0.30326368597516157,0.15617376188860607
71,9.043966360653641,-11.426631471103283,0.581660617081835,0.30692411852682033,0.15144563320384566
72,8.614770778518807,-12.594653374630296,0.5139156575059591,0.30892821795898606,0.05711954779775398
73,8.766584819613618,-11.67940663962345,0.48885997069665477,0.2854716407736129,0.05714285714285714
74,8.25156658269396,-12.519875464764688,0.47611688837294686,0.3094937290473626,0.027777777777777776
75,8.831014225022962,-12.486408475112883,0.45892187289940317,0.29834309429482664,0.05555555555555555
76,8.47004267097961,-13.779039779548942,0.4738118645564173,0.29750634546470794,0.05714285714285714
77,9.008055935417286,-13.640246612907047,0.4692201937344311,0.3088040830500562,0.027767067240353285
78,13.305968671066733,-17.152838259327638,0.6766995882656494,0.29942291824420175,0.04034029375505465
79,10.853588040799064,-17.04663762516304,0.602840610154034,0.3086041545998466,0.05547001962252291
80,11.591798602959996,-17.125916613345336,0.7635389259117896,0.3086041545998466,0.15144563320384566
81,10.055549692299328,-16.83316684749772,0.8179496669915989,0.30839683046087246,0.32297112073308687
82,9.339404726265613,-16.996859078333614,0.7582740074874368,0.3075965039889046,0.40036598391227485
83,9.756903955941729,-15.860920679491155,0.7230469048309844,0.27597872077053004,0.31377384796182123
84,10.217217616268016,-15.638981282374361,0.725707164629703,0.29721466582925915,0.26424909878161656
85,10.793515444920333,-13.99426076785819,0.5941481733878144,0.287863259600552,0.05714285714285714
86,8.929393290401899,-10.996539121657387,0.3841135464429119,0.2976229033111468,0.027767067240353285
87,9.010475814276024,-7.341427354881896,0.2934918139572135,0.30984004258334485,0.05553413448070657
88,9.127624717228837,-7.66294508840899,0.2897207381724885,0.291076868708553,0.03928371006591931
89,7.720304517675666,-3.870017069568069,0.2022358288010999,0.29808143806384085,0.05403432269582992
90,7.05006165758426,-0.6242221360882757,0.1403168195305527,0.3037354143561165,0.10304544396914525
91,6.353190762876069,-0.29860887933204855,0.14742895685964685,0.26261373490762946,0.08310281191431672
92,6.013998421251394,-1.2458757881894993,0.14190013890316094,0.27471730205081235,0.10568592052697791
93,3.9286621173983947,-1.7796840069017468,0.14922754328425997,0.305051518194115,0.08321783316232578
94,3.003309212241046,-3.3482793232086445,0.15920013868699084,0.30948140793653417,0.07894736842105263
95,3.2675295367775314,-5.014897277725657,0.2047739039955449,0.3361272974444558,0.10522672835293129
96,3.5435585574011035,-4.898634107775678,0.20644495905841656,0.3256656736499939,0.10522672835293129
97,3.330733917922876,-5.060602163694574,0.23730286710856063,0.3327487757627702,0.1350858067395748
98,6.092620905389909,-6.149990764945419,0.27162564015462143,0.3262437885034469,0.05553413448070657
99,7.285250883031282,-6.153537360087376,0.29424581583519105,0.3242518108298992,0.026987629007500225
100,6.984046539416089,-6.359459427182332,0.292397957297802,0.3061072747265386,0.05397525801500045
101,7.862388906608645,-5.943351405341824,0.29710664004775383,0.3228986468182741,0.05547001962252291
102,10.048417961320567,-7.540946749447852,0.324596929150964,0.3405945130157402,0.027735009811261455
103,9.319310825363315,-6.714330623138502,0.32502679509989735,0.3072188140387136,0.05547001962252291
104,10.990267737625965,-8.440763904821598,0.3836145770570931,0.3133798299889755,0.027681826617913324
105,11.79848555634781,-10.136214594720167,0.4468818375319229,0.262495602171322,0.058595873530904764
106,12.42831486891105,-12.395976705156334,0.46912223526791325,0.2934403806409629,0.04025848411142373
107,13.137517976218085,-13.6445573194228,0.49202347767014665,0.2859245642610614,0.0
108,13.07292185855217,-12.81495928808998,0.515930721280625,0.28883132279522605,0.03904344047215152
109,13.190897766830052,-13.275099624525136,0.5618743957449643,0.30783914824074615,0.06152244594482623
110,12.285705068331108,-13.501333966783431,0.5764879878260412,0.28922028052897975,0.09159291318091398
111,10.184632683027445,-13.24309624140221,0.573534196561325,0.30149035278193315,0.09159291318091398
112,9.667328908023682,-12.575784614670788,0.5153182392659439,0.3226548157769177,0.0565685424949238
113,7.225030431704726,-12.771608022443749,0.44668805062474165,0.30947536196291336,0.08905174965030797
114,5.021164336862194,-11.886961331428276,0.3817819590131726,0.32868405252527777,0.05521576303742327
115,2.5125255830015476,-10.90101889723979,0.3268357122127247,0.32720540779979645,0.04130961923860138
116,2.0555229439613774,-10.204412900386192,0.30532970513733837,0.35253703104953527,0.056934094230957195
117,2.945288461504446,-9.146893588605796,0.3208987734504354,0.3441517568239749,0.02838664779018298
118,2.6649480819923017,-9.23254420714887,0.31623098547709544,0.33318933006324214,0.0584206237836986
119,2.675075195117048,-8.315698998554137,0.2951019492126155,0.34044810946794757,0.06347447411219333
120,3.4438234594706456,-7.202531332923193,0.262020382920888,0.341882481376105,0.0854011413464358
121,2.162810418794713,-7.085432391203025,0.24325304963636346,0.3210579285499356,0.08515994337054894
122,1.917085100928018,-6.818220867359031,0.22155986938885722,0.34886874398104567,0.13435230372511478
123,2.7925363632647504,-7.193388224785079,0.2533631743922775,0.3330987646059209,0.05677329558036596
124,3.685808469687607,-6.97990570174484,0.24970510015789812,0.3425325752406049,0.02838664779018298
125,3.9554794493528274,-6.853084206731365,0.2738391862780356,0.3343362593669529,0.0584206237836986
126,4.687955746540373,-6.742477576767546,0.2707345262047038,0.3386398371642225,0.05677329558036596
127,4.889563997709128,-6.516672343467859,0.27144577207874526,0.351224063402064,0.05677329558036596
128,5.780728400937653,-6.833384154639037,0.2706059124227116,0.32580709858915347,0.05677329558036596
129,6.209489614384178,-6.720294123756502,0.25776148472286164,0.3420401406431558,0.027607881518711633
130,5.866333388301843,-6.224874986794186,0.237605426022336,0.3327966441299228,0.05521576303742327
131,6.517461966116711,-5.889939033838557,0.2450917714429167,0.29299726380694524,0.05521576303742327
132,6.840796356224194,-5.8732149176365835,0.23370022245224703,0.2866810069338635,0.05677329558036596
133,6.372073190628498,-5.441573767851194,0.2391391446653696,0.23673960461404858,0.05536365323582665
134,7.108272668958313,-5.109324795663147,0.23180599203914526,0.24290416965895903,0.08515994337054894
135,6.790709841327381,-4.468918722193667,0.21169014939690786,0.23635245662448057,0.0828236445561349
136,6.742195170936169,-4.647327609724786,0.2078618605542338,0.22218443572360475,0.0828236445561349
137,7.649664801922762,-4.098166380474802,0.2137437040586312,0.23865756953019068,0.08515994337054894
138,7.140664476358447,-2.9468386890577953,0.17554046268543397,0.22724541408329996,0.0828236445561349
139,7.475897160913928,-3.0256089755853597,0.1848852790219553,0.22711116421233093,0.0828236445561349
140,6.903319630012194,-2.5070590492321805,0.16403128039511797,0.20848913332702232,0.11344178510194479
141,6.5906192892758275,-2.2466181428858443,0.16479920287270236,0.20710899202925698,0.08700587744553888
142,6.931079910776451,-2.333433745080941,0.17271552106027738,0.21085137055417552,0.10748184298009181
143,6.743789900060822,-1.943628064543493,0.1550037959591293,0.20746807924052588,0.08254102276481264
144,5.902461449036214,-1.4353203876484886,0.15031339700988802,0.22682202342659152,0.10713431680111603
145,6.2888376907789185,-1.6077791890538513,0.14843729729741006,0.22710402059452767,0.08061138223506886
146,4.363426345115822,-0.1295850608921928,0.1131555298017609,0.24325281637972263,0.10999838238862368
147,3.574497750413951,0.14897854489821746,0.10359988176770304,0.23413567712861072,0.1798375003164016
148,4.380911805036096,0.4252318074482444,0.11456105691582574,0.24067547471131018,0.18938850476964253
149,3.8368683112417825,0.7314025122992021,0.09674423496771158,0.2491418413259335,0.1844905409512274
150,2.923602915355014,1.8134209556263077,0.08078619004708708,0.25214896654272667,0.1844905409512274
151,2.92771963306179,1.6861965054888581,0.08303345825764669,0.2615848925689937,0.18263631759994228
152,2.3353387824079346,2.1925158134391634,0.07751103940241759,0.2660612420670013,0.13303802104754786
153,3.2495912200535004,2.3173597507470114,0.08907035455191181,0.251734445583747,0.0547996624351191
154,3.970028653456341,2.1705768503595557,0.09103365576855468,0.23071828609735262,0.053567158400558014
155,3.8790213871779207,2.476170656981315,0.08985861482442734,0.23444693539144895,0.05502734850987509
156,4.053640465614602,2.2774282728265383,0.09097552377422298,0.2257202084367516,0.027513674254937545
157,4.250998927897802,2.5584602365964537,0.0824311235267595,0.2547533593400342,0.05502734850987509
158,4.576528010791053,2.6891490815855303,0.06982790375627441,0.24505038055162504,0.05632127170361524
159,3.9697214759331994,2.8006728295283243,0.07193830881058662,0.2542255560610724,0.03891021128204814
160,4.0882749116669945,2.7381974094516197,0.06969316150951275,0.2542255560610724,0.02739983121755955
161,3.7957907041551335,2.6626117075290825,0.061673459657273395,0.2438885579648766,0.05502734850987509
162,3.1029824044467316,2.563334064703228,0.048836163027759824,0.2654308970782249,0.02739983121755955
163,3.474171966914103,2.6797407254152805,0.057349342831709046,0.24505038055162504,0.02739983121755955
164,3.0710384081118263,2.84833763974019,0.05497251138300156,0.2460558984409779,0.05335705285122081
165,2.918100586235508,3.3688049691540143,0.04630516912308117,0.2533880588995326,0.05502734850987509
166,3.048962954683133,3.3564938191604408,0.043658975757157346,0.24878196973419478,0.026678526425610406
167,2.934513687555866,3.2256353700394333,0.04034482951752772,0.23006313193276745,0.026678526425610406
168,2.742336380139774,3.3053255745459524,0.02897658953527195,0.26538243906312786,0.026678526425610406
169,2.4248025011080054,2.7383670087934506,0.03546895928574828,0.25423515290578913,0.02599376224550182
170,1.7260405206590514,2.7183029281932933,0.026420320350115527,0.26411840245969787,0.08219949365267866
171,0.9270112610528322,2.630063849176571,0.029793172418985946,0.2531516822564478,0.10486238132341642
172,1.5126700336141814,1.9354630586867665,0.041116022711007706,0.25155349579300695,0.12996881122750908
173,3.9109847014237182,1.4605011277090185,0.06793666121381756,0.2346015715940309,0.02739983121755955
174,3.840748609901116,1.2265861107529936,0.06789493192840748,0.2474496001466562,0.05335705285122081
175,4.299238946667221,0.4793260685727864,0.09241632124828249,0.24375932021497537,0.02880756009578387
176,3.941584674235445,-0.032917508385009266,0.1149902917421649,0.25299073525778293,0.05632127170361524
177,3.021108172856733,0.26801944282122087,0.10212168706731221,0.2311997988010761,0.05632127170361524
178,2.3293102385592275,0.23902337025420387,0.1030476425828396,0.26666482274813613,0.05632127170361524
179,1.0745858896316338,0.4904805342097712,0.08971710220737926,0.24993864139098368,0.054534188314921184
180,-1.241846498077761,0.8199406907974733,0.06988267419521621,0.2533433665481999,0.05502734850987509
181,-2.937864106009967,0.9662273770742362,0.055106389934206926,0.2670205629755019,0.0565685424949238
182,-4.100300909067249,2.42862640631313,0.05117865348380242,0.3074405154427124,0.1447440710076285
183,-5.442658266376163,2.601199263745484,0.05384391308092019,0.278007970896338,0.25
184,-5.632474974658287,2.896376487358873,0.05498024400684237,0.28088766509439267,0.22950867117794718
185,-5.494090275855727,3.118843964843955,0.06307068575910547,0.2949467383479256,0.2570520285207643
186,-5.322975236423339,3.3845389854625103,0.06968028304578242,0.3061000774047046,0.26451062418581084
187,-5.581726553925955,4.434564783884627,0.07022318083511106,0.3010194366512656,0.08515994337054894
188,-6.666224361231443,3.9076978618733844,0.05925964585806856,0.28771713507531893,0.0292103118918493
189,-6.844059131703812,2.9754151636792954,0.05822395749516446,0.2886380085405126,0.05536365323582665
190,-7.8904952197083995,3.2261363295890244,0.05808587997954326,0.29390068333757635,0.05536365323582665
191,-8.166979743573627,2.0816013835452574,0.05739215560078259,0.27909305988020316,0.08497185773241747
192,-7.481604625496079,-0.22101641794131988,0.05733204399694486,0.26397527612199656,0.0765216491239271
193,-8.835300243464058,0.33917621151579125,0.039788387505619374,0.29346686694291063,0.10278895211157858
194,-6.916745056753803,-0.5089263933596091,0.061709445639191875,0.293049194756556,0.12464991373605704
195,-5.166577396372641,-1.828591080455759,0.07547826469122657,0.2986776900828522,0.1476590061121711
196,-4.062035330192094,-4.204010564917854,0.0885272554095231,0.27248409664969786,0.23760496783073026
197,-4.050880156630745,-7.608387915701909,0.11618029809903081,0.2635955402859773,0.26114080891230684
198,-2.9835848756322294,-11.170820064075345,0.17957209026986018,0.25123292400742736,0.242535625036333
199,-2.5442863304403254,-10.635750219392769,0.16525515662505258,0.2638192773658609,0.242535625036333
200,-2.855093924780732,-10.596273579238375,0.1645364501550447,0.26049634474506383,0.21853539060794117
201,-1.1622194304486162,-11.562092891690208,0.2000249906423471,0.2550272766250138,0.2
202,-0.827088793843152,-11.903714996362291,0.21257102277980813,0.26009486371644763,0.17920111019015678
203,-2.0933896784573025,-11.401839918675085,0.18088903673735784,0.2682881512958345,0.19932649433716348
204,-2.2695315539345335,-10.955693895324874,0.1919898656231538,0.2550272766250138,0.1844905409512274
205,-2.4005419831027743,-10.348480755330563,0.1778063018525584,0.2509903988108568,0.15470206729335678
206,3.6365057104189513,-11.155304766011644,0.33693531210256844,0.2507503628205633,0.02816063585180762
207,2.9464803729291993,-11.838874221384101,0.3401664563492669,0.249913712594961,0.02816063585180762
208,2.9504337053515077,-11.829953199242375,0.35203003704365854,0.26144935179008255,0.05761512019156774
209,0.5451807086792064,-10.507262106302882,0.27317567436092877,0.225112377500975,0.057928444636349226
210,-2.159336551364638,-8.568094456683268,0.25506367981868344,0.23331755122827533,0.06699500235922905
211,-2.0416221134074335,-8.805339231529446,0.24370448521616597,0.22064104984749783,0.06506689061283025
212,-1.9425266882915488,-8.746352234645377,0.2420603912873029,0.24712828400802667,0.05992215177119797
213,0.567275079624142,-9.625890264355037,0.28494803076707453,0.23120154707784984,0.029098798098966275
214,1.364269402029096,-9.358764847515424,0.2925586476947018,0.2478569052332687,0.0547996624351191
215,1.3027811055471692,-9.28393152061986,0.30304692098263664,0.24157913017028787,0.08448190755542286
216,1.6213668461612096,-8.110331366960192,0.27799383859778437,0.2279728024266617,0.026678526425610406
217,2.0299532009692287,-8.587636161255695,0.28208981848708553,0.2329854282899816,0.05335705285122081
218,0.32874087181541123,-6.554065184036862,0.21624915817674395,0.2324667888583422,0.05502734850987509
219,-1.7714351570350124,-5.18974417656772,0.16495819986945023,0.2605995311674082,0.05536365323582665
220,-4.320742103521254,-4.70133767472211,0.12021136820028129,0.25739335463842344,0.13139708280690918
221,-6.329177019631637,-5.694275028687661,0.1009255097292053,0.25182804106220597,0.17628159855416822
222,-7.387198906744661,-6.570373693414028,0.11525616370668476,0.26802020702579915,0.17895849739771977
223,-6.373802693049426,-6.536102384288051,0.11715521171992443,0.26802020702579915,0.13035898147917382
224,-6.624581218872793,-7.578045138538453,0.1155308276724785,0.2543978324099065,0.10516894732813485
225,-5.3301521537267895,-7.240699168593167,0.13317529046280785,0.2534511376175004,0.10226199851298273
226,-4.905752765608303,-8.530923491837788,0.12943516192482343,0.2595172170722245,0.057035869730496076
227,-3.9902341886761286,-8.047932870161985,0.18180873068209197,0.24855399843836765,0.052342392259021375
228,-3.9447014715759723,-8.005062038912452,0.18562774811557672,0.26235753162219966,0.053740921490045904
229,-3.2528664661266906,-7.736293969448226,0.1897119223354566,0.2661693431680179,0.026870460745022952
230,-2.9847080675471043,-6.5847089737506845,0.15801217136210297,0.320600123149407,0.056934094230957195
231,-4.772773809527776,-6.346538371155841,0.15718015029212387,0.2714265475877775,0.11094003924504582
232,-4.935290037373598,-6.645949722724317,0.18238846821504084,0.25137731606197933,0.19574007317156786
233,-4.872578766750089,-7.109793598305829,0.20317281148428862,0.26626248722445167,0.25
234,-4.134638676343313,-6.95068669436234,0.2060641132003989,0.2578221368620603,0.22258185668834118
235,-4.451874383024596,-7.153132322047546,0.21529602707568027,0.24824377706175893,0.19521720236075757
236,-4.2054323371541855,-7.024603503379787,0.1872345718278891,0.2535210526700693,0.0565685424949238
237,-4.183101611713617,-7.7997056332174335,0.18297385532318047,0.24846708645943533,0.05677329558036596
238,-3.9687557411565004,-7.047874736011633,0.16222037549400856,0.26755705555789017,0.0584206237836986
239,-5.4571942741688195,-6.678016713534106,0.13408372002585844,0.28470144045389667,0.056934094230957195
240,-6.101168119369636,-6.7996075183827775,0.10148510802676222,0.2901347043909108,0.052468323613340445
241,-5.1010767233569645,-7.3749406541768066,0.10781977160673069,0.2872405482740973,0.053740921490045904
242,-4.823629720692161,-7.72772730443367,0.11529877742167624,0.2935778697386444,0.05101443274928473
243,-4.233881469786088,-7.798767479833142,0.11872197505041404,0.2882141499207751,0.052468323613340445
244,-4.714225460374834,-7.9354508726075395,0.11709149196591115,0.28211539562047555,0.05101443274928473
245,-5.057385471317923,-7.910466700247192,0.12466978073325521,0.2829893168332046,0.14925557853149837
246,-4.931093442563392,-7.7780252675534785,0.13253675417534364,0.2935778697386444,0.18036325667702163
247,-4.87203908329579,-7.518170834103405,0.1341312690070373,0.2718746603950438,0.17855051462249658
248,-1.642009026094834,-7.849017111025499,0.18087389086035,0.2827316050647886,0.10748184298009181
249,2.8758781852587365,-7.580924951569984,0.21832235730669333,0.28073790098947793,0.027681826617913324
250,3.7924029448166054,-6.508247730151855,0.2422864480260008,0.31342712449211596,0.0282842712474619
251,4.6399630935398,-5.529768448014037,0.25758770574798107,0.31651933545111965,0.0584206237836986
252,5.515375378217756,-4.87501122951049,0.2673160438106291,0.2942016594244215,0.0584206237836986
253,6.0506374609019575,-4.862261215218489,0.2692360572204777,0.2953344252832343,0.09024852563942802
254,6.0249753663017085,-4.52051015775928,0.24947610956953692,0.30291182510892245,0.0584206237836986
255,5.873166518392171,-4.386742139343666,0.2374415629347311,0.29485468776031587,0.09024852563942802
256,5.338757553220755,-4.819168362452124,0.22192561689664986,0.2852307741749037,0.05677329558036596
257,5.087530892101686,-5.221384127568577,0.20411683221993854,0.297176099735664,0.05677329558036596
258,4.162295229615674,-5.449155714681212,0.19684171186600943,0.3000592280616201,0.08304547985373997
259,2.887213185145041,-5.611172859620474,0.16982635630726406,0.29865227109776926,0.10493664722668089
260,2.1220718638323737,-6.020725602938291,0.17747126448190195,0.29718225739862436,0.05536365323582665
261,2.332098043345121,-6.112295082046335,0.17578811172530256,0.29155736845275837,0.061898446059017294
262,2.1126567467073065,-6.39047173994976,0.18613470131811424,0.29718225739862436,0.08515994337054894
263,2.9525158396253026,-6.309567851177429,0.18979854787921524,0.2838821368615239,0.0584206237836986
264,3.436060578426392,-6.0702128300351585,0.201607973477345,0.2979967056716561,0.0584206237836986
265,3.544976715321965,-5.617802749828081,0.20332944598484173,0.3019486059735129,0.09024852563942802
266,3.841907634640052,-5.691357663200086,0.20135712767734482,0.30501120611206045,0.08789381029635715
267,4.97119468485014,-5.470279026499995,0.19321803883835426,0.30202063201382634,0.08789381029635715
268,4.430882085843477,-5.409910087957687,0.18599583960974625,0.30436972585400335,0.0854011413464358
269,4.68608178794896,-5.4338488283084985,0.18613394001905642,0.30436972585400335,0.056934094230957195
270,5.089740162558689,-5.683342131806587,0.17896185294249753,0.2770710710954569,0.08789381029635715
271,5.011223527004743,-5.41025601299915,0.17145343851685893,0.31277963535612224,0.056934094230957195
272,4.560427712294384,-5.718788980385142,0.14719970041812044,0.27647869898706423,0.05536365323582665
273,4.679736681661735,-5.633850013591403,0.14870816734286973,0.2963061422106821,0.05536365323582665
274,4.684795422619634,-5.417308921925014,0.15781924353163745,0.28728766324520383,0.05536365323582665
275,4.295917822118881,-5.307844659231274,0.14545755818221567,0.29793038863510557,0.056934094230957195
276,4.534277994196296,-4.814093786278318,0.13409217441036583,0.28520541458638277,0.05536365323582665
277,3.8691346129121498,-4.664292269910424,0.12006392911214576,0.29389507391048925,0.027735009811261455
278,3.661355016269082,-4.629118181223458,0.13006749878028837,0.27541731461713326,0.026938622922018266
279,3.8643266796898184,-4.403710598343219,0.13577386177228118,0.2751847427941603,0.05547001962252291
280,4.0294971504948975,-4.281790156654225,0.1280335447734757,0.2972718582559026,0.05387724584403653
281,4.382587145563458,-4.854399829177231,0.1408221985453293,0.31804174818613373,0.057049790538512946
282,1.9791487196233861,-5.087250885719987,0.10605338560077225,0.3340529648236358,0.05263157894736842
283,2.0904197449870123,-5.104683662016113,0.10889604097790385,0.3132502846176849,0.07892004626469847
284,1.198900605581412,-5.286422748935991,0.08936524735715143,0.31886062630792084,0.13413828530578092
285,0.5566243995307185,-5.00472314738471,0.0893456886075584,0.3188624483504773,0.1520215639393336
286,1.3845383750292504,-4.93642031403819,0.10018331742724067,0.31109115864048553,0.1315334104411641
287,1.419524301940712,-4.1515531384534645,0.12121348442894106,0.3180170367971258,0.08105148404374488
288,0.7922833864882548,-4.232538501831842,0.13863708860504897,0.30526649372414194,0.05547001962252291
289,1.9564054544285172,-4.1589470555719386,0.14527331883239197,0.3180170367971258,0.08557468580776942
290,3.0955392559466315,-4.786789645530436,0.18239675532749636,0.3150485957177805,0.09020363906861244
291,2.056218779464472,-4.469204789496337,0.17174961571414646,0.3087642919629985,0.08320502943378437
292,4.700646376028665,-5.4964974283667765,0.210566379753063,0.3031652387582784,0.1386750490563073
293,5.8279844201171835,-6.555939227197922,0.18336814124373377,0.29955321106171684,0.11139460994180819
294,4.586196971092365,-6.637012100247589,0.18460122170881732,0.32662300526346366,0.15364425591947517
295,3.9314195213396874,-5.888378664862959,0.16785968078083557,0.2959885855068007,0.19975046777556893
296,4.833166464738787,-5.819826159922219,0.17046209517437727,0.3127484848978932,0.24968808471946113
297,5.916012431794038,-5.751527571362496,0.1746153457270948,0.30536412201436147,0.24929982747211407
298,5.028423952707743,-5.3573987518450314,0.1739611168655194,0.28709223180139437,0.3255534324907108
299,6.036231301672353,-5.55185580558808,0.17801020579324514,0.30288236416486336,0.23610745626003202
300,7.504100999005799,-5.253285907769278,0.20992608914735914,0.3025361099528156,0.08320502943378437
301,6.127234888165701,-5.299683222689668,0.19799185144992512,0.30481577842567287,0.026938622922018266
