Frame,Pitch,Yaw,Roll,EAR,MAR
300,9.877367106214097,1.769338611314738,-0.17034817001456226,0.3045180778490405,0.029411764705882353
301,9.799025383615398,1.6639301542625096,-0.177169189142173,0.3069724170728787,0.05879810320378547
302,9.856720619289016,1.320165101613422,-0.17074256425056172,0.29691651525993823,0.09090909090909091
303,10.056558716435784,1.3950520752537015,-0.18586576902006682,0.26881805245419915,0.09086737992230741
304,10.33582980147877,1.5611037502664464,-0.1599026569534832,0.304142811639727,0.058823529411764705
305,10.42537618782844,1.726372546382183,-0.16284403964312108,0.29530217071288517,0.058823529411764705
306,10.87413772934462,1.6879482274514377,-0.17245962559804465,0.2839502554832227,0.08823529411764706
307,11.384694610371152,2.043975290966529,-0.20933754849491368,0.24432331318911082,0.125
308,12.532169177450466,1.6156875211238122,-0.1861486579157236,0.19410662002865015,0.15934435979977452
309,12.566491702463711,1.944157855334132,-0.19251245312451878,0.18398501285180682,0.125
310,12.5964137023029,2.4051900470803074,-0.1858207820326691,0.20015890489326416,0.15617376188860607
311,13.20955598772358,2.467387039266346,-0.19971232825418872,0.22376199786495932,0.1935483870967742
312,13.159537408189468,2.659472225231616,-0.17829708102150194,0.2341488674492198,0.15617376188860607
313,13.4064284367826,2.6934352596213067,-0.16505610012805347,0.2211856008113508,0.125
314,13.519985878628102,2.4470481139738935,-0.15655896516064294,0.22200462285048272,0.12121212121212122
315,13.833991231827264,2.4442514467552976,-0.14729112512620982,0.21177676874520796,0.09090909090909091
316,14.385152244090387,2.086106826238159,-0.11936595394509228,0.2121571253904221,0.0881971548056782
317,14.249601234214584,2.07495904026681,-0.1104807431191628,0.22736927992372363,0.0881971548056782
318,13.861417571676963,2.2253522799398318,-0.11342237102136737,0.23498800816260268,0.0881971548056782
319,13.846902189939511,2.368822327489504,-0.13702985634353435,0.23913796207601404,0.09090909090909091
320,13.708458842231641,1.982529929777245,-0.1438989402585461,0.22605573068148066,0.09090909090909091
321,13.723452931092213,2.2628131580228397,-0.149122102361256,0.2348519284101312,0.12878418324335694
322,13.938722619634921,2.5112362158493147,-0.14903623802436347,0.24512786104229137,0.09370425713316365
323,14.571818337411601,2.562002439778717,-0.14983940276900135,0.26293401133463834,0.09672388203287414
324,14.084064436747799,2.4469334918758845,-0.19040431933514648,0.26943530434810814,0.13784910335911552
325,13.346714029141932,2.493049259812834,-0.2115430549851311,0.2390032165670185,0.1724137931034483
326,12.979804207549885,2.3465880432104074,-0.21465488111758663,0.23478696481479144,0.16666666666666666
327,13.539112080136729,2.51069672561498,-0.17615960284152138,0.2211856008113508,0.13300340727798904
328,13.237469600447046,2.38862166839334,-0.16123729938224035,0.24576754832199205,0.09578262852211515
329,13.228878878927759,2.468728486609604,-0.14812607726707677,0.23360949532501996,0.09582659576267817
330,13.502855487055031,2.5000001831776397,-0.15265386844404297,0.23372670666475864,0.12115650656307654
331,14.114636112280387,2.486663737591051,-0.15528207128024563,0.24571396633411713,0.09375
332,14.157515074331045,2.3144572150210894,-0.16222066666942417,0.24986525449100447,0.0967741935483871
333,14.36844902936566,2.539462883277493,-0.1738046486433725,0.25,0.09994449069791543
334,14.117090800958824,2.6292442475136797,-0.16071264942002006,0.24986525449100447,0.09994449069791543
335,14.144795362554664,2.7748305775543116,-0.17806698118176675,0.26969012487229077,0.13333333333333333
336,13.94296517797238,2.537906626257777,-0.18493177067094468,0.24677439810664106,0.10344827586206896
337,14.079831363581478,2.939566067623019,-0.21160154786137766,0.2439128735386235,0.14285714285714285
338,14.03184471319215,2.585704378848984,-0.20323603756192446,0.2569293826378584,0.14276612204964995
339,14.010839219234414,2.5241861421293086,-0.22200009836554982,0.26177001639576636,0.14276612204964995
340,13.7252404709819,2.3026186952573644,-0.23531641523438912,0.28069305613943896,0.14814814814814814
341,13.24853393407247,2.3530569021147825,-0.23953701286016568,0.2592416746488369,0.2523772325625344
342,12.944598293491774,2.4730713235971575,-0.22222785659484892,0.23243202583524847,0.2
343,12.863363679570112,2.7991872633696793,-0.21293402019891028,0.24597857858283947,0.1875
344,12.683980700031157,2.739337690469952,-0.1726378346325566,0.21944009000294953,0.125
345,12.935860132844171,2.6506518137524115,-0.1742129089649134,0.21720108532963234,0.12493900951088485
346,13.119459605739406,2.5853209864544704,-0.1619922245001822,0.22760852571253654,0.09086737992230741
347,12.924885477338842,2.7247871468524907,-0.1660060370600268,0.22839794901809982,0.12121212121212122
348,13.045024986866473,2.8077330363000823,-0.16642235967378058,0.23386278641723013,0.11764705882352941
349,13.079728685024428,2.558352433943001,-0.16597701189120867,0.23372670666475864,0.09090909090909091
350,12.470544142530425,2.786734837709978,-0.158569292103519,0.2206579498211248,0.09090909090909091
351,12.147206230165951,3.006605057375763,-0.16014882784367576,0.22658680357606553,0.05714285714285714
352,13.89373010806574,2.8202636987577065,-0.18054062172944438,0.22750593422939086,0.09375
353,13.536470430975514,2.7233425541972243,-0.19406471425193875,0.24076843516638521,0.12903225806451613
354,13.111320469131241,2.678157991652887,-0.20029307016342865,0.2439128735386235,0.13325932093055393
355,13.088431244334735,2.286184642998257,-0.22078783790257983,0.2439128735386235,0.13333333333333333
356,13.393933431167376,2.4710609439830784,-0.20597332090338275,0.2439128735386235,0.13333333333333333
357,14.729860107949728,2.5048869491991175,-0.139631115144158,0.2211856008113508,0.0625
358,15.381794235918356,2.3632881194660116,-0.1384734526699629,0.24559559437339362,0.06060606060606061
359,14.956339839447713,2.4167544747679988,-0.13125935918509757,0.24789845923102877,0.09090909090909091
360,14.704903108032203,2.5234655023267676,-0.1311988892437438,0.24662484380327002,0.09090909090909091
361,14.432382187067457,2.487683265884957,-0.12419680163343559,0.24715604807261096,0.058823529411764705
362,13.689800712153527,2.376267816749214,-0.1277036708253888,0.24683918807948968,0.05879810320378547
363,13.768153977180729,2.3356376635249663,-0.1379183781217503,0.24801799181273715,0.08823529411764706
364,13.879895024719765,2.080342941804637,-0.1380946439591823,0.24671965549778133,0.09090909090909091
365,14.597213457448936,2.54515112594145,-0.1339540193126828,0.22605573068148066,0.06060606060606061
366,14.423946167399167,2.407502660001115,-0.13343855757066891,0.2439128735386235,0.09375
367,13.63977373019159,2.482731266001754,-0.15897389277934515,0.2671677972561222,0.12903225806451613
368,13.201912765675441,2.5393950472837212,-0.1467780914858596,0.2671677972561222,0.09090909090909091
369,12.606017128335166,2.4145731474887415,-0.15037811671664178,0.25123774391990983,0.09086737992230741
370,12.104311717231226,2.7687992568929807,-0.14760602568629874,0.2578781324690603,0.05714285714285714
371,11.896095283224858,3.0243075928945053,-0.15621040954928572,0.25066120538956216,0.08823529411764706
372,12.482829558547275,2.8801955685848615,-0.156365754718799,0.2580716679844718,0.0881971548056782
373,12.232779682435458,2.85300870406322,-0.17146142769631315,0.2578698659367018,0.12121212121212122
374,11.30621916286701,2.6002836272590613,-0.13783512975543039,0.24683918807948968,0.05711954779775398
375,11.038707386655217,2.4786148949858933,-0.13912650213119054,0.24584751541743644,0.02855977389887699
376,10.660955478028171,2.0387799803203013,-0.14580719834612277,0.23498800816260268,0.05711954779775398
377,10.99057356047849,2.1918098461076316,-0.1558601652866243,0.23504159015047754,0.08567932169663096
378,11.660964817356499,2.0478333123118917,-0.1682191980998973,0.23796049258624255,0.09375
379,11.856234143414039,1.8808653697666202,-0.2031263091659232,0.24404761904761904,0.2498780190217697
380,12.53511824505884,1.1325459292452829,-0.23674188430497736,0.23355608695963617,0.4685212856658182
381,12.744630006366451,0.3392915015169045,-0.21400210291818456,0.2105863078780299,0.4
382,13.104425872394906,0.07616229830511383,-0.18298985989845662,0.20195194977085257,0.20689655172413793
383,12.512505668827455,0.16008392743663358,-0.17320490789992216,0.21858532133534717,0.13793103448275862
384,12.628396411253325,-0.6674216323308769,-0.16184082073141143,0.245090343028395,0.13333333333333333
385,12.21656186802243,-1.2054243113553968,-0.17901964578091087,0.2333212232008826,0.1934477640657483
386,11.97818608510984,-1.34396807182954,-0.1642471092273366,0.2157172383586742,0.25
387,11.632526877077265,-1.1848518379345816,-0.16383534983164644,0.22130344262750754,0.21864326664404848
388,11.961170865823986,-1.4826281742607594,-0.13100361140983813,0.23327295116673047,0.15144563320384566
389,10.869871121506973,-1.0551451212234702,-0.16046616605272623,0.25089450392088086,0.0935674292327708
390,9.285145096329227,-1.5543174081476239,-0.16333553065250095,0.23473355644940766,0.06763553368079128
391,9.457992875037208,-0.6109060302801372,-0.16040168852213016,0.2952040989213507,0.029399051601892736
392,8.25583682987707,-1.3572103108990106,-0.13617230913951262,0.29275253878276364,0.02855977389887699
393,9.610926229332232,-0.8126695664725921,-0.1536509767405171,0.2894914335989807,0.029361010975735173
394,9.396435259987825,-1.194381180642083,-0.15371029640068928,0.28325253713735,0.029399051601892736
395,8.937301586808639,-0.8808081497321049,-0.16741392436102712,0.30416811634470403,0.041576537496303176
396,9.18485736326686,-0.9558599209226923,-0.17313698991275908,0.2890029783351007,0.058722021951470346
397,9.37827909923012,-1.2198856862156582,-0.19630490369320994,0.2945747808456948,0.06237828615518053
398,9.470255645313062,-0.8785178962071685,-0.21024131088022674,0.27256367052664654,0.0935674292327708
399,9.586709363992144,-0.6433940965367345,-0.21108594099407194,0.2991114246489702,0.09877295966495897
400,9.54209270958267,-0.09221421298922747,-0.22539964215733319,0.3012569726652575,0.09877295966495897
401,9.836408629084968,0.29567361738374587,-0.2295712971886947,0.27661599321520947,0.13325932093055393
402,10.507497682018172,0.810065970007958,-0.21809896705046847,0.27380952380952384,0.13293426071377412
403,11.476383349119088,0.9076604440772336,-0.2149172394415551,0.27479479202735974,0.1289651760438322
404,11.305681698436208,1.1842858927285098,-0.21763912823292808,0.26816063192616685,0.13325932093055393
405,12.08432743489212,1.8213928797902617,-0.20506986682928885,0.29844150603816183,0.13333333333333333
406,11.923150787354755,1.7952827305153793,-0.2115504232987188,0.2690924335848745,0.13333333333333333
407,12.32062576809152,1.8656371832790346,-0.1986905786282281,0.25595238095238093,0.13743685418725535
408,12.102269577828633,2.1238968515322414,-0.18644226516930798,0.2569376491702169,0.1
409,11.814404718893975,1.997907714927439,-0.15240488925776058,0.24316379901624338,0.09370425713316365
410,12.666586495822479,1.841546089345776,-0.14504651699932,0.2207386949015564,0.09086737992230741
411,12.702798640312096,2.2647471490087505,-0.128062317600358,0.1748908296518114,0.0625
412,12.498067077383032,2.7129339306294655,-0.10842613373021685,0.20906327652396778,0.05879810320378547
413,13.017730033166638,2.7213703763173247,-0.10721482632910699,0.22047298217376515,0.029399051601892736
414,13.439379941863058,2.6788860884475776,-0.1194529790226587,0.2463066647755388,0.06057825328153827
415,12.575906590136807,3.0214422089819424,-0.10969039261440025,0.23859583775869925,0.09578262852211515
416,13.189617310765705,3.197625852741754,-0.10827791524074122,0.21950249526661464,0.06057825328153827
417,13.018450144040784,3.1724253059816774,-0.09377306234593988,0.2085358670986192,0.0881971548056782
418,13.563297278550706,3.237669145495559,-0.10766238287663506,0.23799680536366458,0.09086737992230741
419,13.834349338581847,3.1021047585672017,-0.09990144616227373,0.23412296129855725,0.09086737992230741
420,13.221687250465514,3.2153074170225477,-0.06828687217033,0.20748993695465634,0.027767067240353285
421,14.143772017274031,3.2588504512717678,-0.09280445860166611,0.21419641096913966,0.09086737992230741
422,13.650597762903491,3.051402407407623,-0.09862185922915007,0.21505689912995996,0.09086737992230741
423,13.503220839929169,3.4305244583076004,-0.10261402274971118,0.22609583775869926,0.12878418324335694
424,13.748658020759791,3.3526939915994673,-0.10590140028030348,0.2120037190209989,0.12115650656307654
425,13.757305740730493,3.4535027651012244,-0.10911313778627311,0.22738777301434543,0.15123765100472586
426,13.5322735640406,3.372151747262101,-0.13755864485711158,0.226208969281098,0.21832400154313186
427,13.371023255068751,3.395427651845497,-0.1142927414393694,0.22637878288777025,0.12475657231036107
428,13.695584736845072,3.6895804953805778,-0.11207211891580911,0.20855499142457484,0.12475657231036107
429,14.577247088015044,4.211757493132796,-0.10368647289202625,0.22208126765126646,0.12475657231036107
430,13.959928324012713,4.176774258545383,-0.10714078658424302,0.2132931848230149,0.1542327467326065
431,13.418415805241388,3.8663108103925308,-0.11921509206032958,0.22055008420359595,0.21388233719233227
432,12.756532594331878,4.5582221812464905,-0.12441073798795857,0.194131730524925,0.2112500740992099
433,11.906039975843486,5.122327962485144,-0.11280392404970022,0.21485305815175165,0.09053574604251853
434,11.541568895037289,4.80847992562636,-0.1154228411506532,0.20638563852858227,0.11719174706180953
435,12.27502891463968,4.196252936738344,-0.12309199994170725,0.24076011050796836,0.17315828754226723
436,12.450732455195263,3.860716849386352,-0.1416646026967909,0.23834921798015124,0.21339479988815996
437,12.239078416006125,4.197578042730301,-0.18685729265981207,0.24370738713693219,0.44044456666987375
438,11.758907157123469,3.6095371790719186,-0.19674450305394683,0.2874474719606187,0.4989258849033687
439,12.474884802620839,3.7500546789324765,-0.22433760748000728,0.26929085128477226,0.5165741147494171
440,11.230219947972063,3.860777337161081,-0.23703957978033005,0.24601734145624332,0.4719773786045226
441,11.37179108062305,3.9647389702582037,-0.25217656189061144,0.24679492362400884,0.48379947373187815
442,11.196984037913534,3.962053623018264,-0.19999688757600786,0.22917597170178391,0.25145491044009416
443,10.976514395939663,4.17878332893929,-0.16723805704416664,0.25641541090100106,0.1209901208037807
444,10.714265968530194,4.059398370057069,-0.16788247210928037,0.23913040230514016,0.12115650656307654
445,10.050720261773309,4.725875326689854,-0.14972177393400152,0.2501902295306738,0.08557468580776942
446,9.918686857688412,4.599177864490278,-0.1671626286965567,0.24025446342952786,0.11761115615482597
447,9.979814973884444,4.599422874911557,-0.164718929926084,0.23913040230514016,0.08808303292720551
448,10.01838587287834,4.489781193651243,-0.17332649367158,0.23959939429129729,0.09031393497987869
449,10.021696073492015,4.5600913608074,-0.17013230718087302,0.2530049009005512,0.08567932169663096
450,9.785223399559795,4.60831265850941,-0.1856913519372537,0.263232755005826,0.09284766908852593
451,10.06960742976411,4.661751042515914,-0.18880921105654216,0.2518908227490975,0.0881971548056782
452,9.396895749926209,4.605765373084472,-0.20387834083723363,0.2505668928031353,0.08808303292720551
453,9.173489789473882,4.482473985515574,-0.22291376108233496,0.2471991978595154,0.15144563320384566
454,8.883885477910257,4.526718688964107,-0.21981957649117262,0.25388817035961475,0.17859605741487666
455,9.21312359797143,4.69377821642799,-0.24148816240425897,0.24664870793559104,0.20579336121324915
456,9.247950156586882,4.5054078760512395,-0.20965906221272357,0.25412896202493895,0.11744404390294069
457,9.265135001625222,4.255061432474138,-0.1851433898796676,0.2482024543969794,0.08557468580776942
458,8.703841453727291,3.897882952135407,-0.17784163007979326,0.23068744817725123,0.05711954779775398
459,6.746725330819952,4.179324739960986,-0.19475812838573214,0.20566848419515102,0.057049790538512946
460,6.684896775272145,3.5935450267976297,-0.21000730060135628,0.21165390532779127,0.12121539504758783
461,6.088880515754895,3.800107270870967,-0.2007787577407562,0.21996534705778698,0.08567932169663096
462,6.048139605255406,3.8819588517158015,-0.22262645628707287,0.23113271439119953,0.0881971548056782
463,6.292392008206036,3.720883911029505,-0.2234790197329052,0.2687291649290978,0.11409958107702589
464,6.481883816553946,3.4186700965590093,-0.2097977965308114,0.2765645254023573,0.08567932169663096
465,6.300149647119076,3.7408762206537642,-0.20122407609109627,0.280471546344126,0.11435437497937312
466,6.048251565198193,3.421146307182926,-0.1879257911872973,0.2755416759998021,0.08320502943378437
467,6.01859223443335,3.519840168286106,-0.18927994678987853,0.2979586751552146,0.05547001962252291
468,6.129581995226881,3.6673347389034916,-0.19480323368414387,0.2747857902774724,0.08320502943378437
469,6.326192983179946,3.6873841162661143,-0.2022320917727525,0.28583716521124314,0.08567932169663096
470,6.701250391139167,3.144199905616811,-0.18629551938424024,0.3130792156610427,0.08320502943378437
471,6.795526090508495,3.1284627523260973,-0.19362000652505884,0.2943217102857119,0.05711954779775398
472,6.334496550219636,3.5507865287596494,-0.1829859879521579,0.31328435969510954,0.027767067240353285
473,6.017686697425012,3.411536763445597,-0.1762646805839449,0.29877275135427683,0.05553413448070657
474,5.348838178933896,3.5071596971038437,-0.18460224520143065,0.27419980541325345,0.02855977389887699
475,5.1524418869918645,3.6216857259347868,-0.16851377192217049,0.24817479497365774,0.05711954779775398
476,4.969467000880606,3.5516541767623004,-0.16447931191435247,0.2256343099651518,0.027767067240353285
477,5.1430318882659884,3.908935458718756,-0.16004585995771245,0.2249395042837598,0.02855977389887699
478,4.217725469738465,3.7112555874152786,-0.14881358414887536,0.20951495790925528,0.0
479,3.7921528388497965,4.281620808534135,-0.13312207781415647,0.1934547868817985,0.027767067240353285
480,2.8810401983749085,4.046337435716664,-0.13430722971265519,0.18880394353955038,0.027767067240353285
481,2.578944804531442,3.9418245319640133,-0.14371960476615245,0.19926607702379767,0.02857142857142857
482,1.3431034919801457,3.811862968269134,-0.1328596056816821,0.21127642659191367,0.0
483,0.9472656722928265,3.7845000421597774,-0.1208993840219593,0.2134403077583515,0.027767067240353285
484,0.22937451446233628,3.757158396713424,-0.11179106992175163,0.21714049393246684,0.027767067240353285
485,-1.6566765825078995,3.53450758502906,-0.09537478767200351,0.2170731614598343,0.0
486,-2.675343890542238,2.9747757622921513,-0.09581849255095988,0.2226252512349287,0.027767067240353285
487,-2.350456338640794,2.847844362125753,-0.10184471687233042,0.2288052940474236,0.0
488,-2.960550860043942,3.0893462348184135,-0.09206195581454253,0.2225283110045515,0.027767067240353285
489,-3.066899772689631,3.0958371265161047,-0.09554994631006151,0.2288052940474236,0.0
490,-2.8358894692431136,2.8320854981956423,-0.08524310047787656,0.2225283110045515,0.027767067240353285
491,-2.9338306286266134,2.6727370872950926,-0.09444662493888767,0.23583166702573638,0.0
492,-3.2890602212032425,2.40917062518999,-0.08217745867962646,0.23966238249052713,0.0
493,-3.767671098378669,1.9607453983065954,-0.0770869610638896,0.25600308237347547,0.027767067240353285
494,-3.833531638974479,2.1566625411793536,-0.07258087594184992,0.264160506876688,0.0
495,-3.5219616812107146,2.5969112903886624,-0.074315322336834,0.25088440281100255,0.0
496,-4.111348750003227,2.3557050238731083,-0.06305945102277966,0.256437953489972,0.0
497,-4.301838074561315,2.0474536624812862,-0.06554740064252593,0.2664359476630713,0.027767067240353285
498,-4.197771091825594,1.9393837000232403,-0.07198950532154423,0.25887742321529583,0.0
499,-4.036303590771429,1.8531966088823923,-0.08135832662381709,0.2871285321785545,0.0
500,-3.9509801495731343,1.70581897810331,-0.07718432598434848,0.27458702708315164,0.027767067240353285
501,-4.143347003907908,1.7140863441025722,-0.07336345740314222,0.2829401707724957,0.027777777777777776
502,-3.88157126582485,1.4890743753453282,-0.08237609530303787,0.27269434193491865,0.0
503,-4.142277637823103,1.6617127574245345,-0.06506932882118284,0.26723701403554667,0.0
504,-4.200381199213,1.3666608393727069,-0.0614571012666806,0.25710534024040854,0.02857142857142857
