Frame,Pitch,Yaw,Roll,EAR,MAR
33,2.126041534776058,-1.106633558154004,-0.24827396356217993,0.3333758448525542,0.08096288702250068
34,2.215100880063139,-1.3405495001247567,-0.256691285762954,0.32262875095891996,0.08105148404374488
35,2.4347223346032147,-1.1616071231652476,-0.2448571161827355,0.3170621610984498,0.052558833122763673
36,2.1763625915260025,-0.7954449590361938,-0.23710572784139006,0.32168888129792983,0.052558833122763673
37,2.3006545778784533,-0.9063968144592728,-0.24107646865152121,0.3358395361846341,0.05387724584403653
38,1.9602048856443366,-0.6756426665967544,-0.2545453686964777,0.30496152032865265,0.0808158687660548
39,1.2295269079682867,-0.5690970076902235,-0.2612145952652704,0.3039832951041674,0.137360563948689
40,1.1305106957944535,-0.3104007517154315,-0.2611294119021297,0.2852473911550968,0.10468478451804275
41,0.9043844440701685,-0.05466317357327451,-0.2658551640811329,0.3156732959673415,0.13344743975843895
42,0.5326966396744192,0.3212568457938295,-0.24564041566207054,0.31672577567127846,0.13006179403173482
43,0.08930708716066134,0.960406730425019,-0.24461122932946508,0.312945149913859,0.15515434001588377
44,-0.33870001625750523,1.4203039865492553,-0.2356133056018031,0.2987236064749088,0.17589938618257298
45,-0.6540605037351982,2.019901825557396,-0.21667161994689613,0.279713191705382,0.14526525037324772
46,-0.5543836833250043,2.2815363600521534,-0.20196494889949285,0.29151978192677797,0.12345172438335528
47,-0.08297313691287475,2.4645548628275757,-0.1989813468747952,0.30058822180809985,0.09950371902099893
48,-0.2620656269889079,2.465368863150591,-0.20833058365315213,0.2864544449248684,0.12105437531103977
49,-0.4134861982248814,2.458138037019242,-0.2055539189471564,0.3004556019029391,0.12345172438335528
50,-0.260877497222303,2.15465950871033,-0.21248567841531893,0.29501202219138484,0.07844645405527362
51,-0.018167982221863107,1.9884868679541015,-0.2177667055821565,0.307809424408106,0.057035869730496076
52,-0.23522546780931727,1.578641375316808,-0.19810156258345696,0.31191293747186466,0.08276058886023681
53,-0.13665430465142267,1.1540186616079486,-0.20949182843367856,0.3215154640222879,0.052342392259021375
54,-0.3913733662767728,0.9483434219839303,-0.21543507788294963,0.30275975436483604,0.07851358838853206
55,-0.49044393779685536,0.9403702887186375,-0.21146243333339074,0.2994031221990021,0.08276058886023681
56,-1.2856948398030619,1.4341840587528802,-0.20814231334201055,0.2722378651980458,0.08276058886023681
57,-1.7567682314964843,1.7461982531284892,-0.21045710668680173,0.2699115515844439,0.1075755469340594
58,-2.0339584218712567,2.32763894417385,-0.21359758155688488,0.25759501849039257,0.10717502734539651
59,-1.3782243255647468,2.784440448217852,-0.19718336192271366,0.26058313890093165,0.10228166239135177
60,-1.3095751657660126,2.893448324999859,-0.1868188654642487,0.26965157878225354,0.08042577512222279
61,-1.4081751938112512,2.5759005674469337,-0.2089197000944492,0.28444806957375623,0.10173145278829236
62,-1.7633545753274074,2.727102574148721,-0.19008279021486085,0.2855211432619539,0.10486238132341642
63,-1.575812347220204,2.7517565972160556,-0.19671353016000392,0.28295294544246896,0.09922778767136677
64,-1.6569599928477416,2.769332471811822,-0.1936617183891028,0.263943667698539,0.10228166239135177
65,-1.825133074023486,2.962234508968314,-0.20068110229658317,0.29284510704231204,0.07629858959121927
66,-1.6984870023850847,2.7855390601645142,-0.19929397101416113,0.29859635230072656,0.07844645405527362
67,-1.8761050070895444,2.847266692648444,-0.1919541884408312,0.283026844326727,0.09950371902099892
68,-2.475575462526115,2.625105730524495,-0.20216948627911807,0.25111070696582327,0.12753608187321183
69,-2.630866749679486,2.8952074768337988,-0.20167403228883118,0.25856591775606413,0.13085598064755344
70,-2.6060290851791152,2.938894163855387,-0.20846204511454172,0.27425432395018623,0.13303802104754786
71,-1.0064867843979464,3.113675781583372,-0.1835411631289927,0.2696220242219791,0.05101443274928473
72,-0.8957472270440362,2.823901495523208,-0.16436986117153485,0.29741322222151756,0.02487592975524973
73,-1.2398241994723382,2.7973589485317163,-0.16864714255794558,0.27983436039876974,0.02487592975524973
74,-1.1599676063670878,2.583742278124764,-0.17899405034178847,0.3100420617482652,0.07462778926574919
75,-1.142327798118706,2.4213900079184905,-0.18012782280397868,0.30969953500773584,0.07866459694094409
76,-1.1820738677197984,2.496941003168613,-0.20145187625239894,0.2987493925262855,0.07866459694094409
77,-1.6733534895655033,2.465368154258098,-0.19154132710226035,0.2837612872137051,0.10278895211157858
78,-1.5923071365749084,2.5572714422701552,-0.19814280779067978,0.3020055420016641,0.12437964877624864
79,-1.6191093919309978,2.6569997350796766,-0.20699289455158007,0.3010702890676028,0.12684285124078176
80,-1.6940888572494748,2.745793618235687,-0.20096475994776747,0.30390316734244205,0.10516894732813485
81,-1.4821993258005588,2.799519197042052,-0.19322855045390594,0.30040046655627206,0.10256608591633991
82,-1.2512207179119428,2.697628446408918,-0.18934307216893406,0.306764441163913,0.10278895211157858
83,-1.3065980646562645,2.5432501377958667,-0.19534997167204032,0.30390316734244205,0.10256608591633991
84,-1.436091792271715,2.426337139296572,-0.1909055162245255,0.3057195989742738,0.1278274981412284
85,-0.9702806839749546,2.608244647956071,-0.19529991371329336,0.3107616315032459,0.07866459694094409
86,-0.5530217596767532,2.5234783991051617,-0.18415905386849726,0.30390316734244205,0.055624269936248104
87,0.1342618539241668,2.52846174877219,-0.17595946012882854,0.30390316734244205,0.03525631971083365
88,-0.1128085300091213,2.5549797329501667,-0.1610414892179589,0.30390316734244205,0.034401045807689073
89,-0.554298133863598,2.5104415094884183,-0.1561148287859961,0.31344284473588446,0.034401045807689073
90,-1.114999507743195,2.650235416636194,-0.15970106971673334,0.30183900093224314,0.05447347107028433
91,-1.1943773445415846,2.1404438665550325,-0.17935600448628852,0.30390316734244205,0.04993761694389223
92,-1.1479588222958954,2.1271059151614606,-0.1957359785584568,0.3218326414155426,0.10242950394631678
93,-1.1052904427753512,1.810324967512788,-0.1952573422626842,0.31344284473588446,0.07478994824163422
94,-1.2089167149945186,2.1093454466327555,-0.18226541208238456,0.327299956221916,0.07478994824163422
95,-1.0018792370992258,1.7808094945185324,-0.17462454271399838,0.3223615451119345,0.07490642541583835
96,-1.7267966933712742,1.3823521121984639,-0.17701448927480798,0.30583228394005,0.10242950394631678
97,-1.7856321276298774,0.9954019329034064,-0.18600371205717578,0.3248703639282662,0.10242950394631678
98,-2.4943415138816234,0.3433300522964022,-0.18823820745790415,0.31221418760059233,0.12731644162961409
99,-2.894522077712178,0.2320564912457142,-0.1664515909587081,0.3297589251096471,0.12403473458920845
100,-2.7277740224286253,-0.2570222963989325,-0.1697545823497394,0.306336952263248,0.12162606385262997
101,-2.843328284399648,-0.22013479296908003,-0.16672662447949305,0.317196195452719,0.12403473458920845
102,-2.9816858684729466,-0.3357285067295252,-0.1730308317489666,0.31384587326142677,0.09730085108210398
103,-2.1418491825649544,-0.6030327021521418,-0.16475505759205678,0.31384587326142677,0.05439282932204212
104,-1.9573560700099166,-0.6299666443067288,-0.156758867973825,0.32405855909488557,0.05439282932204212
105,-1.7026283707206396,-1.0316541932703063,-0.1654125731340905,0.33005251687900133,0.049859965494422814
106,-2.1551430337177777,-1.0386613746640418,-0.1701733921518617,0.32496583771778675,0.08066090051461264
107,-2.193496300801214,-0.9672833161768184,-0.19520629266142692,0.33994694952088367,0.10790660599072865
108,-2.5098162567424986,-0.18924525629534952,-0.18817245229330556,0.31157403113179855,0.18036325667702163
109,-2.463477905139752,0.3376773565483858,-0.15990620166787448,0.28687020000179086,0.15089476720294434
110,-2.0501582796879663,0.5248856450305791,-0.16257987029447288,0.31065587995529387,0.09922778767136677
111,-2.166849133381202,1.2902248844510864,-0.11109213974112449,0.2973375184421393,0.04826639337239526
112,-2.252227549687107,1.8395269613614573,-0.09738076188559545,0.299956862132325,0.053963468304710556
113,-1.5778233608911354,1.905115867587241,-0.11326901413077892,0.30415492078036344,0.03412949405703812
114,-1.4956955821948914,1.7550041351415158,-0.1523503320663842,0.3193536004278499,0.024723408821707437
115,-1.7971142112424605,1.6035937545296284,-0.1815120523048984,0.31367140417421835,0.08014117280572416
116,-2.255073719989585,1.7133736338092154,-0.1622902426108516,0.3211072284577211,0.03423934786989504
117,-2.202787062654072,1.689323445947859,-0.1513346674169017,0.31295798046896917,0.04826639337239526
118,-2.3058678034991473,1.747493547905392,-0.17651479231444098,0.3010823909450145,0.04961389383568338
119,-1.8698285410013284,1.483191552305939,-0.17819956345299404,0.2993892823466298,0.07656150934234794
120,-1.101701625479419,1.601207528358847,-0.21670213793627946,0.3111056148844913,0.10516894732813485
121,-1.4033081250257355,1.5833345492489201,-0.21029522443913995,0.2911340196667992,0.10202886549856946
122,-1.5975555294541737,1.2070882929361826,-0.20044464993271888,0.2930403373887802,0.13035898147917382
123,-1.813022962077513,1.410338808881804,-0.21202814610971019,0.2933235944288325,0.10516894732813485
124,-1.7420107371907987,1.5212604872455069,-0.1912115819269694,0.30460734110287924,0.07442084075352508
125,-2.208842703218312,1.744827579591715,-0.16597445060320798,0.29750518381312663,0.07263262518662386
126,-2.620044466706957,1.845845508348833,-0.16817791659086342,0.3005168613175313,0.0767642619657375
127,-2.4343711229293574,1.8849212304490277,-0.15901043457528377,0.2996968277753599,0.10008835224812843
128,-2.7198495713284596,1.9819968117558908,-0.14827778704868305,0.30275975436483604,0.10008835224812843
129,-2.6689667556453327,1.8820398005771104,-0.14935157053989462,0.30199672849959913,0.09457031182808988
130,-2.5965574582876427,1.8641319137290888,-0.14464508439750132,0.30722460078918246,0.09480909262799544
131,-2.41758918047721,1.8383394771989785,-0.15287123809731779,0.30456356686689057,0.07495316889958614
132,-2.200761128515727,1.8616996895276008,-0.17238593397299581,0.30583528036149565,0.10008835224812843
133,-2.071124636551418,1.626601012425639,-0.1833663380732538,0.30904783491394994,0.09730085108210398
134,-2.0751178822538128,1.789743921985139,-0.1875645092835016,0.307995355210013,0.10256608591633991
135,-1.837138961386939,1.5753598429282059,-0.1997605711465355,0.31179604704623204,0.10540925533894599
136,-2.225499581322462,1.723255820516507,-0.19254091264361153,0.30763057447251085,0.12684285124078176
137,-1.92906841365,1.907029416631723,-0.2034207217120117,0.29367393643163886,0.13006179403173482
138,-1.4993395608510633,1.5250697346380142,-0.21556133019047188,0.30786946540728,0.12684285124078176
139,-1.7420039041964477,1.7005042138610411,-0.21543507788294963,0.30276161118899125,0.13035898147917382
140,-1.390280913739708,1.812612581399414,-0.19985371317886083,0.3196580581328623,0.10256608591633991
141,-1.6627392178664233,1.9010856740752158,-0.21866932764955593,0.3132373659333517,0.12684285124078176
142,-1.5767244256299118,1.8449260462409307,-0.19570194975329025,0.3233192765243424,0.12684285124078176
143,-1.5046648641810512,1.7513087932082283,-0.21205465470982093,0.3040158523082182,0.15515434001588377
144,-1.581973787271762,1.8187708010796493,-0.19378996877472282,0.3040158523082182,0.1476590061121711
145,-1.9370874695768032,1.814309157687442,-0.20861312338063154,0.29367393643163886,0.15131437342156362
146,-1.5300772301206556,1.8364363518644464,-0.20774980079462088,0.3130945404633092,0.15131437342156362
147,-2.0531603637506324,1.8702567497620297,-0.20341816747780275,0.3118395271146256,0.16992493749949542
148,-1.889471326681082,1.8071816475199876,-0.21521242177974434,0.3223869814437863,0.19571123485492195
149,-1.823716624075759,1.7566927843150595,-0.21400166147694893,0.3100482517962275,0.21981939337598005
150,-2.0213645882299107,1.6348660478360035,-0.21928409023984255,0.3057195989742738,0.21463321208596092
151,-1.95645567242628,1.5476219286191943,-0.22217683863415782,0.2942284401364087,0.17200522903844537
152,-1.104144635356177,1.6966899819589807,-0.20058716705239862,0.3004556019029391,0.1516431649357186
153,-1.5733752516183832,1.45476086202252,-0.1799349817168859,0.25144697570345287,0.057166195047502956
154,-1.3756643934464883,1.1740976102924547,-0.17999298694915136,0.2491347646130373,0.07462778926574919
155,-0.30925826434594983,1.8567894587635165,-0.20114918122198386,0.27478499852081384,0.07870248542001067
156,-0.5753597839888178,1.7277273232396353,-0.16502347316178337,0.2679284520740685,0.02487592975524973
157,-0.2755657194461962,1.7570070545080687,-0.16908322288734753,0.31184742912218844,0.055624269936248104
158,-0.2819233286805244,1.7019367840966004,-0.17121248625647092,0.3008816267889131,0.055624269936248104
159,0.28577582295183385,1.7541233604665558,-0.18277083710800904,0.303812234068773,0.05574513610066167
160,0.10804864908849648,1.9460619710701976,-0.2037058976480548,0.28181797754314497,0.10516894732813485
161,0.3554010816835518,1.7938419204169518,-0.21973038357907804,0.31254952075654546,0.10493664722668089
162,0.29734263469033345,1.604185847695374,-0.22516019807039722,0.2893081358553191,0.13117080903335113
163,0.46669989004971874,1.590224410689267,-0.22210028971966783,0.3012016280065486,0.13117080903335113
164,1.1234271083908542,1.3341386163901565,-0.22757132297391897,0.29012916934832456,0.10775449168807306
165,0.35151750715073454,1.2163411311269643,-0.2659779060824778,0.30334952212100114,0.19000285006412662
166,0.1748140551158238,1.445494962126827,-0.2502642035355872,0.28196086940207665,0.19000285006412662
167,0.40802869964617083,1.2809988225108286,-0.2464005227031215,0.3191105016295871,0.13435230372511478
168,0.44431381312858353,1.408052990823866,-0.25426594049458834,0.32272761865581545,0.13435230372511478
169,0.39779328550491555,1.6424918272850024,-0.23691779516838035,0.3141138058618201,0.11078974786074265
170,0.4359216060818257,1.681783182678167,-0.21124878248929987,0.31011661552248715,0.08276058886023681
171,0.45785329446010004,1.6418214299254508,-0.20267444992112926,0.31011661552248715,0.07870248542001067
172,0.47448350309964316,1.7330821223569408,-0.1947161662295825,0.2970989697371052,0.057166195047502956
173,0.3984766503866317,1.7701468145361217,-0.18845363312302513,0.2905491654772444,0.051130999256491366
174,0.31039025159770905,1.7756111922068545,-0.17417114969104677,0.3129654171758016,0.049859965494422814
175,0.1791198813435761,1.8166444071854184,-0.1764591235972452,0.30401884872966384,0.049859965494422814
176,0.017723156430738834,1.5855402505496985,-0.19141650541401398,0.303812234068773,0.07669649888473705
177,-0.01599445977046708,1.6705949956634634,-0.20155079873656812,0.30109616007643814,0.10226199851298273
178,-0.2230114239373532,1.7155510202923039,-0.21141976512028468,0.31065941015691556,0.10468478451804275
179,0.11145507940664871,1.8384536842870352,-0.2188683976916173,0.3128073042713681,0.10540925533894599
180,-0.3096651887133995,1.5629148336587217,-0.2240285154446366,0.3129654171758016,0.13006179403173482
181,-0.5595712221731268,1.6281116090587844,-0.20558953360788024,0.3131592310543607,0.09950371902099892
182,-0.648608467360548,1.6617209723061994,-0.20174053774128245,0.32287086012506394,0.10256608591633991
183,-0.2244622193799923,1.726922872311664,-0.19579533380303146,0.30663592164175296,0.08066090051461264
184,-0.3825746855601619,1.4811688047802711,-0.19972155206102704,0.3083717727024694,0.07462778926574919
185,-0.6760051959514034,1.2516103591194525,-0.18641819563070838,0.30263804802329464,0.07866459694094409
186,-0.877007055355714,1.3044687075619827,-0.18952609163848771,0.32461772925544535,0.0765216491239271
187,-0.4591469151446532,1.6489152005632541,-0.19232908275742083,0.2972295670319849,0.08066090051461264
188,-0.3744228483098807,1.677396094735743,-0.19202479823254406,0.30487283619362926,0.057035869730496076
189,-0.1310778656715601,1.6790475120514716,-0.19058161070528296,0.28743927357188587,0.05101443274928473
190,-0.30798488576901667,1.7584076143615677,-0.18276075781251747,0.28982474510750866,0.055624269936248104
191,-0.06398817440092114,1.7287859542487671,-0.18359236897144776,0.3066006863567246,0.05101443274928473
192,0.09658395872891977,1.6169212641530324,-0.19432181380518995,0.31015871165699294,0.0765216491239271
193,0.07736037308069475,1.5287147913857668,-0.19960799862510872,0.30969953500773584,0.057035869730496076
194,0.11078046767089628,1.5071475967775312,-0.20158805788771644,0.3161349561737161,0.05101443274928473
195,0.18015928746178356,1.5513770751071192,-0.19462808906083526,0.3072719301153979,0.05101443274928473
196,0.16627072868385198,1.419976869206365,-0.20409091268086607,0.30978427823344257,0.05101443274928473
197,-0.15603977503049202,1.5419991566671158,-0.19944536278572672,0.30895662689202413,0.05101443274928473
198,-0.045415275524199376,1.3157038236430318,-0.20414807014754777,0.3165825342020299,0.05101443274928473
199,0.07552643625550513,1.3129508097073135,-0.1953584343103785,0.3102362003742028,0.05101443274928473
200,-0.025186525153965543,1.2129420343113249,-0.19181732339398141,0.30801603906899677,0.05101443274928473
201,-0.07258022515279841,1.2776894851678577,-0.19218953545211653,0.303812234068773,0.07883552750988976
202,-0.5928079656599438,1.2420100412581327,-0.19175550519072695,0.2996020385820948,0.08066090051461264
203,-0.4402861076311579,0.967834670552651,-0.19461692492105773,0.30401884872966384,0.07851358838853206
204,-0.8239026858955913,1.3219919111637017,-0.1927108461803794,0.2930403373887802,0.07669649888473705
205,-0.5813105929216195,1.01218478291218,-0.19136270338615569,0.32100061222921705,0.05101443274928473
206,-0.4100065788137469,0.6773337864669969,-0.18420213884922854,0.3158771726588935,0.055624269936248104
207,-0.02278395395594913,-0.2858424252865283,-0.18051785858812758,0.3377634604807166,0.051130999256491366
208,-0.8045747686050434,-0.564908892495487,-0.18732385593925083,0.35524079076775283,0.052558833122763673
209,-1.9725128335351718,-0.9514593414843407,-0.18871587412713045,0.3138509171270265,0.057259833431386825
210,-2.268808537357071,-1.2526888548501482,-0.17794863444073938,0.3336306572638389,0.07903224778456783
211,-2.8371378295703296,-1.7532620258865026,-0.19199429405217242,0.3276844417211183,0.10304544396914525
212,-2.8515772874699032,-1.808012383594787,-0.17572898732930053,0.31776505807410554,0.0768978023776524
213,-2.242209401242447,-1.822456117766559,-0.19118391278143804,0.3524252773507889,0.09996876464081228
214,-1.4439042791409278,-1.7484680565366049,-0.18301876784158064,0.3259311543017811,0.07903224778456783
215,-1.4092499756881516,-0.5541656083813394,-0.18683125404187265,0.3457212374500279,0.07895830523185818
216,-0.2906648031805065,0.8287898784896688,-0.19818428275117198,0.3352208415030606,0.05101443274928473
217,-0.4661090577718476,1.8460976775901579,-0.16427902780597076,0.34796597730109063,0.03433002159959814
218,-0.2727210632292105,2.1810477776170063,-0.14495530587788139,0.31568314153996296,0.02427499107135649
219,-0.4228998483525696,2.56634207835237,-0.1636539052173043,0.34642180503178494,0.02487592975524973
220,-0.7113085509243787,2.49208687463164,-0.18233329752530136,0.3266780862680049,0.08084520834544434
221,-1.2218690434495472,2.2246165821967345,-0.18620827886756433,0.32575827231829035,0.051130999256491366
222,-0.9672449332611316,2.2536901516780974,-0.1885486029781883,0.34758031280835366,0.057166195047502956
223,-0.7516474264727504,2.3313634114447783,-0.18290362515375846,0.3223615451119345,0.057035869730496076
224,-0.8576917911481761,2.42113068433613,-0.17333248896874714,0.3217970163153051,0.049859965494422814
225,-0.7487966214610565,2.0717518964416013,-0.169410870866348,0.3223615451119345,0.07478994824163422
226,-0.6484325721925256,2.149954715683132,-0.168996040942736,0.3100482517962275,0.049859965494422814
227,-0.25469155168164315,2.2136297449469247,-0.1557355587502279,0.319529549113373,0.05439282932204212
228,-0.7737310871707808,2.0280037566885807,-0.15164335173337104,0.3099898717199306,0.05439282932204212
229,-1.055471772937184,2.021371808834241,-0.15222254217938316,0.33027550167778696,0.024325212770525996
230,-1.2718626353847275,2.286677786107812,-0.11989227864435584,0.3057195989742738,0.023199420949679552
231,-1.5168080009827327,2.2089353809729313,-0.1246993297094707,0.3080704768488961,0.023749016662636548
232,-1.1364000252594644,2.2037262212150805,-0.12659663961372408,0.31232409090142066,0.02370227315699886
233,-1.126881103009653,2.3036282479711154,-0.12505677221266015,0.306764441163913,0.047498033325273095
234,-1.0667565628523308,2.1437158341084417,-0.13307984731046882,0.30390316734244205,0.023749016662636548
235,-1.035210893521514,2.224898704492302,-0.12657723634292056,0.31698917722494613,0.04740454631399772
236,-1.1048058494335997,2.1105440958614494,-0.1329509436615777,0.33957940412607146,0.03280893574623933
237,-0.9247044696927438,2.0717803270547113,-0.1473328087838338,0.3390743904809797,0.047498033325273095
238,-1.2831355431940792,2.149869184549747,-0.1611027787590755,0.32965363172387585,0.047498033325273095
239,-1.8524382055263107,2.35416850335381,-0.16137873268305203,0.3129654171758016,0.07124704998790965
240,-1.620937695338109,2.0705957600420106,-0.18838369068217933,0.27955843975933137,0.08084520834544434
241,-2.0679668906345445,2.190611115800011,-0.2096149002191395,0.2638664980442632,0.1278274981412284
242,-1.9409842664600234,2.3033773623767098,-0.2110890737459592,0.288055830511013,0.133768502974962
243,-1.557539467930314,2.8734950494166442,-0.18974005508079533,0.2873405807620255,0.08066090051461264
244,-0.6925438674219387,3.088786465276582,-0.20144789020556098,0.28659800978008587,0.0765216491239271
245,-0.7474355534590059,3.4159785035138968,-0.19688082186682132,0.31184742912218844,0.055624269936248104
246,-0.7678163231780663,3.0651431220823273,-0.18986747157103265,0.302771737388543,0.07462778926574919
247,-0.8637953791595363,3.1013682956805617,-0.17643128265179242,0.29861927818524264,0.04854998214271298
248,-1.3097597161200096,3.1475505891257276,-0.18250290065824037,0.30969953500773584,0.07866459694094409
249,-1.4372464632341115,2.901798383335778,-0.2155946344422591,0.2732394847806634,0.10226199851298273
250,-1.1792254666402282,2.898535097953506,-0.2273815343002921,0.2999795193223957,0.10540925533894599
251,-0.9011574953101682,2.8087842800053724,-0.24537336954175976,0.29977290466150486,0.13117080903335113
252,-1.206379656470003,3.0521711381331627,-0.24684448003177883,0.2952892256412515,0.15919317118967338
253,-1.1058984378609698,2.8510670918588104,-0.2512209802523987,0.30143431009503696,0.15919317118967338
254,-0.8188364780832091,2.936626137789036,-0.2373625739549802,0.29124989623398334,0.15702717677706413
255,-0.6039524385943713,2.7877510139320507,-0.24468517576439408,0.311073981882986,0.13006179403173482
256,-0.9025125705094441,2.8906115164281663,-0.21108079422932086,0.3017316569061991,0.10516894732813485
257,-1.0902532849802158,2.887532987855419,-0.18826430237704703,0.30087150058936135,0.10256608591633991
258,-1.0735943095163882,2.8748006729221176,-0.18675817484671733,0.3042976994612121,0.10256608591633991
259,-0.8016889891503707,2.7080386697360974,-0.19010664424047782,0.30275975436483604,0.10256608591633991
260,-1.252184616229434,2.5501715661446966,-0.18286178407482515,0.2947264161355758,0.09730085108210398
261,-1.0189921625392262,2.415077332944813,-0.177662525906185,0.2947264161355758,0.09971993098884563
262,-0.046512798406439876,2.3852191182336577,-0.17077465175040465,0.30087150058936135,0.04975185951049946
263,0.05436945344175914,2.439333482379488,-0.16463775714198833,0.3099898717199306,0.049859965494422814
264,-0.44346199177397017,2.4558280805411212,-0.17349673395498452,0.31792570261603387,0.055624269936248104
265,-0.9518484243777288,2.6809843788714853,-0.20626412778024206,0.30024951108148373,0.07669649888473705
266,-0.972923988832586,2.9104453709474436,-0.19894288724342202,0.3100420617482652,0.07462778926574919
267,-1.0221120344072594,3.0675848285843967,-0.20465461429585793,0.3100420617482652,0.0765216491239271
268,-1.1919165770769429,3.0819687324243215,-0.2013461020518436,0.3100420617482652,0.08066090051461264
269,-1.0812924022928363,2.981829263045289,-0.1921959253936934,0.3191105016295871,0.07462778926574919
270,-1.4941411779275824,2.974920918924701,-0.1904487196548697,0.31302432612817876,0.04975185951049946
271,-1.4408739571197862,2.585366844537413,-0.19778084441847196,0.3119383623958575,0.09950371902099892
272,-1.6899112448863347,2.561192668284639,-0.21264389396686714,0.32100061222921705,0.12649110640673517
273,-1.6376001851746826,2.217967582385168,-0.21758182427443146,0.31290952561769847,0.12753608187321183
274,-1.4768176740654306,2.0289195226898773,-0.2064129245587331,0.3040158523082182,0.13006179403173482
275,-1.0989921140099062,1.8935488407363017,-0.18251842894346193,0.31924312763538587,0.049859965494422814
276,-1.4161207843022547,1.7066481008857235,-0.1602814968253921,0.32100061222921705,0.05439282932204212
277,-1.5355332300989943,1.710890972779533,-0.1609839907428662,0.33269043402441034,0.04854998214271298
278,-2.18695331575028,1.7059167220380382,-0.15149563590387302,0.3181780288016716,0.04740454631399772
279,-1.7424860525909232,1.833923535895503,-0.17168855035581265,0.3054659477468358,0.05428053018875356
280,-1.6012870862074806,1.8416405794621558,-0.1868433889949365,0.29875558257424784,0.07883552750988976
281,-1.6033225938876212,1.9936943021157358,-0.19192047356132177,0.29875558257424784,0.10256608591633991
282,-1.659045292927694,1.8682851604733444,-0.19408734878510125,0.30260467392536483,0.10256608591633991
283,-1.891496998349398,1.8008408310035828,-0.20243425924944877,0.318709286868416,0.12711846850156241
284,-1.9949120076131164,1.7715376261677929,-0.21711458116785579,0.3147324764981851,0.1516431649357186
285,-1.8703591587877426,1.776245587347205,-0.21073141591659336,0.3234526557119872,0.10256608591633991
286,-1.8086718454500494,1.9700604884224815,-0.1910079223400088,0.31073316770884996,0.10256608591633991
287,-1.718864003856925,1.914164659998329,-0.19459532291914647,0.3136006315782832,0.12377865316513735
288,-2.165038709273651,1.9588755697272169,-0.17605526726846565,0.3161870016083995,0.12403473458920845
289,-2.0779743707301823,2.116365533397791,-0.16730611110905422,0.31517464108577,0.10029542161850229
