Frame,Pitch,Yaw,Roll,EAR,MAR
85,3.399966306252082,-0.3802058344965976,-0.022567316085785112,0.23928821342231105,0.02413319668619763
86,3.7339616541637044,-0.30892451054050263,-0.02799494493580476,0.23702888039035666,0.03423934786989504
87,3.640869972515815,-0.37148443862990776,-0.024158457302482825,0.23702888039035666,0.02480694691784169
88,3.7591253593877036,-0.34596883653221927,-0.034443357966990766,0.23220158484175835,0.03423934786989504
89,3.853171446123545,-0.3654272982418371,-0.03450775221658621,0.23634808864228274,0.053963468304710556
90,3.7595872448854,-0.46081344515022815,-0.0344885835236405,0.23999109617337555,0.049446817643414874
91,3.6316422415001632,-0.521468749708692,-0.032507431300739416,0.24413228991729957,0.04961389383568338
92,3.8639658325261887,-0.565525297442695,-0.02894560113808236,0.24413228991729957,0.04961389383568338
93,3.8302005444981098,-0.6317605256955652,-0.03552218803826732,0.2660612420670013,0.02480694691784169
94,3.801412202185841,-0.7883087368265915,-0.03207444762118039,0.23220158484175835,0.024210875062207954
95,3.515827734268536,-0.8084127216819174,-0.031309862060308655,0.24283357985034976,0.02480694691784169
96,3.480238127544561,-0.9587406254876362,-0.029544812048155105,0.24690303988725548,0.03508232077228118
97,3.4749976317126854,-0.9973054384530694,-0.018196558460934875,0.2523599282269565,0.02413319668619763
98,3.46506934906298,-0.8924904784391806,-0.0290856009255551,0.25184580638159587,0.02480694691784169
99,3.1277545746222697,-0.9440546612120067,-0.02621031141617301,0.2513602296950967,0.03508232077228118
100,3.1411014174897827,-0.8459656551234875,-0.02396016828928185,0.2264611712434727,0.02487592975524973
101,2.8541708859781743,-1.1060653419727142,-0.029815360007244725,0.2547016412758826,0.03508232077228118
102,2.8878978655136116,-1.0687955537776854,-0.03265241209010712,0.23736035109636505,0.0351798772365146
103,2.9030009428580907,-1.1731502807236722,-0.031330975596200926,0.25581800707227376,0.03508232077228118
104,2.9429688837911634,-1.1028043565981025,-0.03091666096319529,0.24447241014821125,0.02480694691784169
105,2.808879730266148,-1.1015265560187035,-0.038285571240562435,0.2713213051918699,0.024210875062207954
106,2.6989695651270664,-1.1941444662094685,-0.03562045154006522,0.25581800707227376,0.0
107,2.681627919031267,-1.1265515092683176,-0.03190316217225469,0.24680349525478107,0.02487592975524973
108,2.719153306014112,-0.7755255836974816,-0.03565358746747099,0.2299610571335856,0.04961389383568338
109,2.8716427564698783,-0.9982004201763235,-0.03989390359464618,0.23499313002713312,0.04961389383568338
110,2.858422222589809,-0.9230206933129635,-0.03589915849690888,0.2092659453612863,0.02480694691784169
111,2.946980237009446,-1.0980193480500826,-0.03905025888561109,0.22964574119120018,0.02480694691784169
112,3.042683315399781,-1.063746942722525,-0.03580561776676908,0.23291872009511883,0.02480694691784169
113,3.1107044618159705,-1.020346429403344,-0.03656533016730306,0.23793325480716143,0.04961389383568338
114,3.21852499094935,-1.1226336469950222,-0.03219938007018525,0.24720581318377782,0.02480694691784169
115,3.2434846899280037,-1.1416620847211845,-0.032056770878244406,0.24757782061189904,0.05547001962252292
116,3.3589234202668203,-1.1597188172742852,-0.03700448426280362,0.2422176299377426,0.04975185951049946
117,3.309659759345404,-1.1843236228461058,-0.034125100879971615,0.25127211997072163,0.05086572639414618
118,3.0977872555417822,-1.0350135335039214,-0.03594780860125193,0.23763405380548183,0.024210875062207954
119,3.2122944577069603,-0.9608255213582461,-0.042707351967244005,0.23760178410115307,0.02480694691784169
120,3.2502226415728783,-0.9145111530985941,-0.04119865422503043,0.2564831641385726,0.04975185951049946
121,3.5660701621764654,-0.913017399106095,-0.043670875030989945,0.2572008666540504,0.02480694691784169
122,3.5305410134021025,-0.8972608884786034,-0.04337894761629138,0.23831948661663088,0.02480694691784169
123,3.4484135315188054,-0.9228631664098622,-0.036240944474712274,0.2334921910680326,0.03508232077228118
124,3.395112436211914,-0.7569744109307206,-0.03338768055025332,0.23099296568986472,0.04961389383568338
125,3.571382155935926,-0.7010149648312589,-0.032969125731021634,0.24680349525478107,0.02480694691784169
126,3.8117105376124156,-0.6682009410037343,-0.03736018264194852,0.25668674480868975,0.02480694691784169
127,3.761022646599863,-0.555856829187322,-0.03211124291562559,0.2572008666540504,0.04975185951049946
128,3.6349454859150634,-0.6691528713551973,-0.03452554218778027,0.26365093659073746,0.02487592975524973
129,3.4863718402370707,-0.6595887901408015,-0.03652655599129103,0.27702857743354126,0.02487592975524973
130,3.715487796037843,-0.6083705827222324,-0.03289166933558978,0.2569186423096472,0.04975185951049946
131,3.6701616466751363,-0.6928811930697691,-0.037040207811302135,0.2868841488659658,0.02487592975524973
132,3.6741575071080903,-0.9187482700180819,-0.03071125274069951,0.2517441027253259,0.0351798772365146
133,3.794546204741931,-0.9373985680923582,-0.03047192659369945,0.25670531411843384,0.0
134,3.6802631167043565,-0.9983956425123777,-0.02825525927203739,0.24757782061189904,0.0
135,3.8490255636757533,-0.8809089080973438,-0.03000958864702016,0.24757782061189904,0.02487592975524973
136,3.7910556776927318,-0.9735714675263026,-0.027148648766395958,0.2774877095946186,0.02480694691784169
137,4.4223958801330285,-0.9534203098963813,-0.02098608272648608,0.25184580638159587,0.02487592975524973
138,4.40004787201105,-1.3204348860025892,-0.028927645314416238,0.26434467574000764,0.025507216374642365
139,4.704600330486236,-1.5384315395052415,-0.023734366841073412,0.24757782061189904,0.02487592975524973
140,4.7145016424105,-1.624338270223955,-0.02475333492416557,0.23291872009511883,0.024929982747211407
141,4.800770574076943,-1.8505703820059232,-0.0259458650512783,0.22716174566449412,0.0
142,4.710759320136883,-1.7542403307927892,-0.02643461899564885,0.2174749720658039,0.0
143,4.414237886063184,-1.5948017274010076,-0.024935850464273306,0.21753122010540343,0.02487592975524973
144,4.213464790670301,-1.642492747537778,-0.025332383449739683,0.22766187474575633,0.02487592975524973
145,3.905842714644225,-1.5515813603777187,-0.025384538412053338,0.2302812302785205,0.049859965494422814
146,3.976570019859419,-1.6146463318681803,-0.025111397394796394,0.23145991091283524,0.049859965494422814
147,4.105615394235788,-1.6804572517345884,-0.01673905048729395,0.23532124780774208,0.049859965494422814
148,4.15834345934188,-1.5239920509631324,-0.025621609142894547,0.24883448247030454,0.02487592975524973
149,4.100422314394684,-1.5906897608002541,-0.024419048700674736,0.24412732828942363,0.02487592975524973
150,4.229897674100427,-1.571951602212902,-0.024459636011339155,0.24412732828942363,0.02487592975524973
151,4.28337719811516,-1.5609381740896964,-0.024238487962394365,0.24116966532789041,0.04865042554105199
152,4.33832739420011,-1.4411670633162554,-0.024844760295125754,0.240454250350278,0.04865042554105199
153,4.156260457881874,-1.7124365825526497,-0.018238043971517372,0.22756365982266424,0.04865042554105199
154,4.192852086099781,-1.8083604940746265,-0.02341176241216238,0.21729363975699725,0.04865042554105199
155,3.984527755448774,-1.647850003191309,-0.02001609631576865,0.21353999555211384,0.049859965494422814
156,4.11923045519856,-1.8177062649700204,-0.0232172688043804,0.23799264142325585,0.02427499107135649
157,4.07649828891854,-1.61769226626804,-0.01609161983064321,0.23387629514740646,0.024325212770525996
158,3.972786677511259,-1.777500411618252,-0.015247584637912027,0.24283357985034976,0.024325212770525996
159,3.7992372334258286,-1.6459407081318804,-0.017419392871729965,0.2285553671443521,0.024325212770525996
160,3.9676960102282037,-1.6232348301614283,-0.023427897329592547,0.233396305571446,0.024929982747211407
161,4.523517548691896,-1.5738185123766848,-0.018622476639851615,0.22774314646478702,0.02427499107135649
162,4.264641979714311,-1.5585903491390662,-0.024001531593045942,0.2373766915106487,0.0
163,4.236740845192975,-1.8042801302412608,-0.020436452179277826,0.23282056821716554,0.02487592975524973
164,4.294879009610609,-1.6428522106008006,-0.024187767529587508,0.22835313055584433,0.02487592975524973
165,4.543356201994335,-1.637260946837942,-0.020253036969978228,0.22904797396719723,0.02487592975524973
166,4.031624241246682,-1.5690695724861785,-0.01952633899085735,0.2449949433572367,0.02487592975524973
167,3.9697995308080545,-1.791933289987991,-0.021740047936005216,0.24283357985034976,0.02487592975524973
168,4.000967167280438,-1.0877224523284503,-0.020315909440642137,0.1970839922076127,0.0
169,3.7705335468976804,-1.496440219983909,-0.024172139831280505,0.20272446882304263,0.025565499628245683
170,3.678957223287863,-1.4005430342954182,-0.021659508808228995,0.2137716914011599,0.02487592975524973
171,3.840964229711086,-1.4410320229111677,-0.02195839427291947,0.2137716914011599,0.02487592975524973
172,3.8569504261850707,-1.4613405334990994,-0.021975596307890553,0.2047481304463555,0.02487592975524973
173,3.6782435164269423,-1.489384921297887,-0.022046412826404047,0.19918038951001518,0.02487592975524973
174,3.706613267263734,-1.625692859169326,-0.026293079132663676,0.2044582449752636,0.02487592975524973
175,3.879673967799428,-1.581530303441305,-0.03033832484459402,0.19502097069635985,0.02487592975524973
176,3.8182096446749245,-1.5400015707097667,-0.027023089080629163,0.1987421625113661,0.02487592975524973
177,3.6885447058393366,-1.5699877042019772,-0.02932174436274686,0.2180663541890799,0.024929982747211407
178,3.5825705906361773,-1.6007845693995566,-0.02197344678997981,0.22289364973767822,0.02487592975524973
179,3.7324076700214657,-1.7056392586329132,-0.022688388486692166,0.22320896568006365,0.03433002159959814
180,3.562943817677838,-1.5863955243634196,-0.02291419038392223,0.22305638193899763,0.034401045807689073
181,3.7535472682048465,-1.7257365957398174,-0.02695132842722912,0.2152394298359408,0.024325212770525996
182,3.7327728706001673,-1.6372850939306332,-0.026729589929976847,0.2047481304463555,0.04865042554105199
183,4.070210832226821,-1.5511527565534857,-0.03139122173509166,0.2241002644804902,0.049859965494422814
184,4.091761966370493,-1.6162278982370353,-0.02322540522264467,0.2180663541890799,0.02487592975524973
185,3.892298906553245,-1.3582507226435017,-0.020956802425084634,0.19513450548899355,0.024929982747211407
186,3.753241993189406,-1.3468511750810122,-0.02785115895718421,0.19156086605174538,0.03525631971083365
187,3.8441327143972237,-1.4203353472738491,-0.02841362799403556,0.20602127670437126,0.049859965494422814
188,3.953926298709423,-1.484376664553508,-0.024136940515061125,0.1878056566516148,0.02487592975524973
189,3.8738904772917,-1.323969974484755,-0.032501618617402694,0.2268769504474911,0.02427499107135649
190,4.088185300327871,-1.3588273614267035,-0.02888188920912725,0.21263932857827358,0.02427499107135649
191,4.225860215541328,-1.113101049721117,-0.028018556556912842,0.2137716914011599,0.024325212770525996
192,3.814124944409872,-0.7413959434581902,-0.033434334118546835,0.21049871249724128,0.02487592975524973
193,3.8322334787442043,-0.7958572559412301,-0.026255326238979384,0.2334921910680326,0.02427499107135649
194,4.0611476089915115,-0.8276422852484565,-0.024103649518019455,0.250163476145311,0.02487592975524973
195,4.124964445336921,-0.7383317672956838,-0.03548626738800453,0.2521485796781182,0.02487592975524973
196,4.224400783283532,-0.6874075712529342,-0.0365071534600472,0.2513720952972046,0.02480694691784169
197,4.284436957104391,-0.7161630107059797,-0.02848999546379722,0.2513720952972046,0.02480694691784169
198,4.418802966347694,-0.7266384930572629,-0.028811479418982513,0.2555265118085235,0.02480694691784169
199,4.654602426820396,-0.614917928121878,-0.029215230987013542,0.25328853255314926,0.02480694691784169
200,4.735950715000412,-0.40858964885801846,-0.03662857305101477,0.24689771768612354,0.035967500063280325
201,4.956400403381862,-0.3323547626686955,-0.03249289764270501,0.24986070284878864,0.02480694691784169
202,4.489565571351169,-0.4980045481424604,-0.03496059531895612,0.24413228991729957,0.035967500063280325
203,4.5634266102978875,-0.4708367261047555,-0.03691758315756546,0.23010417877456552,0.02480694691784169
204,4.4054296133093365,-0.4726178601814003,-0.04262653699771125,0.2247853368560359,0.02543286319707309
205,4.357500079778456,-0.49520588304501845,-0.03453101418118776,0.25127211997072163,0.04961389383568338
206,4.38154542326672,-0.4450972587693611,-0.034239793490294906,0.23867981712477387,0.04961389383568338
207,4.364712580712104,-0.4798760218380154,-0.03175922289391221,0.24161994190480218,0.04961389383568338
208,4.119489162309758,-0.5273847561498192,-0.04033546224795231,0.22756642285177237,0.04961389383568338
209,4.136844383516868,-0.49561748393046073,-0.03926377181602833,0.22918031619011786,0.04961389383568338
210,4.163041648378879,-0.49563216062204635,-0.04304445962229641,0.22223352357133613,0.04961389383568338
211,4.094106909508441,-0.5286539613145158,-0.029767794925097225,0.2326034041527334,0.02487592975524973
212,4.139172676035256,-0.45976529040100506,-0.03372830817441155,0.22964574119120018,0.02543286319707309
213,4.210638227495568,-0.3518287127253893,-0.0337521073364043,0.25127211997072163,0.035967500063280325
214,4.375295851002273,-0.34225940264095744,-0.03619660345583572,0.24492556485307687,0.035967500063280325
215,4.388185770624234,-0.36462721633853085,-0.03741450821563209,0.24638391205116944,0.03508232077228118
216,4.259801812782898,-0.2644946352889113,-0.033503487750684506,0.24041147161935805,0.02480694691784169
217,4.385358027622594,-0.41420297324594624,-0.028795080374214358,0.24602701087386752,0.02480694691784169
218,4.522843863397991,-0.3551333098734299,-0.03365821310680554,0.23780536477127023,0.02480694691784169
219,4.211741758535791,-0.2945023878948098,-0.03625658129888647,0.24638391205116944,0.02480694691784169
220,4.064434426938934,-0.449964779599704,-0.033507717010058495,0.23220158484175835,0.02480694691784169
221,4.158292513909827,-0.4733105539888745,-0.03340041071339473,0.24119971532526918,0.02480694691784169
222,4.287273973790038,-0.5011110828486242,-0.03392798072116594,0.22803530272833153,0.024723408821707437
223,4.452294330378765,-0.4984455847394666,-0.03627481574118533,0.24720581318377782,0.024723408821707437
224,4.484821027358742,-0.6234717238120755,-0.03361608590963814,0.2370334332118424,0.035840222038031354
225,4.342676482134883,-0.7377635163655024,-0.028924379421624073,0.23702888039035666,0.02480694691784169
226,4.4164574820169955,-0.7023982660244367,-0.02996863710824355,0.23702888039035666,0.03508232077228118
227,4.283724184096208,-0.6827456556563775,-0.0361208372678664,0.2555265118085235,0.03508232077228118
228,4.139647953753522,-0.6627056528210934,-0.03636585080714962,0.2513720952972046,0.03508232077228118
229,4.013407929011101,-0.6776332368924215,-0.036799684437618066,0.2555265118085235,0.03508232077228118
230,4.182632660736552,-0.7299109811058299,-0.03401002149188438,0.26123394651840304,0.02543286319707309
231,4.205104602555317,-0.7372351925897633,-0.03478858476041914,0.26123394651840304,0.02543286319707309
232,4.061114053829832,-0.7206994810953669,-0.03495113646605394,0.2638232628116271,0.02543286319707309
233,4.014418152965631,-0.7104373116203968,-0.034810302177913484,0.26123394651840304,0.03508232077228118
234,4.226378798195096,-0.8124819244232867,-0.0307573588359288,0.2555265118085235,0.02480694691784169
235,3.7568367936909746,-1.0526135662684237,-0.028850799095304514,0.22940129602350098,0.04975185951049946
236,3.580425215397548,-1.124717824840804,-0.031237364453186704,0.23220158484175835,0.02487592975524973
237,3.523017741958422,-1.1359373941975037,-0.024150635234185674,0.2321772537073702,0.02427499107135649
238,3.976724766476855,-1.2852362970514741,-0.03491462831501514,0.23131279792645915,0.0
239,4.313828776596285,-1.2282677251367622,-0.03438845936982803,0.24231945800498908,0.0
240,4.045928004542224,-1.3246720090990398,-0.02588936782435759,0.23131279792645915,0.02480694691784169
241,4.109927047462508,-1.2391372955687514,-0.0216791269453232,0.27015067277586935,0.02480694691784169
242,4.129521305856078,-1.2633662750626937,-0.02381582265666873,0.25539538042515275,0.0
243,4.045362190071413,-1.245844699313447,-0.025101990615146303,0.257803110605081,0.02487592975524973
244,4.0865242926875425,-0.8775329913055903,-0.026532713590708225,0.2504507266866711,0.0
245,3.7085386679507226,-1.077956915728758,-0.029408604731615755,0.20547551187349242,0.0
246,3.647110287806027,-1.184130572375964,-0.029145626492609617,0.20984871843640193,0.025507216374642365
247,4.553161482098738,-1.3113236173539295,-0.02376420013752045,0.20908316889586495,0.02487592975524973
248,4.595487686124978,-1.3309786613749535,-0.024339611746670774,0.21345637545877447,0.02487592975524973
249,4.392998814031171,-1.1448690378201436,-0.02514523266376284,0.24283357985034976,0.0
250,4.087762207990206,-1.0382522334515953,-0.024665400952025292,0.21416799939031878,0.02487592975524973
251,4.091717349202166,-1.166615624613134,-0.022074247865581223,0.22378243665297742,0.04975185951049946
252,4.037504083283368,-1.2235136329481544,-0.023488304556627614,0.22320720929332438,0.02487592975524973
253,4.113079707852002,-1.1456452852493713,-0.02252960959982124,0.21510121720023556,0.02487592975524973
254,4.18530467726847,-1.093317563120422,-0.021757422602463626,0.21170532724005325,0.02487592975524973
255,4.191388034848393,-1.1252065202342176,-0.02106695425052406,0.21434516237407367,0.02487592975524973
256,4.324878063148508,-1.1470280787122507,-0.02170308058593815,0.2313107935173775,0.02487592975524973
257,4.405543446376846,-1.2893861053354214,-0.021122932863978514,0.23291150727510945,0.02487592975524973
258,4.584253163252345,-1.3341653465861125,-0.017354192170553655,0.2180663541890799,0.02487592975524973
259,4.373927264041956,-1.2978952275813045,-0.01772582136668815,0.21389551925416733,0.02427499107135649
260,4.181692771129749,-1.3445465149927098,-0.02473806451251844,0.2313107935173775,0.02487592975524973
261,4.012374235918898,-1.178587327839096,-0.01763766588012366,0.19696196086216727,0.025565499628245683
262,3.8315970175007976,-1.3130332639519766,-0.026111005639219174,0.2044582449752636,0.025507216374642365
263,3.655632961308664,-1.6918246620859438,-0.017966675968468054,0.2015005820137304,0.02487592975524973
264,4.250252352801578,-1.4316307847125176,-0.01988113085742601,0.19918038951001518,0.049859965494422814
265,4.225745890342324,-1.4124273113047858,-0.02368854948017655,0.19918038951001518,0.04975185951049946
266,4.295500499677116,-1.5327587214752385,-0.023444021142464445,0.19918038951001518,0.02487592975524973
267,4.330148809113561,-1.4133987062655142,-0.021453536114488525,0.21899926078774581,0.0351798772365146
268,4.097867747756424,-1.4789300539439236,-0.025438443324949673,0.22200897346736026,0.057166195047502956
269,4.165039481257275,-1.4762904186388477,-0.026429257910112094,0.22289364973767822,0.03525631971083365
270,4.072071424537105,-1.4911816512211213,-0.026761379344497512,0.20798019333110096,0.03525631971083365
271,4.105820498180659,-1.4062830282704548,-0.02519777499826387,0.2325372272125712,0.036155076303109365
272,4.0901017067696355,-1.2831109894372505,-0.025011505524229267,0.21228176687440758,0.025565499628245683
273,4.050003367641833,-1.3035065102170593,-0.03253793085206199,0.23253575308355479,0.049859965494422814
274,4.151204617171287,-1.3501238277824574,-0.02834205493265428,0.2149315282437918,0.049859965494422814
275,4.149073610155526,-1.2138251944145395,-0.028652012643904597,0.2207650875942691,0.04975185951049946
276,4.141404470735596,-1.3800960243346572,-0.028582689163616486,0.2236052736692225,0.02487592975524973
277,4.02225334448922,-1.381463618151228,-0.02851982272249539,0.2236052736692225,0.049859965494422814
278,3.9531076204431272,-1.2971753878033672,-0.025332383449739683,0.2334921910680326,0.049859965494422814
279,4.051331083407975,-1.2956236838200756,-0.025573632014899428,0.21884561272929692,0.049859965494422814
280,3.323538491846437,-1.0679631401108323,-0.03090902099447133,0.1951156705567338,0.049859965494422814
281,3.2512603457978146,-1.3544955929371385,-0.028680024509866592,0.18016811067008154,0.024929982747211407
282,3.6745312735981823,-1.636135476058956,-0.02778323748317302,0.19531085616745175,0.024325212770525996
283,3.5137912268708518,-1.0190884357894088,-0.02860746683391245,0.2047481304463555,0.04854998214271298
284,3.5690114920160045,-1.1083875561498675,-0.035608515057784215,0.2044582449752636,0.024325212770525996
285,3.3335163752902277,-1.135429688415888,-0.030948728236786058,0.21048036767387596,0.024929982747211407
286,3.7506823591562144,-1.1225888363993297,-0.028401988856352114,0.20436118313131013,0.04975185951049946
287,3.467383422122589,-1.3700088445023082,-0.028546309677563324,0.2241002644804902,0.02487592975524973
288,3.813611426563388,-1.230566491132852,-0.027209475441040586,0.19700131933984535,0.024325212770525996
289,3.5674133807619604,-1.4080548694018764,-0.03167582612227287,0.20936897997271509,0.034401045807689073
290,4.129100378513409,-1.308847494698935,-0.023290394241523946,0.19048060680963352,0.023749016662636548
291,3.8870259838289507,-1.4821667882846008,-0.01967094480963747,0.20417345615601773,0.047498033325273095
292,4.138130915920113,-1.7396385928789149,-0.014439309070880101,0.1902173141525083,0.04865042554105199
293,4.098838717186347,-1.5582912002827811,-0.01896678476120169,0.19649959322442895,0.023782574707724703
