Frame,Pitch,Yaw,Roll,EAR,MAR
78,2.9792185347368596,1.4091149604685973,-0.04329938614645866,0.24639365646559003,0.3747658444979307
79,2.9338644222995667,1.6920281818321228,-0.048379440563977916,0.26782341791277453,0.35334110994333845
80,2.278980158238145,1.475433618882633,-0.053806178064306306,0.24667985355876712,0.35334110994333845
81,2.625025784545767,1.5237638249648195,-0.05234307348806032,0.27902481520561256,0.3246512861264338
82,2.3567159671005804,1.435540300107621,-0.06228315205845365,0.23876424600448268,0.407789326529595
83,2.1562942322409167,1.6198430487826259,-0.06782323678701346,0.2707498446259786,0.34240528516707336
84,2.471054158105975,1.7690918410759144,-0.07848963973548555,0.2756525605811465,0.2559037429654299
85,3.7514513342612825,1.1988514355135074,-0.055748937479347734,0.2713208112911645,0.08770580193070293
86,3.260667916100609,0.9526786210033594,-0.05889906614780829,0.291262400395924,0.08831937506844406
87,3.947237485566939,1.03896193048484,-0.060605768003336384,0.2720652474503635,0.07844645405527362
88,3.0978852062488382,0.5119243106680821,-0.06467541794316055,0.29115193375788473,0.12608826746517235
89,3.17397606081387,0.03184685109846541,-0.06358979480869457,0.3332390228255675,0.1316473415239719
90,2.1504661397531306,-0.04491537539535981,-0.07024066718958813,0.3266057540734855,0.3091734712004211
91,1.9734718941079432,0.04951239415544692,-0.04585208039636868,0.349030413639212,0.2998334720937463
92,2.4052772606370985,0.38044205486360555,-0.03543565071268762,0.32871628401934483,0.3045416854885118
93,2.8566796554163734,0.3663563914151758,-0.03105081672966846,0.3213878862470681,0.3028912664076913
94,3.915499740928563,0.8796353625561631,-0.0060464536548811305,0.3347930343210992,0.22886047109462462
95,3.4131822157200986,0.883400018111905,-0.009143592890074197,0.29640826834324274,0.27004478836969203
96,2.9338379541104405,0.9519523315854795,-0.011983040851726197,0.30577951526870756,0.30389846505507595
97,3.2512703701697507,1.1281320697303725,-0.011338988335016188,0.297594161169655,0.4191368221424547
98,2.4554106740684873,1.1160330650662993,-0.030405199100712356,0.29178960320110114,0.5514109665703558
99,2.077890036665498,1.035336819209259,-0.032880178795733246,0.28485338695852025,0.5514109665703558
100,0.8496182113685724,0.9493430797854454,-0.030951780530125178,0.28429486754846545,0.47227201625146753
101,-0.1392564731710518,0.49804030447326975,-0.010691482540392507,0.30453169379183975,0.3303759449236992
102,-1.7974004431151036,-0.20019588562782317,0.005069086450364244,0.2870209041221423,0.24518484238715935
103,-4.008256925425492,-1.277556612446096,0.008709696435864786,0.29541449689811566,0.20387445199445448
104,-4.171983909582209,-1.166635504343953,0.010006868172245564,0.30042788636668405,0.1798375003164016
105,-4.606104193530113,-1.0427023273643685,0.010513278684576317,0.32546164802092614,0.17541160386140586
106,-5.064348949116895,-0.6732575090540687,0.006077621148263561,0.34013810345265916,0.1798375003164016
107,-4.814608266716811,-0.5590304696906733,0.0,0.37297069278158623,0.1844905409512274
108,-5.326289074297175,-0.5864720980650083,0.004077571450334634,0.32706468488059,0.2151510938681188
109,-4.5143410935307875,-0.7510139060212219,-0.007175356725475868,0.32766572062943283,0.21593611893461728
110,-3.863839283561524,-0.8795595914661188,-0.01185623261768164,0.3437671636456947,0.2166365803419133
111,-4.040558709713405,-0.9404421146141309,-0.020406383250273066,0.34313767855073624,0.17266923753889776
112,-3.4945759089816257,-1.0972482802789376,-0.03071125274069951,0.32766572062943283,0.18298678339139032
113,-3.357986717710033,-1.1690625375067032,-0.033929372895341085,0.32631981808082844,0.12445427825741102
114,-3.4298323624126965,-1.2283364061618869,-0.04264315531532262,0.3211359445378525,0.07153815252817422
115,-3.777218292568892,-1.147519045255605,-0.03799826440756016,0.3361615132298522,0.06398566881509839
116,-3.3786720732247373,-1.2124281610526129,-0.046406046414144524,0.30743732109198246,0.07388176557069272
117,-3.2201060001204254,-1.197438747133446,-0.049840436074360776,0.3248310527974614,0.07669649888473705
118,-2.4805187830210547,-1.0361207727430302,-0.048773254122310816,0.32766572062943283,0.06831869856851551
119,-2.884153154998177,-0.6621152292819003,-0.04156164497633181,0.29422562157364973,0.03304093002275449
120,-2.8273043377194074,-0.5465511089663098,-0.03092277157911882,0.21073730195477947,0.0450377349111045
121,-2.5379902470199256,-0.2906067829281,-0.034292175345979385,0.24775635435768303,0.032879797461071454
122,-2.1987109641061418,0.01712679297775,-0.034937619376765455,0.25606774163076895,0.046726931351599776
123,-2.0046262452826067,0.12648054879343715,-0.0307665717637484,0.2761540034231972,0.03268602252303067
124,-1.47270644540665,0.4420744015936359,-0.02499261322942367,0.2761340564753547,0.046225016352102424
125,-1.2139391677693017,0.5547237056447082,-0.02690747800537796,0.2830175081792946,0.046225016352102424
126,-1.1909496698190283,0.7674907617090798,-0.02601676794330529,0.2786757690142547,0.03167031776097682
127,-0.9355750790148344,0.7004093582524464,-0.028870438851898484,0.28265313185035834,0.07308816827558577
128,-0.29875879848126363,0.6766524008250514,-0.033485154787478315,0.3001688459964251,0.03268602252303067
129,-0.35074306597662824,0.6958505767574046,-0.03165643473623617,0.29675405585787507,0.07308816827558577
130,-0.6149123974513122,0.6591065202625648,-0.034310077095195825,0.2960564470220456,0.07598468303169562
131,-0.4744788242468885,0.5845106421652092,-0.04210587268057376,0.3190519843622465,0.034159349284257755
132,-1.0988665194152787,0.35036187693216897,-0.06005143530776434,0.2981350820540193,0.15105890224117452
133,-1.4832352133700266,0.5058712161885242,-0.07281478204591317,0.2917161572851937,0.2688016652852352
134,-0.5630974882712282,0.05771551274217535,-0.07486372625722322,0.2895569668678324,0.19482352111478235
135,-0.5369337691409288,0.6467977789012578,-0.06743560640771597,0.28256394810717145,0.2701716134791496
136,0.41044941640408783,0.2344714384908947,-0.07086130345188844,0.29285446533900616,0.15753576815496595
137,0.913255709497489,0.4576949081441386,-0.0676586779653338,0.30211106427814943,0.12403473458920847
138,1.2427272850824183,0.6531624400641441,-0.05453167169908242,0.2881997670768585,0.050220196095182544
139,1.9839807726125955,0.8142666066278057,-0.04642945117771273,0.27543928828371556,0.03429971702850177
140,2.4888585359381694,1.0037735652235666,-0.04065970939061249,0.31516676937157667,0.050220196095182544
141,3.103951519867959,1.142690747292295,-0.047148234817821065,0.29880685730108475,0.07362101738323103
142,3.820768323220035,0.9933452909984711,-0.05771714952769934,0.3056715549341204,0.1959712395623353
143,3.8048525344962703,0.734430705987462,-0.03362592030965492,0.32707531017455294,0.04873701788285794
144,4.131025360446416,0.8462728602292329,-0.025071865203014163,0.33464622145315104,0.04552514536059855
145,3.6971309517708293,0.12671187853305088,-0.023419831260381333,0.3135986102731655,0.0644825880219161
146,4.647010843299593,0.03451459559835237,-0.0245001560845737,0.30399087438823447,0.031234752377721213
147,4.028042876362414,-0.15955104435957781,-0.030572517265122782,0.29283133856153376,0.24242424242424243
148,2.962623460574164,0.45131272694601593,-0.03090443610666231,0.3264917154348743,0.29399051601892734
149,2.8300438776970616,0.40534843373358936,-0.03090902099447133,0.31534278961789697,0.2811127713994909
150,3.4136885567146242,0.11371725001122689,-0.04366871176782918,0.30641698034563103,0.14725377234348788
151,2.3776992723510233,-0.037987075100475484,-0.04270956392384097,0.32405603841446995,0.10344827586206896
152,2.05718106418126,0.00621594123340934,-0.04384359025924035,0.31928792766138364,0.10714285714285714
153,2.309450244274624,0.07788794622743953,-0.04306969116498723,0.32764648070461766,0.10714285714285714
154,2.260925981975547,0.33579983046939654,-0.0413988071039603,0.32684220853376145,0.10714285714285714
155,2.1907480752878357,0.5247445212356605,-0.0427084579598627,0.31942027641864185,0.10714285714285714
156,1.6170306619949095,0.3550820991240839,-0.05108812567902479,0.33886374575021827,0.10714285714285714
157,0.61155053055487,0.45088069082192384,-0.031431822599314194,0.3221457915338525,0.21212121212121213
158,0.7003937123221269,0.224674447607177,-0.02693730405868371,0.33180368972870444,0.12493900951088485
159,0.40929122567023246,0.2981580359085457,-0.028042148296931656,0.322959452625352,0.18173475984461482
160,0.414821734124538,0.2687610745104989,-0.02861241979314748,0.322959452625352,0.18173475984461482
161,0.5176038725507865,0.47478126197817455,-0.031031034775859057,0.2865383413380701,0.125
162,0.7713700606654422,0.5100333682872148,-0.02945033502183263,0.2006166099973838,0.12903225806451613
163,1.354297781756173,0.4587241109709103,-0.039563380682720334,0.2767461932594355,0.07209372509105905
164,1.3025151712943241,0.6181327387769435,-0.03753299262003618,0.311461581973261,0.09994449069791543
165,1.3138551490200274,0.5867304143981391,-0.03620312759991203,0.311461581973261,0.13325932093055393
166,1.1346357533952036,0.7577779362646121,-0.041129806158498816,0.300591275444908,0.1053507433969748
167,0.9962117654515931,0.7358843212962034,-0.04316499880989664,0.28185215996229274,0.1053507433969748
168,1.27459603719085,0.9705262505919475,-0.04408639765866219,0.31177567983078364,0.1090440572471855
169,1.6441163920306572,0.5790122907458045,-0.05676155346682016,0.32348822070388955,0.11712139482105109
170,1.5476412481520563,0.5706488040466702,-0.05313747803223809,0.3454016159047858,0.15260298566173833
171,1.4095209391515762,0.6188341364119138,-0.05042178694375918,0.31230381631801385,0.1110349815296408
172,1.3380169333739669,0.6640970565123734,-0.062156372679730454,0.31230381631801385,0.1850583025494013
173,1.3558798115223063,0.5937192764650477,-0.05841914341143452,0.311461581973261,0.2141491830744749
174,1.297342150672817,0.748400495942244,-0.0696253533970287,0.3347639284942169,0.2220699630592816
175,1.3793809345420773,0.562318173929194,-0.062190560225728726,0.3215848006359527,0.2498407135868874
176,1.6832964516930398,0.5288755000628184,-0.06058394156974159,0.3461258061028599,0.2960932840790421
177,1.7337747438370559,0.6381515529164266,-0.06100272866628161,0.311461581973261,0.2960932840790421
178,1.4737186211300153,0.6758466351273669,-0.06584506057925353,0.3214075586794831,0.2960932840790421
179,1.8568205956806803,0.8942027963154693,-0.06370927368849065,0.3233781346507236,0.28261670947211076
180,2.3993714682403677,0.9222733020235254,-0.06493635098709745,0.33250429432287865,0.1598721533954863
181,3.2441107333916888,1.0570175437272775,-0.050041892644674235,0.3254847242757335,0.11529936630361318
182,3.242669937510473,1.2542175277353544,-0.05276460388282713,0.3569353329176371,0.07669649888473704
183,3.2822662338304154,1.2676921653662765,-0.05146029697287585,0.31987313592375194,0.11961783342433499
184,3.516785764004273,1.4469727162122952,-0.05752697178170827,0.3096017527537752,0.5338480072359176
185,3.923008390875435,1.3548848882921012,-0.05761476106598413,0.3397732415804839,0.5190489039636654
186,3.700877857471994,1.4781812607328413,-0.050232198926898196,0.30947583482470126,0.5190489039636654
187,3.827987479494663,1.4949801471699145,-0.05416665146629405,0.30877735788720473,0.4986229662643395
188,3.6943843515530825,1.0809083998984428,-0.04401348144781747,0.30189123328633605,0.4858831898993874
189,2.78148091851166,1.2030026714515991,-0.03440768384248636,0.3032064692570853,0.2817453554274446
190,2.348337412215599,1.0231779307068587,-0.025564395321559925,0.25768884780402257,0.22819916215405178
191,1.1759508980284203,0.8236291173876865,-0.02275283540654501,0.3026818140544,0.3063431961806135
192,0.9802064387346029,0.7438327477442715,-0.03195050504700582,0.2910443913301427,0.3515752411854286
193,1.7014281260034951,0.7725386972821365,-0.02864211956218806,0.3473872097850981,0.3045000927970466
194,1.3297124275501853,0.7844464270877257,-0.04861513991613925,0.2930208359632913,0.2575291119918602
195,1.4145971113393125,1.1235511766893223,-0.05316325027714402,0.3215848006359527,0.06892455167955776
196,0.9219414175098615,0.9168400365451406,-0.049809151595440575,0.32846686519965557,0.07124704998790965
197,0.37748881119003724,1.0390426701508786,-0.0554933219786963,0.34670670951696325,0.07387168551531177
198,0.4042234216864235,1.0853015794452794,-0.05544733938112015,0.34243382074743317,0.07124704998790965
199,0.11692153751265007,0.6685964717079174,-0.05566499415073743,0.32846686519965557,0.10687057498186447
200,-0.04080813684067569,0.5948094817267434,-0.053588906425015,0.3308423433520993,0.07124704998790965
201,-0.24073295080275295,0.46941252747990064,-0.05641263868364737,0.31739641350468006,0.11080752827296766
202,-0.4360421893923956,0.23103119411051534,-0.057612301506922495,0.3308423433520993,0.11080752827296766
203,-0.6306825922794648,-0.35259983170160325,-0.06181192895636272,0.29481980593702184,0.11080752827296766
204,-0.3061261469563438,-0.6053663697342632,-0.06478122975168686,0.3291369019735736,0.07387168551531177
205,-0.3566785293806676,-0.8240822249834322,-0.05914715092231034,0.3119728034670042,0.0710220824228435
206,-0.9954422669823059,-0.5615739469958916,-0.053776322328769145,0.3184717347940627,0.06608186004550898
207,-1.0878779904805755,-0.45473242697105665,-0.053197889817049225,0.3022434310979374,0.06633581268066595
208,-1.1287750479991583,0.026208509215090242,-0.05052659849223294,0.30677120675482145,0.06859943405700354
209,-1.610037743359273,0.2470546883459917,-0.058247479214146136,0.3032535168269449,0.0710220824228435
210,-1.8146852130692865,0.22921898611825428,-0.06584721262476843,0.2960747496413243,0.07362101738323103
211,-1.8720688769381884,0.3961354034400816,-0.05586404790915953,0.31163149033707904,0.034401045807689073
212,-2.0601032826537526,0.7009123370590101,-0.061030597227314895,0.31414814557690096,0.07124704998790965
213,-1.8155101221034002,0.5413448166466623,-0.06249513918554112,0.32359857442928963,0.034401045807689073
214,-2.604540804162974,0.2816906812941248,-0.06547097058949197,0.3017055147319666,0.2141491830744749
215,-3.0022835236730083,0.17293252962884462,-0.0622611549999901,0.34677716514880974,0.23281653683320877
216,-3.0290259419027157,0.199044717828112,-0.06264762734047108,0.3364745168277206,0.2321753443823308
217,-3.017550771941892,0.01531558555546813,-0.04397268149039829,0.3206403735176196,0.18668141738611654
218,-3.1753324151080347,0.18364716141538132,-0.032095058183122645,0.3263850186112366,0.1244294812758
219,-3.2371602236507138,0.20283682535914588,-0.031138921567497955,0.32448555015067604,0.11719174706180953
220,-3.4131375850320227,0.11453384124712361,-0.028968437907818532,0.33547276500220147,0.08789381029635715
221,-2.804760192543704,0.09253175933031504,-0.02920876314744192,0.29334844675858596,0.09053574604251853
222,-2.8843456964317062,0.048626797757300264,-0.025786994552451224,0.29334844675858596,0.09053574604251853
223,-2.7945151605722365,-0.2634629051129335,-0.02125445785802997,0.22056485565890843,0.1464896838272619
224,-2.3349264586522747,-0.8137772713949564,-0.03441317457639868,0.26089230005313396,0.2336824951347944
225,-0.9932133755817717,-1.057566020064496,-0.04943888188810829,0.2687398936440173,0.16520465011377244
226,0.2054838204620197,-2.2070871644585424,-0.057810369698756275,0.2918414367211768,0.10653312363426524
227,2.13246155733995,-1.5502693257461642,-0.05655814224029777,0.2908269949976553,0.08231079972079915
228,1.9883100586572595,-1.585294278025593,-0.05189719133603895,0.2891130067453474,0.07940510210053552
229,1.715147088070988,-0.9758960459801481,-0.04441303919615433,0.2800148516037645,0.06831869856851551
230,1.2684289978044814,-0.42240889940680676,-0.03475734219932523,0.2719000666337503,0.10247804785277326
231,0.6351313600457696,0.24193332458543465,-0.028174902879614553,0.2896746017010402,0.1543768802736096
232,0.19558244004988218,0.4346655783689271,-0.026916253804836813,0.30220105418623266,0.18224610976434305
233,-0.08960752660009723,0.07266672893550165,-0.026837168300659936,0.2728526118787097,0.18298678339139032
234,0.2332764044741229,0.1998312590465387,-0.027157346632497567,0.26915525537808926,0.15811388300841897
235,-0.1047912243711671,0.002194978819997456,-0.032168559534784404,0.28151346172386404,0.1504142093990467
236,-0.3571832569716605,-0.06434959881393568,-0.039130010093059914,0.2837059161431593,0.12828453370382928
237,-0.049266607112653155,-0.036966170722663665,-0.04020174150023751,0.2794527683726996,0.09912279006826347
238,-0.5271898291124856,-0.16818437627114863,-0.039116729516597934,0.30094323287606695,0.09950371902099892
239,-0.7704255492390152,-0.16524086458381193,-0.045360118831503336,0.2974819476589522,0.06859943405700354
240,-0.8247802901018615,-0.20218186875408348,-0.04432254690266275,0.30897693213745325,0.06859943405700354
241,-0.35515804800559425,-0.26156859530672694,-0.049264689564453054,0.3022434310979374,0.1028991510855053
242,-0.01383113306927608,-0.2364436142441826,-0.04904944978993122,0.28256394810717145,0.1028991510855053
243,0.0519053821088635,-0.3564195363992236,-0.04871802099970271,0.30590949382832056,0.06859943405700354
244,-0.002216393754623983,-0.31308987049825077,-0.044634763637736455,0.3009456947974638,0.10653312363426524
245,0.2457811329242241,-0.33500907640651983,-0.04035419461271365,0.29414497447247345,0.034159349284257755
246,-0.10977088859366232,-0.37379711035158836,-0.03922405246524484,0.29414497447247345,0.03304093002275449
247,-0.014088289654274208,-0.4736922206328284,-0.03715988569280774,0.3223579847064861,0.06398566881509839
248,-0.0860268969035923,-0.3630401083195883,-0.03625658129888647,0.30812594811293176,0.06608186004550898
249,-0.18617352344209556,-0.38146931054678224,-0.037627260452537635,0.2999603812093137,0.06608186004550898
250,-0.07642913012818482,-0.4863832655733852,-0.034019742013506354,0.28655786147808704,0.06608186004550898
251,-0.20542335567681577,-0.2633727099285916,-0.03472879183616555,0.2943697976165805,0.06398566881509839
252,-0.12987051975944366,-0.43601651541725606,-0.03515998684357038,0.30595082398188245,0.06608186004550898
253,-0.46890228275107926,-0.5147407258217231,-0.03837922131334731,0.31830777589368914,0.03304093002275449
254,-0.5581500265665887,-0.6264510902198577,-0.036145674717486795,0.31141700436393194,0.031992834407549194
255,-0.4169671393944655,-0.6308498842995185,-0.03706825216166824,0.3178189266493921,0.03304093002275449
256,-0.49528571286590656,-0.6190838326043276,-0.03811245556867657,0.3111290087080685,0.03304093002275449
257,-0.2616978602081607,-0.5152806568516579,-0.03989390359464618,0.3238005099125517,0.033167906340332974
258,-0.588980316137807,-0.48829469504977274,-0.03698277813004319,0.31858353958076624,0.031992834407549194
259,-0.6172244137534407,-0.5083010111073686,-0.03876008987369389,0.30384562299701817,0.031992834407549194
260,-0.4349497632953417,-0.44115744538501556,-0.037937304918473205,0.3022434310979374,0.031992834407549194
261,-0.6590541313329213,-0.47035443856446657,-0.03510486341481463,0.3100811473610231,0.031992834407549194
262,-0.06785804971432824,-0.30141152935741305,-0.03729691387065169,0.30355870716154126,0.031008683647302117
263,-0.4578045977919645,-0.4353227457322951,-0.034199763885944826,0.31768281990024194,0.031008683647302117
264,-0.37497184286734486,-0.43577540961319844,-0.036246157498973225,0.3148607884981705,0.031992834407549194
265,-0.3365700619497317,-0.2226979460569322,-0.037613449288184345,0.30659857762118503,0.031992834407549194
266,-0.5104710446298593,-0.23740674735400893,-0.040959486139983,0.300964024310087,0.03210806495339678
267,-0.7073296417821537,-0.40404810450851386,-0.03884773292482257,0.3035645115840975,0.045407660918649985
268,-0.6361237198446923,-0.2623954383283865,-0.03763479167864352,0.29665084465387226,0.03210806495339678
269,-0.33910016550395444,-0.29294974964284326,-0.03559126640485781,0.3022434310979374,0.031008683647302117
270,-0.38977422293928404,-0.2859326359600794,-0.035800340593893434,0.30239169301840707,0.031113569564352756
271,-0.1892332753667762,-0.33975658010121557,-0.03834967231270328,0.3058742627582451,0.031113569564352756
272,-0.00262607228324173,-0.3028400165355801,-0.035662860009927654,0.2719000666337503,0.03210806495339678
273,-0.0009719529582174897,-0.38356138102316945,-0.033527446499850636,0.3204194930299429,0.031008683647302117
274,-0.1472176690532804,-0.3733701340922117,-0.031640017357790644,0.2956202193841687,0.031008683647302117
275,-0.03605801382047191,-0.32598974755519433,-0.03689582590017035,0.31309080556190366,0.031113569564352756
276,-0.09844688842025485,-0.44365111917537225,-0.033059262159820475,0.32604062443342496,0.04400123205174642
277,0.15244424510322888,-0.4954867087614743,-0.03891454949552647,0.28600970849881485,0.03210806495339678
278,0.09691594387588184,-0.5317044650135222,-0.030734314434075233,0.2967715793433644,0.045407660918649985
279,0.49978677376706726,-0.4497451202604755,-0.032162685608042335,0.28256394810717145,0.03210806495339678
280,0.5800205319839149,-0.4509345346647146,-0.030567881905037744,0.29067873307718567,0.03210806495339678
281,0.758691624612552,-0.31804775137075686,-0.03180380977939848,0.2890238129342485,0.03210806495339678
282,0.5813135993638299,-0.3612020957472631,-0.03135508794270109,0.281228559373082,0.045407660918649985
283,0.756721464550927,-0.33681613036588326,-0.03373390948777317,0.2869335691609636,0.03210806495339678
284,0.9905119617936948,-0.4886408795298975,-0.028077498739531304,0.21563844693395234,0.03219113899898252
285,0.9235216528225737,-0.6544199759852634,-0.0494999906533875,0.23346424358549278,0.06880209161537815
286,0.17343410496303116,-0.47150508923465106,-0.05386496299073139,0.29067873307718567,0.17755520605710876
287,0.5063201403125193,-0.5890755828186238,-0.04656557544875458,0.2902103593339721,0.10653312363426524
288,0.2796955710001347,-0.5049566429265092,-0.05511581781475396,0.2880793496563082,0.17079674642128875
289,1.0504709567055537,-0.4519467337298899,-0.05662491495885593,0.3013510498259662,0.10687057498186447
290,0.9941839755091757,-0.2077875396326366,-0.05583021653714874,0.2841449137415416,0.10653312363426524
