Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.6824933848151589,2.0500204527484582,-0.05348038120121482,0.3156717139549078,0.10800261544635605
294,1.5755192565442333,1.9714028918773174,-0.061074696441937186,0.32302983447607386,0.10800261544635605
295,1.5347561013903694,1.9434232582907676,-0.05944586977211827,0.32089283248369216,0.12780661641305818
296,1.3318545877648993,1.9473066488465236,-0.0627282505870164,0.30967643362552766,0.14314958357846705
297,1.2098505235025403,1.9805930006371697,-0.060769993649352164,0.2967882666080889,0.17534484397169522
298,1.2065169618464566,1.874079837228262,-0.05998217725338338,0.3078175512372698,0.17844077367564334
299,1.251832584853071,1.7754554844710413,-0.051401518773256584,0.31626053454424863,0.15799350698563372
300,1.3133728115105032,1.696414267165803,-0.05058265819935967,0.31475036170568393,0.12337220169960089
301,1.2457226490171966,1.7098047696898266,-0.039632566253690674,0.3102903588467447,0.06744873473156776
302,1.2277811950839028,1.5896933193145704,-0.03684842746182833,0.3270667794614731,0.03641785203646149
303,1.1230935990394082,1.532757642888943,-0.03404749964052435,0.3270667794614731,0.03210806495339678
304,1.1780550208292933,1.3761350576479046,-0.033480922678078714,0.31912426986690295,0.032054410459402
