Frame,Pitch,Yaw,Roll,EAR,MAR
96,2.133874675907217,-0.2951317192552696,-0.013820883988158138,0.2525275755455962,0.07946340660763747
97,2.1333789797827674,-0.31622993990295706,-0.01349930344393145,0.24467816821231747,0.07860704061853836
98,2.0853512910722727,-0.3124893002652632,-0.014128465466791322,0.25189023329691895,0.08027016238349195
99,2.0957594215731077,-0.28936608295753213,-0.013704192042363079,0.25702728475819897,0.06734774521418889
100,2.021992777786598,-0.28122598485918365,-0.014656844358504277,0.24753982708956776,0.06905100460611273
101,1.9408933229412126,-0.28389230208316735,-0.013680043667579283,0.24743464860151299,0.06730959385270542
102,1.8465847746115165,-0.23682167866644224,-0.012758155308656143,0.24989785454266564,0.07848993745013794
103,1.6446249977365652,-0.21594839364268706,-0.013323202719556605,0.2567980793084803,0.07684887159827035
104,1.4850877932083726,-0.2067837627982101,-0.01602396442526249,0.25779280675693883,0.07770107383626067
105,1.3091443268311895,-0.25972376293240323,-0.016699498245216618,0.25339046060362974,0.07770107383626067
106,1.4343851777411325,-0.32251399826918803,-0.019177299363522218,0.26321694044307953,0.10102161782128334
107,1.4384581657328372,-0.2740895278921005,-0.021848412917755473,0.26582590240878534,0.16827398463176355
108,1.5624574755708318,-0.30058531135171757,-0.018312996923241863,0.2619254371130885,0.16650230107770145
109,1.8586994952335525,-0.2094047779969212,-0.012575433724931747,0.2692391043886796,0.08883954728703594
110,1.9140080573737226,-0.19056599585428693,-0.008473289445490957,0.25297041858503533,0.07522968602556879
111,1.8861418199592164,-0.13559492742479196,-0.008275881227495433,0.24856561787467893,0.06442308850472706
112,1.8343392172014565,-0.06766426278368173,-0.007318747690309102,0.24040765081355525,0.06442308850472706
113,1.9079271943013099,-0.12162778697443653,-0.00908659062196206,0.2539022010056725,0.07597483633981597
114,1.875636027523489,-0.19433907131008218,-0.010927448865021139,0.2558758660816183,0.08875203139603666
115,1.8558989610544967,-0.1946538126842992,-0.010110179732985678,0.2561796017289462,0.07675641623322847
116,1.636631727499338,-0.11078601047831528,-0.009413403288410125,0.25270565189324845,0.07674617425060287
117,1.4560147613791568,-0.16306752295637075,-0.014105043483067452,0.2560744232408914,0.07680722536041525
118,1.347459930027148,-0.1484780229314697,-0.015735435111178076,0.2604019272769339,0.08682838438836112
119,1.0958320256307121,-0.12365212885410501,-0.016585972127977352,0.25942355982719895,0.06442308850472706
120,1.228838168740837,0.006498288783868554,-0.012665259393211078,0.2587394296570742,0.04204706649821094
121,1.4118899272474648,0.028865530165498664,-0.010739970238310921,0.24661699290989408,0.05308346185444823
122,1.307729277259863,0.031119195620515402,-0.011064906455420789,0.250302777435204,0.031869840242379974
123,1.4054271399792224,-0.0019194532962935427,-0.016537487538618504,0.2425110418082542,0.05467351203199007
124,1.1165731538490888,0.1224259538199565,-0.02052869571813711,0.22905470506706815,0.06568074645862737
125,0.7654701280233468,0.2273815343002921,-0.01820434419549677,0.21995484933498338,0.06421612990679355
126,0.5425938162272503,0.10453352935987789,-0.018477334457377457,0.23631411400693925,0.0635998728003816
127,0.29713891165461964,0.01610335697285336,-0.01449807204561277,0.2244636863241003,0.07252425898161921
128,0.4544749556623973,-0.18819152867618447,-0.01163505233521299,0.21774381865565562,0.08296951883827401
129,0.7969885650870886,-0.18948272153771234,-0.007408551635008536,0.216803860158427,0.061646366188664065
130,1.0010664398796534,-0.22851418137662383,-0.0044221189317844075,0.2185253111897661,0.04068100472745339
131,1.011222352170613,-0.1710827720728517,-0.002478003550122608,0.22172623370489786,0.0302045736543349
132,0.9365394441304905,-0.10605160404428068,-0.005684055357944761,0.22253625451512404,0.030823183094332032
133,1.110814628649323,-0.02985652178334538,-0.010138172900728564,0.2290387763821002,0.05185594927392126
134,1.0999297085198578,-0.07344067805227933,-0.009107359999051535,0.23420717676821168,0.06314324164562064
135,0.9277005608229151,-0.1536611211033546,-0.012428082410955377,0.2489787641505341,0.1129170644109868
136,1.3043714442552505,-0.11490440862121283,-0.007129127530823134,0.25664786015613833,0.051812776015083974
137,1.290311573091365,-0.13052137658864604,-0.0035044262281920713,0.22745179592090597,0.041130154083871294
138,1.2884821151420067,-0.11659303966797942,-0.006246263077904542,0.22697920266163257,0.030868837432019475
139,1.2800139273289302,-0.12903897267787248,-0.012321205024880181,0.24015288537990215,0.042466769483558583
140,1.1521088987830441,-0.2602843928352734,-0.018325888862130532,0.2363610792583,0.06646593086416495
141,1.4014620007003669,-0.2492838601911905,-0.019893006571320246,0.24809640836016034,0.09180253854741888
142,1.3751454806484558,-0.2876020135700778,-0.02075523558436379,0.24887623231246528,0.08968406978951336
143,1.3406191232163358,-0.3366580443475563,-0.02178779492918864,0.2521839404255928,0.09076270407793151
144,1.4212408846826028,-0.23993618993643034,-0.01943176814984224,0.2510990152097192,0.08022365441541661
145,1.4487789758017648,-0.21096014496552182,-0.019499711602420925,0.2545311528450975,0.04487306256847028
146,1.3203928174328894,-0.16717816915430186,-0.017505949394112784,0.24881694498567106,0.04437601569801833
147,1.469149995691328,-0.2266764342284855,-0.020225030913294535,0.244667513850461,0.045381352038965754
148,1.4862744126018852,-0.27234982134015656,-0.02057925342436975,0.2352133752333301,0.056726690048707194
149,1.4394422818715704,-0.3315627729307819,-0.02112964033158255,0.24156428866247814,0.07941736606819007
150,1.450601677008623,-0.311291815469983,-0.020131396008021104,0.24451150746295572,0.07847356106582419
151,1.3466526619109074,-0.29342469422397754,-0.022348578316408883,0.24859688502119043,0.08862124115221995
152,1.201552290172943,-0.21511868379173685,-0.020812052650925873,0.24330133373043733,0.07754358600819244
153,1.1061513893960155,-0.18323826761490267,-0.02007735820171309,0.2563387528802038,0.07663791581055822
154,0.9387403752783159,-0.21848110246275781,-0.018839346914304504,0.24912338368159165,0.07657048647896111
155,0.8778844625212816,-0.22407236629586946,-0.018307837605792455,0.23836939855452904,0.07662753753506527
156,0.922674743659523,-0.256211851238559,-0.015004007310614915,0.23576524432359275,0.08577886299315916
157,1.0043391728388054,-0.22173142193682077,-0.013351534921078953,0.24632077296431343,0.0847998304005088
158,0.9881549892239939,-0.1743069662452028,-0.012232714351004061,0.23736977028734807,0.07342432933128451
159,1.0530219271479735,-0.197323925746487,-0.012340358160994618,0.24801845470751344,0.07342432933128451
160,1.014466838340465,-0.17306849942427585,-0.012116320511372144,0.24275622683775344,0.05348458400466897
161,1.0814976952154454,-0.12112031479231138,-0.008178278104315853,0.24301506091513195,0.05137197182388672
162,1.0469354193142737,-0.14073496224024176,-0.007129127530823134,0.23946479174608232,0.05080660691429335
163,1.1081623523124384,-0.09332266951822976,-0.0064764457345565345,0.24801845470751344,0.05238933735634742
164,1.1104518523885876,-0.11433777982169396,-0.008085340108291778,0.24646216184559233,0.06233450836913014
165,1.1460534279479764,-0.12675287680939465,-0.009236110519845101,0.24436746487609595,0.0631943353087176
166,1.040259052240091,-0.09246895028257625,-0.010142830917469038,0.25172278416554306,0.05194542364094178
167,1.0830611854183017,-0.12201242586538406,-0.012089000700934958,0.24983138766725285,0.05190342490858748
168,1.0040410959853538,-0.1746864745123008,-0.012232714351004061,0.240233868857639,0.0628763651469438
169,1.0302923712939627,-0.1445745312329097,-0.01226356613859325,0.23538542723965936,0.052999894000317994
170,1.1234002832839796,-0.20801609961110387,-0.011816325965865626,0.24576190642816267,0.05304461336757674
171,1.2194290081733807,-0.1913239466825198,-0.01180032551713702,0.24138538734436088,0.04243569069406139
172,1.175508614405569,-0.09974198116278754,-0.012680168473585697,0.23534796165433275,0.0423999152002544
173,1.2204720839551997,-0.08809025808092288,-0.01080136705671959,0.24329025847423613,0.031467569713407646
174,1.161535106459129,-0.034540588083709314,-0.009418419757345142,0.24118558812478302,0.052445949522346075
175,1.2012897403759855,-0.031637031464577955,-0.0106250063567998,0.24623082374726818,0.052999894000317994
176,1.2920345827847395,-0.011338988335016188,-0.012401449416354807,0.24118558812478302,0.06522155671329664
177,1.192920119214144,-0.07536866936016276,-0.019443918321822823,0.24606343526670246,0.08961089734771652
178,1.0760378782509123,-0.14164292836440914,-0.01947062201148191,0.24270573394287917,0.08765314158255663
179,1.0570347479674227,-0.15990383853367793,-0.01775510926274532,0.23578747082171836,0.06490755004359952
180,1.0857086525537805,-0.15174641823922916,-0.017068778027188484,0.2364600917797405,0.06421612990679355
181,1.167963885019769,-0.1867392049836604,-0.016696669499834213,0.2364600917797405,0.05408962503633293
182,1.2601309568890087,-0.22933456095692195,-0.012784045199657361,0.23665530950565752,0.04285249711119777
183,1.3522631695923188,-0.21968975119144035,-0.013065448493063236,0.2392055815933969,0.05351344158899463
184,1.5024255986392725,-0.23218977688841994,-0.01503859691544635,0.24323579813657886,0.05467828983331419
185,1.4816339127066593,-0.18909793803652508,-0.015651159030235746,0.24106424195625153,0.05533736892737147
186,1.572484300101923,-0.16939748712256641,-0.016815067086076198,0.24106424195625153,0.05533736892737147
187,1.60911686642305,-0.17118158456308513,-0.018741309751478467,0.2511802595749236,0.05533736892737147
188,1.6213877632312768,-0.13473455769321896,-0.019108209537520345,0.24451243161540484,0.055954181094590126
189,1.6498919649515607,-0.15468746602098582,-0.01911315280743554,0.24906686255888943,0.055954181094590126
190,1.6535934545779072,-0.16657810606603973,-0.019105737422944045,0.24895116545791207,0.0570622922536839
191,1.6374330844610518,-0.15435824809849297,-0.018899424707770486,0.25001580386859773,0.055954181094590126
192,1.6118092579597028,-0.12623831884833958,-0.018619940036061346,0.25062295449293226,0.05533736892737147
193,1.5959988469901214,-0.0996258893999425,-0.019043830263159117,0.253841864476158,0.055954181094590126
194,1.6201931351042478,-0.0856521653433388,-0.019788255689005132,0.25190747381097145,0.055954181094590126
195,1.5958389336668373,-0.07103174259623052,-0.019246141172362723,0.25384477743036593,0.05600681084232282
196,1.587773023683439,-0.043291749281740094,-0.01952875786221886,0.25384477743036593,0.0447633448756721
197,1.604224625778909,-0.04673567857391035,-0.01979541540305078,0.2575356750245209,0.055954181094590126
198,1.6134834234489293,-0.05274490590848636,-0.01958430944692835,0.2567317584027943,0.055954181094590126
199,1.599228519519705,-0.061980579754690034,-0.020723349984697405,0.2582521034512829,0.055954181094590126
200,1.5728990131427585,-0.03363434750672378,-0.020796159519435774,0.2582521034512829,0.055954181094590126
201,1.4963166708019817,-0.05168103380412978,-0.02194117875143886,0.2582521034512829,0.055954181094590126
202,1.4343548157516692,-0.002360865532517176,-0.021482139375177407,0.25500184512934954,0.0679018095318889
203,1.4066742773032443,-0.014014334867062241,-0.022707117725963257,0.25427030310056975,0.06867578292209939
204,1.2466398757398978,0.037677440191380515,-0.021389591006187994,0.2454617466357115,0.05658484127657408
205,1.276166202566428,0.024787658954876984,-0.02249603966558507,0.25639209824024006,0.05658484127657408
206,1.1944555669179546,0.10801323326412288,-0.02264671249910436,0.27349225314799075,0.0447633448756721
207,1.092572143206764,0.14537830214320008,-0.024070312477145788,0.26325317755097755,0.0679018095318889
208,1.0225009794966347,0.06039966251458133,-0.025597631819220562,0.24983391667939603,0.07921877778720371
209,1.1076566276494462,-0.0337128997640338,-0.0177311500369924,0.24418921697721724,0.06651901052377393
210,1.141928540743076,-0.10391672677663724,-0.011586233718493679,0.2333829810801945,0.0628763651469438
211,1.2411422937522587,-0.12312154394056025,-0.010987798153944886,0.24085735945981152,0.06347163275611355
212,1.2451002302323984,0.03803057057979308,-0.013252107213587766,0.24587934889482949,0.05451392668007173
213,1.0678715385324107,0.1611230079861697,-0.0176670999178463,0.2601723280707772,0.07723907815277797
214,1.1805522841886074,0.24880799744033677,-0.01971411971910441,0.2574755498980781,0.06640484271284576
215,1.202173563179815,0.21875549841677983,-0.01978109338352022,0.2601920662991225,0.06561394779997703
216,1.1941782854297855,0.17732295492012065,-0.02013843372751874,0.24624312753508587,0.06633581268066595
217,1.1846979872526826,0.1280534651114439,-0.01967334590147548,0.2614658377538642,0.06553953112131242
218,1.2040015633451882,0.08868664644509543,-0.019745242885770377,0.2552444464212309,0.06545757496613752
219,1.2432787850644353,0.18624429589405742,-0.018021800679099798,0.25819048763717534,0.06545757496613752
220,1.2887426618638493,0.26415367640352694,-0.013953534862921954,0.24592501718499016,0.053455303058510026
221,1.3279174750196416,0.3219845588369491,-0.011836296110189375,0.25273971539746853,0.042314421837409036
222,1.3074039800146198,0.35437050303040774,-0.010748762683695361,0.24575943890278804,0.04226478890728893
223,1.3126844168894463,0.3078090773443464,-0.012271266965812802,0.24731944797393512,0.04265711254339893
224,1.3605498747638707,0.21393278548937023,-0.00883354995892295,0.24646291979148996,0.0313299908723566
225,1.4352603937080053,0.17085760871866942,-0.009433453158385091,0.25373585064490556,0.031008683647302117
226,1.397190136403354,0.21539977537669155,-0.009787329813230857,0.24873913745805454,0.031657971689484546
227,1.3679562339536668,0.2222038370975888,-0.012709934168236545,0.2567879314010141,0.02135650584892708
228,1.2956368447511397,0.28922501366514713,-0.011004980022382128,0.25605951532851834,0.02091290656637696
229,1.3429367840292517,0.2946026132951111,-0.00493690873594839,0.24909374842115367,0.020078459286335736
230,1.3882253067850663,0.22770412241216056,-0.00510622311130854,0.23577630135363115,0.03079556302117822
231,1.287245082335152,0.2075188989853088,-0.002216393754623983,0.23133083341083605,0.030454106404018345
232,1.2362166093193723,0.08347655765909912,-0.0024395825634363558,0.2447859746857179,0.020099741192373698
233,1.234811744125616,0.07703915215104791,-0.005087688664989626,0.24168742519908118,0.03079556302117822
234,1.1907841119910092,0.0776747929441628,-0.008945136065933371,0.24219080884512706,0.0314381825734719
235,1.2003474619128587,0.006313954841150077,-0.012290497924117736,0.23760346240913746,0.031769609113899595
236,1.0997388089199078,0.005540984386559972,-0.014291344581807384,0.2393556130953642,0.04327170002906635
237,1.1492309059378127,-0.03986666215206699,-0.01660873943056582,0.24152376389563718,0.04374263186665136
238,1.0157970531381113,-0.12326647541327067,-0.021637690016745356,0.26224908654217216,0.04422387512044396
239,0.8395791314725617,-0.1766597697331874,-0.028042148296931656,0.2436996789605797,0.06867578292209939
240,0.5050112684690413,-0.2535133928570724,-0.034849630501933786,0.2472327362034303,0.11910244858283546
241,0.19666646123315468,-0.31357799421719734,-0.033757704700843515,0.2542224624773186,0.216210374934942
242,0.2619269859937358,-0.38879272506280976,-0.031806780016134295,0.25406427966359696,0.18961891240741163
243,0.14694501585195685,-0.4429039366808048,-0.025521863475951798,0.24750025493038708,0.20184851990027405
244,0.2509207205224701,-0.38149642679316015,-0.022198009722460412,0.25225391755754645,0.180795756312063
245,0.3436926537418056,-0.33789857574040616,-0.0179955718765538,0.25618454792926865,0.1455493343620879
246,0.5297626901764408,-0.29505920954601544,-0.01677287817518989,0.2612369510200129,0.12475657231036107
247,0.6739887231194006,-0.21554270385885277,-0.015861009641906305,0.26360588694893416,0.10608922673515347
248,0.6898955372474493,-0.1879056823327801,-0.015432335941399722,0.259227966451957,0.10608922673515347
249,0.814195658776133,-0.12641069366294946,-0.01435729483788401,0.2502915027720527,0.09548030406163813
250,0.8719017765469445,-0.05621384695736372,-0.014682603331555645,0.25258458217004254,0.08493353896711717
251,0.90035602028045,-0.042707351967244005,-0.012518965394179708,0.25652179137874065,0.08404307260681877
252,0.8118049367813709,-0.057808735552650516,-0.011820322693856078,0.24298466725313,0.0925428466887104
253,0.7414174135500883,-0.11492496066284126,-0.010091474481565083,0.25520513897119784,0.10185010546583881
254,0.7076671281254335,-0.19081345225633578,-0.009327710551371722,0.25645413048807886,0.12091025324637081
255,0.8442483208804086,-0.2283363473708685,-0.004651178287640573,0.24957455608278448,0.09074259060283553
256,1.1971694163860978,-0.30445361748634225,0.0011903944008107542,0.24345490924230495,0.059333279860154596
257,1.0079481155462584,-0.34811401262272057,0.0036496801225760892,0.2530782481409114,0.06857039862378839
258,0.9470079890170308,-0.4175227543976995,0.0038999423204840464,0.24106012402859686,0.06788123139776366
259,0.8665220370001455,-0.48992474501099453,0.002458868101204592,0.25035579416239023,0.07757855016887275
260,0.8697043543315005,-0.5134420044130475,0.0034637545269467626,0.24778455599728083,0.05815384271279047
261,0.8376857077973621,-0.4870880939123115,0.0013745490554998244,0.24577282113606225,0.05930139349204757
262,0.596292228928143,-0.5185153594879249,-0.000434670577101264,0.24462949427781336,0.059333279860154596
263,0.5000430180023405,-0.6069097953369655,-0.0016551762454990757,0.24724416095559987,0.08983843609192008
264,0.3303035946266218,-0.6362702058007924,-0.007842160748129429,0.26125586789159333,0.1598721533954863
265,0.29928939489819545,-0.5987432183674744,-0.008812135260854349,0.26388399083440506,0.1960879257833806
266,0.35293577982057167,-0.5620630085699339,-0.007402173199357665,0.25826757713574133,0.15860061424840888
267,0.6138381970064187,-0.5641665760990829,-0.011359797653925315,0.2585436343873295,0.13390681268239724
268,0.7521468502246755,-0.5321127772861949,-0.010395808196662658,0.25385650160038287,0.11330576457741304
269,0.7148722928072406,-0.5400104509216557,-0.012002733619081647,0.2530782481409114,0.08413597897236015
270,0.7095213989052491,-0.5128174314494581,-0.012772955957842573,0.26066300199009707,0.07361898160081513
271,0.7869561045594313,-0.48632528505560096,-0.0140782277867931,0.2628085482293816,0.07440075409342388
272,0.8971590708751751,-0.4616371382933284,-0.012282809153941325,0.25987082203941847,0.06373968048475995
273,0.9964608013476786,-0.3661799715843208,-0.014215123533901607,0.2632355185800408,0.06442308850472706
274,0.96680718214804,-0.31332000748787636,-0.017473540944114685,0.2616100365252245,0.06512128829127084
275,0.9508597957523438,-0.22494737822483207,-0.017258666285580947,0.2571038689206511,0.07597483633981597
276,0.9426693600986796,-0.18058116964131618,-0.016118016381417372,0.2568401397446515,0.07511265766429255
277,0.833930710459315,-0.17176639113205552,-0.015702380594349672,0.25517505985431255,0.08398284825468712
278,0.7777191389773881,-0.18261545081051345,-0.016778509492513298,0.2607590410499673,0.09650122086730406
279,0.7597613968230175,-0.1639523600687397,-0.015693353642988895,0.2563387528802038,0.09342616483545746
280,0.8408256566034009,-0.14175759796027929,-0.013759229179672382,0.2527168691566985,0.07412908793243238
281,0.9277830916836338,-0.11836495641499203,-0.009782502523263605,0.24554137383864383,0.05180304212972801
282,0.9612541541492053,0.008704271523201527,-0.006606420812212424,0.2553007530176196,0.041060750694904294
283,0.8655040533847702,-0.041470625660999384,-0.010731170588952857,0.24074831363454433,0.04191757676462919
284,0.6984878244728517,-0.0692191569599606,-0.017405829533325402,0.2433376911835683,0.0658028688897773
285,0.6587526886536348,-0.22664892652038138,-0.023784068212337327,0.25406427966359696,0.06640484271284576
286,0.76004285200938,-0.2798483644996686,-0.02814471008343013,0.25187976664010026,0.06874336169292505
287,0.8149263634563741,-0.2618485284772603,-0.03125248198998281,0.25030285265386676,0.05867752483892766
288,0.8454225955573842,-0.22629749268973265,-0.02907098137151484,0.256420896734843,0.05794789350197571
