Frame,Pitch,Yaw,Roll,EAR,MAR
90,9.60647225123807,0.12624018968589815,-0.0974205279412587,0.21838161518761767,0.12055396635449621
91,8.013121593181427,0.4835796615311163,-0.09545498490303275,0.23309579536525538,0.20918095091121355
92,7.638750036789938,0.5192307886695119,-0.10461167210975651,0.25555804124362247,0.21463321208596092
93,6.888960375274753,0.5290276648510387,-0.09613739954966631,0.25174206363093543,0.3943297840035404
94,6.2224505973382085,0.17359607706175606,-0.11006010081523004,0.2318051353327786,0.4089762844271846
95,7.123579880687766,-0.08006320533835119,-0.11586967517252439,0.21045626341346152,0.35868047813236004
96,7.8297117895241595,0.18479481670937106,-0.11347316641944573,0.21370074584577783,0.2854131639523716
97,6.914872373221379,0.5135987417300919,-0.10891078778220957,0.22372352891326236,0.2977029546046325
98,9.401513255356662,0.4049649902764144,-0.12551108209590453,0.2194622588444802,0.13006179403173482
99,9.502403966888869,0.6908926452358051,-0.13646960246675421,0.22818599113056787,0.13006179403173482
100,9.889844470658982,0.5079722237846748,-0.1320687018700416,0.24258110238952288,0.13006179403173482
101,9.988396224027147,0.31672038277312015,-0.131465395663532,0.2335296296053143,0.07866459694094409
102,10.069148179471833,0.822465938590721,-0.13133562675757832,0.26470817177014494,0.10516894732813485
103,10.376755503942602,0.6858731207787445,-0.1312129293924529,0.2660243571597657,0.10516894732813485
104,10.585631588694534,0.6628913705580897,-0.14744241258690186,0.22818599113056787,0.12649110640673517
105,10.547192382632359,0.8079737433855351,-0.16186329227985866,0.21389960943900166,0.14526525037324772
106,10.668969896269788,0.8856555675919656,-0.1645645812945267,0.2226700912155464,0.1711967393494752
107,10.734318354870998,1.1532041016114656,-0.16735466389182807,0.21160673480236925,0.18623953775060267
108,10.562547321670944,1.143343509320312,-0.1667113252617821,0.2205798014378278,0.1906125573237569
109,13.221236359662582,1.1009832047255457,-0.17876986787489954,0.2458490852069997,0.19109383541230276
110,13.282505345092035,0.8261851134146452,-0.193270835595246,0.2297229646762733,0.1906125573237569
111,13.272695806669596,0.8958821583118316,-0.19393104366379002,0.2243335147882553,0.21409264905927658
112,13.666123260139432,1.0345082572647413,-0.20979284331351045,0.22956091258296402,0.19109383541230276
113,12.999575848561731,1.194236072547673,-0.20370659327661855,0.2157605826541037,0.20918095091121355
114,12.264281814299714,2.2737831245401887,-0.21723159488215593,0.22360208757021194,0.18668836845633976
115,12.965879408416832,2.3961198918730497,-0.2223290075817005,0.220420033702311,0.2053275018925108
116,12.960104955837886,2.6998283068870252,-0.24826464103727078,0.1879913559268127,0.18280870640165578
117,12.619285861102284,2.9381859032406705,-0.24037381166478036,0.12867582949975728,0.1681681984990781
118,11.999156231920663,2.7181603675374855,-0.23433965216117966,0.13850259827947364,0.18584559740987272
119,11.85856324586658,3.7464444192890904,-0.26046616545616597,0.14488061226619542,0.1874436852367535
120,11.171231711800965,4.073491775103273,-0.2735062499248235,0.14861923829420468,0.2499354588862357
121,10.804971305631632,3.9192307115948397,-0.3109342684272046,0.1585535431392988,0.3487429162314578
122,11.239660449689836,4.760758234524123,-0.32776352088043653,0.1569320632031051,0.21944693209237684
123,12.033178348303634,4.560890876155006,-0.32910921354743067,0.17186985480132805,0.2619047619047619
124,11.51208377679689,6.318504279120867,-0.25555746751963004,0.1767863368908294,0.047565149415449405
125,12.298073812728008,7.41035167686033,-0.35808031814511204,0.21826076213801116,0.0768978023776524
126,10.755840939036094,8.091575934253079,-0.37841912175543,0.2087292468817653,0.128163003962754
127,10.184384695056679,8.547716844380606,-0.3879804413956814,0.20563748641469892,0.09996876464081228
128,10.235770889436347,9.364672305287334,-0.3879699711957507,0.21843566131276082,0.128163003962754
129,11.64100743869002,9.309045005350074,-0.3969659833989244,0.23039872210480516,0.0768978023776524
130,10.8891351776078,9.44111267893117,-0.3769145348336188,0.2037464938686892,0.1025304031702032
131,11.845159872404944,9.938235914143176,-0.3735580789454537,0.2507625847725566,0.05121475197315839
132,12.128260855480615,10.157121650488305,-0.3696941614147832,0.2527852472155969,0.05583195306044417
133,11.977664300473291,9.992296468244314,-0.3662761876698382,0.23562278338053494,0.036214298417007414
134,11.699350584877951,10.597589600591867,-0.3699945468147529,0.25915570053792036,0.0256326007925508
135,11.757054606933199,10.886507617118486,-0.35831003291234176,0.2507107943285899,0.0256326007925508
136,10.969503858063957,10.599191472073873,-0.3697075766818779,0.2749001031234763,0.035344295692180165
137,9.854878584646437,10.717124763116972,-0.3681752160850257,0.25995587871850434,0.024968808471946116
138,10.514516700047889,11.084469939708965,-0.41229953497085864,0.26085039138937827,0.024968808471946116
139,9.04122444613056,10.820515126735668,-0.4180320973741032,0.26663466353909343,0.04993761694389223
140,9.218646279701925,11.066195920400805,-0.4466733519524577,0.2710324427467859,0.04993761694389223
141,7.684801338163084,10.904952923577826,-0.5197356108713713,0.2638898522834323,0.08330120172105986
142,6.493262075572237,11.808959997565273,-0.4595439429277576,0.270937297092075,0.07883824968414552
143,6.5132262768188856,12.251961231242438,-0.49740731292063173,0.28054376681355475,0.08096288702250068
144,5.860707947974906,11.69735781867268,-0.5267894472710953,0.28961650552862694,0.1350858067395748
145,6.109433849188367,12.421880232202462,-0.5293091079319651,0.2600421450641397,0.13493814503750112
146,5.6354152624933835,11.96424849206132,-0.5567470073802429,0.2831833337606994,0.2102353324910547
147,4.789450107821276,12.204825661523424,-0.5905370536327788,0.28687801964924653,0.27465689319140724
148,4.801777890170443,11.957967989822556,-0.6228949942241655,0.26795555270717514,0.2980881053857551
149,4.675730809784587,12.604463470242857,-0.5970150928162088,0.29103912451161273,0.20987329445336178
150,5.407898873754659,12.263063506532568,-0.5965145408787229,0.29464215370275576,0.21150657429594488
151,5.037987874434536,12.491765341905992,-0.5514422883742388,0.3093456196869727,0.1278274981412284
152,5.6936899031584725,13.470834837674087,-0.5820042627178549,0.3136649720241037,0.07851358838853206
153,4.905007161445155,13.524830111612308,-0.552211889116768,0.3001859179483787,0.07851358838853206
154,4.778979962720334,13.562119312831328,-0.5681570949465696,0.30430834826479314,0.0765216491239271
155,4.57711725387614,13.166759054444372,-0.551477577731502,0.31084209628886583,0.0765216491239271
156,4.452620812024901,13.304311897910445,-0.5635537977733499,0.2991948871812264,0.07669649888473705
157,4.423685257246723,13.62979643407816,-0.46210920520386656,0.3006096683431546,0.04975185951049946
158,5.389857489594886,13.114036647657352,-0.4688099001322995,0.3258540010594715,0.02487592975524973
159,5.413304123188602,13.084306343598552,-0.46758686003775946,0.32044580888457724,0.02487592975524973
160,5.361910839487365,13.393807158241083,-0.4338542599116301,0.32536237113655675,0.02370227315699886
161,5.2206118623622455,13.44733576294742,-0.44337549448839436,0.3010656953880585,0.02427499107135649
162,5.549631735636083,13.42930453207618,-0.40865865866189083,0.29112738309673003,0.02370227315699886
163,5.1379638554480564,12.946952903663448,-0.39183328483079244,0.3001094947360311,0.02315584223237446
164,5.217446182424611,12.78385691580069,-0.39095954482898193,0.2843801742132706,0.0
165,4.94204648710622,12.585341509902518,-0.39336594532904423,0.30579124055713747,0.02370227315699886
166,4.7338579642215475,12.69404159306743,-0.37998152531331075,0.3140924388863092,0.02315584223237446
167,4.849904074489973,12.485140198956426,-0.4167782564940376,0.3047233959545599,0.04865042554105199
168,4.484721150248259,12.521553209517077,-0.37427484139334344,0.2916735932542489,0.04740454631399772
169,4.722361664440249,12.408624615343047,-0.337329713330049,0.2947191840891533,0.023199420949679552
170,4.851131605495865,12.400076413135967,-0.34891080598946717,0.29407497877454114,0.023199420949679552
171,4.376139717081347,12.082252593217312,-0.3495589323814125,0.281538183897004,0.023199420949679552
172,4.120864399110859,11.394455457224652,-0.34501058076678953,0.29595284047907566,0.04740454631399772
173,4.118584591160117,11.245512268071582,-0.37982536275868717,0.26464142825811077,0.04740454631399772
174,3.8741842216605233,10.773793167759996,-0.4042612802119428,0.2666227050996488,0.04740454631399772
175,4.127506292629451,10.466993329574253,-0.43395484607891044,0.2845838077613523,0.07682212795973759
176,3.6634056142452907,10.402229892537079,-0.4169712175054707,0.26750536552252746,0.04872255371340959
177,3.8905502871645954,9.324169758318797,-0.3848003374454105,0.27336216721679785,0.12180638428352399
178,4.067647000022613,9.514187021175768,-0.42182176107389546,0.2631610381155475,0.10242950394631678
179,3.6535324929034294,9.32154205776324,-0.38542438852398775,0.26273475611358765,0.10242950394631678
180,3.6247763787928924,8.859928111969179,-0.37896220239985007,0.2645137763207102,0.09987523388778446
181,3.503909021798223,9.039778718238363,-0.3961325417035426,0.2811980926091878,0.12180638428352399
182,3.6850228355844403,8.797323981740735,-0.37152220056546137,0.27531507620435725,0.12180638428352399
183,3.4741521847674868,7.889042134559264,-0.36296411696419945,0.2713970917998596,0.11891287353862351
184,3.439175826891727,7.839420595678099,-0.3577185681707308,0.2529148626820366,0.12126781251816647
185,3.9435174290807753,7.484529472533113,-0.35983163502079624,0.26279399180974317,0.14616766114022878
186,3.8711414759788907,7.537787063823531,-0.3470875178247281,0.2585858909118668,0.14269544824634822
187,3.913930061559294,7.0009075501881295,-0.3389399395190994,0.26818181204576486,0.12403473458920845
188,4.576915601850986,6.305514056784991,-0.3363196001564372,0.2708537850058232,0.14595127662315596
189,4.355622344023977,6.117566858228912,-0.34648098567723123,0.25729284732049335,0.1681681984990781
190,4.149405428776637,5.821287096003352,-0.34604719505293136,0.26687124961929,0.19147069360281285
191,3.9816962715220106,5.890730365371784,-0.33404327798726546,0.2585869142396168,0.1681681984990781
192,4.246271457418737,5.309318657706115,-0.3409190640085886,0.2454283101047445,0.17052893799693358
193,4.487257327341446,4.064316467493512,-0.34981733360859657,0.23297306295293635,0.23346564233776593
194,4.683818302618306,4.1602190321924155,-0.334462415496429,0.25224502880843813,0.23199420949679553
195,4.821612321340993,3.48414410293477,-0.34318859307296135,0.2266921597809672,0.21007969168112206
196,4.568313164573787,4.227435180816696,-0.3204689712203366,0.2335696859684925,0.20433447413392491
197,5.423448523981595,3.111176012448464,-0.33519823838344676,0.23541228177909151,0.255537696438575
198,7.584192073832178,1.2386053837635187,-0.33676550042052006,0.19325703335876931,0.1874436852367535
199,7.9231634764876775,0.6857315826816637,-0.3305384661574659,0.196370061235439,0.16666666666666666
200,8.796814080484438,0.4602963363377622,-0.31210679267458136,0.19698940601278678,0.0975609756097561
201,9.059089144988764,-0.2381443428556352,-0.3180872537117846,0.18319709654486432,0.07308383057011439
202,8.131759598984484,0.09278002485499777,-0.32316566207240477,0.19690563305238049,0.04872255371340959
203,9.764096559886339,-1.8452105187388435,-0.35190536375960907,0.20861562676590362,0.07497657348060921
204,9.564297673928946,-2.1104966266935334,-0.43271461409166934,0.20760433656373145,0.22188007849009164
205,10.933188425035215,-2.8564870846406927,-0.4781367457223612,0.1941201551225649,0.29361010975735174
206,10.630093358881371,-3.0014039099493615,-0.4649385512169757,0.20852348214053162,0.3642284956895577
207,10.238161720739784,-2.8566761335017254,-0.46306556401804666,0.19474624530142015,0.33409489094771416
208,12.410058085471693,-2.4878983268255577,-0.3645310833212312,0.21514020324634292,0.25778007537616254
209,11.697481322079172,-3.243779371914105,-0.34122097119176725,0.19026437651102796,0.22317802113732874
210,11.811699889531594,-3.2238808198594078,-0.3163182040618459,0.1793534843851588,0.14077312659286823
211,13.204690469151387,-3.1425762899053815,-0.2832351637242716,0.19276618844921056,0.08295970381447579
212,13.974225874086287,-3.7874499427575445,-0.2256396694981368,0.19403486978862253,0.05101443274928473
213,13.63389734839754,-3.6766698751442637,-0.2118159578777638,0.21292717214231416,0.02480694691784169
214,14.115010312962635,-3.746622437971903,-0.22053032184162172,0.21731110042278903,0.0765216491239271
215,13.047593633966352,-3.838442394575171,-0.20368757857422493,0.20467618780409835,0.10256608591633991
216,12.979919271317142,-3.7289882062072315,-0.19406374066441529,0.20349596649436213,0.10486238132341642
217,12.426687998580514,-3.68151024679664,-0.19843318850783312,0.20750499973073705,0.17589938618257298
218,14.232035113545107,-3.390426910813462,-0.1939001085639297,0.19552228994102971,0.29754681547956774
219,14.825763867515672,-3.7683092188084033,-0.22142637144159072,0.18912017448016732,0.2967939396269371
220,15.011630259843324,-3.9364420410444025,-0.22531119070946518,0.2028103148344252,0.30761222972413116
221,16.474046341896628,-3.522542858862421,-0.1873626837693819,0.1953138624778254,0.22258185668834118
222,15.463783180289905,-3.203390322344418,-0.16196539638771565,0.2126116598544558,0.2691716396512445
223,15.780354353849589,-3.219957505889836,-0.15368478867928953,0.20689194764980462,0.2166365803419133
224,15.129100115031447,-3.0609588483058077,-0.14116625492068824,0.20805553656097264,0.2926028679903264
225,14.719743988318015,-2.809856361942641,-0.11525493423110449,0.1938148593764792,0.2295649473717813
226,14.59979314366357,-2.8068515889227674,-0.09774435633911906,0.19042721276625,0.19900743804199783
227,14.662478361263519,-3.0996808574996844,-0.06874944204219102,0.21747635106782692,0.20564575285398803
228,13.933990885493905,-2.962697007090098,-0.06482204876766531,0.20017855369119653,0.20564575285398803
229,15.77469911980887,-2.9393980337672296,-0.06003334148330186,0.19083955735860314,0.054137162433851437
230,16.600569799124166,-3.1268113269039,-0.045509822600963167,0.18545716881406843,0.03423934786989504
231,15.946437250482528,-3.0551113519094306,-0.05225546693325486,0.15688811288791565,0.09889363528682975
232,15.79257080891073,-3.2428090599810604,-0.05349274476974831,0.19965188270901255,0.07629858959121927
233,15.936632759092522,-3.996877353286151,-0.05664743298677122,0.18032814395008917,0.13254270092150516
234,15.18438954552978,-4.149690495198098,-0.06263933308698497,0.19369241130448986,0.21508915638806508
235,14.750976875286428,-4.448294182789669,-0.039114314381874134,0.19663253608451817,0.2982749931359468
236,14.747452177072965,-4.716805431249076,-0.0493298443869657,0.2177625125434801,0.3982515314667635
237,14.587081977549548,-4.540790431793531,-0.03431695989674457,0.20713038036817022,0.10999838238862368
238,14.429664398281155,-4.769805475029579,-0.03444884301487441,0.19663253608451817,0.10999838238862368
239,14.456999566103349,-4.3654605070098835,-0.017522131140960864,0.19780844212821613,0.10671410570244162
240,13.831556257518589,-4.484908327168178,-0.00485003552248791,0.21198679864170317,0.05198752449100364
241,14.440729068713317,-5.040425668013134,-0.0022376037475019947,0.216261173501632,0.05812381937190965
242,15.287151031811808,-5.157423945198586,0.0014416392116521405,0.22013973802477677,0.05643326479831003
243,15.231748264383723,-4.929660407521016,0.002731862216255255,0.20799515598037932,0.03482608615005756
244,15.25016049431949,-5.148661375487296,0.013408019720807813,0.21589068607365458,0.04925152335778521
245,12.83611470314519,-4.81168190817994,-0.007008852456384169,0.1877904701013673,0.3007732496038529
246,12.95870575522377,-4.916455572526282,-0.00710257575317189,0.20664123453082806,0.27641611380427905
247,11.83351634392385,-5.094662480375959,0.0029957602129315098,0.2065398554961967,0.35668224265054493
248,12.36303017895222,-5.368880395825084,0.01091014489713389,0.2208792374772676,0.36055512754639896
249,12.31278435171828,-5.247672328094388,0.013980589730521693,0.22075475018834528,0.1260651440244182
250,13.512141241396002,-5.449538196329182,0.01310155093406411,0.2108021398068745,0.07631586874921233
251,13.081299810302363,-5.109223860063127,0.0005323605600495953,0.21792392436524854,0.10228166239135177
252,13.305803486889358,-4.057363002282055,-0.035566041787790825,0.18366495787446835,0.13313963109905763
253,13.198280431251025,-4.41091083663,-0.03702362616472843,0.20714578884923657,0.10193722599722724
254,13.473150871508352,-3.899420098738621,-0.05482366119284199,0.2108021398068745,0.10449130530216762
255,12.86103476777667,-3.639763078548342,-0.05531087021189683,0.20319764035608545,0.1260651440244182
256,12.710038122097028,-3.680219260686432,-0.06011511367536302,0.19858896041632956,0.10228166239135177
257,12.886968059465907,-3.0142968722783507,-0.09976470984537679,0.21221325822318837,0.1748209003187664
258,12.785084339197187,-2.794608140337937,-0.10947616641085657,0.213313943912961,0.10449130530216762
259,13.544947507981462,-3.1971644228787106,-0.1219469834043067,0.21638879303048808,0.08250667815453064
260,13.484148836396765,-3.4066923077804945,-0.12194078584840048,0.21638879303048808,0.08250667815453064
261,13.770691934750289,-3.103970176563886,-0.13703157984861064,0.2272854711826704,0.11043152607484653
262,11.952718656422027,-1.921606159210615,-0.15764106197940617,0.194690786024875,0.2412865062165553
263,13.049108837273469,-1.9735821107203284,-0.15691577731524076,0.2140323351066838,0.1844905409512274
264,11.833363077575125,-1.9437195119382067,-0.1521632633712614,0.19696495283390555,0.20564575285398803
265,12.010742890170832,-1.1008021853627643,-0.1469610871846586,0.19073862278855264,0.17589938618257298
266,11.464160939381959,-1.06419790304589,-0.13935344820654968,0.2029876205662051,0.15515434001588377
267,11.510993024233759,-0.9432954935546444,-0.1381066150267568,0.18667216885500534,0.20564575285398803
268,11.47909482173256,-1.062420522896577,-0.1373875361369648,0.18628394497401907,0.20055615741539257
269,11.814269959711057,-1.1070696088700556,-0.13663356404795227,0.19848510659894875,0.17803004237951164
270,12.167689802193562,-1.2059076014109298,-0.1356005009261374,0.2029488764372539,0.1530432982478542
271,12.271497958377646,-1.0669848838377756,-0.14745330441914953,0.2087770894240106,0.15131437342156362
272,11.77648681550014,-0.953682996484649,-0.1379806958534367,0.2069635157057797,0.17541160386140586
