Frame,Pitch,Yaw,Roll,EAR,MAR
69,-0.7489835693686876,-5.282878639518951,-0.07711881720657532,0.3106584993673829,0.06903943968922749
70,-0.6085913542631849,-5.223798799062037,-0.07724611040332949,0.32539859242783026,0.06903943968922749
71,-0.5937121958343596,-5.3327045235481725,-0.07576371750693398,0.3221734460808721,0.09763651194714486
72,-0.4818388537619507,-5.318044991098603,-0.07293857766748636,0.3128227388377528,0.09763651194714486
73,-0.5276017248122091,-5.202985814391691,-0.07443852611084895,0.3221734460808721,0.0636929755298482
74,-0.5554107798481869,-5.2466280559010885,-0.07487445149352706,0.31967548492785625,0.06175075210944384
75,-0.4940538325996094,-5.210866842629952,-0.07606797194819709,0.33802030766275304,0.0636929755298482
76,-0.4926268564798876,-5.246647808126327,-0.07621375618159074,0.33802030766275304,0.0955394632947723
77,-0.5056664081102932,-5.23264022980459,-0.07645878926850307,0.3405182688157689,0.0955394632947723
78,-0.5457791514334417,-5.268170432966551,-0.07656065493143129,0.3405182688157689,0.0955394632947723
79,-0.5542993268751475,-5.0933046241582405,-0.07443979519092016,0.3318193316508644,0.09262612816416577
80,-0.43210354804644024,-5.099435106030579,-0.07544822010189842,0.3318193316508644,0.09262612816416577
81,-0.3861174112289059,-5.098595788416019,-0.0763456520221397,0.3343172928038803,0.0955394632947723
82,-0.35944286968312633,-5.133419806541932,-0.07611514973850095,0.3405182688157689,0.0636929755298482
83,-0.41329961024485945,-5.161687374832523,-0.07747141877911297,0.3405182688157689,0.0636929755298482
84,-0.4175288634090201,-5.13911396879826,-0.07761517552579045,0.3405182688157689,0.0955394632947723
85,-0.22001352673482352,-5.122413471076949,-0.07793220401839883,0.3531308286725506,0.0636929755298482
86,-0.23605433924582087,-5.159077681167004,-0.08010154399663856,0.3531308286725506,0.0636929755298482
87,-0.17777149801371095,-5.0449440554127385,-0.07317134031889515,0.3343172928038803,0.07121091148698563
88,-0.17442453422155504,-4.994682348456641,-0.0712926004125929,0.32823087263545125,0.07121091148698563
89,-0.2599726167162123,-5.046148824575874,-0.07294764342821589,0.3310921464569222,0.06175075210944384
90,-0.2841120079622365,-5.108147816987511,-0.07382109089664574,0.3343172928038803,0.06175075210944384
91,-0.15620103554279427,-5.077699295434714,-0.0754438375996172,0.32823087263545125,0.07121091148698563
92,-0.4863190689784556,-5.155355882646716,-0.07751774242746895,0.33555597788192615,0.06398566881509839
93,-0.5711109899310828,-4.990132185564372,-0.07453428088541329,0.32537299197684716,0.06608186004550898
94,-0.5442637161717296,-4.999027805049918,-0.07630542628864091,0.31640473629436405,0.06575959492214291
95,-0.6124319474991594,-5.0033914840543705,-0.0773041793934634,0.32627730607255867,0.06575959492214291
96,-0.6076250031709979,-5.00852027008657,-0.07850769149239636,0.3387904916878339,0.09863939238321437
97,-0.37700738492372204,-5.302317428506191,-0.08034824185142889,0.31289876001484307,0.0955394632947723
98,-0.29465792311320593,-5.2942124590003035,-0.07959101948915076,0.32859418530390627,0.0955394632947723
99,-0.4346739457932261,-5.333646395153866,-0.08127061248371119,0.3318193316508644,0.0636929755298482
100,-0.502988332275097,-5.166042568990667,-0.07985467551703179,0.3415051981601058,0.07121091148698563
101,-0.3652400838060478,-5.193906413348997,-0.08019996082468095,0.3200259953046487,0.07121091148698563
102,-0.4472466646655737,-5.0270568398354385,-0.07768877815869188,0.34418068394639156,0.07121091148698563
103,-0.43417901273702836,-5.079754461023635,-0.07437186899459464,0.33430811416819695,0.07121091148698563
104,-0.3781040673928526,-5.051342939844633,-0.0760536886905548,0.3442933689121677,0.07121091148698563
105,-0.28446159034479307,-5.137958183204643,-0.07697904245398879,0.3380312117982057,0.07121091148698563
106,-0.3314765730697888,-5.168941138970203,-0.07599901492107324,0.3442933689121677,0.0955394632947723
107,-0.11513725369464627,-5.175157273793038,-0.0779497789064793,0.34188768617379406,0.0955394632947723
108,-0.12362041911416717,-5.177452854582157,-0.0756951073213296,0.32209039964271124,0.0955394632947723
109,-0.032504525089004074,-4.992995997117473,-0.07037503235024674,0.313866405518052,0.07121091148698563
110,0.08687160905355461,-5.175619271376749,-0.07324940835225051,0.31300458170951406,0.0636929755298482
111,-0.013824301192806268,-5.040394190193258,-0.07286276970638683,0.313866405518052,0.07121091148698563
112,0.16257115410585185,-5.16192329150693,-0.0703152715601431,0.31300458170951406,0.07121091148698563
113,0.005341321475087377,-5.138841929629613,-0.07046625431381273,0.313866405518052,0.06903943968922749
114,-0.11133932197945917,-5.016762826239432,-0.07186013104042288,0.32315584169069433,0.06903943968922749
115,-0.07793826477230761,-5.066900348857731,-0.07237819847224874,0.31300458170951406,0.07121091148698563
116,-0.17569457852507314,-4.977672756614456,-0.07286601097605423,0.3473025664806369,0.07121091148698563
117,-0.2167518294648578,-4.970143832122362,-0.07359936887526541,0.3251313629613307,0.06933752452815364
118,-0.23297856356129085,-4.981181877321421,-0.07300848438180477,0.3473025664806369,0.07121091148698563
119,-0.2752999062625744,-5.032717253011837,-0.07450005159273074,0.3508440235249935,0.06903943968922749
120,-0.5547813490827191,-4.870012155312276,-0.0703924809829576,0.3508440235249935,0.0636929755298482
121,-0.6243557542679437,-5.102503106770413,-0.07047630833016451,0.364854648685507,0.06175075210944384
122,-0.6924320711768572,-4.961667176166599,-0.07340593881282628,0.364854648685507,0.05992215177119797
123,-0.8168348984508571,-4.952345967808813,-0.06792553591099772,0.36056152712363543,0.09262612816416577
124,-0.8058416784847163,-5.003158193872868,-0.07032198878821372,0.364854648685507,0.09262612816416577
125,-0.6974972401217727,-5.023867822954698,-0.0710191068685496,0.36056152712363543,0.0955394632947723
126,-0.6093483092177183,-5.004087985621344,-0.06943241726424504,0.3353364074100721,0.09262612816416577
127,-0.738069296009968,-5.036828324033343,-0.06656352261390315,0.32390053535968655,0.09262612816416577
128,-1.103581386657882,-4.950053029373761,-0.05385268487660274,0.24831006863705374,0.09805806756909202
129,-0.854526978888448,-4.884571530090838,-0.05763115544387791,0.27301612452930835,0.062017367294604234
130,-0.8953926389877832,-4.945051453003934,-0.06236954806185898,0.30726122231489505,0.09302605094190634
131,-0.9373510500094542,-4.8727338484001095,-0.061556935428040055,0.32319370807080644,0.09302605094190634
132,-0.7580352658317889,-4.900285477475318,-0.061835613591365766,0.3324760144653427,0.09302605094190634
133,-0.6082572936498895,-4.902479967060377,-0.06216625101307322,0.32228939397509493,0.09302605094190634
134,-0.5381133967177909,-4.915232208695281,-0.061560771970211585,0.3132137022414495,0.09262612816416577
135,-0.6470882207931469,-4.883296032769359,-0.06080029958066786,0.3166784132140281,0.09262612816416577
136,-0.6235524794428812,-4.816884789601253,-0.06087250668275259,0.3167801720372629,0.09262612816416577
137,-0.7555329263906257,-4.914779323804621,-0.06756086891296538,0.32539859242783026,0.09805806756909202
138,-0.8937877739921265,-4.971755555517094,-0.062490604144050034,0.32539859242783026,0.09805806756909202
139,-0.9645746561214721,-4.961381094604599,-0.06250571966943778,0.3255067987042296,0.06933752452815364
140,-0.9592459262623341,-4.98403756364469,-0.06392022599831135,0.33136508570874035,0.06933752452815364
141,-0.8729869699482868,-4.953319350648304,-0.06359202317569222,0.3255067987042296,0.06933752452815364
142,-0.9354487008529756,-4.995319046568076,-0.07018483012053722,0.33136508570874035,0.06933752452815364
143,-1.053379684778607,-4.907739658669948,-0.0641805495364111,0.3255067987042296,0.062017367294604234
144,-0.9344437326562113,-4.905743878572346,-0.06965451897500255,0.33136508570874035,0.06933752452815364
145,-0.7661814607634996,-4.919356274062399,-0.06891687949555991,0.3322693998044518,0.09805806756909202
146,-0.7647578865872829,-4.770803715644853,-0.0654767420079261,0.32641111279994117,0.06933752452815364
147,-0.8200611965625341,-4.7055461628355495,-0.06517450111245625,0.32641111279994117,0.09302605094190634
148,-0.7570743055220398,-4.794646170277555,-0.06295674765518304,0.33902367265672284,0.09302605094190634
149,-0.7185428729021012,-4.72669274845993,-0.06418275739294485,0.33902367265672284,0.09302605094190634
150,-0.6980735038289319,-4.822546291895423,-0.06469148328597105,0.3448819596612335,0.09302605094190634
151,-0.6821968803741747,-4.708254027900327,-0.06411722532081385,0.3516362325135045,0.09262612816416577
152,-0.7535027305261477,-4.774632391047684,-0.06447060023482637,0.3448819596612335,0.0955394632947723
153,-0.9283831925469385,-4.74949173579045,-0.062407403312471535,0.3448819596612335,0.09805806756909202
154,-0.8819510462455435,-4.7684859468279654,-0.06245279932495754,0.35749451951801514,0.09805806756909202
155,-0.9364384672593684,-4.78167683517393,-0.062370305392036,0.3448819596612335,0.09805806756909202
156,-0.8776500563778674,-4.755800924987655,-0.06127082287941544,0.35749451951801514,0.09763651194714486
157,-0.8780458090743365,-4.831094521727978,-0.06127005195905581,0.35770113417890603,0.08988322765679696
158,-0.8236167871764907,-4.814562156254078,-0.06209859097675907,0.3567023105295042,0.08988322765679696
159,-0.8106317837504,-4.882800011176221,-0.063971932435609,0.3448819596612335,0.09302605094190634
160,-0.7446084607733822,-4.9935417722262825,-0.0630009980982923,0.3448819596612335,0.09302605094190634
161,-0.8228456388213844,-4.875171097569841,-0.06546952765538731,0.34508857432212436,0.09302605094190634
162,-0.8934392811699186,-4.852854221409387,-0.06563957491993738,0.3541642660557697,0.09302605094190634
163,-1.2293847187532418,-5.053794432798287,-0.05325557231484173,0.25070031730688996,0.062017367294604234
164,-1.183343805547517,-4.8264325026596735,-0.055691293042233254,0.2561339356358274,0.062017367294604234
165,-1.1044387044631832,-4.8625046943375505,-0.0578405930740076,0.28325897119714927,0.062017367294604234
166,-0.9756114532986883,-4.903169349464092,-0.05776704920779697,0.3148075324751718,0.062017367294604234
167,-1.2807365897792051,-4.818813999174652,-0.06099266188987893,0.3448819596612335,0.06933752452815364
168,-1.2503884504478084,-4.770438224638229,-0.059060039903465825,0.3297588223641972,0.09513029883089882
169,-1.327445833751487,-4.873180618428854,-0.057389686501483385,0.3322693998044518,0.08988322765679696
170,-1.4820783501927988,-4.787010982903844,-0.057266095802348094,0.3322693998044518,0.09474524094763923
171,-1.4730534702293558,-4.777589194349629,-0.05763607284789807,0.3322693998044518,0.09201847916611115
172,-1.4189217973060544,-4.814786258771235,-0.05609356011377927,0.32319370807080644,0.06699500235922905
173,-1.5107547612524992,-4.741211745977801,-0.05700071137707638,0.3297588223641972,0.06726727939963124
174,-1.5027191465318253,-4.679533466079406,-0.057248771812873266,0.3206831306305518,0.09474524094763923
175,-1.495452898903527,-4.6781432521714095,-0.05716620460160481,0.3297588223641972,0.08988322765679696
176,-1.4657572673929244,-4.729404525698325,-0.057359225537767546,0.3297588223641972,0.09474524094763923
177,-1.4652928579005722,-4.803550694367547,-0.05456717381140204,0.31828019532109336,0.09474524094763923
178,-1.4039842821454336,-4.808260784835343,-0.05333090913608863,0.3198370759049725,0.09474524094763923
179,-1.5488492318972569,-4.798406612905996,-0.052170429501916096,0.30920450358744794,0.09201847916611115
180,-1.6483166221829937,-4.677368252813816,-0.048474052719444244,0.31085644581529115,0.09237111674214579
181,-1.7447466618106646,-4.503859953810423,-0.04784635266826711,0.31641153926284127,0.1163951923958651
182,-1.7495546619698379,-4.447102861291454,-0.04709109574945521,0.3285383205146579,0.1168412475673972
183,-1.8238180205451582,-4.405508504430405,-0.04645691128945917,0.3226466808035865,0.1168412475673972
184,-1.7871343477847437,-4.420233252170101,-0.04712217997714689,0.33466662434171235,0.08789381029635715
185,-1.7098731972867827,-4.428135935525335,-0.04677810770527614,0.34374231607535777,0.08789381029635715
186,-1.500397016589368,-4.385850363277877,-0.04607303079421095,0.34374231607535777,0.0876309356755479
187,-1.5086272661660185,-4.4370555374864535,-0.046408082079550904,0.34261644780014355,0.060165683759618685
188,-1.6802587680160943,-4.485683798007805,-0.045677652878946734,0.3467280660608246,0.09024852563942802
189,-1.6970233802608488,-4.4430429708116215,-0.04570453121045354,0.3383689983431505,0.09024852563942802
190,-1.8013704519678506,-4.498939478625732,-0.03588599849848402,0.34785393433603884,0.058595873530904764
191,-1.7307342296186097,-4.477712232999795,-0.03670071718713763,0.34785393433603884,0.058595873530904764
192,-1.9437846865412811,-4.283176560415133,-0.03120105247990908,0.27084789016154576,0.0584206237836986
193,-1.9892601259045917,-4.766663674865601,-0.02747379387411406,0.27811726884828,0.056934094230957195
194,-1.9146794138086527,-4.504279133687295,-0.027979755514676165,0.25167606475871945,0.056934094230957195
195,-1.6625819168882745,-4.3401234251138066,-0.035739597100345556,0.28328006345066836,0.08789381029635715
196,-1.8382946146111194,-4.290052621066635,-0.03834720886819695,0.29080318302232355,0.0854011413464358
197,-1.924099444312683,-4.3359444998818235,-0.035858346781076265,0.29080318302232355,0.0854011413464358
198,-1.7942796815867394,-4.189689181950399,-0.03311351153612514,0.28512982303538015,0.0854011413464358
199,-1.9314576951550628,-4.225160254936442,-0.03245216877299478,0.3198370759049725,0.1107273064716533
200,-2.057890684652935,-4.095396106669817,-0.025601322099902787,0.31231271558454876,0.1107273064716533
201,-1.988884281100341,-4.037491928038121,-0.026260722832419054,0.3074006873334771,0.08320502943378437
202,-2.029753847148409,-3.8901792447774777,-0.0311995385638753,0.32521457607672233,0.08320502943378437
203,-2.021175628229845,-4.029207202821801,-0.029990694885243578,0.318027205387693,0.08320502943378437
204,-1.921761528202649,-4.009471894403568,-0.033074975077239666,0.30342105829041477,0.08320502943378437
205,-1.9134389879320004,-3.879569018774519,-0.023716448849879612,0.3092817565257697,0.1107273064716533
206,-1.738783665710791,-3.805164642337159,-0.02419362531393888,0.30013155998383295,0.1107273064716533
207,-1.8453070993645448,-3.8780538813458403,-0.02256522293398487,0.3118440392947631,0.10775449168807306
208,-1.877863901289288,-3.837419102755762,-0.02448665684370535,0.3022961288807672,0.11094003924504582
209,-1.8642913885111778,-3.816188932264886,-0.025538514807694115,0.2997338461117738,0.11094003924504582
210,-1.9158455669510182,-3.8637798828451713,-0.016685349722600933,0.29983491772711934,0.13469311461009134
211,-1.9612892541129914,-3.7929721235178686,-0.02132102381448264,0.31813591227848026,0.13493814503750112
212,-1.8968352152482193,-3.780731914573735,-0.021609292652511266,0.30754523723868166,0.10775449168807306
213,-2.0476598742668513,-3.7693579014294007,-0.013576064123593136,0.3027533935665604,0.13117080903335113
214,-1.972674680771893,-3.675919989220098,-0.012182413557024593,0.2955746263809398,0.1339992578523194
215,-1.9314905385177945,-3.6852578076948883,-0.011293072861420252,0.3027533935665604,0.15767649936829103
216,-1.8929179008222166,-3.6048796712691398,-0.010373065206837593,0.3027533935665604,0.1533929977694741
217,-1.8507837533685307,-3.524798898348316,-0.008287288374505188,0.29058364956983707,0.19975046777556893
218,-1.960545126759394,-3.481986118843275,-0.008606038354216129,0.29528677407362547,0.19975046777556893
219,-1.8352367788254424,-3.419758676640564,-0.0039600374214893925,0.29357049919602063,0.19489021485363836
220,-1.903963063980404,-3.4334246061543,-0.0008131941878121182,0.28639173201039997,0.19489021485363836
221,-1.9105457566248798,-3.4321767167315205,0.0006872745277499121,0.2955746263809398,0.21404317236952233
222,-1.8618942301424588,-3.513711538001725,0.0013745490554998244,0.2907684316069793,0.21505649253221687
223,-1.7875386603289525,-3.537036189998411,0.002129442240198382,0.29173814025931366,0.21505649253221687
224,-1.7759880745011292,-3.487573576058542,0.0036883021518068905,0.28412903685814217,0.19147069360281285
225,-1.9419514549612324,-3.530023588059376,0.001339744696080819,0.2955746263809398,0.1917412472118426
226,-1.8050489283736473,-3.463665495016433,0.0015367925632528692,0.2907684316069793,0.1917412472118426
227,-1.8353117509825503,-3.4130569576956007,0.006030809505367238,0.2907684316069793,0.1917412472118426
228,-1.8286983024549512,-3.396040859822866,0.0062764384374889405,0.28412903685814217,0.1917412472118426
229,-1.797443935016636,-3.299837081707253,0.004701681161022402,0.26182295387084814,0.23901191776264877
230,-1.7796210504902472,-3.3041796810372333,0.005041054420988732,0.26182295387084814,0.23315129502630577
231,-1.7889099568076663,-3.3397128670877594,0.005831717749304958,0.26172632286269226,0.21007969168112206
232,-1.7914285645462438,-3.3490714438810736,0.005532453227710345,0.26172632286269226,0.23315129502630577
233,-1.7440550934865136,-3.3054287786476686,0.0034909216452882093,0.2662808247479561,0.23867466358342485
234,-1.768918069399239,-3.3157009710216028,0.004443430471768813,0.26182295387084814,0.23867466358342485
235,-1.8342277153852158,-3.3336897501328715,0.001304011731303792,0.27282002646579356,0.23315129502630577
236,-1.814675269924829,-3.2675415205818825,0.000434670577101264,0.27129788588459314,0.23199420949679553
237,-1.8049817537150314,-3.281275964623033,0.0037893702386298336,0.2661196205780122,0.2323069967623409
238,-1.744126862542714,-3.373985360209318,0.018076757288808094,0.2147587753959594,0.23346564233776593
239,-1.5155204671856892,-3.423290362989503,0.014334246763427766,0.195892994878886,0.23901191776264877
240,-1.3457150457618605,-3.2075081183848293,0.020232036061889964,0.20717068407331396,0.23782574707724702
241,-1.4871460565715948,-3.3942342745976553,0.023518449986646133,0.22874536029664827,0.2323069967623409
242,-1.1875900600250966,-3.2563078763070683,0.017508647390490694,0.20620747031640624,0.23346564233776593
243,-1.3297243630358924,-3.1830251200812905,0.017203841921241685,0.20620747031640624,0.23346564233776593
244,-1.0142227825903334,-3.2364780194452503,0.020484931828961106,0.1860798013145561,0.20449264817964738
245,-1.2443392209835147,-3.0450016717889166,0.015669256348707895,0.1951067250597185,0.22703830459324992
246,-0.6661633267608238,-3.2586809219896997,0.023602652361481,0.19829628935564697,0.18584559740987272
247,-0.8900442891712833,-3.0030352262167708,0.023425881072664714,0.2070899129276046,0.22817067223923213
248,-0.7620290332592679,-3.083945658508962,0.023080557415925556,0.20620747031640624,0.21036293259670388
249,-0.5747307504166514,-2.6663285444725267,0.021556768468736363,0.19812650614810223,0.19980276129324173
250,-0.586290612731055,-2.640978249791333,0.02298622511170748,0.2073518699126896,0.20433447413392491
251,-0.15520631049191805,-2.4940531100160674,0.020907157728095413,0.21582836054956808,0.23199420949679553
252,-0.39684304861638364,-2.4441284800706553,0.02088907585856946,0.19573558497883115,0.23199420949679553
253,0.22287964314797548,-2.033670691703851,0.018053224941289227,0.20246216363128727,0.24974213505257492
254,0.927149844681679,-1.8349681871011398,0.020743853496540777,0.18890121693197193,0.24390303858717108
255,0.6684779147958868,-1.7843125807443747,0.015771415573805708,0.19028416388221658,0.25077200389625703
256,0.6171412227786713,-1.3696701980614088,0.016327652570199767,0.21572723303906804,0.23315129502630577
257,0.7455970814669342,-1.115649123235124,0.013956919589439397,0.1948555620292749,0.2504494674233663
258,0.482263528319458,-0.8464776202938593,0.008876224361696692,0.20105625368201513,0.2315584223237446
259,0.3692834186189363,-0.2642242988700004,0.008097015695757867,0.22196871808132784,0.26180016394703925
260,0.28924869329285363,-0.03289023323764181,-0.0003073585126505738,0.21098048033565558,0.2374901666263655
261,0.506532330697573,0.07094124778671779,0.004042670054145869,0.21098048033565558,0.23867466358342485
262,0.28674819669056584,0.4837931364112673,-0.002731862216255255,0.2318929447349683,0.26231646284201643
263,0.2913792742626036,0.7775650394860744,-0.012695060044746211,0.21188443447910912,0.30964929309651595
264,0.8798418606859428,1.2299134750070615,-0.006858986013893697,0.21129775438472786,0.2557646371136073
265,0.5228323693855156,1.1094885379939778,-0.012802505924364037,0.22683892596775773,0.23867466358342485
266,0.9118297304950564,1.8048947134114683,-0.02020633864413168,0.2041953883216311,0.3333333333333333
267,1.3879212243973014,1.7050671871186391,-0.021735702099292934,0.21528531886680297,0.30964929309651595
268,0.2882906521955235,2.3176319082958163,-0.046808390681002704,0.2559965966426533,0.3588288867059626
269,0.46999026248083786,2.5935396497888927,-0.043098195991075415,0.2525939607321934,0.3588288867059626
270,0.55251871114919,2.464038737163758,-0.04212718160574435,0.2525939607321934,0.33333333333333337
271,0.5773093760515228,2.4790469336171266,-0.045137771644482495,0.2525939607321934,0.38433373297259976
272,0.22989348363091158,2.5224803979705333,-0.04894244004294035,0.26250862328981783,0.4219978575547771
273,0.06015046141710193,2.52280120102648,-0.053253798400402744,0.25379760594913015,0.4490565164761297
274,0.044848020185588644,2.5873993311339367,-0.04795974799783209,0.2509223784026897,0.43536477080734354
275,-0.019540847727713063,2.503594459372777,-0.04653005902573299,0.24751974249222988,0.40984613723829383
276,0.1440472322223791,2.5065402558755006,-0.04660714597935502,0.2428829539844526,0.4089117856041639
277,0.4311422715249773,2.5521643251849255,-0.04304336226318998,0.2428829539844526,0.37477981934655236
278,0.7143632740337927,2.6094893411360833,-0.04023462636585912,0.23011772449921303,0.36072651335404327
279,0.6409405218183749,2.521303115180665,-0.045358036133605985,0.23011772449921303,0.41129150570797607
280,1.1454817565318993,2.5789862704586604,-0.03783631978401185,0.24556012068992747,0.3580108422590247
281,1.2133128631096266,2.60256012688363,-0.034765495139473954,0.23118498309045285,0.3615507630310937
282,1.6052027777765276,2.669198320273151,-0.03682149850356921,0.2534859972438731,0.31590114059036006
283,1.3496337332607302,2.570474965834448,-0.03304925914093456,0.24063822590344128,0.2897657881379782
284,1.0295736703345393,2.63833269381486,-0.03380664210779903,0.21842159617684942,0.2897657881379782
285,1.2158261692708157,2.63720197113902,-0.029877081405623635,0.23723361220190048,0.2439396056499322
286,1.177508072327592,2.8625789680474925,-0.03668655721435268,0.2280090761706732,0.21550898337614613
287,1.8455345673376453,2.6747409920214174,-0.04608328177460129,0.2194768731561798,0.14262447634628236
