Frame,Pitch,Yaw,Roll,EAR,MAR
102,2.319777354704847,-8.166163988207424,-0.0665578454333462,0.25348343428888054,0.051502620262460476
103,1.6904131973838825,-8.03611572033911,-0.061424812473303336,0.2540264356526354,0.04902903378454601
104,1.951977267058523,-8.113255533956634,-0.06572587090564828,0.28472433237811523,0.04902903378454601
105,2.2521627020780772,-7.982925696892336,-0.06576107587179206,0.26529283451283114,0.04902903378454601
106,1.7342783269971447,-8.230112811362792,-0.06693574061037075,0.2475709305802153,0.04902903378454601
107,1.7245329597916872,-8.403704675045466,-0.07249036022809967,0.2550357275944787,0.07283570407292297
108,1.7458383160492659,-8.329050670957256,-0.07238211401734564,0.2550357275944787,0.06933752452815364
109,2.0831124964431744,-8.777279388883256,-0.07343746214638715,0.2840527661721458,0.1095993248702382
110,2.1948621397438277,-8.632914328408905,-0.062278601580355565,0.24766419702428866,0.05198752449100364
111,1.8760155763828765,-8.431294872883383,-0.0706175831412864,0.2441060239441622,0.10397504898200728
112,2.1852187971273223,-9.24119661624744,-0.07275377910731329,0.2801669209618093,0.11516335992621968
113,1.9637707850999604,-9.095510571130514,-0.07431468673668913,0.260107109041617,0.11516335992621968
114,2.0082785938164904,-9.96696598585209,-0.08498115491437036,0.3250124063079524,0.10846522890932808
115,1.9964485387090005,-10.0911353185393,-0.08527634100029914,0.3106960244302891,0.11969397463728036
116,2.1587690714946,-10.367063549220351,-0.08793139751644505,0.3010667491774236,0.10846522890932808
117,2.2691187212420427,-10.27931555002919,-0.08458727402561092,0.27712109204689483,0.11451966686277365
118,2.4551839175944896,-10.190272836917439,-0.08377704531929962,0.3010667491774236,0.11451966686277365
119,2.47662372005151,-10.229146289494794,-0.08573098933005739,0.2538521030381384,0.10846522890932808
120,1.80426348018713,-10.268551124630736,-0.09538320659749198,0.3008054171907392,0.1212678125181665
121,1.6844407185023775,-10.311033321036192,-0.09751018447620692,0.2794272810478025,0.1212678125181665
122,1.6804196706516175,-10.660491152358345,-0.10330675796084197,0.28675036729976033,0.1810714920850371
123,1.9941169464891377,-10.502887392378264,-0.10226404793526503,0.28675036729976033,0.128036879932896
124,2.3472505583108685,-10.552613445756506,-0.08961227062565051,0.28675036729976033,0.057259833431386825
125,2.4823173938754195,-10.215360801382078,-0.08637977304481581,0.27712109204689483,0.1261886162812672
126,2.4436367254205975,-10.659892816467911,-0.08859019315064293,0.27712109204689483,0.128036879932896
127,2.4443821560896937,-10.798284581002644,-0.0884797558010945,0.27712109204689483,0.128036879932896
128,2.2094605812518187,-10.680056146161501,-0.0837984674927492,0.28100693725723136,0.1355815361366601
129,2.3811641443910405,-10.823662772599043,-0.08419042834596326,0.29063621251009686,0.08097763301789161
130,2.751718919204156,-10.589007770075323,-0.09580320959041029,0.3132463079297522,0.12126781251816648
131,2.5735851974689345,-10.75497836346363,-0.09560480284584998,0.2689131667488211,0.05965499862718936
132,2.6960372746707364,-10.853496848965756,-0.08723406400078698,0.30337293817833133,0.05643326479831003
133,2.6835524035042546,-11.08217834085883,-0.09331052129251854,0.28100693725723136,0.05643326479831003
134,2.95947514399363,-10.519681439498266,-0.08476689228283693,0.279422998788691,0.05352877275721892
135,2.5028774400200176,-10.537738983102257,-0.08312158519178822,0.2713549487024314,0.08097763301789161
136,2.6072570818468153,-10.294910011179779,-0.08586861967759338,0.3250124063079524,0.07980868844676223
137,2.38466153762688,-10.571997280617662,-0.08281244543647007,0.2914374739245581,0.08097763301789161
138,2.3640562682223907,-10.122830206260174,-0.09145194170092491,0.33932878818561574,0.10846522890932808
139,2.6415626044569662,-10.09661014973134,-0.08618543151625295,0.31148410866252807,0.0547996624351191
140,1.6063749741604354,-9.878047351901483,-0.0863174124737865,0.312175986448521,0.04902903378454601
141,1.7753955175218268,-9.534524013487657,-0.07166002916225937,0.29409221827695486,0.051502620262460476
142,2.330132989733637,-8.805851267501062,-0.0692812268401756,0.2769621780771544,0.1212678125181665
143,2.1154270005168883,-8.966036742118046,-0.07505969256208313,0.2718517116914298,0.1162476387438193
144,1.372713184754848,-8.416878849040756,-0.07321780405369378,0.2878656584654403,0.21435005469079302
145,1.9875140201673336,-8.729116184506923,-0.0700467285582445,0.27685304190939175,0.1545078607873814
146,2.3295451111415066,-8.59827106268311,-0.06854301572387153,0.27334382271215146,0.15636456680019054
147,2.543747963288012,-8.702268805086765,-0.0752143396189715,0.2897883219477338,0.11056644552171162
148,2.3801339959732335,-8.047325611921888,-0.07087663310127318,0.26744718598800366,0.09889363528682975
149,2.8579696572970517,-8.444392335576019,-0.07288221516217061,0.2465070364838149,0.16439898730535732
150,2.701860212555084,-8.385906440293887,-0.0732732637897399,0.2410955509502561,0.11056644552171162
151,2.7402856890942764,-8.140792798987121,-0.06944194076154855,0.23414605181101072,0.14834045293024462
152,2.31523901470632,-8.144945974553222,-0.07426827323383393,0.2727007182667542,0.14834045293024462
153,2.681096605665464,-8.469207545851848,-0.07472921488773832,0.2689788130290197,0.09889363528682975
154,2.817502360773251,-8.250636837359899,-0.0640766944668541,0.27173153850195697,0.14834045293024462
155,2.578924162895978,-7.835942140320379,-0.07493372802987078,0.2339186790528336,0.16439898730535732
156,2.689663034065409,-7.754008700954774,-0.06984143131481128,0.26048853365978664,0.16439898730535732
157,2.569044670559617,-7.300960809608306,-0.07085063739174005,0.24242286583154354,0.1162476387438193
158,2.1083064006302905,-7.121881544913302,-0.06719844048253902,0.2724863063695959,0.1559625734730109
159,1.9647521678817257,-7.195453952440351,-0.06720336069031393,0.2749529282549736,0.1545078607873814
160,2.007986972206866,-7.066540085082707,-0.0727317016143275,0.26104556652138866,0.20795009796401456
161,2.1983680277479984,-6.896941747914341,-0.06767682693990992,0.24702050710357426,0.1559625734730109
162,2.2648654646644357,-6.6048809430749404,-0.06845199093396362,0.24083426443502762,0.1559625734730109
163,1.7551480935838497,-6.598779183842062,-0.07881753459224393,0.253933169208562,0.20795009796401456
164,1.7767402434228161,-6.418798798175447,-0.06891208163028044,0.253933169208562,0.20387445199445448
165,1.7986229398379383,-6.4355965088001295,-0.06860845125621405,0.2279246141712212,0.20795009796401456
166,1.7934743207274535,-6.306172234446008,-0.06824674127018558,0.24362210017831018,0.15636456680019054
167,1.970909160149983,-6.2888626793863756,-0.06776749890503102,0.26236039240320674,0.15636456680019054
168,2.1549747033086613,-6.295544556549609,-0.06561150428631715,0.27685304190939175,0.09889363528682975
169,2.4485466832424607,-5.716089675520123,-0.060236779684617506,0.26236039240320674,0.11056644552171162
170,2.1073736027839813,-5.755996050378862,-0.06250269685680088,0.26025970167607043,0.09889363528682975
171,2.298063467713751,-5.8717975666035,-0.06210239405671346,0.2668511257076307,0.14708710135363803
172,2.144420013124542,-6.052636256534985,-0.06340233238199168,0.24007148236455744,0.11124853987249621
173,2.120001504133172,-5.432292183650728,-0.056228129678000074,0.24328385128755176,0.11056644552171162
174,1.980858562291001,-5.32314589320208,-0.059163919043517005,0.25526740131995884,0.11056644552171162
175,1.7575136561767846,-5.187550416368723,-0.061586854118785374,0.2730109958022376,0.14708710135363803
176,1.5049510075856452,-4.992143609672287,-0.062333943164551105,0.25827059087001397,0.15636456680019054
177,1.0100554129166497,-4.643618874428516,-0.06329645422315616,0.26017692317555935,0.04714045207910317
178,1.0428482291122316,-4.596454830431872,-0.06582855922632434,0.27322908335536505,0.09428090415820634
179,1.130905839578158,-4.627153582525898,-0.06614852203135241,0.2729569229245459,0.09428090415820634
180,1.5451322077432836,-4.240989233253301,-0.056203762851630534,0.2731420094764142,0.04503773491110449
181,1.8060550976798961,-4.154156581939498,-0.04220335696841764,0.27529152693919023,0.041344911529736156
182,2.0158136823060135,-4.450965167694251,-0.04570969830838764,0.27258122536087426,0.04311306135592269
183,1.8301781039852139,-4.531383162933759,-0.045841777715551875,0.28131766477960934,0.04311306135592269
184,1.6980646020364556,-4.532848774665176,-0.04631128915339048,0.2834671822423854,0.04311306135592269
185,1.7547499923505379,-4.216350592671299,-0.05212151546749441,0.2778808657270295,0.04503773491110449
186,1.6908907536775495,-4.341615794748794,-0.045390307212132525,0.2751309872453851,0.04311306135592269
187,1.7839418524209394,-4.275277581384577,-0.046050470605062614,0.254756669506537,0.04311306135592269
188,1.7744240314726512,-4.215435230448686,-0.050576121102019644,0.27463772055280306,0.04311306135592269
189,1.842230340608349,-4.050945244109231,-0.05074860429564981,0.24663916846211636,0.060971076084969246
190,1.6210007537434081,-4.058612197886283,-0.04810332565726816,0.2658766194486905,0.060971076084969246
191,2.0807588824142105,-4.356653058640239,-0.054321649998082505,0.28121277065889483,0.04311306135592269
192,1.6569276658207994,-4.316824757656478,-0.04829638063647283,0.2709924920136382,0.060971076084969246
193,1.6732158464919298,-3.959255171347455,-0.06961789047258504,0.2552961666668665,0.1977872705736595
194,1.9042857963065396,-3.9009780231438773,-0.06463231389993598,0.26042010833279006,0.14834045293024462
195,1.084785197188617,-3.715337030687997,-0.0645891810909321,0.2376971994003234,0.19900743804199783
196,2.1889116702996207,-3.2126301399510724,-0.06031905916523843,0.23193658832431335,0.2370227315699886
197,2.0582397232631315,-3.3880376769913734,-0.07141374340635948,0.28741266702735935,0.1896181852559909
198,1.7848960378882168,-2.7411356229969575,-0.06586872921280956,0.2554652947899047,0.19026059766179762
199,1.6383850678877598,-2.829381540919828,-0.06721601099937287,0.2719857598012819,0.2370227315699886
200,1.4192629029884873,-1.6770422896811803,-0.04879261934745343,0.255020762547511,0.14269544824634822
201,0.7692384742312027,-2.0507370885332104,-0.056130598905332556,0.25189133010846493,0.09480909262799544
202,0.454511850131514,-1.613304953554531,-0.057905886985494384,0.29310608199569754,0.14269544824634822
203,0.1990829205265386,-1.67947168600656,-0.054418082893945764,0.26776465489362256,0.14269544824634822
204,1.7143596575932682,-2.4686449497301406,-0.06747481967277218,0.26244510742845173,0.1498128508316767
205,2.296102365809248,-2.5596868988276538,-0.05958555212378461,0.24920497046785273,0.09513029883089881
206,2.4263296832469017,-3.275339800937357,-0.06820450915758001,0.26572858453195286,0.1498128508316767
207,2.682205566091455,-3.459969593092693,-0.055448191257248564,0.24869766798677984,0.1498128508316767
208,2.3577749986394987,-4.226034793586517,-0.06577687605406757,0.26595464065952934,0.14269544824634822
209,2.604840947389786,-4.637397645774064,-0.06242178228836599,0.26595464065952934,0.19026059766179762
210,3.131938937511866,-5.161168047462688,-0.0683933123640245,0.26289142988580005,0.14269544824634822
211,3.0482453723288527,-5.469599548399879,-0.07363722417975861,0.2768119899168221,0.19026059766179762
212,3.0489407080458286,-5.659403453402168,-0.06258275206025085,0.26595464065952934,0.19026059766179762
213,3.2995657872629516,-5.780012637900436,-0.06443175788466393,0.2733249967721076,0.19026059766179762
214,1.3693054586475801,-6.626502587786186,-0.07394256297747352,0.2569576165997152,0.173259232729684
215,1.8214344243748795,-6.558139618640014,-0.08356760872919629,0.2547682783582042,0.17374889710522776
216,0.9324512655210535,-7.9491628315307645,-0.09812489713920568,0.27669841472451734,0.14285714285714285
217,1.900646567345247,-7.819141625554635,-0.09568579458343278,0.28485936171709036,0.13622298275594996
218,2.630496170611869,-10.030804968337282,-0.09931580647117173,0.30176826705290316,0.09081532183729997
219,2.3213862065208453,-10.463127130811452,-0.09953576583431073,0.2365875627325432,0.045454545454545456
220,2.1777070753771604,-10.9249394026501,-0.10833940692969629,0.2719810518735117,0.04343722427630694
221,2.196233022224444,-11.296662671440853,-0.11579341895740601,0.2544816545738978,0.04343722427630694
222,2.0296851263933577,-11.295746112072704,-0.11591450833553683,0.2572680194882293,0.04343722427630694
223,2.447945949323332,-11.480427112912443,-0.10227928913289853,0.2501440526587553,0.043478260869565216
224,2.5550690249561487,-11.534488049267614,-0.11569343501814194,0.2860140941461039,0.0
225,3.1391299558699033,-11.27263548246024,-0.09237440096764486,0.19825198770237065,0.0
226,2.5438306121651078,-11.118910120104964,-0.10684853533335044,0.20979280908528564,0.0
227,2.6914856908163913,-10.186099723497424,-0.09372872519814407,0.17151657781958615,0.04343722427630694
228,2.460097191107771,-10.214053869825488,-0.08882926892695618,0.22131840397742644,0.041666666666666664
229,2.268359799015586,-8.899059748193492,-0.09288331535275707,0.19681468470665203,0.0
230,1.9588250761753168,-8.726037455507347,-0.08528686446487513,0.2308333289719633,0.0
231,1.9469005060267766,-8.953852457294385,-0.08216366260649861,0.20263551606618818,0.04163054471218133
232,1.6790560078333803,-8.63576266072451,-0.07939374402661149,0.19651671902025103,0.0
233,1.9350195234754932,-8.405048907596006,-0.08102205922750218,0.24555347833576685,0.0
234,1.9028314314422745,-8.256398728576663,-0.08439160318259825,0.2359344654982623,0.0
235,1.7438284734618323,-8.01987609599536,-0.07310546614325823,0.24555347833576685,0.0
236,1.8178252502459733,-8.179597849942837,-0.07349339883086818,0.25827537947939105,0.0
237,2.3290349636239243,-7.916760708411305,-0.07490346502132121,0.20586208235333897,0.0
238,2.2680821872553696,-8.013866920615522,-0.07763343061824739,0.24686803525297926,0.0
239,2.146908342363912,-7.773385571210913,-0.06823912757495777,0.20897361444886942,0.0
240,2.104979707734699,-7.84679559442377,-0.06849476006711734,0.22062296234866652,0.0
241,2.637334794935739,-7.823293857190124,-0.07170351979077175,0.24686803525297926,0.0
242,2.556784785020683,-7.790564197108994,-0.07434900136893827,0.25176789873741695,0.0
243,2.754133800528459,-6.162566982824319,-0.05466490175251881,0.18929111526220038,0.0
244,2.9566026361334767,-6.36832820321682,-0.060554307397777285,0.20897361444886942,0.0
245,2.7094675384762854,-6.497412136800823,-0.05916950736126612,0.1890114688825425,0.0
246,2.8078006641388127,-5.7381733736271245,-0.055967107285827586,0.1890114688825425,0.0
247,2.7279216561898307,-5.44890595075363,-0.049237836048445116,0.141410776247364,0.04
248,2.417815965841587,-4.203411349542117,-0.05310724636945907,0.19190192002402684,0.0
249,2.3808388188225655,-4.230784407623675,-0.04545893707139988,0.18924669833260038,0.08326108942436267
250,2.310146801084475,-4.192166196857938,-0.04490590967354301,0.18924669833260038,0.08326108942436267
251,1.360257280555779,-2.9197628665240027,-0.05686132484037415,0.16542539685086766,0.13043478260869565
252,1.9417371793718357,-2.998236622653343,-0.055666691228347956,0.17161695021356166,0.13043478260869565
253,1.4951570398433267,-3.1536047931628257,-0.053045840914541086,0.18104845339831357,0.125
254,1.050022603030716,-2.1566029895696057,-0.057067793957467604,0.15366833522258644,0.17391304347826086
255,1.1051038031119271,-1.930845013923767,-0.05658319124380244,0.154090194670024,0.1717960677340692
256,1.2741175220268872,-1.8100978502835148,-0.06836084494155976,0.15984955159133793,0.2608695652173913
257,1.1948381816485987,-1.8632312610952,-0.06457821052930886,0.1571449239218649,0.2608695652173913
258,1.1860638048591488,-1.7781628217851935,-0.0702843640423168,0.20417012289310565,0.25
259,0.8165625484945436,-1.8458347606447016,-0.06487522070925388,0.19896386683519923,0.25322871749116127
260,0.7792106918966372,-1.694957633553134,-0.07750250744117215,0.2321969625538311,0.25322871749116127
261,0.5950885471797103,-1.8592596090508953,-0.07569635533431054,0.2205655401459335,0.249783268273088
262,0.6132015703110276,-1.5602872277420035,-0.08011628474928115,0.20040456462342568,0.2916666666666667
263,0.44963892711929965,-1.626985586571634,-0.0746533271000154,0.1916688459687878,0.2916666666666667
264,0.5030465518649088,-1.6460031530302195,-0.07597663703917637,0.21236236464714675,0.28
265,0.891467337383934,-1.4611423166048731,-0.06891208163028044,0.2066205973132733,0.2719641466102106
266,0.7405971582026606,-1.289423800577534,-0.06838502427475945,0.19571279414501358,0.2692307692307692
267,0.5508376501394988,-1.490044398611055,-0.060445003504695546,0.19182934335580243,0.2719641466102106
268,0.9389739681855812,-1.8283612461865588,-0.05605144086884141,0.1998512653352999,0.16
269,1.0110412863458063,-1.9379851666574865,-0.059435539306418005,0.1998512653352999,0.15384615384615385
270,0.9296024045134678,-1.634915019123261,-0.051201721687826024,0.2209721033372604,0.14804664203952106
271,1.4558436248553233,-1.7168710327757808,-0.05424159369917775,0.20096439475491146,0.14814814814814814
272,1.3247206451757303,-1.6598339221668141,-0.05423027186643817,0.2129675806682328,0.11538461538461539
273,1.7067176236936288,-1.919102792498358,-0.051642633030675844,0.23573412077826006,0.07686624420240878
274,1.5131559569605235,-1.9815705573221847,-0.04544438788329435,0.24174269442230917,0.03843312210120439
275,1.9408270534118242,-1.949193754763299,-0.04621122716429044,0.21629999026841945,0.07993607669774315
276,1.7700490682830785,-1.871546946349619,-0.04404673763256067,0.22927185425800606,0.07686624420240878
277,1.761612492382602,-2.214803306134773,-0.04027334905648086,0.21479830980698328,0.03843312210120439
278,1.6705434793959912,-2.1873276914570474,-0.040019211450009855,0.2203972170699467,0.03843312210120439
279,1.7147220979235818,-1.9863900133220997,-0.04518901882691295,0.2203972170699467,0.03843312210120439
280,1.8076483711069464,-2.1176009841559975,-0.042634293018699594,0.22522061355845902,0.03843312210120439
281,1.6722185275224666,-1.9903073293460647,-0.04284648221524977,0.24416885946805486,0.037011660509880265
282,1.6320407379221742,-1.870210202943155,-0.04546724880288981,0.24174269442230917,0.0543526425198644
283,1.8336935456967147,-1.9449491259293463,-0.04430336011346498,0.22927185425800606,0.0543526425198644
284,1.9169222317094048,-2.054726715340733,-0.0436113461948941,0.2615288461229671,0.07402332101976053
285,1.7148566573973805,-2.0305853398133964,-0.04393184364165315,0.2615288461229671,0.07402332101976053
286,1.809959384553074,-2.0087116201142727,-0.043700068602525205,0.25131060828141044,0.037011660509880265
287,1.8278344584172042,-2.0951140086854654,-0.03987258578802665,0.24733636809333098,0.03843312210120439
288,1.918346708479158,-2.1548235454242017,-0.042523358471250286,0.2540284776671219,0.037011660509880265
289,2.2640664792950354,-2.0239024790947626,-0.044983679801684946,0.2540284776671219,0.037011660509880265
290,2.404594530216482,-2.290031502891245,-0.04782561666403179,0.23316993625007654,0.07686624420240878
291,2.42591275042985,-2.181137500107115,-0.04932314124683422,0.252622735659639,0.03843312210120439
292,2.366321611780902,-2.0872306998848433,-0.04919752829168361,0.252622735659639,0.07686624420240878
293,2.5274887582324435,-2.397290240771651,-0.04860736646870929,0.24901650293169264,0.07686624420240878
294,2.8494063276934742,-2.5349118828238866,-0.04829540261068095,0.27686823756276124,0.07974522228289
295,2.847090274824662,-2.435811482590729,-0.04773664605225233,0.27686823756276124,0.07974522228289
296,2.39133661595704,-2.4032593451178816,-0.055211719136272375,0.19856841533354566,0.07686624420240878
