Frame,Pitch,Yaw,Roll,EAR,MAR
297,6.674106173691145,-3.4844037916232162,-0.1779504925087621,0.32554459821453263,0.125
298,6.556063553094141,-3.4093744128287855,-0.2030179174417871,0.343668965114605,0.1716471331003224
299,6.480441749905608,-3.2856199648997904,-0.20141810959506254,0.3427817258231103,0.1716471331003224
300,6.471406372870887,-3.337039133624266,-0.1944838767451537,0.3551201284667431,0.1316473415239719
301,6.343543819332131,-3.4632772773102447,-0.1736665353726901,0.34263572423077004,0.1316473415239719
302,5.146713159037595,-3.29358881620256,-0.15196912658572986,0.2265147120178402,0.16
303,5.428839761768636,-3.7015055439380404,-0.1582782941689688,0.21945743567084797,0.1598721533954863
304,5.295755327737838,-4.092752134512312,-0.17492156136293677,0.24920836644340627,0.17374889710522776
305,5.397263465210516,-4.245814767947828,-0.19621128069937432,0.2683914772381208,0.1303116728289208
306,5.071876255500345,-4.587211196011234,-0.20368525958664277,0.3314397706524682,0.08326108942436267
307,4.824210528236005,-5.116513829208418,-0.21564458117583166,0.3457924300448241,0.08326108942436267
308,4.851041646119226,-5.809106896129434,-0.21317789083040584,0.344811414179936,0.1303116728289208
309,5.153687736200655,-6.418443984038563,-0.22977798435550176,0.33859236730258047,0.1303116728289208
310,5.13814639353953,-6.672625403602597,-0.24101297827870266,0.3320415196427,0.17909626377485716
311,4.338917579032198,-6.825545621280162,-0.25206246565185186,0.34664667558862466,0.3040605699341486
312,4.227696785622846,-6.998673595820653,-0.26632539744812084,0.34174635989636704,0.2724459655118999
313,4.33577531688507,-6.637932864422418,-0.2776451293570758,0.3474917633611273,0.3040605699341486
314,4.11028398727918,-6.1333474137188375,-0.26366452222997433,0.361926116120598,0.3040605699341486
315,4.673890939012772,-6.086600354615446,-0.26200523973494017,0.3815913752890632,0.2214872542011953
316,4.937680806500569,-5.8931906790814415,-0.24320158676442957,0.3462830036996425,0.2171861213815347
317,5.053262811401716,-5.747035440493226,-0.22944143129087483,0.3571498168235688,0.17374889710522776
318,6.263808434414415,-5.53078919409225,-0.1951194050625562,0.3709177547263004,0.09284766908852593
319,6.547799793181392,-5.205623664891077,-0.19310286251967734,0.3427817258231103,0.039968038348871575
320,6.853878344754374,-5.068873939078124,-0.17689543839612523,0.33700965533957866,0.039968038348871575
321,6.600331955050695,-5.227022333997166,-0.17465240121844572,0.35610293749945915,0.08304547985373997
322,6.946665704274935,-5.10974749614117,-0.19282405200468777,0.35206364549703695,0.08326108942436267
323,6.711642775361487,-5.066967347023194,-0.19052955622529275,0.34768665843830865,0.08326108942436267
324,5.709151056898234,-5.1417310115660975,-0.20833987934317885,0.37092327912665074,0.09712858623572643
325,5.738835044802883,-4.578560230762875,-0.2060558610083101,0.3742393207899678,0.08326108942436267
326,5.43974823236202,-4.785429899746108,-0.22997380567094766,0.3737007874284925,0.08326108942436267
327,4.859694383825415,-4.673328017714896,-0.21689844025529562,0.3746405556558324,0.08326108942436267
328,4.341932801053314,-4.311749924316347,-0.20677234122150231,0.35362991219536544,0.124891634136544
329,4.727246257535035,-4.18154338447049,-0.2222482604999409,0.3678679137034121,0.124891634136544
330,4.930033294815867,-4.232597961262645,-0.21774978635624923,0.3634750877929593,0.12639003479138966
331,5.248322038593301,-4.261151241642119,-0.21016558391325613,0.35362991219536544,0.1374903330507991
332,6.05755574893619,-4.264684112122645,-0.1999094830557801,0.36538213429182154,0.13176156917368248
333,6.307572286103424,-4.288545425005055,-0.18234806314848032,0.37522730988941533,0.08326108942436267
334,6.274170466512702,-4.134094498047271,-0.19524161750480476,0.3870138342457976,0.08326108942436267
335,6.158486436204085,-4.185490110597539,-0.1891573785302252,0.3870138342457976,0.08326108942436267
336,5.838312871208108,-4.238464346272368,-0.1949716799595079,0.3870138342457976,0.12639003479138966
337,4.993722173752106,-4.173359606066689,-0.21627645981258103,0.3736669326307747,0.16479244376113478
338,4.713268983018083,-4.154103288300458,-0.20200540528694205,0.37522730988941533,0.11990411504661473
339,4.81552219288705,-3.981889134545871,-0.20243892585908238,0.37522730988941533,0.11990411504661473
340,5.309598411302044,-4.118089952750086,-0.1893747516798195,0.37522730988941533,0.07993607669774315
341,5.125186806864479,-4.437432957263879,-0.15270027484987092,0.2804328989125724,0.07686624420240878
342,5.423071649267139,-4.501883679598583,-0.1214042781062587,0.229299999890059,0.0827605888602368
343,5.79563917656864,-4.390100459457715,-0.11936318392383305,0.22232893735584966,0.037011660509880265
344,5.373925152461605,-4.486279382150489,-0.14312085692869686,0.3010834474810238,0.03843312210120439
345,5.916273229948753,-4.366234009217985,-0.16308750847855327,0.3053543844082462,0.038461538461538464
346,5.7436509876384125,-4.340180257048826,-0.19054864451909678,0.3178387886442192,0.11990411504661473
347,6.406106596001362,-4.3270505682311216,-0.1993051101642715,0.3188588014350563,0.124891634136544
348,6.576646350532892,-4.173098941384536,-0.20344394055209836,0.3474067686641725,0.125
349,6.16614336686992,-4.270117266746934,-0.20373395278276796,0.34967114703360347,0.125
350,5.837238149042955,-4.26152308098982,-0.21212035502142412,0.3584539217388489,0.16652217884872533
351,6.098753229555838,-4.509266772674669,-0.21107788513286277,0.3585476983122422,0.13736056394868904
352,5.761859090567743,-4.498167238105164,-0.21718049069851905,0.36844134014309193,0.13043478260869565
353,5.3665074243929825,-4.0019049811508,-0.21056884727831762,0.3640830605834484,0.08326108942436267
354,4.729318353309908,-3.776491636763646,-0.2102965721010213,0.37716865864820376,0.125
355,5.069472854420944,-3.8600599625739105,-0.20805719558002808,0.3642360929683398,0.13043478260869565
356,5.798662220116712,-4.040423791752356,-0.20891924791422165,0.3642360929683398,0.13043478260869565
357,5.824094505379152,-3.949895702954792,-0.20778890355867496,0.359405952727086,0.124891634136544
358,5.8523066549469664,-4.143674858213818,-0.20952384306980065,0.3698113085175936,0.124891634136544
359,5.589015704731208,-4.2391924174775255,-0.1989941651001199,0.36990508509098696,0.08326108942436267
360,5.404380412975297,-4.2706555600494776,-0.19544086541012817,0.3575666824473542,0.08937125067539531
361,5.0626039883399425,-4.0637861306658065,-0.19608124151949505,0.34592767502927724,0.11990411504661473
362,4.840574658077036,-4.069154133212618,-0.18968079718121658,0.3436080597246841,0.11990411504661473
363,4.6617636370459135,-3.954080701093266,-0.1698969878704386,0.24668028876646034,0.12
364,5.314923205071598,-4.154517657614667,-0.1406842732476237,0.24080118750256435,0.08937125067539531
365,5.324913464529314,-4.223082136302747,-0.12314302603316224,0.2207901170356289,0.07692307692307693
366,5.38113908219679,-4.084517105755068,-0.12632360086643868,0.23199978327859275,0.07686624420240878
367,4.951015910653172,-3.8501827102022874,-0.15549029905741243,0.26109359265565796,0.052342392259021375
368,5.082886093309566,-4.09447938337481,-0.1641841165357538,0.2915718953321076,0.052378280087892415
369,4.939801799258233,-3.9636633407932114,-0.17041858530734366,0.3297362058481566,0.07692307692307693
370,4.509360104074551,-3.937919899869279,-0.18351954431421824,0.3452868316699974,0.07686624420240878
371,4.843943578849114,-3.9874715892940915,-0.18006041749782062,0.35699017679095385,0.07686624420240878
372,4.737962517758373,-3.9998473955020293,-0.1866407836932159,0.3486602814633663,0.07993607669774315
373,4.97352464079164,-4.032577344734747,-0.18516456400813983,0.363272528153712,0.08937125067539531
374,5.256937475891492,-4.068229813094993,-0.17472540728325664,0.3746936786176316,0.07993607669774315
375,5.323648328163201,-4.1798954055811235,-0.17807918287360675,0.38536723862383393,0.08326108942436267
376,5.551565117102253,-4.191444009821027,-0.18044667254289182,0.3888542523800097,0.07993607669774315
377,5.337965608333479,-4.346496251919583,-0.17944499701461988,0.3870138342457976,0.05652334189442215
378,5.747713045204684,-4.314593066459794,-0.1924695105421701,0.3946256599878448,0.08
379,5.160607653761017,-4.662241170581182,-0.19852290852854595,0.3889128594238052,0.03843312210120439
380,4.74447260735241,-4.5172125799347,-0.2149469077671142,0.38545345698715694,0.12
381,4.735568629705321,-4.810866065050074,-0.21881940267522604,0.37521294381502546,0.11990411504661473
382,4.633653286537553,-4.825632661179983,-0.2033515138467285,0.3634264194586432,0.07993607669774315
383,5.0751790863894835,-4.9052397849289715,-0.18189158926314916,0.36097494230697874,0.039872611141445
384,5.088283633439157,-5.144900872974704,-0.1950763099520863,0.3579637998160115,0.0543526425198644
385,4.8854323602977106,-5.288195699348751,-0.20383524371672662,0.38788564529697833,0.0543526425198644
386,4.161814888630168,-5.391045897377433,-0.20563593829551385,0.3524851803111143,0.07686624420240878
387,4.426377366480362,-5.553861138064354,-0.2183303622091934,0.40719143306524963,0.11961783342433499
388,5.031534492590805,-5.362576489795523,-0.21487371848746237,0.36462715225283326,0.11961783342433499
389,5.132843555180828,-5.188274152697618,-0.20793933511754137,0.3475586490171974,0.11990411504661473
390,5.480880882615705,-5.286187071922723,-0.20866994759596552,0.3560165537658962,0.11990411504661473
391,5.6322322163228264,-5.335219178889426,-0.19214455408254594,0.36288833355937633,0.1316473415239719
392,5.577263933856379,-5.065137681481207,-0.20860950059510183,0.36971646937467595,0.11990411504661473
393,5.5895749690102345,-5.104258302726421,-0.1976635475107421,0.3657635611058167,0.08326108942436267
394,5.507923058634244,-5.05220095277468,-0.19774979498268708,0.35540569832498514,0.09308872791678188
395,5.45904834356588,-5.295463951729531,-0.1992323389317488,0.3706659911924055,0.124891634136544
396,4.914312652544909,-5.15859941444512,-0.20167169014783284,0.3670294566418082,0.09308872791678188
397,4.923989577301948,-5.780384193325292,-0.210798424950347,0.3536837564747005,0.07993607669774315
398,5.159412528466282,-6.434633218505224,-0.20358110982418826,0.34316541659966643,0.09308872791678188
399,4.656180843838237,-6.965044723613181,-0.2209418186525862,0.3460098628966739,0.08268982305947231
400,4.481853950953263,-7.4886073235192026,-0.22234132955676789,0.32585439716650316,0.05872202195147035
401,4.963551770078348,-7.502819403138255,-0.20999155568259736,0.30400580712308023,0.05872202195147035
402,5.033156766732168,-6.442395819872866,-0.17261922846907168,0.24107789673308028,0.08304547985373997
403,5.1304190812055,-6.041519405285967,-0.17613654168663226,0.2259434062891991,0.07974522228289
404,4.803817355511817,-5.85120918737959,-0.17866811410186922,0.2619377930313084,0.039968038348871575
405,4.702324373451791,-5.562717925846593,-0.19282160236590073,0.3004289909538087,0.039968038348871575
406,5.08330419046573,-5.4533723556557545,-0.17994941915576604,0.33247301153630315,0.08326108942436267
407,5.091365274891716,-5.271124013899157,-0.17734053488261764,0.3310074734205802,0.09308872791678188
408,5.062339911483219,-5.250650654681175,-0.1892202951714285,0.3491884179505965,0.07993607669774315
409,4.8169868205032715,-5.664077117961019,-0.19534489391306253,0.3475586490171974,0.07993607669774315
410,4.908581491171056,-5.890201227010759,-0.2007780519682253,0.3439241748884413,0.09308872791678188
411,5.38477233510888,-5.994072606437604,-0.19524911716268217,0.33247301153630315,0.08326108942436267
412,5.396007439876118,-5.991139098162993,-0.19920388692387303,0.35610293749945915,0.041522739926869986
413,5.422427206072131,-5.798326799767453,-0.21126085639085568,0.3536837564747005,0.08326108942436267
414,5.112846188726775,-5.116797311444186,-0.20539001196627119,0.35699017679095385,0.1303116728289208
415,6.024948514911842,-4.571896712534454,-0.17946684346075414,0.36844134014309193,0.11529936630361318
416,6.378298770129842,-4.216861506928411,-0.17213695753071098,0.38202055862449685,0.1598721533954863
417,7.529403871474688,-4.217126545427466,-0.14435841126675847,0.338630196279288,0.11990411504661473
418,8.044474908614431,-3.849805335611143,-0.14304922180705676,0.3336473064705472,0.15373248840481757
419,8.397399407036193,-3.7081100142552437,-0.13838132242253504,0.35908672055489327,0.2690318547084308
420,8.480126241381445,-4.092416414887289,-0.12969436681299282,0.33956386607092853,0.23059873260722635
421,8.881725543055222,-4.047136951513232,-0.13402452440162763,0.3598185026000579,0.23059873260722635
422,7.669861559972867,-4.166569349571625,-0.13063062222042574,0.339387739302386,0.2300894966542111
423,7.133927504040609,-4.069130777905576,-0.1577788334328557,0.34980707512598896,0.25908162356916187
424,6.6825994349407924,-4.176357403832015,-0.1635574760186898,0.3505624252812203,0.25908162356916187
425,6.235670439662598,-4.010310161031103,-0.1659152453752649,0.3624909347630504,0.2498407135868874
426,6.402922076859834,-3.9095548713838824,-0.14892241531012773,0.3512790266562484,0.2220699630592816
427,6.4422703781663975,-4.2183966329562175,-0.16434543308181448,0.3626268628554359,0.19216561050602196
428,6.222028105837455,-4.195287039213634,-0.16035073588725315,0.36155929722244506,0.23059873260722635
429,5.708626915253079,-4.376003682286311,-0.1577488933523873,0.3577281156477971,0.2498407135868874
430,5.353769499529655,-4.359417974344124,-0.1647751250948787,0.37438222211691274,0.25
431,4.717460919629945,-4.415615662238656,-0.17782941208836692,0.3074142369830334,0.2525381361380527
432,3.3351806481653585,-4.997922763486642,-0.18290594937749913,0.2497975317116015,0.3589241293257461
433,3.769612978176913,-4.7435063165425495,-0.19056277358292523,0.25104528807058635,0.348026722687467
434,3.1150875507780618,-5.226352758706202,-0.22103629258643281,0.2772396952869527,0.34615384615384615
435,3.116432522437345,-5.310450845612566,-0.2275318832198965,0.307155655776962,0.28
436,3.888226281577198,-5.537154898989546,-0.22564950810100948,0.29975552158976704,0.1316473415239719
437,5.182440508788022,-6.244774067725721,-0.19832246997672914,0.348811068977009,0.07993607669774315
438,5.730384989993642,-6.230077619318511,-0.18805117163093243,0.32117258191632503,0.07974522228289
439,5.891056924434362,-6.055626797362622,-0.1797595398940365,0.3454379159271399,0.07993607669774315
440,5.94663165433298,-5.921137856610768,-0.17583620281570614,0.3462830036996425,0.039968038348871575
441,6.163236479018802,-5.980536799177279,-0.1899219458822166,0.34465177414732107,0.05652334189442215
442,6.345764191275765,-5.884782238203475,-0.18604459263615292,0.336164567567076,0.039968038348871575
443,6.223153309753432,-5.718487614473037,-0.1827374957780386,0.336164567567076,0.07993607669774315
444,6.358532145223216,-5.726414127761275,-0.1825825985117529,0.33700965533957866,0.07993607669774315
445,5.532889957895252,-5.8194037391521265,-0.17783870846255523,0.261184297611879,0.039968038348871575
446,5.9008835552280585,-5.822257188172313,-0.1508219214288589,0.26208161911880645,0.08600261451922268
447,6.365155772682845,-5.693843874109067,-0.1387858977038016,0.24725728754344078,0.0543526425198644
448,6.3426117008301075,-5.709534992034715,-0.1395999897740453,0.24266536127059746,0.08944271909999159
449,6.397522955388541,-5.761808247523442,-0.12303596197200052,0.21764705882352942,0.08
450,7.432235408411642,-5.9610763721202185,-0.11472298016964026,0.2049440439029407,0.07993607669774315
451,7.469926653693573,-5.744049976034988,-0.11628798742361125,0.20113995873640236,0.04
452,7.649198243482109,-5.321664221427423,-0.12566378255701374,0.20288707479285095,0.08593907360584258
453,7.974747041733533,-5.159054077888001,-0.1157771009467476,0.2316395410684882,0.05439282932204212
454,7.82577750778181,-5.252021585517,-0.1134756639671565,0.22634040442897507,0.05439282932204212
455,8.027994878002493,-5.355133612999955,-0.1133961317022096,0.23188296875812714,0.0565685424949238
456,7.3620296095376405,-5.116975776817189,-0.11544452836674321,0.2462348138448072,0.038461538461538464
457,6.989983237454565,-5.28360083252639,-0.12902323159719278,0.23586509653451965,0.03843312210120439
458,5.965955541320877,-5.563023714120527,-0.14116692412475146,0.24749775489695872,0.0543526425198644
459,5.856482071338595,-5.49398712385768,-0.16673172390676372,0.2858594423764973,0.0543526425198644
460,5.662556770163266,-5.83552526927685,-0.17208920505803849,0.3025783129807099,0.08593907360584258
461,5.071584832536163,-6.102320670905618,-0.17569511621446307,0.31118255534930694,0.07993607669774315
462,5.106936271465322,-5.919267565012098,-0.18715534067028047,0.33247301153630315,0.03843312210120439
463,4.903131942483534,-5.6820028452778875,-0.1883219994536889,0.31933142285686644,0.03843312210120439
464,5.05304642490872,-5.588409195774738,-0.18175286424797812,0.31371013184042096,0.07686624420240878
465,5.213553425825462,-5.849800869235323,-0.189613798521168,0.34192187867401685,0.03843312210120439
466,5.466044811067641,-5.739723957379456,-0.1829973454289993,0.3474917633611273,0.03843312210120439
467,5.556996875563561,-5.496271781924258,-0.18175182470974743,0.33139988647525587,0.03834824944236852
468,5.708087309107729,-5.5299319799221704,-0.1823822526335876,0.3484425224846572,0.07686624420240878
469,5.77157997804622,-5.71305356308649,-0.17981339877843416,0.3462830036996425,0.08593907360584258
470,5.7168080630906095,-5.665649089356594,-0.17864854959340237,0.3474917633611273,0.0543526425198644
471,5.808991180804857,-5.617435937744425,-0.1783188032141384,0.3540847625399998,0.0543526425198644
472,5.7770280100688085,-5.660671778194717,-0.17863982418934884,0.3462830036996425,0.0543526425198644
473,5.777087026193497,-5.701594341227388,-0.17844722796542148,0.3540847625399998,0.052342392259021375
474,5.723348730788768,-5.354936754828997,-0.17413046544590075,0.33700965533957866,0.03843312210120439
475,5.565300621705342,-5.349944787002378,-0.17422158496060927,0.3379906712044667,0.03843312210120439
476,5.4922298377739445,-5.426984310602033,-0.17062965683226014,0.33700965533957866,0.0543526425198644
477,5.800825686031678,-5.359292907439502,-0.17365511164267877,0.3462830036996425,0.0543526425198644
478,5.722749764871593,-5.375947829048512,-0.1742503211108909,0.3540847625399998,0.03843312210120439
479,5.672371783564469,-5.329546744665,-0.18649115477077052,0.3524851803111143,0.03843312210120439
480,5.6050443695300025,-5.412170445816053,-0.17275735877578124,0.3540847625399998,0.052342392259021375
481,5.516356299862763,-5.254801152239142,-0.186333801013649,0.3524851803111143,0.037011660509880265
482,5.390664137388809,-5.219369507985873,-0.1781762361269629,0.3540847625399998,0.037011660509880265
483,5.316805796448679,-5.468300173964137,-0.16929651730919193,0.28606240112760406,0.03843312210120439
484,5.918562746263804,-5.02475351148186,-0.1275704456775608,0.23393180220327572,0.037037037037037035
485,6.249035131800492,-4.849988396540177,-0.11628148825565134,0.22451445461014496,0.03843312210120439
486,6.517119691600955,-5.081311729292231,-0.11818884027494297,0.2095493070608354,0.052342392259021375
487,6.866191234512974,-5.386054185422149,-0.13081165299238667,0.24253286596692591,0.037037037037037035
488,6.718214135331427,-5.0120327203709065,-0.13320898081250637,0.26277431913708926,0.03843312210120439
489,7.126586361213295,-4.990140183995532,-0.14310897524199429,0.26564401101312296,0.07686624420240878
490,6.7730976286929305,-5.153283736258527,-0.1428049966910758,0.31763582989311245,0.07692307692307693
491,6.570812892660785,-5.097369036589971,-0.15131968489899084,0.31362355883063436,0.0543526425198644
492,6.660454126007894,-5.290100168793607,-0.15826247671039317,0.33586720627424765,0.03843312210120439
493,6.177364900363418,-5.363963698231627,-0.16576571505863924,0.3268320912987803,0.036935842757655886
494,5.890616461943811,-5.444810002479425,-0.1665979539742904,0.3391135367836466,0.036935842757655886
495,5.83916512263135,-5.052558486052774,-0.17091012730546107,0.34468342147075703,0.0543526425198644
496,5.837441908832314,-5.148136348405593,-0.17305185023107172,0.3591655326298443,0.03843312210120439
497,5.995819948788344,-5.08675024700144,-0.16433882250392712,0.3564356435672131,0.03843312210120439
498,6.1338821673191735,-5.0339763496536465,-0.16975096502940876,0.376522871335372,0.03834824944236852
499,6.639782005722534,-5.030822374381379,-0.16373931596425811,0.3552935222014846,0.03843312210120439
500,6.609929834195722,-5.044349765683457,-0.166661451396557,0.3540847625399998,0.03843312210120439
501,6.412657970257349,-4.892613197986337,-0.15798795615137035,0.3462830036996425,0.037011660509880265
502,6.154235991066313,-4.986209269958074,-0.15857495172334699,0.3491884179505965,0.037011660509880265
503,6.322267849401343,-5.135868634049869,-0.15802143793005077,0.3474917633611273,0.03834824944236852
504,6.247552277606028,-5.29482462905669,-0.16453386644191467,0.34988672050546044,0.037011660509880265
505,6.4472538410593865,-5.150910690213927,-0.16696018820649497,0.3564356435672131,0.03843312210120439
506,6.498616457255779,-5.095435683857694,-0.1679412650776484,0.35469105399817535,0.03843312210120439
507,6.617854796934914,-5.278953120900689,-0.17001927231869893,0.3722578624982047,0.03843312210120439
508,6.498453511929998,-4.99805391123851,-0.1685785090852673,0.3575666824473542,0.0543526425198644
509,6.658598857616258,-5.252752804955499,-0.16403358406772744,0.3584539217388489,0.0543526425198644
510,6.663897845010032,-5.0708268085322565,-0.1717226616114996,0.3584539217388489,0.05423261445466404
511,6.49221926384561,-4.915323904997318,-0.16759637131554694,0.35065216289849155,0.0543526425198644
512,6.306843105413036,-4.895459280413791,-0.16141297427796206,0.3474009410938699,0.0543526425198644
513,6.365449874955614,-4.856000749475197,-0.16749516176739573,0.3356487189974138,0.0543526425198644
514,6.371800513950846,-5.043263627276686,-0.15932322146789052,0.33700965533957866,0.0543526425198644
515,6.529763942754714,-5.01360189437777,-0.1590220192450633,0.3356487189974138,0.03843312210120439
516,6.464039536594714,-4.982389967646604,-0.1601154959204587,0.33662234202247143,0.03843312210120439
517,6.3782855068271225,-5.0273518117162315,-0.15923692519517663,0.33662234202247143,0.03843312210120439
518,6.414880942407957,-5.015543935135344,-0.16082429543018734,0.3238964969009577,0.03843312210120439
519,6.416195449515374,-5.018997525571988,-0.16014794301500535,0.33662234202247143,0.03843312210120439
520,6.4083024016414205,-5.012162961755101,-0.15933419049705744,0.3238964969009577,0.03843312210120439
521,6.37572403936134,-5.03130599972845,-0.15912297807538417,0.3356487189974138,0.03843312210120439
522,6.388986513829508,-5.070085067978546,-0.15917135621773484,0.3474009410938699,0.03843312210120439
523,6.329291777094396,-5.060474569095009,-0.15887194727468704,0.3356487189974138,0.03843312210120439
524,6.319892174195632,-5.045922425715346,-0.1590671617009081,0.3474009410938699,0.03843312210120439
525,6.2353469221098825,-5.033448706661673,-0.15943821050790424,0.3474009410938699,0.03843312210120439
526,6.2674195052591,-5.04268433273907,-0.15957620638094028,0.3474009410938699,0.03843312210120439
527,6.1510650800299835,-4.9794655697648285,-0.1591396004452568,0.3474009410938699,0.07686624420240878
528,5.92378227988339,-4.9324036190475535,-0.1679407025630486,0.3474009410938699,0.07686624420240878
529,5.9397902676679015,-4.956974487532251,-0.16370556096105313,0.3491884179505965,0.07686624420240878
530,6.038881063384191,-4.891447749696567,-0.1636899793811059,0.3609406400470526,0.07686624420240878
531,5.827570785249163,-5.039451769984866,-0.17124117569286143,0.3579637998160115,0.03834824944236852
532,6.072930685351591,-5.043978718109492,-0.17964677807406404,0.3703022024596443,0.03843312210120439
533,5.967154394463262,-4.828128085271102,-0.17217728981622074,0.37549348155351514,0.03843312210120439
534,6.016249468098152,-4.861466821582601,-0.17442155536687007,0.37549348155351514,0.03843312210120439
535,5.960121979864206,-4.852012318899655,-0.1748929355022262,0.37549348155351514,0.03843312210120439
536,5.7424270491081835,-4.750934733648123,-0.17181010952246947,0.3491884179505965,0.03843312210120439
537,5.45150905167361,-4.880191823431257,-0.1668877476527006,0.3584539217388489,0.03843312210120439
538,5.5496807350232755,-4.804917118547397,-0.15244517464603208,0.30753007435741214,0.03843312210120439
539,5.717493909625819,-4.729819874962349,-0.1305470683842476,0.2414572619813082,0.03843312210120439
540,5.653247822930833,-4.869939450480367,-0.1462119014578681,0.22965961329152576,0.07686624420240878
541,5.975169713777693,-4.946020932949693,-0.15777015139445463,0.22534402718891458,0.07692307692307693
542,6.467926614810472,-4.706657989269416,-0.15103817477348208,0.2879392168792483,0.03843312210120439
543,7.280875890648148,-4.9173807218755385,-0.15102410113096662,0.31649338082778145,0.07686624420240878
544,7.395346934005258,-4.693999461661543,-0.15405960285590364,0.3055274820975106,0.07686624420240878
545,7.4841524962774155,-4.530396267737021,-0.14942871919756998,0.33586720627424765,0.03843312210120439
546,7.336185975137337,-4.547966161084331,-0.15196104512207,0.33247301153630315,0.03843312210120439
547,7.020534968834707,-4.406426434619847,-0.156322551620909,0.33700965533957866,0.07686624420240878
548,6.66217515515824,-4.538018248546918,-0.15404887149272878,0.33700965533957866,0.07686624420240878
549,6.602884958548779,-4.560232303521127,-0.15869494769509082,0.33700965533957866,0.03843312210120439
550,6.11652666962807,-4.5465334837834455,-0.15503975017351115,0.3634264194586432,0.037011660509880265
551,6.065584249472044,-4.529769090911105,-0.1607346909592007,0.3619485653320364,0.07686624420240878
552,6.403744874070393,-4.444599586593495,-0.15938013363002315,0.3491884179505965,0.03843312210120439
553,6.8640165410902085,-4.513451222476573,-0.16039079249852337,0.3487618774360347,0.08
554,7.094233575709558,-4.499363169172222,-0.15675404677503638,0.3563793213500428,0.039968038348871575
555,6.882094763243352,-4.310951712007293,-0.1566479428606862,0.3571498168235688,0.07686624420240878
556,6.482848887453626,-4.354241259965574,-0.15751426578885866,0.3571498168235688,0.07686624420240878
557,6.390795253993598,-4.441127655128155,-0.1575544439462542,0.3434504778377711,0.03843312210120439
558,6.37781965192423,-4.300514109527376,-0.15694587632676493,0.3795535074352181,0.07686624420240878
559,6.32356478319335,-4.549722385777658,-0.1648209844979725,0.3345148793167591,0.03843312210120439
560,6.208087697060393,-4.62236650035525,-0.16468164704303026,0.34768665843830865,0.07686624420240878
561,6.316594377629638,-4.391002624344639,-0.1649287039022426,0.34768665843830865,0.07686624420240878
562,6.291972756728544,-4.539560547882703,-0.16624146559677352,0.3339867428295289,0.07686624420240878
563,6.255960807088034,-4.557519642115593,-0.16608881628113084,0.3339867428295289,0.07686624420240878
564,6.243230424891106,-4.565381189209101,-0.1659889640459781,0.34768665843830865,0.07686624420240878
565,6.24530552008984,-4.585435161138807,-0.16581614320412244,0.34768665843830865,0.07686624420240878
566,5.982747428339042,-4.606584523326277,-0.16585032305583858,0.34768665843830865,0.07686624420240878
567,5.933980216522975,-4.444067801176346,-0.17290357446498741,0.36097494230697874,0.03843312210120439
568,5.794656379023864,-4.507745711847255,-0.17350354009192198,0.3717535413783772,0.03843312210120439
569,5.8659648773845126,-4.643793187749696,-0.18356252207608562,0.34768665843830865,0.07993607669774315
570,6.200092987176805,-4.813399810883271,-0.1928747525399674,0.34142939886562174,0.08333333333333333
571,6.121382146159326,-5.3079042111546615,-0.17268762361872533,0.26016954612318555,0.13176156917368248
572,6.724739100346834,-5.624105300763937,-0.1469546588624901,0.23118178782285048,0.124891634136544
573,7.891684853149908,-5.395956983742982,-0.1274400464238228,0.2321245493908083,0.1316473415239719
574,7.995383915501561,-5.241614023095959,-0.1115508170173576,0.21925129671540816,0.08326108942436267
575,8.116759181931167,-4.861500186647548,-0.11617989153517215,0.2174440439029407,0.08
576,8.105674201933024,-4.804504161777348,-0.1011382322628838,0.20648286422316145,0.08
577,7.540665188488866,-4.979831872637938,-0.11458867833157042,0.25206821277341274,0.08944271909999159
578,6.665840399278215,-5.134025342298202,-0.12678231284617827,0.2299440439029407,0.11990411504661473
579,6.112130539394145,-5.061802730133113,-0.12609118418161677,0.2321245493908083,0.12639003479138966
580,5.720102114726452,-5.101275053805087,-0.1327995087255463,0.2389908106552458,0.16
581,5.292281310481373,-4.951481803272324,-0.14333521794712287,0.22936109187662476,0.12
582,4.869608627849328,-5.130046837677641,-0.15991210935058336,0.22451445461014496,0.16
583,5.497212076154764,-5.2729157334234635,-0.1486315980669916,0.23507358406645923,0.124891634136544
584,6.269883023484114,-5.209269879845057,-0.16826496099303132,0.2626304930495912,0.08326108942436267
585,6.833099968885057,-5.123556832683022,-0.17253958236869968,0.2668817549330328,0.11990411504661473
586,7.160377268048808,-5.1366451155789985,-0.14834944460461255,0.2936879831010767,0.08944271909999159
587,7.659683757773098,-5.149220977831217,-0.15133872492691072,0.3166025890092775,0.08
588,7.884502825854485,-4.850051291381432,-0.14228441896378752,0.3252574332431226,0.07686624420240878
589,7.636768859571693,-4.679890149857102,-0.14207944379586657,0.3319080523585203,0.07686624420240878
590,7.199863466192507,-4.678097331358136,-0.14017334247428112,0.3355006888022021,0.07686624420240878
591,6.5726231447520265,-4.665673480307056,-0.14140796582906598,0.3356487189974138,0.07686624420240878
592,6.862931148711521,-4.866592631110725,-0.14172827270873592,0.33602550230966977,0.037011660509880265
593,6.27980741049226,-4.87721208416434,-0.14400525353697924,0.33700965533957866,0.037011660509880265
594,6.186226499657212,-4.728972339580127,-0.1464881763503859,0.3487618774360347,0.037011660509880265
