Frame,Pitch,Yaw,Roll,EAR,MAR
28,2.4320125672956423,1.3461592334322905,-0.07235208942301717,0.21681319390870424,0.027777777777777776
29,2.4762003957807295,1.6615425382114382,-0.07549703648791671,0.22770193284678594,0.03928371006591931
30,2.3634070181012414,1.4279280426985659,-0.07109422315670418,0.22089441241435037,0.05403432269582992
31,2.592319695456624,1.46932131833093,-0.0770471223633381,0.2379030619480363,0.03928371006591931
32,2.831413746386903,1.5824156244788397,-0.07822560969391898,0.24512888178461634,0.027777777777777776
33,3.406110999329316,1.7097270014537733,-0.07542630504412266,0.2643825788389922,0.02702702702702703
34,3.638855923748505,1.8927211334938145,-0.07200197075282957,0.27727022472077223,0.05263157894736842
35,3.63202866739461,1.865081998521266,-0.07082463214065551,0.2536502692967683,0.05261336417646564
36,3.988549751140346,1.9593594123315698,-0.07409635423018254,0.2715754750927116,0.02702702702702703
37,4.569557502941252,2.2384366787811687,-0.06594684705835462,0.2750022897611987,0.02631578947368421
38,5.7526460018336065,2.6836038346816813,-0.06236651864918662,0.24341153816934424,0.02631578947368421
39,6.147258164299955,3.2354571077577727,-0.06713233418619705,0.24354260133474726,0.026279416561381837
40,6.379645107353647,3.8748773442400672,-0.07023192455656899,0.24147689629053132,0.03816627095870037
41,6.08713957188217,3.777762326841059,-0.07231421455750543,0.2620190660642051,0.026234161806670223
42,6.3724048064971495,4.10612963033629,-0.06714992200047379,0.2642835364694617,0.026987629007500225
43,6.480128703064187,4.522893156770946,-0.07249426971513988,0.263061541076421,0.026938622922018266
44,6.169020914949591,4.164088860028623,-0.07682364385748937,0.2714919063218302,0.03809696588797297
45,6.453439172628891,4.292794743722594,-0.07476018025157123,0.2694715016027235,0.0
46,6.405256691754099,4.241629454665748,-0.06574527189234991,0.2495369126684793,0.026870460745022952
47,6.226270590428745,4.024558204124785,-0.07171669356217962,0.2498447916765943,0.027681826617913324
48,5.972970538311153,4.047492893401997,-0.07649584702271948,0.2508300598944302,0.03809696588797297
49,6.005058782788165,3.982247682152897,-0.07032198878821372,0.24702693788423868,0.03809696588797297
50,6.186515059521003,4.077966487327419,-0.07116726905212914,0.25321537077782297,0.03816627095870037
51,6.03200393180721,4.006030423601657,-0.07107628223509006,0.2370898608768357,0.03816627095870037
52,6.249150824305693,4.183196145357261,-0.06324419553882538,0.21785023219049546,0.060346173012315686
53,6.64434560783525,4.180549694644766,-0.07154854628425612,0.24835754971727506,0.027767067240353285
54,6.717964775249964,4.126048349847981,-0.06806794125087465,0.22844797979708,0.027767067240353285
55,6.310224198756832,4.360757298300942,-0.06671379186416382,0.20834016136106548,0.027735009811261455
56,6.209996011870074,4.095970081790656,-0.06082748435563008,0.2416528163931853,0.03820803599504351
57,6.23025642375049,4.413715648535063,-0.05812246183263709,0.21668993008044368,0.03922322702763681
58,6.056856884283161,4.135723083419132,-0.06369147738738545,0.23939872945502272,0.03922322702763681
59,5.912205082474631,3.82452080412854,-0.07431405113110805,0.24196324053950716,0.027681826617913324
60,5.866409904196107,4.079454257937402,-0.06053324272275056,0.22349848247529247,0.03816627095870037
61,6.329087649612957,3.8735559458999633,-0.06259407235724734,0.23552451533815033,0.03809696588797297
62,6.484398825367217,3.88678491974189,-0.07053191464888947,0.25141719106431815,0.05397525801500045
63,6.285544206646956,4.059835494487088,-0.05784385952004009,0.2352887928736412,0.026938622922018266
64,6.018549203042813,3.970243141296186,-0.060434062242318884,0.2484145454607482,0.037164707312358325
65,6.182075422647251,3.908276874709875,-0.06740057528546352,0.2370898608768357,0.026987629007500225
66,6.15987962077414,3.8973414813428864,-0.0535606933829226,0.22886451255964194,0.036214298417007414
67,5.934328823518981,3.473646090602294,-0.05189355057758374,0.220980523237308,0.05121475197315839
68,5.672911980984116,3.5600965466241052,-0.056106189721524063,0.21854315640198016,0.052468323613340445
69,5.640802787930138,3.3988511528252965,-0.052246426976966596,0.1996521780738723,0.026279416561381837
70,5.352368997244415,2.6363998891788034,-0.04118030599532787,0.19927182142865812,0.0256326007925508
71,4.698723476163793,0.6385283407474603,-0.03914087266759213,0.19283943007877874,0.0256326007925508
72,4.988217702281164,0.6174342164403804,-0.03690990559001699,0.20236189448044814,0.0256326007925508
73,3.9146822328809994,-5.013377464659501,-0.06026735374752906,0.19403149156486593,0.023749016662636548
74,4.179992667276355,-7.049638721122675,-0.09126219055104147,0.1926504893036386,0.051130999256491366
75,3.997504845421544,-9.218816906254164,-0.12065691077846978,0.2604394169901767,0.027607881518711633
76,3.9348248484716697,-10.054190971011561,-0.13716112538105962,0.25702806482222573,0.06173309979059935
77,3.4212211246933717,-10.52730917466592,-0.15498612049126206,0.28328519978178474,0.05521576303742327
78,3.546670386125839,-10.36971712160878,-0.14828606924688642,0.27402533178625677,0.05547001962252291
79,3.739828960973641,-10.677148208739295,-0.16350577349104722,0.2732344171801454,0.057049790538512946
80,3.655000550263684,-10.87451548209818,-0.16732502578676114,0.2616826784520959,0.056934094230957195
81,2.5830256544927086,-11.05055456550967,-0.18126779352787623,0.2635296762774845,0.056934094230957195
82,2.9419075471754286,-10.83250555178634,-0.17118848274609821,0.2695207147957557,0.05536365323582665
83,2.868419036055586,-10.936767486762584,-0.16232138200805873,0.24988745131651652,0.06378360487311965
84,3.2447313717590176,-10.797260576702481,-0.17504627224135966,0.26396183882819163,0.057049790538512946
85,3.284616139316972,-10.687963438757667,-0.16042583382886014,0.25595285982653543,0.028524895269256473
86,3.2840604273705685,-10.456146694018058,-0.16715754241477557,0.250927547615794,0.027735009811261455
87,3.0161201438191942,-10.463196114967685,-0.15482084875287175,0.2816845384857427,0.05547001962252291
88,2.834299323043019,-9.17880258138991,-0.12925805024711248,0.2672294590421159,0.026938622922018266
89,3.1838313243756415,-8.192132975969303,-0.11808888453919426,0.24250448421887877,0.026279416561381837
90,2.916234658478224,-7.350686080788466,-0.11049912568948364,0.21509267855005848,0.026234161806670223
91,2.41301172681313,-6.905870784700971,-0.11001717532244082,0.225795912816361,0.025565499628245683
92,3.2565985696202646,-6.693103631070808,-0.09704306597066145,0.2379005108125472,0.0
93,2.176784596356683,-6.067550788954029,-0.09230994977771108,0.22310017411468813,0.024929982747211407
94,1.6543595574325003,-4.725718224317671,-0.0719067851476686,0.23301825333261897,0.04854998214271298
95,1.5286956343442897,-3.553613000570907,-0.06366551553119137,0.2523581152437439,0.04854998214271298
96,1.6682939604283578,-2.46232092594239,-0.050423660489024795,0.21671145156297902,0.02364257795702247
97,1.8807892499889822,-1.6002072459696322,-0.040899475590475735,0.23541539184196295,0.0
98,2.0047532448066283,-1.1462946753484076,-0.039038161156492245,0.2352336332431843,0.023032671985243936
99,1.6345954514160725,-1.0864030876383766,-0.04319562780428994,0.2245075320906154,0.02364257795702247
100,2.4919119245035057,-0.1922239403223292,-0.04514091089904307,0.2141936121211498,0.02413319668619763
101,2.6069461824930573,0.29695238740044266,-0.03647997257940528,0.22961866645901802,0.023570226039551584
102,2.8942772226675295,0.6056707526696905,-0.03976107377103207,0.20997100581844202,0.024210875062207954
103,2.9574644626334936,1.0349993860225801,-0.03442826957943107,0.1932224218060848,0.03423934786989504
104,2.478624461513322,0.909978363254676,-0.03131137064216215,0.19411388167056953,0.02413319668619763
105,4.0802712013674665,1.8706199166032487,-0.033656809716427934,0.22145056643254662,0.024210875062207954
106,4.387196023496168,2.3150014868560658,-0.029731276828127838,0.2264617264954239,0.03343565439628436
107,4.94567184808331,2.688091589788562,-0.027115571430277024,0.20960504250232614,0.03423934786989504
108,4.4660715944138545,2.788020760449492,-0.017519435221083235,0.21246576680687085,0.04740454631399772
109,4.927988736672946,3.0048279972639476,-0.02330053240168786,0.22255944878188832,0.04854998214271298
110,4.9987956719038396,3.3685481333713754,-0.02161147838990142,0.2248666139092133,0.054137162433851437
111,5.240667382204495,3.716040982162498,-0.018515640077493137,0.21465864101525184,0.04842175012441591
112,5.298151438365012,3.9515067634993133,-0.02322540522264467,0.22796769590527302,0.024210875062207954
113,5.555944030376332,4.471784877714744,-0.018074144096558976,0.22640912335522373,0.024723408821707437
114,5.443782644501263,4.981685511453937,-0.02772707701185846,0.22634927038960032,0.02480694691784169
115,5.506094866210142,5.173461712318915,-0.028579383851184078,0.21929469513584976,0.049446817643414874
116,5.453515468480298,5.28339488106042,-0.02526329924611173,0.23208823421952984,0.049446817643414874
117,5.194361514619409,5.066839334730523,-0.016531774120745926,0.2337847331042669,0.049446817643414874
118,4.515765145887595,5.587697437240958,-0.029941830818864642,0.191879000711983,0.034964180063753285
119,4.716141869397978,5.59999024198178,-0.030190054241798308,0.20443822133217038,0.02480694691784169
120,4.797438159384019,5.491005006361077,-0.028742540555558114,0.22855514409088637,0.02543286319707309
121,4.811904780385612,5.949139489690735,-0.03301494006714952,0.21802605094190636,0.02543286319707309
122,4.676855349732403,5.915673309134497,-0.028206737991593244,0.21004235930474102,0.025342864042323516
123,4.610890508762994,6.190655628791414,-0.03441591961485686,0.22652355565421822,0.025342864042323516
124,4.612591921383668,5.983606871020166,-0.0270021057030009,0.21640025007825536,0.05686961097110806
125,5.219694279702887,6.638520146290126,-0.026269714691211046,0.2315988899827024,0.05086572639414618
126,5.0192102322802805,6.674798516777768,-0.03377588972903951,0.22694709835298066,0.02599376224550182
127,4.96273658479948,6.9056941656744755,-0.042234683360385855,0.2283108209105486,0.026090902514277467
128,4.745535460239928,6.945871008612375,-0.04255999883810284,0.22635457267625952,0.052181805028554934
129,5.168010278392466,6.720369547829398,-0.039169824805682145,0.2208206246437217,0.02599376224550182
130,4.3382265071271995,7.071601002187359,-0.051252435189354975,0.21595660215632168,0.052181805028554934
131,4.979363159118166,7.155053169840682,-0.04767525859908353,0.22800748083937344,0.026783579200279007
132,4.829568771975286,7.175763230816246,-0.04905619032784828,0.21121533262367498,0.026783579200279007
133,5.0723082321590685,7.215027499017132,-0.058065546769279906,0.20020107828730285,0.027513674254937545
134,4.739734386284733,7.401243652793729,-0.05013619396195714,0.22424407091185156,0.026870460745022952
135,5.048380658330426,7.14344961733411,-0.050277314300644756,0.21332068887450573,0.05502734850987509
136,5.419901044636065,6.61659196106242,-0.04517229144568948,0.246883880197089,0.035840222038031354
137,5.924714016455684,7.139377177712423,-0.05167006506672909,0.23507321916045354,0.026783579200279007
138,6.556115967251742,7.479328595131796,-0.04493640319398149,0.2528205387688067,0.0
139,6.759911507991063,7.784968897163797,-0.04711215504777545,0.24960120309947265,0.03874921291460643
140,7.087084789654381,8.374349086282107,-0.0502604007812357,0.2197916710264348,0.03772913389522725
141,5.9626695091861075,7.7153741736807,-0.04137826462087958,0.23212322350139608,0.0547996624351191
142,6.567294613946133,7.902706655259007,-0.04786806646682907,0.24203336598947403,0.03772913389522725
143,6.006332853166825,7.597467728737464,-0.04893471858828268,0.23805929305429938,0.03772913389522725
144,5.647557760052837,7.372713400153385,-0.047957778196085786,0.2559314505959851,0.05335705285122081
145,5.735254437611711,7.207687925408841,-0.043644908796389624,0.23569219994136573,0.027513674254937545
146,5.3355401036195325,7.036881550372139,-0.049908625050826244,0.23227042599322723,0.0565685424949238
147,5.663056967153475,7.191534423928628,-0.053926311628589844,0.24495426278128155,0.05521576303742327
148,5.850626613407642,7.102611826427744,-0.05877864922562495,0.268201222594787,0.027607881518711633
149,5.684218798483696,6.982365406906842,-0.050575187161995334,0.22468192090996458,0.056934094230957195
150,5.564724004029067,7.026351986887797,-0.04955244578955601,0.24032535431131188,0.06365425246889946
151,5.10591981308413,7.0071319291010425,-0.045969367754833505,0.24495426278128155,0.05521576303742327
152,5.248982341278996,6.844996712308836,-0.04212606035209163,0.2159148008661892,0.05521576303742327
153,5.140994668240689,6.91027931808908,-0.04643352036713139,0.22958700922296155,0.05521576303742327
154,4.664351400262691,6.31991579186864,-0.045795386968925385,0.2633978578156887,0.053740921490045904
155,4.777306129521421,6.407126282150766,-0.04286962669050187,0.23680971858277933,0.026783579200279007
156,4.60394500302771,6.4734647503948946,-0.04418913335907804,0.24175915315506658,0.05988990377257332
157,4.490699295223876,6.63184034038647,-0.0416116207371426,0.24047220830806854,0.05521576303742327
158,4.889078273297625,6.439740918732249,-0.04305323748822957,0.21296296050622787,0.05521576303742327
159,4.697517546115045,6.401789622818419,-0.040649252692163636,0.22035855072819627,0.05521576303742327
160,4.725585945627546,6.617246657985851,-0.04726730252317089,0.23523098195464745,0.027607881518711633
161,4.431343227359431,6.716589268460979,-0.04545997612094394,0.2183869520924659,0.06173309979059935
162,4.674990217823975,6.465759912009839,-0.04956483616482327,0.24869057078930246,0.05677329558036596
163,4.25027710220503,6.176696553196288,-0.047058987268265726,0.2615251248921903,0.053740921490045904
164,4.313993816509905,6.18344288135389,-0.04744484603473968,0.2339352523992047,0.053740921490045904
165,4.2586351030093414,5.908658172786767,-0.04445768504276502,0.2534244584362726,0.05521576303742327
166,4.050579262118608,6.010131296696937,-0.05064984794542592,0.26815260133447255,0.03809696588797297
167,4.504138170441817,5.6878606741867355,-0.04869474620531769,0.2541237718179978,0.026938622922018266
168,4.630596640007571,6.046719066277381,-0.05243954187913414,0.25465605966853916,0.026938622922018266
169,5.231010490453597,6.029884345359523,-0.05142907941871422,0.22889200337745327,0.03809696588797297
170,4.707146241104138,5.523995307858351,-0.05617434053682217,0.2591334009783346,0.03809696588797297
171,4.702908541596924,5.5367425710758384,-0.046625384748399536,0.241856064703315,0.026279416561381837
172,5.0582008856576826,5.747062152036366,-0.055768421377586946,0.23723648073918535,0.0
173,4.770700815837403,5.091355375897146,-0.05147865139689028,0.2933162569515953,0.03720326659021623
174,5.47348115041612,5.440470786068455,-0.057730242141251976,0.2136187468403074,0.0
175,5.505818336423225,5.411605093545033,-0.05816389345209448,0.25294323319562845,0.03820803599504351
176,5.85574524641003,5.214207867791869,-0.048976207093774315,0.25891575663804905,0.0256326007925508
177,5.856510429070924,5.098174868708789,-0.04840384282953103,0.24367156708309942,0.02630668208823282
178,5.687880646385071,4.905918583385135,-0.054847779952664426,0.2584501550608051,0.05405405405405406
179,6.284401657316696,5.092809171553933,-0.05628606351221957,0.2900983502023099,0.026987629007500225
180,6.097449821834476,5.062606619428943,-0.05931860038905015,0.25902945634258256,0.0604122093330177
181,6.4847255784919495,4.940158383890785,-0.04974842259125864,0.25370704774255554,0.03720326659021623
182,6.401149253524997,5.087637800745526,-0.05575486808219813,0.2892526891600294,0.0
183,6.536094434883371,5.068161130606778,-0.058949567904843264,0.2764272095772573,0.0
184,6.53324878679788,4.653811053596759,-0.05717116199697481,0.2686628219250321,0.02701716134791496
185,6.440990145071717,4.852750394435648,-0.061134218553382934,0.29297641676264885,0.02631578947368421
186,6.783560845048473,5.050241975218393,-0.054025198858611866,0.2714993417406649,0.03721614637823935
187,6.965244108612392,5.102255092481872,-0.05394032437748744,0.26551455703049937,0.05403432269582992
188,7.165896235261865,4.834426218636676,-0.046343915665581235,0.24045882895965542,0.05405405405405406
189,7.518666405703563,4.881253680638065,-0.05853949295958488,0.2697449481052081,0.05555555555555555
190,7.556116563814254,4.320119269892533,-0.046973592538940345,0.24159479902517172,0.05403432269582992
191,7.786180301654264,4.793253887021612,-0.05387636159125584,0.28154106299329423,0.02702702702702703
192,7.600958319053098,4.902361052377563,-0.057544212017671556,0.29845421144124845,0.05555555555555555
193,8.025300161499496,4.436403080693139,-0.05045737240783749,0.2704648101119371,0.05403432269582992
194,7.9179086039620135,4.857167039975747,-0.04965528736498425,0.2600513481180995,0.05405405405405406
195,8.146026147787667,5.035213199047331,-0.04938056720789152,0.2881593647582562,0.06043426966215648
196,8.272080433671134,5.3113591434717025,-0.04728129077543401,0.25294323319562845,0.06211299937499416
197,8.414642262768625,5.728275004070219,-0.05511581781475396,0.2996671240055916,0.02702702702702703
198,8.621622268850844,5.994114205990025,-0.0519581361162471,0.2702897875286624,0.06211299937499416
199,8.602966769594591,5.9034172259160735,-0.056320459738614256,0.28364773328316756,0.06388765649999399
200,9.706910711200324,6.213641419522197,-0.030921244038347808,0.23859921354938995,0.09578262852211515
201,10.415968019085367,6.85245655031866,-0.033676451859749434,0.2250354237187176,0.09086737992230741
202,10.512441593534158,6.695210962898818,-0.028355384530067355,0.2505450778275724,0.09086737992230741
203,10.322176175920529,7.380073463973652,-0.025280120887691163,0.23974076246221326,0.12115650656307654
204,10.677226498200291,7.652277101035581,-0.025137717650844323,0.2396371551231916,0.0881971548056782
205,11.225270114992043,7.855942179706988,-0.007509869866606748,0.25744969030875864,0.08808303292720551
206,11.16108281385039,7.938733929722331,-0.010295363249794805,0.24677031310500652,0.11761115615482597
207,10.962169471999399,8.077378746621829,-0.01180032551713702,0.2466011163375241,0.08808303292720551
208,10.805855483964235,7.6403876622829685,-0.021374127318440555,0.2246680959019178,0.0881971548056782
209,10.879064203607694,7.952595981495259,-0.022652968785194273,0.23636267692696117,0.09031393497987869
210,10.284112979704505,7.855084393564491,-0.00825301963346848,0.21064065570716617,0.08320502943378437
211,10.092255588140446,8.219783621253548,-0.025805305280138368,0.22077877992193315,0.08557468580776942
212,9.659018108815307,8.002223349413475,-0.032146526775275214,0.22026024551216042,0.09020363906861244
213,8.994882374434548,8.18885541346828,-0.047744561264717975,0.2317032416422694,0.08808303292720551
214,9.0695718487669,8.339107159225808,-0.04756615040558374,0.2116850397872137,0.08808303292720551
215,8.126227239325434,8.049172694011142,-0.05137854027524504,0.2242821454830109,0.0854011413464358
216,7.681479518943775,8.112178846141855,-0.055278409274290244,0.2141170700719161,0.057049790538512946
217,7.894824391507723,8.385472238497792,-0.06543272208459065,0.21672540531447543,0.06551217820804184
218,7.434467156619762,8.53942189498022,-0.06614423747689983,0.2055570336734736,0.056934094230957195
219,7.743281913960123,8.494333773385415,-0.06450282894472109,0.22466730501455845,0.08789381029635715
220,7.66566661026457,8.745772942196213,-0.06881262204421575,0.22739832305738117,0.08515994337054894
221,7.768704665520218,8.610389913806962,-0.08024882967663874,0.22775278266180943,0.09053574604251853
222,7.286755116680598,8.836917020678452,-0.08152362264269127,0.23274349314802983,0.058595873530904764
223,6.931565939342485,8.756126388754243,-0.08123922152317442,0.23170813319596617,0.08808303292720551
224,6.675432412217603,8.438147284581202,-0.08983337984240844,0.22983320793268047,0.05711954779775398
225,6.032951736376383,8.589682020491477,-0.11111127138481493,0.24752317032275098,0.05879810320378547
226,5.5877985211993675,8.391200908018876,-0.11623720300369224,0.26915369711279546,0.029411764705882353
227,5.482797758269084,8.158570555996516,-0.10998582913399269,0.2656557307499928,0.029399051601892736
228,5.227484319948102,8.713327074552435,-0.11878760367561725,0.29842809553200733,0.058823529411764705
229,5.114942658866105,8.680250511503594,-0.13017059386614685,0.28723482515053655,0.02855977389887699
230,5.027679394941924,9.116903797421616,-0.12218728317198618,0.3030230737170807,0.029399051601892736
231,5.037702029570077,9.130660155788592,-0.13743394207855364,0.29023343835978366,0.05879810320378547
232,4.582218355215021,9.104208993268092,-0.1272609004454884,0.3052512475423532,0.06057825328153827
233,5.013337572947273,9.153558766904453,-0.14647431048645998,0.2793696378360232,0.06049506040189035
234,5.011606584983325,9.517697584044974,-0.14677165514882423,0.2904406959507224,0.06237828615518053
235,5.8557904824578975,9.709482396893174,-0.12672753398570183,0.2682540570168426,0.060357164028345685
236,5.807037479097026,10.118180688621045,-0.13687982832935755,0.26366594529874815,0.030247530200945175
237,5.849173401099077,10.368352893172393,-0.15323602088664073,0.31210394762015925,0.06049506040189035
238,5.985004712517785,10.440613834014204,-0.13786185693153014,0.3025695776365631,0.06237828615518053
239,6.05862088285383,10.603892247071634,-0.1572282249683644,0.3164043150434921,0.0935674292327708
240,6.7963011555579556,11.056389470459925,-0.15788327982890532,0.30798239647585224,0.06222713912870551
241,6.791956083042542,11.171787457621589,-0.1832931659115789,0.33282246170276425,0.060357164028345685
242,7.161296052332687,11.647628158492862,-0.18354914085785803,0.33979869002405777,0.06057825328153827
243,7.004971874391031,11.76454119755299,-0.1945661928274562,0.3196794845272527,0.031189143077590267
244,7.37378086826202,11.569550536326195,-0.20421446379049468,0.3201116358639917,0.06237828615518053
245,7.2917956562466735,11.645403784194862,-0.22798585719611167,0.3551496563520176,0.06651901052377393
246,6.777341789103359,11.678042974981537,-0.23742942779763954,0.3350743948926984,0.06662966046527696
247,6.886669790888869,12.100121094545589,-0.23369153128911585,0.3144565904244606,0.06662966046527696
248,6.6312091943718,11.473937493898509,-0.25349662349807983,0.3388674809623038,0.07449422505904478
249,7.100395015884572,12.01216183014937,-0.24561791649585452,0.3667793273056381,0.06662966046527696
250,6.7466374592001905,11.395100977952636,-0.21108101800431087,0.3371874120226134,0.06237828615518053
251,6.439110918390274,11.024880170766114,-0.22088152231347355,0.3247258455422335,0.07209372509105905
252,6.11829347531279,10.973867021634472,-0.21326207223956772,0.31200394439860923,0.03224129401095805
253,6.304988600917907,10.772396103940979,-0.21272007097582563,0.32135673900267714,0.031234752377721213
254,6.503669085574233,10.833977209311145,-0.20373905330129452,0.32617139031690245,0.0625
255,6.204337718808917,10.864587309162205,-0.1970757760951713,0.3160745569318577,0.06057825328153827
256,5.715053344792301,10.272982662173765,-0.16267484646204722,0.29676249380687525,0.05879810320378547
257,5.7923994657970805,9.54850330022101,-0.13979136862987313,0.27294727219265796,0.029361010975735173
258,5.125510736028788,9.15352064807643,-0.1247451546549304,0.2501367608824218,0.06386159585991316
259,4.479929385848849,8.558019818279147,-0.12544633520742404,0.27633122986551856,0.030289126640769135
260,4.121319485027326,8.465615244301357,-0.11445710772746118,0.2700661830918687,0.05879810320378547
261,4.055941778351904,8.092946750750952,-0.11006052998561246,0.26962043978312267,0.029399051601892736
262,3.815724490289194,7.811133680776633,-0.10491105531409864,0.25898465362085554,0.029399051601892736
263,3.5961926932531476,7.760100908111124,-0.10467982995376608,0.25685920265418855,0.028524895269256473
264,3.146656252527179,7.466318020066741,-0.10573758255527814,0.257946678158879,0.03922322702763681
265,2.712051036804789,7.030102864951452,-0.09507021616008926,0.27916012180238076,0.027681826617913324
266,2.438424882501863,6.478026907631294,-0.087202111419568,0.2644380531474428,0.027681826617913324
267,2.7113347554250105,6.189760894626865,-0.09522808001798219,0.23565486898638194,0.04025848411142373
268,2.0608974340363293,6.111911044408802,-0.08937264684890475,0.2383377656734974,0.028467047115478598
269,1.5925264590774488,6.133786525009496,-0.08484542528791546,0.2529410067190522,0.0
270,1.4050101617701165,5.842464260000577,-0.0858851204982222,0.250099936375056,0.027735009811261455
271,1.8246421919010145,5.668584152247757,-0.09442311638231321,0.25072424765650947,0.03914801463431357
272,1.5550251051466997,5.770203289091573,-0.08383284427184005,0.23028191591592728,0.026987629007500225
273,1.4233975150102491,5.730010109999519,-0.07814042389818596,0.22487011190616252,0.061898446059017294
274,0.7650237350838218,5.366845787998448,-0.0884509233803422,0.23811189468698082,0.027681826617913324
275,0.4836853365368768,5.25870304052029,-0.0726439747690764,0.22610584017716107,0.026234161806670223
276,0.21871792436183976,5.116216658194901,-0.08102205922750218,0.2334790948932862,0.026938622922018266
277,0.7242993836294261,5.242251779836715,-0.08216423748912806,0.23462314289400546,0.03809696588797297
278,0.5464278557634403,4.960217091398074,-0.07975583261615105,0.23102105923127628,0.03809696588797297
279,0.4831761847311855,5.014082300936085,-0.08037527949786218,0.23348233967803222,0.03809696588797297
280,0.4415615557616722,4.9552756754388385,-0.08401013982922409,0.23442369514173617,0.026938622922018266
281,0.5772113490820636,5.005240578421722,-0.08577340301147227,0.2500385959965725,0.026938622922018266
282,0.16198901702494872,4.8638280054152965,-0.08301582164449188,0.22876548625340504,0.026938622922018266
283,0.36037113870120496,5.051535144040898,-0.08057660025669378,0.2413506425187644,0.026938622922018266
284,0.4737317064680828,4.975304147840862,-0.08403543723105296,0.22801401600655452,0.026938622922018266
285,0.33098130879314663,4.873872584749773,-0.08290935346852711,0.23239766496476405,0.026938622922018266
286,0.47170049681050813,5.002073753497845,-0.08161222239866205,0.23909440838296958,0.026938622922018266
287,0.4076346836671258,4.957506944680138,-0.07999769222741863,0.22876548625340504,0.03809696588797297
288,0.4498753328142023,4.8426820578456935,-0.08776310040265484,0.22932867495139256,0.03914801463431357
289,0.5304875260502548,4.939599251778429,-0.0785540053474252,0.23239766496476405,0.026234161806670223
290,0.5578543457278834,4.838530478406413,-0.07872458970758896,0.22826125886122026,0.026938622922018266
291,0.5449749857597653,4.769448117603787,-0.0818889834967861,0.23239766496476405,0.03914801463431357
292,0.5487007175985243,4.95699110594607,-0.08510223844432883,0.2409335474259298,0.026987629007500225
293,0.4599066339517429,4.767736758532469,-0.0842055752012291,0.2226252512349287,0.03710070742448329
294,0.2741748193789663,4.681630614512268,-0.082291188031228,0.22415210406475758,0.03710070742448329
295,0.4690778300891793,4.650661774757611,-0.07764498995691166,0.23853284281650583,0.026987629007500225
296,0.37268965541591426,4.683746771710511,-0.07451019524470677,0.21009482582541467,0.05397525801500045
297,0.3636734448107778,4.506489358002827,-0.08199504839386296,0.2049849270428321,0.052558833122763673
298,0.36916713113956584,4.666278736551621,-0.07415688969649478,0.22823731993986607,0.026987629007500225
299,0.4454768015951951,4.759819413947241,-0.07796007958506129,0.23500919250786106,0.026938622922018266
300,0.49523373433657203,4.789606569443675,-0.07314938885174234,0.22751163886979964,0.026987629007500225
