Frame,Pitch,Yaw,Roll,EAR,MAR
53,5.062543370283128,-3.1605288659905044,-0.08751409598652271,0.2407812429087361,0.07851358838853206
54,4.875021994124436,-3.181056565785553,-0.0884322306792026,0.26949183653422776,0.10202886549856946
55,4.670137233041438,-3.244157107028962,-0.08448278627236955,0.2850926372119788,0.10468478451804275
56,4.365356189380869,-3.284692096570107,-0.09906246398712328,0.30483099635271266,0.10748184298009181
57,4.702051243243204,-3.3301894476553717,-0.09726330873272127,0.3003227354736397,0.07851358838853206
58,4.6040890250212065,-3.3312530744335,-0.09841617655289685,0.29065615554065494,0.07851358838853206
59,4.866038558070719,-3.3969777063542304,-0.09872860660287879,0.2947365871085623,0.07851358838853206
60,5.069368842509225,-3.5736396667649166,-0.0955805907791126,0.2942519285300702,0.0782727075428324
61,4.320819283201805,-3.6680646045703855,-0.11273271711268944,0.2713854027122421,0.13391789600139503
62,4.282848466537693,-3.634690172230067,-0.11703984546352036,0.30433433738523996,0.13391789600139503
63,3.885401194639702,-3.7107573654229964,-0.12540302648905238,0.30973316702498044,0.21426863360223206
64,3.9389140247542556,-3.740052053417428,-0.12205848559988143,0.28825156162897314,0.16070147520167405
65,4.716912110400855,-3.833498444872922,-0.10604670460960397,0.3010172222819866,0.10436361005710987
66,5.270407773932767,-3.9383312646164157,-0.09798375348381512,0.2846582858356961,0.0765216491239271
67,5.2462701892391195,-4.025410249740095,-0.10083514242478751,0.30155950027286105,0.07851358838853206
68,5.241851298644808,-4.107664201960332,-0.10639888725336162,0.29783371865334896,0.0782727075428324
69,4.109210327553488,-4.43788309389162,-0.12103722032502996,0.2935386510001222,0.13435230372511478
70,2.94156982651684,-4.574070742314089,-0.12884262085552378,0.29437513976808516,0.1798375003164016
71,1.7969376556411094,-4.587129395715858,-0.13368081420466,0.3074783560980131,0.21847491964220841
72,1.4977393625210922,-4.689596495356922,-0.12794681829676832,0.3031499313403331,0.17589938618257298
73,0.9970698781736841,-5.154143007042013,-0.13898655424923945,0.3030833535288687,0.22526112460303876
74,0.6915286491535678,-4.556983692916561,-0.12847769654361282,0.3111067192669662,0.21847491964220841
75,0.4014485766733924,-4.831714386438686,-0.1478822513200388,0.3158253379190398,0.2295649473717813
76,0.41512280385732964,-4.675875105734013,-0.14893351605913846,0.3054764352003503,0.22526112460303876
77,0.46341377740225215,-4.507302290295996,-0.1491132330596199,0.31349883405902246,0.2487592975524973
78,0.5355411408262137,-4.599737722433954,-0.1414984592428499,0.3205991347716395,0.19845557534273353
79,0.468197518367326,-4.443450518273717,-0.14252522779918672,0.31345277604918936,0.17364862842489184
80,0.5288578161038608,-4.512615030216095,-0.1389365872675292,0.3217118461397228,0.14925557853149837
81,0.4000118422749299,-4.565202981721377,-0.1362645463732098,0.31056362330518594,0.12753608187321183
82,0.2807753238561999,-4.370076963075688,-0.12221820531072726,0.3169962164675818,0.14221363894199315
83,0.2442757762997994,-4.666354189410486,-0.1206291125785039,0.322013049530578,0.14595127662315596
84,-0.045892238751576636,-4.63016320859506,-0.11744112058560582,0.32490537124948415,0.16624311663845584
85,0.11696071755972628,-4.745928437517201,-0.12254010391824678,0.33215928508467485,0.16793090728662613
86,0.04503510233151649,-4.772201133315256,-0.1253046789907737,0.3175431118255938,0.17450987923047986
87,0.19215094551996936,-4.667264194083716,-0.12983487172392746,0.329353136951575,0.17027648939368198
88,0.0422201418547258,-4.810484863446658,-0.12642078208206567,0.33662484965192196,0.17450987923047986
89,0.2989505157658199,-4.826963008052393,-0.12506583681556027,0.33877999370864914,0.1498128508316767
90,0.5048750677593234,-4.75948771539248,-0.11708907154500474,0.3107863714743895,0.14595127662315596
91,0.6945694442569162,-4.681396757626981,-0.1127138606876776,0.32146615417256597,0.12162606385262997
92,0.9588444754759061,-4.528944880851426,-0.11253057951754905,0.31454100337952356,0.12403473458920845
93,0.9189179137462756,-4.526494015401408,-0.11430513909437987,0.32311988437459893,0.12162606385262997
94,1.2957925419087482,-4.651908048715915,-0.11380319892675614,0.32126507494732176,0.12162606385262997
95,0.9835324008098721,-4.46901856140312,-0.11001288185197079,0.33083568014622955,0.12377865316513735
96,1.4763988473550582,-4.5279888850421095,-0.11454126434353999,0.3260002577052815,0.12137495535678244
97,1.009520754404647,-4.352610929673217,-0.11277460899129549,0.3365214061142353,0.165915912098992
98,1.0781358562844816,-4.117840380207903,-0.1119219763200808,0.3260715646496255,0.21332045841298974
99,0.8489876398819078,-4.214744924840861,-0.09839937694597206,0.25819720742217966,0.23215385175741918
100,0.9033329957766892,-3.826727171917561,-0.10131228483006201,0.22126603046794485,0.26699831883656794
101,0.9865572454442763,-3.820482377960057,-0.10939545356767166,0.2606501356947393,0.2944324439475966
102,1.2477045722010338,-3.7086925498394154,-0.10904731776050586,0.31237033027590866,0.3176824375812125
103,1.0759460861111052,-3.6622008279532188,-0.09655803546685704,0.28461150199015844,0.28860440688712513
104,1.8638446270637727,-3.7360216070623697,-0.11056749910795749,0.3184427967649604,0.30370264094611865
105,1.7853083977132544,-3.4624519143719144,-0.11193379258535424,0.31866498424144896,0.3471945996934359
106,1.8416390149258688,-3.395388769691517,-0.12749451914900153,0.31911064298166153,0.3769445743752076
107,2.0577043443035095,-3.2818916040217174,-0.1377686319855439,0.32611587053929014,0.37759264362949024
108,2.3013488709607732,-3.296378497125659,-0.13140825562108496,0.32000520235431074,0.3769445743752076
109,3.105790384829394,-3.571915581472924,-0.1409559677204362,0.3176452880475683,0.3719150104888356
110,3.8158562494611696,-3.8720639755674076,-0.13436700386065337,0.30945427391778596,0.24446536280108774
111,4.684343269546553,-3.780725692798537,-0.12115891676497953,0.32379391274722336,0.1530432982478542
112,4.182100792606581,-3.554610398698191,-0.09974103402194738,0.3129491336412266,0.1476590061121711
113,4.980477544254855,-3.641812073049285,-0.101925847921332,0.2860051251016365,0.10202886549856946
114,5.2026367575292936,-3.576821318292143,-0.09291280583281868,0.31976704584453874,0.09950371902099892
115,5.141303930766466,-3.62807445651865,-0.10574294300660375,0.3176452880475683,0.12753608187321183
116,4.512652523716777,-3.58710248878793,-0.10617535106293768,0.29844474349996153,0.18077538151554684
117,4.321715177192817,-3.4936646932671755,-0.10884050567680681,0.2991478870977546,0.20055615741539257
118,4.5579714741204205,-3.451882704384351,-0.11312964611846289,0.3166154970752234,0.1533929977694741
119,5.366611952894823,-3.6010705910968834,-0.10511616197109888,0.30731382116195116,0.10516894732813485
120,5.553946287739643,-3.5775857706116323,-0.10538184524229686,0.3141796510768388,0.1278274981412284
121,5.146400017959715,-3.404595070605849,-0.10351413083384225,0.3216672596536867,0.10516894732813485
122,5.239752824865609,-3.500851457887103,-0.10403211665065873,0.3313858870152393,0.10202886549856946
123,5.152190445872149,-3.4775918782974795,-0.1103682435577315,0.32482734444402783,0.13085598064755344
124,5.261860712736539,-3.474721675191825,-0.10609657918684329,0.32363086498995186,0.12753608187321183
125,5.789698876792619,-3.3880618655614563,-0.10075407072004797,0.32363086498995186,0.10202886549856946
126,6.023508901379946,-3.3347601358560506,-0.09900045842323765,0.32851428198388166,0.10202886549856946
127,6.045798147603822,-3.34421812470476,-0.09934053460846078,0.3270315572407491,0.10202886549856946
128,6.080726360082577,-3.362881420353415,-0.09710388926247257,0.3080986668731861,0.10202886549856946
129,6.040574548048793,-3.4253681557266713,-0.09932151351083424,0.31267637686949523,0.10202886549856946
130,5.597976812575854,-3.2078953222607938,-0.10464823912172838,0.3217852049162103,0.13085598064755344
131,5.263026588039757,-3.2763344017245486,-0.11917665315483914,0.3298011199294527,0.1831983729065748
132,4.415335376574506,-3.1339865143908434,-0.13041529915923378,0.31188396020492104,0.26365006318139583
133,4.238132088868161,-3.1695937393117033,-0.13090478076246045,0.3148236018990339,0.2630172659575428
134,3.8521971904104078,-3.0747260475474136,-0.13385560267614519,0.3275413463590826,0.32434244218415237
135,3.8126285114475413,-3.1047242788656093,-0.13143269591215412,0.32069229188273773,0.32434244218415237
136,3.9220020568117273,-3.1125799923385076,-0.12941435930743234,0.3218865368668868,0.2995458608832331
137,3.93615241480079,-3.1221566853881333,-0.13734283411447748,0.32810269357170024,0.2995458608832331
138,3.8404336747590024,-3.088306999383621,-0.13636260996895885,0.32966692470580433,0.32434244218415237
139,3.8173805322469327,-3.0676216295498637,-0.13603904433048625,0.32966692470580433,0.32434244218415237
140,3.6341169473628763,-2.991279575018498,-0.13105227793474364,0.3219346731021262,0.3165071603573201
141,3.6284300325108076,-3.054279166377169,-0.13904975204423228,0.3278592212886503,0.3165071603573201
142,3.7876753557681324,-3.155245937706187,-0.14174193636489202,0.3278592212886503,0.32434244218415237
143,3.820330031572257,-3.0661830914341985,-0.14756826029596923,0.32666683408885255,0.34915031232129723
144,3.8604020872261056,-3.1932288452704682,-0.15065176792147245,0.33611804800196565,0.35696724568089416
145,4.127677363433654,-3.411017640158771,-0.15058873416544138,0.3113531996511127,0.34018374884997105
146,4.191862327794642,-3.3724060115831134,-0.1587065553936078,0.31756935635592615,0.34018374884997105
147,4.392085046427218,-3.4010659281774847,-0.1581896363110258,0.3113531996511127,0.3225170020987338
148,4.589211420377194,-3.3951912219955998,-0.15691848646269796,0.3080777574989271,0.30389846505507595
149,4.679325931397762,-3.502496689778111,-0.14676103457560014,0.31267637686949523,0.24914691694371552
150,5.520073010337854,-3.5685746158582488,-0.12574795171184094,0.3269084485875512,0.13085598064755344
151,6.180620088018654,-3.3570853091969917,-0.10759918732923623,0.3182925196445201,0.08061138223506886
152,6.786502083342495,-3.288749417261665,-0.0930905673367702,0.32533463305892113,0.07851358838853206
153,7.0579179581535065,-3.3701931587348017,-0.09083367117593324,0.33949802606832785,0.07851358838853206
154,7.024444609444201,-3.4294753951025925,-0.08964072950657516,0.3473042193700701,0.07851358838853206
155,6.952295296641298,-3.2574334161768963,-0.07814102837974102,0.21979696074005894,0.0765216491239271
156,6.918956754266425,-3.4124206324018984,-0.07668579491897694,0.22355103285183775,0.07629858959121927
157,6.427034989882269,-3.4990730819678566,-0.09642635523311746,0.26227492082664094,0.13756837127468774
158,6.1412426213370255,-3.4677032377637085,-0.10412651391417316,0.29454458324897304,0.1643989873053573
159,5.7438358885472445,-3.512403134617433,-0.11923529723606649,0.28569469552443505,0.18748505440195304
160,5.370458701271228,-3.468375996642287,-0.11520246438309344,0.3003227354736397,0.21508915638806508
161,5.108951477457022,-3.4952943616813172,-0.125551720053758,0.29933278923860474,0.22182233344603253
162,5.21487847710708,-3.5278408084030772,-0.1299966643194237,0.3085850461138204,0.19912576573338175
163,5.231517358989444,-3.6049904551728176,-0.1303638585672422,0.3085850461138204,0.19912576573338175
164,4.632167839428453,-3.502244169038177,-0.1459729678682288,0.3244120310150566,0.31484548027129766
165,4.510993645954254,-3.686046467184,-0.15822367247450295,0.3269179410898445,0.3110443894567619
166,4.220286805418472,-3.648960577618186,-0.16203770549580176,0.32565003237202206,0.32140673016932486
167,4.039976429495766,-3.648595959537453,-0.15961941659524445,0.3269179410898445,0.3603885124138669
168,3.662804785886102,-3.4889404628015797,-0.15638871094865633,0.32752059270988065,0.37877700953928506
169,3.9127785848725485,-3.5494904079038414,-0.1456169139787159,0.32780686118589203,0.3225170020987338
170,3.4944632196446936,-3.2779394903974883,-0.14351338812482362,0.3110471530575261,0.35696724568089416
171,3.494589006498987,-3.3520839155671474,-0.1534574908296478,0.3283985323049088,0.34018374884997105
172,3.5203421976486897,-3.3102361593000316,-0.14644786496753484,0.33495211306388695,0.31417607027172184
173,3.4051280459227162,-3.3374959296003053,-0.15591773562260575,0.33638797254673464,0.3225170020987338
174,3.631490791704413,-3.3556828855668743,-0.14672659288412393,0.3261092133651069,0.27004478836969203
175,4.075582843195114,-3.540798804784822,-0.15056050154198147,0.3066934587856852,0.22010939403950036
176,4.15106138169872,-3.516929380817152,-0.1402413944952866,0.3157890334851166,0.1945510564102407
177,4.7593862183993245,-3.582679862628407,-0.13091488366727527,0.3129804697055133,0.16735914682876488
178,5.3715945165218235,-3.880797840135222,-0.13419464144067791,0.3272771204268307,0.1689638151108457
179,4.947406056208879,-3.859069698104583,-0.13145641302571182,0.29936665364302706,0.1689638151108457
180,4.6058144968768095,-3.939056784421486,-0.1375795893274079,0.2920324349006844,0.17378533390904768
181,4.361248793703911,-3.875949059852599,-0.14517704455253644,0.29722873998969723,0.1689638151108457
182,3.931566157403266,-3.8687450463102167,-0.1435351090915252,0.30962437635862516,0.23351702580814504
183,3.7242515232982227,-3.902498336913221,-0.15132780061366008,0.32743171224015,0.2262741699796952
184,3.573897729383788,-3.945299202094237,-0.1518714986067679,0.3338875073475758,0.23351702580814504
185,3.373328376477955,-3.9813395843616286,-0.1563192278111156,0.3189063965838184,0.2270383045932499
186,3.2030183678500257,-3.7608254276837765,-0.1365865403534519,0.24768836459925941,0.2481160243949624
187,3.5915028083614957,-3.6943093637126547,-0.13501787535109788,0.24040574497833003,0.22803508501982758
188,3.5096182642448914,-3.55888574739073,-0.13360305703933184,0.24098942833535514,0.24914691694371552
189,4.059156150579946,-3.744919668052027,-0.1335171180831027,0.29307081748757047,0.1979898987322333
190,4.148867297303318,-3.790445163263495,-0.14178058738093816,0.29451964666503616,0.2036915866927639
191,4.0485058359567105,-3.777230410026102,-0.14180723711612114,0.28242371995014215,0.22528508681446097
192,4.060635435159383,-3.8741692740580764,-0.15097905665903893,0.3068702598957345,0.16735914682876488
193,4.063301898152422,-3.8472694185520973,-0.1491392059534551,0.3068702598957345,0.1689638151108457
194,3.7269131367125192,-3.9239996849995453,-0.1610414892179589,0.2982726034673619,0.25612496949731395
195,3.747384544725065,-4.055969926117788,-0.17287816641214862,0.300282775120464,0.2327903847917302
196,3.8483402553636306,-4.139292313634791,-0.1677496198297385,0.3026477574633566,0.2036915866927639
197,3.872126128078145,-4.082425893244909,-0.17522535493219962,0.29722873998969723,0.2
198,3.9529180611960943,-3.987340170276764,-0.1687373040947572,0.30897244521772793,0.2036915866927639
199,3.9415618333049203,-4.097552989358423,-0.16589246850749548,0.3026477574633566,0.2036915866927639
200,4.569095403687887,-4.056054927225568,-0.1495058280446596,0.30667110967220346,0.0848528137423857
201,4.803583940550429,-4.109765351878656,-0.1347412184620506,0.3112652624648789,0.0547996624351191
202,5.061888617286787,-4.050073973989295,-0.12393334019265277,0.3068702598957345,0.053567158400558014
203,5.167771339975513,-4.046550540203088,-0.12171785173723844,0.32065560925094305,0.05198752449100364
204,5.3642563021230085,-3.8023686999021455,-0.12002182661303457,0.32065560925094305,0.05198752449100364
205,5.4720291449404925,-3.932086133700601,-0.11654806223906428,0.3188794398003293,0.05198752449100364
206,3.952332788652097,-4.05717019940502,-0.13925443800650691,0.30219175466072734,0.11005469701975018
207,4.04384783664977,-3.8755973874649707,-0.1418148979881158,0.30087063579549933,0.13756837127468774
208,4.372194891017062,-3.765635960166561,-0.1365045559394234,0.30989156323635625,0.08035073760083702
209,4.537241259833332,-3.7744953181586176,-0.12896098060414224,0.2974278902132283,0.08003557927683122
210,4.804134558668117,-3.883876742288951,-0.1311765659138994,0.30554818013714874,0.08219949365267865
211,4.638443475830007,-3.751404759760466,-0.12761968116762518,0.3188794398003293,0.11005469701975018
212,4.5413631354734445,-3.64984925114919,-0.1350073797489071,0.3205679888553495,0.11005469701975018
213,4.534995590976027,-3.7819356354617835,-0.12757673999484226,0.31311928359570285,0.13339263212805202
214,4.606504451330577,-3.8115726372019436,-0.12375369809448852,0.31311928359570285,0.13339263212805202
215,4.540129026702412,-3.7340860269265517,-0.12672492487790285,0.3009383397376053,0.16227914090527387
216,3.2419583691511766,-3.821439677007378,-0.1243514958610542,0.29597988380116946,0.236027053522439
217,2.7899473311993948,-3.535476424890347,-0.10861373175025718,0.3082297514744554,0.22631181705680714
218,3.0210493070048154,-3.726667444524185,-0.11379116168472468,0.3099431827062931,0.20856971558677198
219,3.2147220629278905,-3.581432489777407,-0.10255140099558642,0.3211677854004101,0.1842613758819515
220,3.3774596015772955,-3.69948086532657,-0.1032706307195388,0.30035503779716416,0.20856971558677198
221,3.597433385681543,-3.721012668752945,-0.1059401973121633,0.3259509851707023,0.18569533817705183
222,3.045868198730989,-3.7959051369900108,-0.10384761324731925,0.30202988782500184,0.18569533817705183
223,3.288815440961592,-4.239960001201495,-0.11629042451795317,0.30877847258333757,0.20658291696219988
224,3.233072596982118,-4.147035043604486,-0.11312380059613653,0.3064050418209966,0.20785420845028676
225,3.057452063272659,-4.549314619545938,-0.11547030221188317,0.3070104282599507,0.20856971558677198
226,2.6108315907246014,-4.732443225839912,-0.12549226377000267,0.3122923188952397,0.21719877017577865
227,2.609919062072255,-4.485469600451277,-0.1285794948382929,0.32740015508933723,0.21853539060794117
228,2.2813408119178322,-5.0138415475808875,-0.127180332417385,0.3066415794606687,0.1850583025494013
229,2.5082194025675295,-4.376002365416879,-0.12550694230629872,0.29237284319371815,0.16829646289202074
230,2.5807141695153075,-4.420903160395686,-0.12363990437549931,0.30202988782500184,0.16666666666666666
231,2.7821367982146303,-4.348253821732238,-0.12254203121611466,0.30169990069494146,0.1741304307502878
232,2.7331449068214386,-4.477470763755497,-0.12395430053188661,0.30550374602408403,0.17000510022951149
233,3.1710274454533867,-4.297568648445327,-0.12683744045198375,0.2958379421106432,0.14834045293024462
234,3.077114943777948,-4.580882469679119,-0.12746080068320173,0.2796026966569303,0.12922375828213653
235,3.261357906846786,-4.607306441440523,-0.12602935888592787,0.2958379421106432,0.12671432021161758
236,3.1364915817419647,-4.756753000864133,-0.13414007252428597,0.2988990776906024,0.10405779873564021
237,3.304994333631882,-4.634175303048354,-0.14163859309992546,0.29237284319371815,0.13254270092150516
238,3.115249246714426,-4.713073527155945,-0.1453812262891508,0.30202988782500184,0.13339263212805202
239,2.8696455914307193,-4.56890496616374,-0.14153884536759404,0.30202988782500184,0.12996881122750908
240,3.0028050869511413,-4.6818626538120265,-0.1579496825707762,0.30441868938986394,0.10713431680111603
241,3.2682010390925105,-4.600640955102061,-0.1559686222179677,0.30021511849424865,0.13391789600139503
242,3.35748005163603,-4.534505927931359,-0.15334910600934706,0.29462858263047753,0.1095993248702382
243,3.638953640589169,-4.564322695672889,-0.15338883547311916,0.3078024532631127,0.13756837127468774
244,3.842767740712412,-4.527132340478247,-0.14735717222971031,0.3066240406176773,0.1095993248702382
245,4.081237804310313,-4.455249148837297,-0.14514320329405023,0.3066240406176773,0.10999838238862368
246,4.313456759408547,-4.390406347884956,-0.14374589501812926,0.303427299267118,0.10713431680111603
247,4.161153306200432,-4.416545609085625,-0.14763706288282877,0.30423693693958487,0.11005469701975018
248,4.568428749737899,-4.3647962118106856,-0.12725310576891719,0.2974278902132283,0.08035073760083702
249,4.835825978135603,-4.346521333548684,-0.12036490569682523,0.29722873998969723,0.08035073760083702
250,4.663176480698507,-4.286466421202605,-0.10623227964237782,0.2738780242907033,0.05198752449100364
251,5.497788179653141,-4.118021005804103,-0.09525833217353989,0.22973768883549944,0.05086572639414618
252,5.7814861590828075,-4.264435553695008,-0.09286348028134124,0.21642142769698805,0.05101443274928473
253,5.461250705930877,-4.1940301355038,-0.09384607218074659,0.24989602168678987,0.07629858959121927
254,5.475005430583659,-4.193563116231359,-0.09245771164562196,0.2517609143288058,0.07629858959121927
255,5.564763864589903,-4.177128878577306,-0.10197588515945721,0.28350872022458273,0.05086572639414618
256,5.297717459276945,-4.1961609260593224,-0.10628873333255674,0.27326326598748696,0.05086572639414618
257,4.5856537434287405,-4.226593452986961,-0.12448968363607785,0.3045053786820735,0.10713431680111603
258,4.183962588444418,-4.158345219986679,-0.1340368589792299,0.30509863369701734,0.13756837127468774
259,4.4458390173407,-4.241898992082281,-0.13617439036734766,0.32205945131573355,0.13391789600139503
260,4.402921794864007,-4.21923568593259,-0.12434617787977076,0.3148033160645144,0.10713431680111603
261,4.83512064417224,-4.371751831396213,-0.12356079806368866,0.3239313501655877,0.10436361005710987
262,4.8962077759786355,-4.398591177708795,-0.12091891712901731,0.32374289878287354,0.10436361005710987
263,5.24903125861678,-4.5452942214923615,-0.1210387813100869,0.33157583899287424,0.10436361005710987
264,5.256651936490091,-4.618150258357166,-0.11938811180146311,0.33029334431197216,0.08035073760083702
265,5.532166693359803,-4.819635171033286,-0.10300362903010718,0.33274177393095294,0.025507216374642365
266,5.929620565251295,-5.371746745863354,-0.09547329210456858,0.3468399407604488,0.02487592975524973
267,6.248651462708753,-5.873984088781933,-0.09347843161200799,0.33887873124301315,0.025507216374642365
268,7.030048891740095,-5.94743833157546,-0.09661476412450387,0.27321483736730123,0.026234161806670223
269,7.037852128769548,-5.778191541798308,-0.09443212035077496,0.2678532245554314,0.026987629007500225
270,7.64933050698657,-6.0435312207141045,-0.08064281452662607,0.2561384325674812,0.0
271,7.5913835977346675,-6.090542439018198,-0.07843305065983476,0.25815906717766224,0.0
272,7.579057087745164,-6.01569455285166,-0.08916205045404697,0.2678532245554314,0.0
273,7.291790150133861,-5.853473476286491,-0.08640765662424911,0.29663712847795154,0.0
274,7.244806210771152,-6.018659202060566,-0.10240943958212748,0.31444538395823907,0.026234161806670223
275,7.1951887676123585,-5.9066273687232655,-0.10446030222564927,0.3328309969814891,0.026234161806670223
276,6.142081078306545,-6.100289125981757,-0.09795000305720315,0.31076032498861667,0.025507216374642365
277,5.659748976376853,-6.021445636400625,-0.10465365537018778,0.339063975604101,0.025507216374642365
278,5.776446082722604,-5.997363020255108,-0.11440716205484883,0.33911549046540107,0.026234161806670223
279,4.9848167639757675,-5.825899104328728,-0.13630509712100528,0.3310622264935167,0.10713431680111603
280,4.866893349213084,-5.743733438850169,-0.13155698353592016,0.3419695120610249,0.11005469701975018
281,4.643736430089618,-5.466009735253654,-0.15123350661631563,0.34309144710348005,0.20447218324294508
282,4.822283781253439,-5.855852479797495,-0.151311256580721,0.34609449102898004,0.1419332389509149
283,4.892914450330124,-5.8165928557744815,-0.15014581315367248,0.3558604078150275,0.1708022826928716
284,4.707885185888426,-5.939442959406095,-0.16366054346037812,0.346090877783737,0.17031988674109788
285,5.084189549354525,-5.92326025678235,-0.15189731082957122,0.3383288250344828,0.11354659116073192
286,5.494446082943006,-6.131056979511578,-0.14955321129154756,0.319133046599551,0.1168412475673972
287,5.536584128804782,-5.980123669070459,-0.14415376380414202,0.33204074367615566,0.0876309356755479
288,5.312005190360206,-6.196624064259222,-0.14122312594519942,0.3467562493637868,0.0565685424949238
289,5.441198061739733,-6.100127434206055,-0.14444967229347097,0.3292601752902536,0.08515994337054894
290,5.678360731260214,-5.876941925277243,-0.14137322234908256,0.35192117675198353,0.0854011413464358
291,5.529808910759872,-5.531109591445564,-0.1498769110422004,0.3358025084849008,0.1460515594592465
292,5.298002461548679,-5.4912457159632435,-0.14279143475877987,0.31970474514862735,0.13435230372511478
