Frame,Pitch,Yaw,Roll,EAR,MAR
36,2.4438704869531356,-1.4676465212416405,-0.046070980324426705,0.28552568793111643,0.051729520295501256
37,2.7500020912332124,-1.3372893738671277,-0.04643758919997894,0.291998210819598,0.052638870154572116
38,2.9544883377361484,-1.2766177542344885,-0.04290156758192708,0.28641244320264525,0.08479543317140177
39,2.5388573545607165,-1.2907561635329792,-0.05147314575689697,0.28463889644114004,0.12175220396312524
40,2.792412241191909,-1.3691264162401875,-0.05011075009514344,0.2978299726734422,0.1065676335851146
41,3.1865928164622312,-1.3151817604594334,-0.04668208201476263,0.2981781076063762,0.06972309297516462
42,3.0541034008486387,-1.4065493581089223,-0.04971232964383279,0.2798110860252921,0.06979298082128152
43,3.0309554434035775,-1.4951399170166795,-0.05892151671700471,0.3118341898245154,0.08933283856821292
44,2.816390104069549,-1.5568475984869197,-0.0629604988988722,0.2921506494088777,0.11043152607484655
45,2.452935188127383,-1.499556416106813,-0.07258803423632919,0.28555294526864894,0.15187496257889002
46,2.137089267745673,-1.4980452429156776,-0.07981207562486335,0.2998837202168674,0.18931725225509546
47,2.2610926708477983,-1.5628293328917826,-0.06995563474264975,0.293873145094966,0.11030435309813133
48,2.3727138573093107,-1.5586660213657517,-0.05593671607050754,0.2918099590217942,0.08631255258376011
49,2.6839640893108814,-1.7728382530998024,-0.06199429581278323,0.30527378092749446,0.1065676335851146
50,2.508815757924076,-1.6992712808811754,-0.062128248826564245,0.3050982865726459,0.12608826746517235
51,2.7422294328210834,-1.7136447731746454,-0.06012139923724504,0.28911231018111816,0.12822620590822256
52,2.7217475509237823,-1.6701854794540258,-0.05753025603449593,0.28687002330080047,0.12822620590822256
53,2.7570290750782873,-1.7858684395979165,-0.060338632980554065,0.2754182470182831,0.12837404149077422
54,2.6876847189389372,-1.722767056391937,-0.06432904265078179,0.27916540817227264,0.15229038106102033
55,2.3340736657469963,-1.700850750142074,-0.06295749792180193,0.28346445487398686,0.1344484970644604
56,2.4030130235157583,-1.786347976895983,-0.0700177263536494,0.2941198851757252,0.15168668220223594
57,2.389498245161623,-1.8294391274190913,-0.07078327079212035,0.2893767859839236,0.15514766018273363
58,2.6002537635268252,-1.8783945375202002,-0.07238146144120554,0.28938160200444196,0.13697102593943966
59,2.4135699599088083,-1.8052057467420661,-0.069012082318186,0.2941198851757252,0.11233598017562804
60,2.53787675438505,-1.8966110608233882,-0.07262511591623479,0.29048601621227543,0.11233598017562804
61,2.3613831268475236,-1.84149227603236,-0.07385819303217601,0.2933341174967974,0.11426176783098395
62,2.2580724408505506,-1.7900167663780435,-0.07804425177676862,0.28221954515655223,0.15458673560021055
63,1.8726716552534828,-1.5535212171271962,-0.08324650840102239,0.29164980477632696,0.2847137982301786
64,1.4281863673937762,-1.6027642208636974,-0.08456437599613995,0.2846383769077979,0.3482979692875571
65,1.2654890224463606,-1.6462859620268397,-0.07847639914133252,0.2732172212645386,0.3308586641170241
66,1.536979180366653,-1.6277387052846115,-0.06943990012208054,0.2827024966852525,0.2851986050486042
67,1.7261539211644439,-1.6646183776584604,-0.07011682383182709,0.2859459621337618,0.23018735294947607
68,1.9790911775388256,-1.643831686850013,-0.06821281918004858,0.294047943299937,0.23018735294947607
69,1.9922963387147712,-1.5732494276992033,-0.0644075611918592,0.28709462589935036,0.24325212770525995
70,2.085577083491395,-1.644677325849461,-0.05812652506182396,0.2851658706775604,0.205723091259539
71,2.1437119561215052,-1.6327404359855606,-0.054016455077685065,0.287651574744253,0.18289147294238037
72,2.1095377267844735,-1.5290406715020477,-0.047990269585925685,0.287878721781121,0.18267163670179434
73,2.1361399833540764,-1.5705367376138557,-0.05142081277613885,0.2846383769077979,0.18046626446730935
74,1.9654469504477812,-1.4681348954375988,-0.051468557273681825,0.28730081832524795,0.21170416351536625
75,1.9200202886514375,-1.427601812060251,-0.050129598643953804,0.27477707501848303,0.2083573804607645
76,1.6975975781376265,-1.2847975537907166,-0.04351267418464084,0.2757630722097266,0.2051145641727999
77,1.6690999255619154,-1.258323198421839,-0.04070499070980997,0.2792187121721505,0.21388233719233227
78,1.693192519726381,-1.3699365775302512,-0.03680866826571373,0.2792187121721505,0.1690888342019782
79,1.8236077881822617,-1.3033713407374576,-0.03503482601779623,0.2917245342321814,0.18398854334037307
80,1.8666262055698,-1.4980679449498164,-0.038128563699583944,0.2874006222064845,0.19871764191880262
81,1.8706490557861217,-1.4450604543699241,-0.0405794725090586,0.2792187121721505,0.18950887367265798
82,1.697009491132418,-1.6640422522741538,-0.04896077361733052,0.27671194948902733,0.1617584715209942
83,1.9821149664888278,-1.647348529243934,-0.05506265775968882,0.2843734910964285,0.12146445832253039
84,2.503933792156114,-1.8899314996428973,-0.05204352042927684,0.285771323579632,0.0875892665256684
85,2.716602591087931,-1.7229025228318382,-0.052689353815230544,0.27260701865088804,0.11034745181364908
86,2.314190480808157,-1.67057800282217,-0.057585239423828746,0.2669102455055727,0.14667030950390583
87,1.923147396751643,-1.5011838142964289,-0.05619703910919091,0.2823776038004505,0.22213505294207622
88,1.761826127728153,-1.4108215424438324,-0.04473729588118383,0.26532178570374065,0.2394493767083327
89,1.735847031681224,-1.2928646289691297,-0.03136713716514323,0.26027273859410127,0.25477278399889675
90,1.6284660670040623,-1.3066175136675922,-0.029619857764004456,0.2637122862806385,0.2243510754004547
91,1.6222564281788399,-1.3978978054678326,-0.027287481933389104,0.2722382244973568,0.20741264257995567
92,2.24931211333369,-1.5478288761887657,-0.023037540586368192,0.25748502138200535,0.1495673836003031
93,2.4300456212466752,-1.6824035169543081,-0.02014077908753689,0.27197483156658975,0.14739437632593116
94,2.565214792708025,-1.8021306887017798,-0.023622656308085098,0.256221723076251,0.1516028542421436
95,2.33059099310503,-1.6569272952251235,-0.029546410750142055,0.2517708784253224,0.15643077777500858
96,2.2581545638918983,-1.7659892318863393,-0.019066139997118033,0.19089333776256528,0.15643077777500858
97,2.3051822890880236,-1.7263088770393227,-0.01933673479345907,0.1973780840462548,0.15622873007071125
98,2.0210692223746927,-1.5748259881733975,-0.05010226593478811,0.20738752215210204,0.24328670489889795
99,1.4479791976082939,-1.0952306475005085,-0.06163515363274746,0.22895948691732954,0.3631767975155217
100,1.361335647686308,-1.1699847552760076,-0.06541539465043457,0.24335251656094778,0.334168756531647
101,1.061837410621707,-1.0754100146216772,-0.06941404682960907,0.24831315895152478,0.38314553616355457
102,1.22879773083193,-1.0389832525491158,-0.07015588500668218,0.25438778399483086,0.35737964023414376
103,1.4684618998062198,-1.1303101259742825,-0.06619777447579292,0.24496824512741408,0.34701217147258745
104,1.8930524195090892,-1.3206766827421945,-0.05079791047363353,0.2456052818084045,0.21005109805579664
105,2.1004243009756136,-1.3606117743141515,-0.045794355529675514,0.25754694777231285,0.17690942716013522
106,3.026438213127634,-1.4491722783338519,-0.04120782527622646,0.24456735920040992,0.0674470426260822
107,3.209672400116071,-1.4557822703515693,-0.03724495327970702,0.2632702398656845,0.04823051395218605
108,3.1672193409887703,-1.42942491606311,-0.032355962158792564,0.2572818177520272,0.035948902595613355
109,3.182680052398543,-1.5054485528496615,-0.03673802186364864,0.27564488613554505,0.050094014498562434
110,3.052660472973541,-1.399015664318147,-0.03740566989415521,0.2724891770351253,0.0834113451636344
111,2.8164378181193785,-1.379258577616518,-0.04748962551703901,0.2551147899469122,0.10115483619163125
112,2.612805636140199,-1.25404672512851,-0.046872928972750444,0.24135188427851367,0.11969397463728036
113,2.4880084987216655,-1.009895278943293,-0.046953477090716254,0.25745717691334996,0.11778571185788637
114,2.2460952170442754,-0.9095588546150255,-0.04515241963177203,0.24796755869783071,0.20854062085841713
115,1.9911672743578765,-0.9578785516361946,-0.049730379391954925,0.2581164780410834,0.2208630521496931
116,2.0414018021212312,-0.9311622835721279,-0.04412388109009853,0.24138523183554875,0.2516692142926013
117,2.465490291510787,-1.033607149428095,-0.04559277896328592,0.25714306607430165,0.19300633997116828
118,2.7798835397651147,-0.9586073479922573,-0.040613214567639284,0.2532965618867602,0.14588391902558054
119,3.1662455422957456,-0.925779810032612,-0.030700484688617403,0.2549321597149208,0.04682358629858615
120,3.4571236580639337,-0.8783729303911335,-0.03771127376883634,0.2605432638865952,0.050898659855928764
121,3.3104969626014142,-0.6899248402219057,-0.0387710560897497,0.2655260203905595,0.03599078753743473
122,3.0179976875245083,-0.7446170245198357,-0.04690012942815379,0.26768815058942574,0.08479543317140177
123,3.08565472875288,-0.9219121112698561,-0.050543422933065144,0.2515487589630875,0.10125288839956438
124,2.698234791229756,-0.847317238009485,-0.05681894341311099,0.27102974677178115,0.12332085968434338
125,3.041599174202003,-0.8743142315257793,-0.04585002004540957,0.2666731338131295,0.11391620216638851
126,3.11264010149385,-0.937240585093358,-0.049320268193606395,0.27002085955511457,0.09959704335760378
127,2.8324271844477664,-0.9488594866377489,-0.04822297365816062,0.2760735783206666,0.11391620216638851
128,2.4128275780608655,-0.8403187357486765,-0.04425215467171079,0.27815653376720983,0.16974793060098264
129,1.9721178935270192,-0.9513377049304054,-0.04914757764870481,0.277451562869487,0.19718977163744156
130,1.8359685079273034,-0.7691903316744026,-0.042962079908078155,0.2693627580705902,0.20741264257995567
131,1.729376864674551,-0.7587918533816101,-0.041610485590972114,0.27670182632611234,0.20741264257995567
132,1.5378617071250322,-0.6800909801245871,-0.0402264076697534,0.27148417746648246,0.19576825701925732
133,1.388637460760475,-0.6257124099447572,-0.0405258929990407,0.27670182632611234,0.17821239197194036
134,1.4818095934865736,-0.6447842450479505,-0.04611504533264131,0.273778620309847,0.17821239197194036
135,1.3543730803556409,-0.5363437750412932,-0.04935760484105685,0.26706008145927196,0.21849066270527262
136,1.0781379592290259,-0.41920636442562936,-0.0495514925554376,0.27811696853300083,0.2474272128488895
137,1.1461302501911703,-0.49812792982499166,-0.05388775778069294,0.2769518342006204,0.2364867979245365
138,1.3001549917572368,-0.43072992113069813,-0.04972278029661439,0.2620157068723739,0.2219412195284835
139,1.7823993642298284,-0.8164146236551876,-0.04948376599800553,0.2769281748100869,0.1542327467326065
140,2.004685434187999,-0.8767731688624313,-0.048069928069522136,0.2714455016541103,0.13905057527843212
141,2.1217770041903816,-0.8482196212581221,-0.0503205119114419,0.27420809742097774,0.1278274981412284
142,2.0074395322020235,-0.7322161019541126,-0.051523592102571784,0.2612981383587424,0.11211213233271874
143,1.548544235917995,-0.6591522407134164,-0.04906966862590638,0.26912317608568825,0.1268047767513196
144,1.0459166320131572,-0.5350720651989019,-0.051034472355345244,0.26009568231726016,0.19622522795139266
145,0.8152372114555279,-0.4508417181152176,-0.049287695219081835,0.2547239425491018,0.22098232798716613
146,1.0094246916895393,-0.44949719215539796,-0.04875194349011057,0.25882766886989506,0.22232412465600274
147,0.8792008387073537,-0.3611376200693447,-0.046728603306505655,0.25941938981165585,0.23702273156998857
148,1.0815079151638562,-0.3636392842452434,-0.04217760716934773,0.251144881734576,0.2063176763591029
149,1.363835961413025,-0.5928455731793805,-0.03510755437058224,0.19528054180416038,0.13718705911932622
150,1.7500071183884809,-0.6977256228458817,-0.030577151922507876,0.18775815213240737,0.13718705911932622
151,1.7210024698604973,-0.5753606049463346,-0.03099143298756618,0.20362447244784965,0.12402005852755983
152,1.8850717300266298,-0.5184357355504654,-0.03361468076047834,0.2147917666256939,0.12402005852755983
153,1.723346161863555,-0.48338485428431255,-0.03449953836661467,0.24014077176695792,0.1673347485218994
154,1.6799360730044002,-0.5248896045897657,-0.0403775978476524,0.25274004485683865,0.15623093000542115
155,1.9618196687230702,-0.5651446364608388,-0.04431082262980966,0.25154359384034614,0.14373627203392725
156,2.300322445231582,-0.5225126354950561,-0.045014120639019314,0.27087739962899315,0.1300364152951379
157,1.9463814844458103,-0.56689526030684,-0.04461147611747481,0.25549715810059026,0.162094768082595
158,1.9692304002415626,-0.5222843281033182,-0.044801654738790817,0.2596649266927238,0.15952183525588715
159,2.0756970585474286,-0.4284013183192259,-0.045133585632079504,0.2568726071538776,0.16129032258064516
160,2.3394635552271166,-0.3226036178715654,-0.049319310472004406,0.2579249104817972,0.14844893669077733
161,2.101570500882642,-0.3169982516605346,-0.05336721005213778,0.24845554575085677,0.16472992568088754
162,1.625449243168452,-0.3515087727665869,-0.04866466645407156,0.24938156703876102,0.20372507516258279
163,1.714410518466563,-0.25188531744472814,-0.0481455306053121,0.25549715810059026,0.25048780534189685
164,1.5134292905036932,-0.24440529717647552,-0.04796368735863367,0.252428684210697,0.2619905594757908
165,1.274280778532163,-0.18071922586106937,-0.04999939902611483,0.2516569244936785,0.25802100554433943
166,1.2200838031108736,-0.20234533978227331,-0.042593280910940404,0.273602207367173,0.2432769480846629
167,1.1951887811640043,-0.2188049394941476,-0.04383604820274135,0.27737543403712794,0.2318840579710145
168,1.374643690199012,-0.2566642343726707,-0.041772498304796554,0.27811504028663314,0.22056438662814234
169,1.3388843039463256,-0.30094667826187943,-0.03797837002692549,0.2651024356434394,0.1648561345848845
170,1.444002317061799,-0.380140605863435,-0.04120324000579097,0.25751608600934506,0.1648561345848845
171,1.7404679152618083,-0.48987036562145136,-0.038851380428039366,0.270418200191631,0.14999814359881924
172,1.7140867023401243,-0.5316327693307489,-0.03832503074213698,0.27017172867453465,0.16176470588235295
173,1.5793892845607855,-0.4022512775089331,-0.03538229177455364,0.2639580640220147,0.16241421852282018
174,1.5949432352982051,-0.4027063968074515,-0.039945965894594065,0.2733537175920292,0.15151515151515152
175,1.5538531725565152,-0.4159294364649086,-0.039657586439601385,0.2733537175920292,0.1492371097349751
176,1.5423521815070917,-0.41667023638112677,-0.040591110870071424,0.26732832445442534,0.15225336746529272
177,1.6195397855262867,-0.527173253406714,-0.0425588889874256,0.2704643722813149,0.15149776296267387
178,1.6500921262297674,-0.6709420909527626,-0.042858607070575705,0.2707093193156455,0.13929713361724327
179,1.882921572857098,-0.6485257333813068,-0.04129599250113767,0.26330018315656145,0.13924771702479935
180,1.873978160846361,-0.8787171314003799,-0.04123188958024218,0.2637771379691122,0.1383960410413828
181,2.1558852841474594,-0.8624707697842247,-0.04222573533414975,0.27828719886426767,0.12397606157997029
182,1.8590125536984194,-0.6926520313567758,-0.04375947674397908,0.26845188506367235,0.167181335930838
183,1.4127700853488128,-0.6266312711298784,-0.04752044905788315,0.26703628325246376,0.219066783848276
184,1.3692248407154557,-0.6542700454134088,-0.05852254592551499,0.2550237359281874,0.23835366281468062
185,1.5937557848045931,-0.8708528738283766,-0.06792692667349846,0.24889201541743927,0.22664023412550904
186,1.9286189014134794,-0.964393648291062,-0.07374747112146592,0.2715718181785779,0.17920509872373902
187,2.6005214712868074,-1.216903813039084,-0.07315842848884599,0.2921448084348268,0.11680139041202725
188,2.868754797642535,-1.4082868880614292,-0.07286795566865008,0.2870271417378314,0.11233598017562804
189,3.1869888900620333,-1.632629689486461,-0.07273494872475036,0.2903408528342568,0.13303802104754786
190,3.1968814456071675,-1.8262429411262666,-0.07755490323393267,0.3000446547016368,0.1355815361366601
191,3.0992409961511593,-1.8436520636838192,-0.07864535004009299,0.28960897998734014,0.1355815361366601
192,3.1403644435034965,-1.8165397500206242,-0.08031002096264994,0.30787347923401537,0.17677669529663687
193,2.7529170504966345,-1.806371082548869,-0.07402938901813454,0.2930604409093808,0.2131352671702292
194,1.718765649613103,-1.5887869021966665,-0.06397636247144657,0.2755193205213189,0.2554303574423697
195,1.64352589494217,-1.2195403663199746,-0.048004047167962915,0.2789768438486715,0.2552255125372243
196,1.4268909659331124,-1.1750733596275007,-0.04178154339737371,0.2734540306229777,0.22546043651841033
197,1.5875841064224319,-0.8881913859068238,-0.03536893946200052,0.2710738974982886,0.18125227236510405
198,1.5345300611403518,-0.5288216425277475,-0.03221551239251877,0.20122753558699913,0.15903404916487007
199,2.056287026944517,-0.14115119699047635,-0.020147813529484027,0.21162326783274268,0.1219316923647323
200,2.2773184500991177,-0.026427470639921707,-0.021615849201633827,0.2167329557786799,0.1219316923647323
201,2.26971367682342,0.21578362627320835,-0.020131396008021104,0.24482552486152886,0.1349147796953476
202,2.378489457645432,0.25077252776887976,-0.025555155289696454,0.25473101253762537,0.13681077390561658
203,2.246792830900898,0.17851259640317313,-0.02899614409122733,0.26645442050186574,0.1369515177235008
204,1.8644930308480323,0.1405213405515041,-0.03216562270549679,0.2709391932472961,0.19734782151699287
205,1.8329497501554644,-0.16635593164552037,-0.033404653023034823,0.25301967683328275,0.18211424784477884
206,2.0995920525682,-0.46028494561372224,-0.03705805667164202,0.2641029571545902,0.174501203189944
207,2.329582155703699,-0.7890632346242475,-0.03578054426373768,0.2537043733608144,0.17512474904336411
208,2.406459957799009,-1.1463355925306824,-0.042649800829294864,0.2794234945107309,0.19288500574155462
209,2.514890689092645,-1.2375174769963904,-0.04655441606405744,0.2790531288241873,0.17794279621011055
210,2.290536933183723,-1.3273968705134116,-0.0520680198256629,0.29162815958684873,0.15328307801492852
211,1.9440815654172885,-1.1314486395069916,-0.05573283694758005,0.2952267104105223,0.13420331304582003
212,1.1909977383603791,-0.957658300225262,-0.05014655628055904,0.26432655623508766,0.20350162427863777
213,0.9185975692727725,-0.6343283272718468,-0.03724368504259829,0.2823486351732383,0.23689479787924655
214,0.537322020957708,-0.3919650213951963,-0.03805292032446396,0.2668575819882072,0.25502714703923196
215,0.6681625556349592,-0.4935841827518398,-0.038873258260140986,0.2745754778789141,0.20927790905685323
216,1.0146665189748991,-0.6989047380254023,-0.04680334487906699,0.2775879070220696,0.14617633655117154
217,1.183433334272544,-0.8356217107893692,-0.0395275475255787,0.27677973985399784,0.0634023883756598
218,1.1832478829505981,-0.7930734126752431,-0.03668784471043879,0.2763946465021399,0.04859869115767438
219,0.9082899095178616,-0.7414999115313101,-0.04126051926163503,0.28718267068152503,0.04862741209343457
220,0.7896593512124052,-0.7477400941404776,-0.04428736477274163,0.2888173596982604,0.0634023883756598
221,0.5888873601384945,-0.6352807515166143,-0.04166833861742916,0.2929376167001142,0.13509482618964147
222,1.128059548961789,-0.9454158996451139,-0.046088406409788056,0.2775879070220696,0.1121826564211757
223,1.6731906370484595,-0.9509586949313601,-0.0470880865094183,0.29377270877013184,0.09653962525477552
224,1.4828244746642958,-1.0064009923330581,-0.04478689203058897,0.2946766657974358,0.09650316998558414
225,1.149489813557013,-0.9796300800050703,-0.045927219949740854,0.28028253575090256,0.15454033321349325
226,0.8787192815607984,-0.9630485421933734,-0.04797944156742069,0.28891594206362353,0.16984824851683758
227,1.0042656613926642,-0.9012328132472781,-0.04812786792152406,0.29366448600683326,0.16984824851683758
228,1.6223935325596033,-0.8619171203995575,-0.045640410595642035,0.2878592267016526,0.09805806756909201
229,1.9243812456622982,-0.8942306865150725,-0.0494999906533875,0.285399901177377,0.08354559097769361
230,1.851909109986562,-0.9715821361128412,-0.05152634230098324,0.27608044801179976,0.08192319205190404
231,1.833137060782049,-1.044404814041059,-0.05302357501101118,0.28840631270483896,0.08354559097769361
232,1.7803598252653292,-1.153587050022783,-0.05368049640586512,0.2854385760078688,0.08493648472412722
233,1.8224860529438274,-1.1317327759075302,-0.05371216424210495,0.28028253575090256,0.10132310052116983
234,1.8455538907130282,-1.1524147063015007,-0.05123215581275549,0.28448882766223194,0.09966386459514937
235,2.048525972279057,-1.1341935174041804,-0.04905907884630502,0.3002987955490359,0.09830783046228486
236,2.0519696055552044,-1.153067165976414,-0.048016837097240105,0.3000670878382341,0.08348957649538064
237,2.0396149956167364,-1.101997803840445,-0.04460512286552108,0.29237887789699823,0.08348957649538064
238,2.0962380781052627,-1.0540006844867327,-0.04477212445468106,0.2923823571196795,0.09799442242214598
239,2.1888163751538623,-1.023237435180955,-0.043254636759460646,0.2816463406744878,0.09824191839958694
240,2.20645772543273,-1.0336453529360714,-0.043996307129946614,0.26876509502897106,0.09799442242214598
241,2.0658917638683167,-0.9616419755661161,-0.04745878195691855,0.27133107430079784,0.11577921116187231
242,1.9623114990942092,-0.9449130508436379,-0.052030812497003844,0.2718282844379367,0.1482697346362881
243,1.6315394422668992,-0.9626327301793652,-0.05240440107029949,0.26306761126867706,0.21328627614088416
244,1.4902668219473951,-0.9686134712649325,-0.055709101366627475,0.25043781102665036,0.1971648920017702
245,1.6308249209512518,-1.1813651801406202,-0.05840054386779183,0.2734363655383696,0.23518021709589934
246,1.4709787311547746,-1.1742671699429192,-0.06398226870876265,0.2634612298397201,0.25
247,1.7487954190342647,-1.2929296228506684,-0.06809153090372318,0.2787271323766879,0.2773500981126145
248,1.800016992989515,-1.3613708996540779,-0.06870751892289044,0.28717724889499757,0.2769815808046552
249,1.7142944675069727,-1.5097608766455466,-0.0691563483619556,0.2859093316250675,0.2726709415746059
250,1.7588236062984197,-1.6802216604001483,-0.06943309755737197,0.28090156192161453,0.2769815808046552
251,1.504296055687843,-1.9160155290218381,-0.0713508806396666,0.2762867115279861,0.3194823399144957
252,1.4282256908325344,-2.093216539986826,-0.07724611040332949,0.28720580378307137,0.35179877236514595
253,1.2235131696793977,-2.00459177259489,-0.08330776578767303,0.27739504155095474,0.4123427278356428
254,0.8886218855955972,-1.9935475957847184,-0.09509008765869378,0.2800690254766874,0.48779214474055266
255,0.9541291452285086,-2.1188724526445184,-0.09933625517904882,0.27787835599164445,0.4408630380448442
256,0.9417361505649317,-2.3705278708741133,-0.10489619650727566,0.2864552266424797,0.4041600079047232
257,1.2931910997894485,-2.504110052738293,-0.09770955638916361,0.27682444248277077,0.35658110482333755
258,1.3658236624309081,-2.460454482924166,-0.08795503008030998,0.26391318401263697,0.29746270330389996
259,1.448505182036921,-2.372174364428373,-0.07281672810666334,0.21794029942445037,0.18681362064651602
260,1.5805752457718667,-2.4071973571555483,-0.07666669808620376,0.2108807764382131,0.18031763881287938
261,1.5880355664735417,-2.4341424646978482,-0.07788855266843653,0.25385059640053087,0.18728557159812503
262,1.004729027496731,-2.206955820513128,-0.07615547597716697,0.2725270727850788,0.2949593591352094
263,0.5545973289056814,-2.0371358893110996,-0.06921369760535316,0.2700005222411328,0.321548853455227
264,0.5581237069126183,-1.8695712351704126,-0.07078126882350119,0.26134970478151265,0.3834824944236852
265,0.8803780140803283,-2.011115989272379,-0.07168111882291898,0.2573063171298853,0.31622776601683794
266,1.7017071920222824,-2.46108611549126,-0.060947728321946115,0.2653924127972504,0.13651096121630893
267,2.322380685714613,-2.6786553789426066,-0.05148232149644914,0.25906815806756356,0.08423817346663941
268,2.415045863554502,-2.5504433084642697,-0.054876192024964354,0.2839567246848092,0.1064492590824699
269,2.377966709044828,-2.507768600831387,-0.05792464536316751,0.27298045577849145,0.13651096121630893
270,2.4916938546232292,-2.4319315372250756,-0.05668160992295465,0.2663817366017782,0.15517512723795152
271,2.532744684311884,-2.3424707543825054,-0.05790343979256286,0.26617402508307386,0.16912380165437566
272,2.1781345881537386,-2.2337649495640344,-0.05619199577438178,0.2602682220124474,0.18208926018230745
273,1.498471699912895,-2.0843572328476347,-0.05029140455500622,0.21760991405295166,0.19212480865029988
274,1.5044241929021276,-1.8267500710585305,-0.040771080636129206,0.21037257202963974,0.1919224997062078
275,1.1775786308424598,-1.64000120087352,-0.04003927150212251,0.21216267105558195,0.2190078448946737
276,1.3915253662696792,-1.5507419140231864,-0.04267858609907656,0.2261846035637205,0.21572673680288948
277,0.9519029597085908,-1.1911369358162904,-0.047887797739912225,0.257487725787977,0.2566249278444325
278,1.0268294538087956,-1.0059363303309237,-0.043571253763058586,0.26346847410983953,0.19846863640308832
279,1.5764302460810924,-0.9353032665783682,-0.0393274795499531,0.275833727685332,0.1687034021206075
280,1.7918285339133753,-0.8932871132063789,-0.02553111555654426,0.26786300556720233,0.13265205058198368
281,1.9726421399839211,-1.0970028777626926,-0.029061230916311336,0.2664786019132239,0.1784231015969634
282,2.0470679198615027,-1.2563834037494042,-0.03453785295379382,0.2660264018141018,0.198922072306894
283,2.016916842100771,-1.1616470943734378,-0.033826197246793706,0.2604725406978472,0.20175698836209163
284,2.0523956000494485,-1.3292751454783112,-0.04022053614432185,0.2604725406978472,0.20175698836209163
285,2.0536622202842625,-1.5566349921680365,-0.04593544694845435,0.2684991665845896,0.22303633666717648
286,1.8557469355438792,-1.4611970455153573,-0.06181804198896001,0.27108102261990097,0.2939832672664379
287,2.02678672944294,-1.5569549677525387,-0.07416771714700524,0.2748369993472324,0.31420561814103587
288,2.1296628044469683,-1.5510533603051482,-0.07171340034620502,0.2789768438486715,0.28489271509077185
