Frame,Pitch,Yaw,Roll,EAR,MAR
97,4.253871869920167,-6.6253257345324394,0.01867313635434055,0.2645747903988798,0.0925718378067056
98,4.972584318211925,-6.587607931118968,0.009189968130363912,0.26892527847268877,0.07387168551531177
99,5.712283163165978,-6.834366561595168,0.01561187620598004,0.28027050480287763,0.0555174907648204
100,5.812971176483628,-6.713656019951735,0.007490977082295188,0.19206870631038309,0.04212253577210482
101,6.768392168069017,-7.252404518713732,0.0011081968773119912,0.209742197153731,0.05644325210301584
102,6.281015379544815,-7.202992920262258,0.005549502430614853,0.21731434046893547,0.05742744398655467
103,7.141566080310113,-7.109377922643196,-0.015413960460453536,0.22889405506680505,0.09773905664828936
104,7.557110079463509,-7.458080836205685,-0.015988552305899753,0.23397150955196575,0.09757142403137058
105,7.400637479764644,-7.544901610716925,-0.019663739774974317,0.25350557964415077,0.1014742809926254
106,7.031627233804385,-7.376068661610818,-0.00586402668213179,0.2485043235540812,0.09736770630616433
107,7.2790511974254395,-7.428715973670982,-0.008881544244920284,0.2551464166182625,0.09552008998760876
108,6.821552660833595,-7.1014872816545935,-0.020666289052604196,0.28374932896525484,0.12105149873725088
109,5.917129284058454,-6.786332122908903,-0.024324081605197008,0.29405261772636304,0.22575785276343882
110,6.131757093367742,-6.772601267005673,-0.02819333811530659,0.28952466061169335,0.20708029737431008
111,6.4323015994168635,-7.368213100953083,-0.028159810528091682,0.27488834622588126,0.1194044628251987
112,8.205629837007592,-8.022334884904868,-0.01625516862633795,0.2811290199550447,0.039872611141445
113,8.386642416892663,-7.99400019775124,-0.009840273709671093,0.2763946306372286,0.05854285441882235
114,8.272600141674568,-8.057045830855172,-0.012676442847392869,0.2768925810952042,0.03902856961254823
115,7.545453795249713,-7.696227042415883,-0.006810609690159753,0.25861065792196236,0.07656992531540623
116,7.637818025484799,-7.745622294657505,-0.011305613756857387,0.274999326081503,0.07819124531863149
117,6.285645467805829,-7.452613468692937,-0.010783860777698872,0.28606152391198414,0.07974522228289
118,6.3298335054211545,-7.187885575788321,-0.015666241580743732,0.27873292504888936,0.07669649888473704
119,6.33691127251535,-7.287369770897517,-0.009738949241061367,0.26816742754101697,0.07669649888473704
120,6.5476024129637445,-7.7039033959017065,-0.02172700781810537,0.2811290199550447,0.07819124531863149
121,6.20094301757249,-7.740021729905428,-0.0236785774530118,0.29280670218897564,0.07819124531863149
122,6.546800682674668,-8.622972622070483,-0.0391601764713266,0.28367118233008815,0.08371033162504457
123,6.6965187663245755,-9.13698691031761,-0.03565093772665745,0.2682103504176303,0.1014742809926254
124,6.471554803108848,-8.721518084409189,-0.03619921325456695,0.267924920532043,0.0992876838486922
125,6.451536233877661,-8.297697851729854,-0.017723156430738834,0.26744436268428345,0.11870076042517204
126,7.0159446911196515,-8.198938525214597,-0.029017313322878498,0.26195899675637874,0.12126781251816647
127,6.655932737098846,-7.790843353405434,-0.03224335830156666,0.2979575860128064,0.1353577835636781
128,6.504015757219624,-7.084801310972477,-0.02551075654999925,0.2979575860128064,0.16723414078612886
129,6.623035452305542,-6.370916102502444,-0.014235046632023232,0.28393533122505965,0.16743413043399497
130,6.671826491465271,-6.423704717563174,-0.01766442612291342,0.28605485688430443,0.13320315386177048
131,6.6109589511090405,-6.430060254126133,-0.018763979175498758,0.27595269188385885,0.11318740168568175
132,6.611283507286117,-5.9663324116722425,-0.026294875537484722,0.25817141913079067,0.15384615384615385
133,6.669707132505195,-5.941622618141713,-0.031726486020494354,0.2520638704559924,0.13725490196078433
134,6.459231756902044,-6.024136887916817,-0.03836937417493934,0.26968390732020486,0.09802037467222789
135,6.321060418243634,-6.2516178694903495,-0.033914055836228425,0.25949598888015224,0.09796391673838652
136,6.469869741759014,-6.391150487105308,-0.04037408822723861,0.2519520046770429,0.07837113339070921
137,6.4518458434341746,-6.497365762834744,-0.03556869785304883,0.26447394740521757,0.058812224803336734
138,6.924949437592702,-7.36491912672036,-0.04711616527548513,0.2433334325507786,0.0282842712474619
139,6.782763070316284,-7.14049693274785,-0.03969330220419335,0.25777077694862705,0.0
140,7.019794129218193,-7.006396488083033,-0.03850945818471831,0.2482245030751,0.0
141,5.568538399921293,-7.187092170806773,-0.04283214841567989,0.2781869267779121,0.058823529411764705
142,4.6468178150827795,-6.833541470620673,-0.037913641194516436,0.273391532928943,0.08
143,4.253081553143479,-7.135401657860345,-0.02818160799700591,0.2692678993521237,0.07841629973778232
144,4.352711494196015,-6.705670249601857,-0.026429257910112094,0.2781869267779121,0.11538461538461539
145,4.154574481793922,-7.36797334721717,-0.030190054241798308,0.25293744616980385,0.0784313725490196
146,4.230958347088693,-7.181463998690309,-0.025834575450080808,0.27707200998298237,0.058823529411764705
147,3.7297007891832217,-6.955812021411443,-0.009443462130068782,0.2294912391959923,0.03773584905660377
148,3.9502654528628427,-7.408798894461697,-0.01328770251598871,0.24109441550442978,0.058812224803336734
149,3.6619184695706477,-6.966292940722649,0.01008679274877701,0.22260551260375494,0.05660377358490566
150,3.5628548475559967,-7.1226371786018134,0.0009719529582174897,0.2004562341235922,0.03773584905660377
151,3.4791070639775192,-7.254911165240815,-0.012575433724931747,0.21336177147459723,0.05768164269402962
152,3.526598777136538,-7.150225676876388,-0.025295064066704183,0.20943746694987675,0.058823529411764705
153,3.7562114874349533,-7.154670558661475,-0.02486566459860954,0.2234676222943614,0.058823529411764705
154,3.7712437532129326,-7.22641203579234,-0.030335210826126016,0.22260551260375494,0.058823529411764705
155,3.753443071262688,-7.106633265934982,-0.023642643329435494,0.22449084008466538,0.06
156,4.243712971576465,-7.2245102785555035,-0.018774045688656083,0.2234676222943614,0.0392156862745098
157,4.455059188445774,-7.321654643370097,-0.016514622007408223,0.21651332603820245,0.02
158,4.293132991837044,-7.547074607367338,-0.021187682770416598,0.22072018512284453,0.04
159,3.9090860436034656,-6.767056234865169,-0.005133899320044929,0.21235818951307336,0.03920814986889116
160,4.007116334470758,-6.79537342049874,-0.0077573781411839834,0.20471768983203864,0.059988003598800424
161,2.762093705854721,-6.3744270548148885,-0.012412870554078267,0.1873064145051327,0.1741098299982895
162,1.6768646408655856,-5.895351824321925,-0.023168390289523447,0.20040890176857734,0.30199243735801345
163,1.5718094969146135,-6.037425025204062,-0.017187360510540296,0.2055497737787783,0.2637287894390603
164,2.179917278525179,-5.736291647659056,-0.010332001668970811,0.20356346934235425,0.254815196648433
165,2.2186744023058447,-5.86376888041007,-0.010002146837624536,0.2288036400108763,0.25974170520857354
166,3.0479717218732314,-6.555087708673515,-0.014462189710811146,0.23062788089702974,0.11688977751979122
167,4.014669377970229,-6.98070542749529,-0.006548972583974014,0.23614126749434883,0.019592783347677303
168,4.507762875675552,-7.457293736727032,-0.009902478831087101,0.23013800438567533,0.020370021093167764
169,4.261291541483755,-7.553344870805406,-0.014906095681388995,0.2491569433099754,0.019984019174435787
170,4.246468154824935,-7.457742868379641,-0.007357369318322783,0.2334039398451467,0.01996409690931557
171,3.512875865548973,-7.245721746853826,-0.031788954432808485,0.22893001259273166,0.1019559237857732
172,3.6182492192981663,-7.240894714088914,-0.05449094570015701,0.23933471991135616,0.1266967274144329
173,3.663142767993697,-7.139902990465876,-0.048469180318744476,0.24624704167392977,0.16652217884872533
174,3.7195646334476664,-7.076913729741077,-0.04424361466976477,0.24912113075364398,0.16652217884872533
175,3.7295626047545802,-7.076671048627099,-0.04863456809895377,0.238354572091606,0.20932698683794954
176,4.07581635660683,-6.736181219074018,-0.043946893579965854,0.2558968412248006,0.18733745120481599
177,3.688419552998064,-6.590854905660166,-0.021885134780595335,0.2454892050467553,0.19690503571572548
178,3.9448645088572603,-6.547977618565733,-0.016568876120553525,0.23221177848098365,0.16422836039139668
179,3.866835750449115,-6.283241196401499,0.0010193928625836569,0.20069007369640762,0.19671633894433588
180,4.052718224965002,-6.609821242527108,0.0,0.221880165171365,0.15781069215799975
181,3.8100787102367257,-6.285925977120124,-0.004169213711837555,0.19606514720208063,0.19198845032223247
182,3.8793260910681697,-6.467056817318794,-0.03785878420384608,0.21973746457005944,0.2602999771778177
183,3.7190656448716544,-7.002302015099385,-0.06631540373602701,0.22452442516142523,0.3350530352025891
184,3.6612838673357544,-7.085945108754704,-0.05982210569037691,0.23527990518983052,0.32223262686248344
185,3.6984121009634414,-7.797905821235759,-0.07230964211142134,0.24404164459417788,0.35321392494553755
186,3.05752873578091,-7.785702716293976,-0.07342717030103545,0.24876712248963712,0.33365307761148577
187,3.222333515901764,-7.544824950874734,-0.06713585211765569,0.2414449274920953,0.3289345406812361
188,3.5486115157281493,-7.366699872104341,-0.05944586977211827,0.2486401259627843,0.3077808996621299
189,3.6317856863628943,-7.43925362533158,-0.05065078050879439,0.24099587211984436,0.28862192749186444
190,3.5750041937527306,-7.49556334405831,-0.047368125175080995,0.24281432568744618,0.26946863112902525
191,3.8039454367053462,-7.5003790583123795,-0.04361242926261048,0.2203812240059983,0.21205817449393796
192,3.8070138483104854,-7.446020660072516,-0.04284537978553132,0.23045140342185597,0.17385293597419776
193,4.044935144008177,-7.4391203316581445,-0.03849473650535853,0.23045140342185597,0.1772501749535746
194,4.031550441302324,-7.577773439557588,-0.03985836758272921,0.24208245661163946,0.15659205853725425
195,4.078526805775358,-7.7297448646069284,-0.03546895928574828,0.23132829556604534,0.13974867836520902
196,3.732476387506575,-7.5802006953423575,-0.03618877293038858,0.23352607032363143,0.14116748304842436
197,3.738519022141898,-7.666154292245599,-0.03446666339207127,0.22022317357840523,0.13974867836520902
198,3.7182165081008507,-7.609871817543574,-0.041516160262320675,0.2429485436886088,0.15971277527452457
199,3.8631675462500645,-7.805020359323615,-0.03552617697968525,0.22893001259273166,0.06117355427146392
200,5.441486911827204,-8.305492338233813,-0.041212410036507253,0.2433625371524031,0.021233384741779292
201,5.363115823786748,-8.558562324700024,-0.03485776185662394,0.22514986483024302,0.0
202,5.711808157944144,-8.094833074445297,-0.057748239638141026,0.23195973641254924,0.06811149137797498
203,5.407320190308843,-8.513724810413782,-0.05328837908050305,0.24278843845815448,0.06811149137797498
204,6.069492394971009,-8.267633419184563,-0.07773254169375891,0.2620381280520251,0.17522507288943331
205,6.458143479566624,-7.628291420539002,-0.08896953917772338,0.23125177855203158,0.1874436852367535
206,6.363176430669681,-7.654950676396329,-0.06640082140537222,0.2595526767741968,0.1520302849670743
207,6.422090735426872,-6.6920834267581375,-0.04389527230892297,0.29195198229257313,0.12740030845067576
208,6.67376619293831,-6.698363313317829,-0.04795974799783209,0.2807929967069045,0.10599978800063599
209,5.937312716171518,-5.989229829193359,-0.006291471844503968,0.29458474393484885,0.08268982305947231
210,5.853194983005101,-5.723686985295231,0.007240886457528492,0.3189120178816475,0.019611613513818404
211,6.004584290749185,-5.656849835250723,0.01008679274877701,0.29364667369559505,0.019912576573338177
212,5.982555439140044,-5.9179556745887645,0.013291256803203805,0.30552969614615627,0.0
213,5.48522421279664,-6.435936785133529,0.0045692127791370045,0.30616847117660195,0.04061384660534476
214,5.634374974837623,-6.757140669753465,-0.007842160748129429,0.2949091220560851,0.06651901052377393
215,4.626862284103525,-7.199106673955709,-0.022371815182790782,0.30971023214482113,0.0909090909090909
216,4.604135365945538,-7.627107133345352,-0.018110694475843844,0.30478838384464213,0.11007072199137138
217,4.115069370227915,-7.970073133608615,-0.03190316217225469,0.32079199287738913,0.09289478792895478
218,4.151409721580337,-8.05486698109003,-0.023690543381908145,0.3132953257996248,0.11873584658382093
219,3.1379375972318737,-8.538458072764774,-0.04789568797314779,0.32788792756840557,0.18275344379265376
220,2.432974000942701,-8.895765799285291,-0.05396746372457049,0.33337366477160474,0.16490431325317814
221,1.887703380200946,-9.34321862971455,-0.028597558341956545,0.35244030747709654,0.14016549298025124
222,1.6892044131510229,-9.473196036227124,-0.009641459807207322,0.3318999102306304,0.08796490383028702
223,1.5370025673315895,-9.167701868224274,-0.015013448742473602,0.33934045189457485,0.11061326375099442
224,1.765459993143257,-9.02500586147347,-0.01956017596955761,0.32841502641787484,0.11353603539697807
225,1.7049847424785303,-8.722803322458725,0.0005323605600495953,0.3318999102306304,0.08324305778594344
226,2.0782422166623937,-8.58564928678886,0.0022376037475019947,0.31866207933103696,0.06717615186255739
227,2.0607940647418945,-8.493604497870596,0.02264045448420136,0.34590313665528105,0.04061384660534476
228,1.8224007299125848,-8.182353834992183,0.03187353716616978,0.35713363795503633,0.039825153146676354
229,1.8989007166735503,-8.029199018499527,0.0313596069436531,0.32850672672141235,0.04061384660534476
230,1.8819366969308566,-7.914595859061534,0.018999132203778066,0.34340287620324683,0.06551217820804184
231,1.4622830211994848,-7.612073749773089,0.003223603276283396,0.3447263520019516,0.129215908086145
232,1.4526024426681856,-7.901815927602577,-0.0018695888441191022,0.32735932790661215,0.13435230372511478
233,1.2026151524522994,-7.957712286292504,-0.004400704186405685,0.342468786178019,0.131953646049976
234,1.1124612405852363,-8.00374753805214,-0.0015970816801487862,0.33734012223472526,0.129215908086145
235,1.2305466845931756,-7.862585270820035,-0.0015367925632528692,0.3466500011925572,0.12658693820194655
236,1.7054623452267412,-8.350326978118167,0.006030809505367238,0.3372350161585123,0.08580497996270986
237,2.2552902696150103,-8.172173804082226,0.009935812588169104,0.32258256914553257,0.04079085082240021
238,2.3926128924817256,-8.343734197961327,-0.003194163360297575,0.3242529274270051,0.08944271909999159
239,2.5365532729675944,-8.130615967619176,0.005633974598841203,0.3416516631124746,0.046726931351599776
240,2.693546844895123,-8.124627031663513,0.005650717502316449,0.3285334144677474,0.04770566714969556
241,2.6003573586912654,-7.923415134926954,0.014740396439281645,0.33800023229238885,0.04095300778893008
242,2.542460440584672,-7.918867805268684,0.013652393222599686,0.3454234422843546,0.04095300778893008
243,2.0990615951040543,-8.009150862261773,0.02095454839954167,0.240609300622051,0.02081076444648586
244,2.093125192559755,-8.141350976128797,0.01803228151783343,0.24980337074414163,0.02081076444648586
245,2.801853921435937,-8.177457164240465,0.010549160286106044,0.22398878699811006,0.04578685464956301
246,3.7450163831973438,-8.36475867569146,0.003179341176559811,0.2109967383538339,0.029061909685954825
247,3.4277945367526415,-7.886414240523411,-0.028562851551627917,0.24675429649442254,0.08648180448914718
248,3.9971829520512348,-8.249219665934222,-0.03302209281547687,0.24415110773205576,0.06796276660305849
249,3.6860477742568314,-7.358639838369542,-0.05060786480781734,0.3037631257870048,0.23112508176051216
250,3.7716109166841876,-7.338424296142571,-0.05030924654540136,0.2791771391017369,0.22647863659836312
251,3.43526712126723,-7.077568050907774,-0.059897857872709605,0.2699762850374174,0.2930422590081847
252,2.442795934559772,-6.438079130080246,-0.03506312719166,0.30666805556828985,0.26643746133805496
253,2.1002978463792776,-6.333633195963405,-0.028531413790936756,0.32974572827645654,0.24157736121396825
254,2.101709532022541,-6.507109049340547,-0.029048225218225972,0.3176326047116685,0.23963668870658647
255,1.3920839805541052,-6.450441524995394,-0.009685451487240192,0.32632204224552297,0.2
256,1.6639538575610562,-6.923615918759253,-0.018909419116035282,0.34375028916865147,0.18384910835080218
257,1.8077709447943813,-6.992261945701259,-0.01790082998001651,0.34219774550862003,0.18384910835080218
258,1.6654441596144143,-7.031691338170376,-0.021733528855064202,0.34547171445078434,0.1841910828067397
259,1.625473129843994,-7.132565733009292,-0.018305257401762195,0.34513555009501207,0.18380365552345193
260,1.6453108464193629,-7.101910987970801,-0.020723349984697405,0.34513555009501207,0.18380365552345193
261,1.895878196528869,-7.1946104291219255,-0.011955416482375152,0.33437487543988687,0.06090821280803669
262,3.539874495006235,-7.535163225289156,-0.01917483615634957,0.34219774550862003,0.020340502363726694
263,3.5199880082283004,-7.421306401553762,-0.02144913222732019,0.33478688092451064,0.020340502363726694
264,2.927536527224464,-7.123580053087085,-0.02785285487187339,0.3454186527773433,0.08740966444394033
265,2.8687140130467745,-7.090402887348653,-0.032799632304991666,0.3617434038847159,0.08740966444394033
266,2.6231743081317314,-7.2441826440809916,-0.04146606945073942,0.32595242077134773,0.1533929977694741
267,2.512583917670648,-7.231675094308718,-0.04607713146003672,0.33412673049460195,0.1880022010142618
268,2.4823915846545552,-7.207686097019047,-0.046380593057972694,0.3244011757681172,0.1880022010142618
269,1.9029684016914556,-6.9246625908810735,-0.04106084265230997,0.31965058589212814,0.24699346310410378
270,1.6529135287978285,-6.826596888722193,-0.030663536945187198,0.32198190412824246,0.25993762245501817
271,1.6892017846601048,-6.8286606865468045,-0.03713063845169733,0.3342171921732551,0.2617534173323216
272,1.5703955870987503,-6.7363695748813,-0.034690688134589545,0.31797436602038853,0.25993762245501817
273,1.829748466743558,-6.805008326584819,-0.03868201823428689,0.32737601634040125,0.26753753811141606
274,1.8280220606359432,-6.814420529663158,-0.03755312294737245,0.32340549969729593,0.26753753811141606
275,2.14423189633196,-7.066012877413227,-0.029736042601473854,0.31639707723110033,0.20441951882656872
276,2.533224399359199,-7.152208394434326,-0.0340433374392936,0.32418977205423416,0.14238351654608686
277,2.6617479151552277,-7.179325157255698,-0.03388061276210406,0.3434636297683197,0.14382907154132143
278,3.000340873136076,-7.598299606820849,-0.029160208623128826,0.33482710743559124,0.12628648329124129
279,2.8035203961319555,-7.500551466607654,-0.029710616309862825,0.3419831795944466,0.12740030845067576
280,2.481242263496454,-7.22215975363569,-0.032775141525286704,0.31639707723110033,0.16738351585299652
281,2.517175080529094,-7.1005415333612065,-0.024337671020937375,0.32297371744704795,0.16399037278624048
282,2.4638703648472062,-7.024301043698945,-0.0222171523588451,0.31600931676489974,0.1871819919326501
283,2.4041307616334295,-6.976812547829266,-0.03177855155830867,0.31174483401835884,0.20441951882656872
284,2.22616753654167,-7.00011797999247,-0.021261123832118294,0.3183631956275994,0.1990074380419978
285,2.476288084054901,-7.076425315424088,-0.030549333431300073,0.3333466572617181,0.20331122226812512
286,2.910634306872514,-7.056650732976997,-0.019661337510012082,0.31758312239471553,0.180208899682431
287,3.1637257985464244,-7.345946635692743,-0.03535825398155666,0.31364100481217594,0.16368590354887025
288,3.1784564717846795,-7.118239938700081,-0.02867178856663906,0.32253390220102063,0.1871819919326501
289,3.2227725525266746,-7.3949947615167355,-0.03386527364908427,0.31368183509670927,0.18343371494918118
290,2.983196946968132,-7.0571823614274365,-0.03741072061925171,0.31469500382447413,0.21933366253383163
291,3.1781747863762777,-6.993618157874504,-0.0449868298090276,0.3132713833380007,0.24210299747450176
292,3.1587642011413863,-7.054871970403633,-0.04613450251040149,0.2260906115136332,0.2857142857142857
293,2.6711297617578147,-6.961389278877977,-0.03349220711475844,0.22299341024088398,0.28082797815086524
294,2.7337542940033646,-7.2301760996057745,-0.031056900949718948,0.21912029239763753,0.2857142857142857
295,3.113848245144004,-6.846101976018822,-0.025936760919256105,0.2080128722980845,0.30376190244234763
