Frame,Pitch,Yaw,Roll,EAR,MAR
297,4.973901770360481,-8.278959572394065,-0.2822684261292499,0.2702476164532158,0.1656472891122698
298,4.9824973310612215,-8.515808422232205,-0.2666155724949837,0.2716759401844576,0.1107273064716533
299,5.5925187827611476,-7.804644035577981,-0.2500026632912334,0.28274602744742816,0.1107273064716533
300,5.544495499196652,-7.751015465016907,-0.23273676917660413,0.26884070111728775,0.1107273064716533
301,5.060882141827631,-7.088363792943684,-0.23526984169572954,0.2578265514238784,0.1107273064716533
302,5.0371379055313446,-6.300279875297975,-0.20160586486098098,0.2613717562755718,0.1079505160300009
303,4.118700422952172,-5.726415406286788,-0.18933908067349797,0.22663285753907125,0.15767649936829103
304,3.9015673916374123,-5.247726316191324,-0.18752093739525152,0.25932979320896754,0.16210296808748975
305,4.013373280316674,-4.804951485772706,-0.1776829964966371,0.25731977323382293,0.16216216216216217
306,3.263270652588378,-3.8907812237571857,-0.13504026324272242,0.24043529947388997,0.15596827000764665
307,3.039408658536051,-3.0308462594286723,-0.11674567147550632,0.2340995397888898,0.1
308,2.636767757569027,-1.9835605644084549,-0.10319284566194738,0.23942995717927062,0.09996876464081228
309,2.7616544653578905,-1.3838274240172672,-0.11030274425397565,0.2543031814923784,0.09987523388778446
310,2.541064156992875,-0.4970954560059338,-0.09704939336907283,0.2527639230324307,0.1498128508316767
311,2.0910501394913226,0.8466808245651071,-0.08945664098529296,0.2548106459610944,0.16793090728662613
312,1.4631566578201012,0.9464581766080964,-0.0816018038909269,0.2517757039584477,0.21463321208596092
313,0.8449158611015364,1.3960559964604622,-0.08278848597749433,0.2280249598212145,0.21409264905927658
314,0.6317176081720272,1.92777128731133,-0.10950248233072533,0.24705167416776852,0.2433162830536874
315,0.5120899063311732,2.3299119419160568,-0.1143439763755995,0.25247184167466385,0.24690344876671055
316,0.2868735251091953,2.2154861910588113,-0.14765433849519802,0.2280249598212145,0.28173641340143535
317,0.8355474318918441,2.400124034320139,-0.14660098925251702,0.24760497061853956,0.24253562503633297
318,1.6576101339226081,2.001373446425347,-0.16524743907630632,0.2371323632047225,0.14894395033467095
319,1.7654738253495683,1.7978047852346897,-0.13404320203431935,0.2280249598212145,0.09237111674214579
320,2.383010748280843,1.8215586116186495,-0.12734327213038377,0.23359890016317902,0.08976646215396374
321,1.6422008865271063,1.9317861525574553,-0.11811448126309625,0.23230172664181983,0.10748184298009181
322,0.9404344300076598,2.3395912961915926,-0.1184774376711337,0.23289183087733883,0.15919317118967338
323,1.0822683752432292,2.7527216479391,-0.10536032831392014,0.2424699186402403,0.20055615741539257
324,1.325392560243626,2.6363100193027638,-0.09456507905063481,0.23258108311469766,0.17541160386140586
325,1.1558504874275237,2.9210471467446855,-0.10288065820625256,0.23258108311469766,0.17541160386140586
326,1.1460012073138415,2.724444963930457,-0.10445804131227757,0.23258108311469766,0.17541160386140586
327,0.7670640184697112,2.9043973880106133,-0.09959506683132018,0.2280249598212145,0.17541160386140586
328,1.142066977353455,2.8540263735336318,-0.08977710133209599,0.22774560334833668,0.17541160386140586
329,0.9694089926150599,2.8194380876090945,-0.10202682378736345,0.24086881257981357,0.20055615741539257
330,1.6550620063022243,2.8612584404711052,-0.08919700786472468,0.23258108311469766,0.08250667815453064
331,1.9282549734648842,2.442777236288987,-0.1066525181267873,0.23258108311469766,0.11078974786074265
332,1.6337565634422744,2.530099967795385,-0.11389405977869682,0.19868024751404167,0.08730378697119727
333,1.8933345258776588,2.3805203737127556,-0.10844965567243184,0.20739903797332715,0.08469711416439278
334,1.4017766579753277,2.2009085948853504,-0.11541097283571108,0.23744795417082198,0.06173309979059935
335,1.0964015387058368,1.9739572318908976,-0.1115199019081489,0.24439849230795566,0.08061138223506886
336,1.0810982117348162,1.2202786750758798,-0.08851017983358392,0.23132307696923937,0.08469711416439278
337,0.5914444362481037,0.5693766464760946,-0.07305052561975624,0.2179029813191242,0.052181805028554934
338,0.7765027018143521,-0.16065032898030035,-0.07451463265823309,0.2030251149949111,0.052181805028554934
339,1.2331893463869685,-1.6996322420592944,-0.07542380006064298,0.2023255339817577,0.05198752449100364
340,1.626866347823302,-3.564979355206036,-0.09235957094815649,0.20624460314041754,0.05812381937190965
341,2.4241315829854253,-5.67830681973656,-0.1363383605214447,0.20205063541677476,0.061267885174483984
342,2.432781441721987,-7.893307600570703,-0.18088903673735784,0.2235815417119822,0.02816063585180762
343,2.772463402583663,-10.136601981367608,-0.21026849402734468,0.2617140435461211,0.04
344,2.9971672775116014,-11.666126738089657,-0.21730877202882726,0.2672838684152097,0.0282842712474619
345,3.2956076366958906,-12.982121502010695,-0.2553244758016106,0.27425760068407556,0.02739983121755955
346,2.8956389538849514,-13.136141006114736,-0.2878126513274138,0.3007818073731962,0.02816063585180762
347,1.7438567517886538,-14.131760404033587,-0.3869337280201156,0.2921214682257951,0.1266401826003761
348,1.2906381407465992,-14.484341607830345,-0.3757977902212147,0.27574855792876807,0.09428090415820635
349,2.256670889369331,-14.05931060740023,-0.3655119528313028,0.29297922406113897,0.09428090415820635
350,3.1758712935349824,-14.391689161146411,-0.3149073586805734,0.29410338427910054,0.04096159602595203
351,2.7416786630075625,-15.350456357298194,-0.33773791956641747,0.2738355742953291,0.029098798098966275
352,3.607733979654939,-15.01730723609447,-0.3374162377466596,0.31501311419731093,0.029098798098966275
353,3.4313781079498837,-14.960248035280689,-0.408717486964145,0.26401584711403137,0.06933752452815364
354,3.3998224445559475,-15.663948195369672,-0.45201037809501404,0.2921858786937389,0.15388117858282757
355,4.585258588072177,-16.032212430372322,-0.44159343220291397,0.2754999365731248,0.09074259060283552
356,5.469408010581979,-15.337338325035615,-0.3888065747346234,0.29956696068282557,0.06057825328153827
357,6.778216382992821,-15.376964622395715,-0.3788238244545311,0.299824869020803,0.08823529411764706
358,7.263913740514978,-15.045180794275065,-0.3520944365131395,0.27824810166723735,0.05879810320378547
359,7.228632850492643,-15.402206513485536,-0.3662380138030194,0.28953945673550224,0.12878418324335694
360,6.930665477396585,-14.84832536405078,-0.38743476239372177,0.27542086131806626,0.15144563320384566
361,5.921524614862794,-14.755002701131009,-0.39494432709715993,0.2899732909755611,0.17882744951029697
362,6.110851496584287,-14.520004979834491,-0.38049829392718093,0.2719779145103953,0.11764705882352941
363,7.021526144954733,-14.520624488286375,-0.34858452934717854,0.2855972732469016,0.058823529411764705
364,7.045749932179989,-13.905661076008276,-0.29957302552059184,0.2667642402134896,0.05714285714285714
365,7.213964072718179,-13.567616143842638,-0.3217819045376104,0.2662016735234609,0.09300816647554057
366,8.140591372606645,-13.169308638247179,-0.2994080539640094,0.2613649560157325,0.11428571428571428
367,7.909526969618233,-13.207932832219575,-0.29841187743300507,0.287946262298731,0.14699525800946367
368,6.721467462296952,-12.547593705255277,-0.29078194603694923,0.2837892348122708,0.194369470682473
369,6.796890042477588,-12.249174019788102,-0.29087354778498775,0.2976868784548593,0.17114937161553884
370,7.155629550046629,-11.939678888960152,-0.29528068441274213,0.2904087625236008,0.14262447634628236
371,7.893297672882284,-11.74442484584881,-0.2910368651423033,0.2835063146824843,0.14680505487867587
372,8.663765646772982,-11.733100835737831,-0.26687817708167877,0.2711240148394818,0.05547001962252291
373,8.396005134457832,-12.143412217233914,-0.2707734298693608,0.29650280963320913,0.08320502943378437
374,8.123496438364667,-11.56193791067123,-0.2813539410290136,0.30806368207492296,0.09002070714423868
375,7.941364364707171,-11.781709685331366,-0.3033580251450336,0.289413908021002,0.08808303292720551
376,7.962721684759355,-12.364072996501093,-0.31986660273561,0.289413908021002,0.06049506040189035
377,8.15584850531625,-12.950539362443736,-0.3155843098866479,0.29008601770748843,0.06763553368079128
378,8.913878940835932,-13.807309333130277,-0.284357624528814,0.3166403310331294,0.058722021951470346
379,8.883523512713463,-14.920677047023178,-0.3273438865887209,0.3089879057680782,0.06763553368079128
380,7.976158373787244,-15.438737982416422,-0.363448029713446,0.3261980809817876,0.09370425713316365
381,8.006076688125107,-16.092331072283606,-0.4203530803452852,0.3274949426662247,0.13325932093055393
382,7.752404935264693,-15.567148054856133,-0.3999439387443985,0.31083548112520265,0.09370425713316365
383,7.244041790044378,-15.913412745307243,-0.38055390407650747,0.3085173985687616,0.09375
384,6.196681691142226,-15.949407395691455,-0.3809786564074594,0.30833759388212834,0.09375
385,5.782972022211065,-15.618845227348041,-0.3973105453024027,0.3316976712748442,0.15144563320384566
386,4.569844453994522,-14.507320826319543,-0.39324524834132657,0.322064056126118,0.26587526243036186
387,4.515507876359047,-14.364519063551835,-0.4231329974626229,0.27218743055329997,0.2855977389887699
388,5.215950939421239,-14.466310628298121,-0.3402474005794304,0.2777137048347069,0.08333333333333333
389,6.793412726756651,-13.941446469109197,-0.308014330769158,0.28951287959275196,0.027777777777777776
390,6.972512424222514,-14.146487768252248,-0.3150700615627871,0.29052366888063635,0.027777777777777776
391,6.630429313798077,-13.444230005950411,-0.3060921995317269,0.2713574376371282,0.06208904988523744
392,6.527807783318696,-11.720352630151066,-0.3021390460172585,0.2824836448066274,0.0854011413464358
393,6.424754643168126,-10.199783103883727,-0.29288653753241406,0.29033492375579484,0.08304547985373997
394,5.683426122813067,-8.898251298264944,-0.2443047794767118,0.27423551913444766,0.05536365323582665
395,6.74322800940592,-7.999197649723598,-0.24131930219951542,0.2801392788637591,0.05387724584403653
396,6.329935751973213,-7.7602154740981435,-0.24335749550145983,0.25853154884331764,0.053740921490045904
397,4.459023310230883,-7.698983187553498,-0.26684578604265,0.25042003749786024,0.1844905409512274
398,4.46497175378816,-7.072064856931003,-0.2642234050326858,0.27383850853763575,0.2843480548555403
399,4.700891634368389,-6.921345340912192,-0.2594040295566028,0.25448828340994006,0.2546926315083283
400,5.123707507582508,-6.778798040397171,-0.2597552236489852,0.2713777614149612,0.23538352832219467
401,5.8244979175733596,-6.839431636581442,-0.25362385657957714,0.2671177987011379,0.1945510564102407
402,6.328945856544648,-7.09330011179794,-0.2671164755108357,0.2703595651886457,0.14837533932872565
403,6.983467428400367,-7.331176458686433,-0.23405285149723115,0.2784051309933693,0.0565685424949238
404,7.199529549215631,-7.1527407063231925,-0.23226930483883754,0.2531046071696529,0.05521576303742327
405,6.874831997864863,-7.090729246579621,-0.25670085427967354,0.2664738377179284,0.06347447411219333
406,5.671742833196223,-7.3207884390118405,-0.27917527839920364,0.2718501299968885,0.0876309356755479
407,5.638092318391173,-7.104869184230392,-0.2899643730941578,0.29415186816332484,0.08515994337054894
408,5.5033741147851964,-7.280127545865766,-0.2798176436693628,0.2654682863442331,0.0876309356755479
409,5.412455259745505,-7.342668938097648,-0.28534459804809015,0.262689168755476,0.06347447411219333
410,5.3155788067458944,-7.390065166713149,-0.2843006431106012,0.29415186816332484,0.08515994337054894
411,5.139401801571483,-7.102581554114857,-0.28035662547658585,0.2595663147732733,0.1168412475673972
412,4.976367711948099,-7.179287813293228,-0.27239577738406684,0.24830688104549714,0.08515994337054894
413,5.519410933021745,-6.608939694563989,-0.24016955630969897,0.25284645437037656,0.08515994337054894
414,5.734989591643828,-5.492039699839539,-0.22376121912847605,0.2696434782449678,0.1107273064716533
415,5.998692584616094,-4.705232522749349,-0.1972772418887226,0.2640660133285907,0.0854011413464358
416,5.253360320436111,-3.897160323906191,-0.1734019647876065,0.2533819117092327,0.11435437497937312
417,4.540191844457004,-2.682783123987945,-0.1334580250699904,0.24627949553779116,0.13413828530578092
418,4.125248017564132,-1.867294436690226,-0.13345377785779836,0.2468342020670542,0.12803687993289598
419,3.9569330801297298,-1.5692542471453679,-0.12593225069089917,0.2633794184543934,0.1025304031702032
420,3.5074696776806515,-0.4878958919817095,-0.09903146605804465,0.26538943842953805,0.1307011316253504
421,3.5260574779499056,-0.4139846481345993,-0.10862808205128958,0.26750651544030835,0.12432935432634445
422,3.92751387749394,-0.04664766689292041,-0.09926633171659022,0.2515969978884152,0.19042222357031166
423,4.421126095136025,0.04073978824619344,-0.10722716131619332,0.2915079893438102,0.1666194456240227
424,4.873910429503276,0.5378354191245207,-0.1190358688444688,0.28534482385195653,0.19047619047619047
425,4.080918591843449,0.5855937929432342,-0.10341095314611598,0.31143356498731634,0.16831105696898524
426,3.53703362597267,1.2772484453819395,-0.10827835147496677,0.2858918743127811,0.21036293259670388
427,2.673201858014696,1.378758455397861,-0.08533226663569006,0.2753172176827644,0.256245979778908
428,1.6736086469392673,1.193454582396158,-0.09964011198502612,0.2574682158344214,0.27883326429273
429,1.3119051486162359,1.2667674365781816,-0.10251592907202044,0.27494070259355463,0.27816290152813844
430,0.4011240555940487,1.3139246407907321,-0.09060092749072095,0.2543490612015766,0.301189388965836
431,-0.6323522510363268,1.1975271037719795,-0.08850591042484661,0.2562190392874927,0.2977029546046325
432,-1.3224219933695818,0.9331275365547623,-0.08442909526836209,0.2565390124160627,0.20968506961209846
433,-0.21714525442820715,0.8637541474510272,-0.08593295496027797,0.28538134333944287,0.12437964877624864
434,0.598478248378087,0.6715837658485253,-0.09951156087712865,0.2776580975778322,0.08084520834544434
435,0.41604412033566185,0.4300025781345352,-0.1047497471773596,0.2636889296972824,0.05866136913244332
436,0.6398084388145034,0.6400743055582632,-0.09851787294402159,0.29502384481755817,0.08096288702250068
437,0.5335657909902041,0.6458725040981903,-0.10414012184349253,0.2838227928226907,0.052558833122763673
438,0.11281104227136021,0.8977576495326896,-0.13371296417570394,0.29002665019592705,0.0853423763113301
439,-0.08280217794583032,0.7308574401964187,-0.12476938583731853,0.30746996443929386,0.0831890330807703
440,-0.33445154095481094,0.7761153008260816,-0.12165186253455995,0.27302052374954855,0.12731644162961409
441,0.09691984281557349,0.6658278593926565,-0.13027578282820707,0.28572229550892236,0.10522672835293129
442,0.5057899753019413,1.0196853401451638,-0.13132159972696514,0.2881411891408905,0.08096288702250068
443,0.5823889083432006,0.8543197249332368,-0.1431581458173211,0.29720038756786576,0.08304547985373997
444,0.6666144164821773,0.8377312672965418,-0.13614386250379573,0.2665239887798327,0.0851874054619982
445,1.23225720142643,0.5324212457093374,-0.1274393051377616,0.28047968372188137,0.07682212795973759
446,1.0845217745688562,-0.01818357482855686,-0.10997595108668055,0.27986228465163016,0.0768978023776524
447,0.8003144703506432,-1.387006261494583,-0.11625914459477037,0.21988889611778406,0.07692307692307693
448,0.9835782640856168,-2.762363786206465,-0.17631130216688407,0.204628881517135,0.08105148404374488
449,2.942906432608654,-4.7120500551422895,-0.20768476478352654,0.1960466144948337,0.1107273064716533
450,3.332750604104259,-6.4505983899018915,-0.2732387789841208,0.2165182396574009,0.11005469701975018
451,3.70566441700135,-7.787446022328405,-0.3181877695005656,0.26702778482068484,0.19325517063098144
452,4.115014560252603,-8.398137649851995,-0.3350348775104913,0.30225788052938607,0.2871104881964998
453,5.10262855810244,-8.950336764863149,-0.36276664723111657,0.28617366684384227,0.2994495188628666
454,6.026941213652542,-9.482693685677495,-0.36226969871019765,0.27657504268814825,0.1945510564102407
455,7.495189815374793,-9.789376599173066,-0.2915554313510808,0.30765967987714304,0.0565685424949238
456,7.544893647395133,-9.675707484760677,-0.31482395024080867,0.3147552236914136,0.0848528137423857
457,7.7471178766832836,-9.831999304958781,-0.30407389464084356,0.3081451782378866,0.0848528137423857
458,7.700395713280936,-9.934919533358615,-0.31480969658822994,0.3103549169675279,0.1131370849898476
459,7.501456102802728,-9.985046808989614,-0.3126080862916721,0.3176078610622235,0.08448190755542286
460,7.985031524518343,-10.203680507754228,-0.31089507267644645,0.3240012165337428,0.0848528137423857
461,7.833997760213351,-10.155951520408037,-0.3183814363902438,0.33766643094685656,0.08448190755542286
462,8.041269703624748,-10.481418868713748,-0.33060376594861046,0.3231393927252049,0.08689266695452384
463,7.853109843305704,-10.133069113972155,-0.3418670963135073,0.31685287496737635,0.11585688927269845
464,7.962612446776329,-10.590836798458918,-0.324946274890901,0.30888490116848005,0.11942254798170635
465,7.928556144316499,-10.35585576255799,-0.33765973108935793,0.32681213067504833,0.11857383334575045
466,7.954221112530399,-10.167296190485246,-0.32462996000860683,0.3173193489269627,0.11585688927269845
467,7.8805161560759185,-10.421133803436181,-0.33121441625265813,0.32332625602988274,0.09159291318091398
468,7.625100729542964,-10.305276904833859,-0.29339088710595856,0.32694510736164284,0.05632127170361524
469,7.797513143768462,-10.016774721657168,-0.29983590901925844,0.34075541438473117,0.06296909605425953
470,7.781110455164604,-9.70571602900021,-0.3200895064214499,0.315742130160066,0.11264254340723048
471,6.714491523388857,-9.654654703604397,-0.3219324766838418,0.3157827906166404,0.11942254798170635
472,6.921226825863217,-9.69011023590462,-0.33563085163264805,0.317212039650248,0.11997741814056033
473,6.713899982140689,-9.748610437274204,-0.3481449479376382,0.3119844021152933,0.14837533932872565
474,6.608905824459526,-9.763143267582038,-0.3193854280494892,0.3101683399979962,0.116619037896906
475,6.193035079223748,-9.821068798220205,-0.3251232768019412,0.3094838204302914,0.12043720128733029
476,6.2668496268428715,-9.655358276511969,-0.3125361551075612,0.31024692974146123,0.08515994337054894
477,6.678195117268504,-9.395842925592447,-0.2696637897281797,0.3090643990959915,0.027513674254937545
478,6.45055707611814,-9.103885310101502,-0.2555508135613266,0.31780584316676,0.027513674254937545
479,6.600810543548952,-8.84992085703247,-0.27870689641468954,0.315842153845888,0.08254102276481264
480,5.898430358227342,-8.389495189387363,-0.2704452775022165,0.3103549169675279,0.11043152607484653
481,6.340755694023011,-8.368118871235026,-0.26656170925925626,0.3031608487890768,0.11043152607484653
482,6.128496861954872,-7.955896453948148,-0.26422090227211875,0.3017706185424035,0.11383021160118578
483,6.201565901054242,-8.024034974436438,-0.2605176627715372,0.29964094277199466,0.11043152607484653
484,6.362277568272852,-8.017558813868451,-0.2598055892328969,0.29338618107674524,0.08254102276481264
485,5.856094106672145,-8.030723233822458,-0.26113755164058783,0.30006134784226346,0.08254102276481264
486,5.710864554805711,-8.005361553410678,-0.27330670822002656,0.30940966908936585,0.08254102276481264
487,5.435235861553909,-8.020358877480326,-0.2819544901855494,0.32745658320677806,0.13435230372511478
488,4.971984989554236,-7.50004069149697,-0.27143480914639917,0.30104254488511434,0.13435230372511478
489,5.255609709152109,-7.207607161253893,-0.2699089039805578,0.2674459559528735,0.10468478451804275
490,5.062335498111294,-7.522671238251975,-0.25210837264565367,0.2933300420507281,0.10748184298009181
491,4.950582528960301,-7.320563598423343,-0.258920861566617,0.28711533302379,0.13085598064755344
492,5.328456288955261,-6.777714117009701,-0.250139793579627,0.27944410729734726,0.10468478451804275
493,5.052588990623225,-6.033696144839059,-0.23504547698980008,0.2691365183828185,0.13085598064755344
494,4.802114133286792,-6.148475842199263,-0.2202034451075548,0.2750911575614183,0.1278274981412284
495,4.6217034321626045,-5.4365988480732685,-0.21443978531321253,0.275736315179251,0.15740497084002134
496,3.6663801166218133,-5.2167427459697935,-0.20207460667958901,0.2853195044422827,0.1747816593036228
497,3.6016147803387266,-4.953186846787826,-0.19762315833521554,0.2808869705601868,0.1747816593036228
498,3.3868559491405965,-4.890785157607678,-0.2049157152333279,0.26561790129585006,0.19975046777556893
499,3.4699914334001827,-4.693607983532231,-0.19574201141711803,0.2734564278694808,0.23046638387921276
500,3.4515500642695747,-4.96872112803519,-0.20609826459266115,0.2641509969271398,0.2050608063404064
501,3.2754939464878423,-4.563142267901653,-0.17562197534526286,0.26503492696552333,0.23069340713295722
502,4.750549180312714,-5.07447922713347,-0.20171548368388748,0.2901631379652748,0.1388888888888889
503,4.755003755360558,-4.471455210727997,-0.1707906932396475,0.28225712924047824,0.08105148404374488
504,4.868911146697616,-4.696513092002423,-0.195377292585694,0.295833659542096,0.08567932169663096
505,4.272633995252945,-4.405732153829728,-0.2047799012555052,0.3050603155856553,0.11448655114560448
506,3.5025605992915576,-3.8964076552967604,-0.1799470567450323,0.2742642541076062,0.06208904988523744
507,3.528625831347566,-4.520749463946909,-0.1857071223139102,0.28548851219695776,0.08333333333333333
508,2.980680661403781,-3.999668046565259,-0.17799003821324014,0.27522922640324043,0.11143528717885569
509,2.651131965930496,-3.7446529443033016,-0.15729820743793435,0.26862972496252346,0.18130943107347372
510,3.308614945338987,-4.137845110206978,-0.16525058330634074,0.2685462753293001,0.1315334104411641
511,3.861684417771333,-4.410534242338768,-0.17734612814159273,0.2630249069903787,0.11106826896141314
512,4.619775678443984,-4.838456509767741,-0.18750834247795173,0.27006356420512956,0.08567932169663096
513,4.511479673259798,-5.024405666318172,-0.22097367071339533,0.27096283565825874,0.11775496442882814
514,3.894663912659206,-5.000113028847209,-0.2589252398213168,0.28891910572347707,0.14990633779917226
515,3.6824915132440013,-5.062470790004947,-0.24630312057844206,0.2939250869026384,0.08571428571428572
516,3.9356358081616962,-4.891510372179329,-0.21020895610766183,0.29114887268346856,0.08320502943378437
517,3.7659750234730653,-5.338310452906389,-0.21891500831884703,0.2696408844351651,0.05547001962252291
518,4.44583956981246,-5.886791363586671,-0.2243119187219153,0.25980042669850656,0.08304547985373997
519,4.927060162652455,-6.37224179896225,-0.24196495110722133,0.24830688104549714,0.06365425246889946
520,4.126255586148696,-7.185451595305628,-0.262837897616739,0.2193526380194729,0.05677329558036596
521,4.96138784460584,-8.08202599855322,-0.2951230766490227,0.24040063861478286,0.05819759619793255
522,5.657725447425142,-8.619508290694917,-0.2970840637365334,0.27365309684173317,0.05632127170361524
523,5.773963240559649,-8.142496818180598,-0.28924199787056504,0.2790599100773067,0.05632127170361524
524,5.703009830554894,-8.212451774708038,-0.30500326749040185,0.30567234040164887,0.09159291318091398
525,5.310597240721363,-8.0620802955063,-0.32078997805780224,0.2838504611106738,0.1770010787531051
526,4.661729511160958,-7.609385525415846,-0.3321553069023209,0.28906799890241885,0.27942454809496975
527,4.764535817002349,-8.46043448638577,-0.37016149240377744,0.26793018202538504,0.2852822795919051
528,4.81325495675442,-8.503147988314584,-0.3582878854367706,0.2871424832544585,0.2884441020371191
529,6.217154250193047,-8.799699179601372,-0.3232704434351332,0.28120353200554443,0.14837533932872565
530,6.649709434063314,-8.706790789724161,-0.29491141384367564,0.29512579499574576,0.11354659116073192
531,6.4384316149679925,-8.118491849923783,-0.27702347386793136,0.3080832020531406,0.14422205101855956
532,6.546926668356171,-7.907276797106982,-0.27018124486812617,0.3085307078601065,0.1414213562373095
533,6.023683400492714,-8.00908747479306,-0.2933311516752087,0.29963506584030364,0.11297239823409416
534,5.952498965177089,-8.404387763609595,-0.3111429254203707,0.29583542307025495,0.11704114719613058
535,5.830087186860022,-8.065058461997612,-0.3100181049986117,0.2885823510554101,0.11354659116073192
536,5.82961006421607,-8.233282421884242,-0.2952931614331273,0.27394558136897007,0.1419332389509149
537,5.739650846701458,-7.951889924961754,-0.29238487208172687,0.29284184258298435,0.1414213562373095
538,5.328379352545293,-8.273381395201131,-0.284590581349521,0.30006134784226346,0.1447440710076285
539,5.383747873938133,-8.654476232195481,-0.29146534038263777,0.3093038173769105,0.11043152607484653
540,5.868104858202498,-8.196698345380735,-0.30303242512363804,0.27365309684173317,0.11264254340723048
541,6.323721897236646,-8.506658224911739,-0.2966296288860404,0.28236777227251425,0.1435916317235476
542,6.555666531961319,-8.34082693694952,-0.30721109889567155,0.2935348439391021,0.14598450400585697
543,7.55727607459641,-7.953307059127381,-0.2949519329261416,0.3073994558788262,0.1214254738794611
544,7.737517084709999,-7.531900974401271,-0.3247205957145977,0.30035413427535357,0.15339299776947407
545,7.832438162359698,-8.153476753874955,-0.3446434726450291,0.3116433777171652,0.12403473458920845
546,7.553893436693997,-7.601650249768014,-0.32434188178362916,0.2947568061144984,0.08529752010542752
547,7.287726431309728,-7.358728310014763,-0.3055268844795239,0.3038358183275268,0.05847053462046861
548,7.355513435456471,-7.073029645740671,-0.31882397928166084,0.3089585664587996,0.08588975014708024
549,6.826589381379816,-7.6455887140397305,-0.3046732243995654,0.28494110790792637,0.057259833431386825
550,7.084767008986903,-7.626871851681244,-0.3059610036379859,0.29933255604516346,0.09053574604251854
551,6.456749660645587,-6.910347002039272,-0.30089927457831783,0.29400645992902824,0.09053574604251854
552,6.394330859439021,-6.800843163102325,-0.2962435446173861,0.2914927293074716,0.05761512019156774
553,6.450785682570481,-6.792653158952812,-0.2880329746296174,0.2843933143272481,0.05761512019156774
554,6.419185218977728,-6.744161832067484,-0.28645467104168315,0.28385932395581726,0.057928444636349226
555,6.207693096817014,-6.628054045105982,-0.27905309399278316,0.2842099240312003,0.08689266695452384
556,6.667459497762832,-6.599599320678689,-0.26786642644533865,0.28977120342365414,0.0565685424949238
557,6.383118550810353,-6.702699319861061,-0.26008796477228807,0.2820367850707378,0.08689266695452384
558,6.750426717378581,-6.794596845359859,-0.283497702013641,0.2707472196271415,0.11264254340723048
559,6.538710632874644,-6.865430747066056,-0.2900428793212194,0.26738132151998095,0.147689134796412
560,5.723286098652918,-6.760498073036118,-0.2824654831518875,0.25452945415870964,0.1414213562373095
561,5.987702213918208,-6.974592987711361,-0.26037438795752615,0.2647110426962779,0.13971227404748487
562,5.961162083704714,-7.097305823383726,-0.2686195588960719,0.26689234797818046,0.11005469701975018
563,5.498827764350453,-7.142418354782402,-0.2699881682974969,0.27235519882379894,0.1844905409512274
564,4.719557868663347,-7.409639115590262,-0.2777191242636408,0.26837565769201727,0.20504629837201954
565,5.4665871742749115,-8.012581411893057,-0.2697389234075947,0.25623217280448196,0.13656999298608047
566,6.579693917723658,-8.163813921954969,-0.27991165228314,0.27429853962701833,0.0547996624351191
567,6.770002487707144,-8.526725598818162,-0.2564803197519516,0.2793624566120959,0.054534188314921184
568,6.417522450072632,-8.441034171159933,-0.26874490506900817,0.3003789356450039,0.054534188314921184
569,6.402380800371566,-8.499720571802785,-0.2884839230608467,0.28492527635686726,0.0547996624351191
570,6.730323966048734,-8.354029405196686,-0.3003789128221176,0.2908485205425572,0.05632127170361524
571,6.21324473927404,-8.126093379516268,-0.30008014621493806,0.3037949039067218,0.08689266695452384
572,5.553523656274989,-8.11661473161985,-0.2922549574275602,0.28371148532167667,0.054534188314921184
573,5.890352306566482,-8.087067206419764,-0.28470275764284814,0.27966402612602287,0.05603318146805258
574,5.801584027045686,-8.127218154171787,-0.2857640874334483,0.29168664419658474,0.02816063585180762
575,5.711894335269108,-8.007036748089561,-0.2852974165629004,0.30619833848348277,0.02816063585180762
576,5.807538017715957,-7.777225045956313,-0.2962523139766419,0.29452443847432314,0.08404977220207886
577,5.681756732860666,-7.3165806777425395,-0.29786386057895814,0.29042201428838643,0.11005469701975018
578,5.201047185006501,-7.401408357239353,-0.29048631734668867,0.29012044477445953,0.14029276191656195
579,5.324892148682693,-7.375777137142673,-0.2915489509157985,0.2679168670892983,0.14029276191656195
580,5.068122825775849,-7.460354206339988,-0.2892212574081176,0.26843363695555084,0.19179881852291683
581,5.140590038290475,-7.854371345452919,-0.27629803692404314,0.22642210958805814,0.18864566947613623
582,4.678690561657321,-8.377131690306456,-0.30139288012193277,0.23872911707061323,0.24253562503633297
583,4.337898068938829,-7.830525690763929,-0.31166425985284324,0.24991126725679028,0.24253562503633297
584,4.403423569353583,-7.703848790713548,-0.3233762133175333,0.2752341731422242,0.25261396203261177
585,4.183756449335714,-7.938681743026728,-0.32746709274526786,0.2744111349392858,0.24158433170187882
586,4.3382031958477905,-7.961257094891219,-0.3180174530177755,0.2618375346854871,0.23538352832219467
587,4.369206574789127,-7.445988821440984,-0.3208500482756527,0.26823879327012157,0.21508915638806508
588,4.555104143997951,-7.302063917294058,-0.2986587025876897,0.25316454888501055,0.21508915638806508
