Frame,Pitch,Yaw,Roll,EAR,MAR
23,-1.1139037185232321,0.6766732725988558,-0.11909934152800956,0.33433612662177514,0.13622298275594996
24,-1.2981330356947671,0.8670023057374615,-0.13686774996155565,0.32461828773214907,0.16261489773363863
25,-1.008913061052556,0.6194485041564911,-0.13133526710884105,0.32929352214905694,0.15892681321527494
26,-1.0932718533628425,0.7981678048452935,-0.13014882001826747,0.3155906237484978,0.14269544824634822
27,-0.5769433673830104,0.8360804091043053,-0.12477392866013819,0.32461828773214907,0.11351915229662496
28,-0.5390315634181303,0.8413555147656258,-0.1235267705981744,0.3162720243465943,0.09279768379871821
29,-0.4478337989943908,0.8396349394263578,-0.12177798719842496,0.31741791936799624,0.09279768379871821
30,-0.1986924804557598,0.8762649967671505,-0.12347131250778702,0.32088133347432946,0.07124704998790965
31,-0.02129885827796288,0.7828116608080924,-0.1269885460112922,0.33266331737256016,0.06959826284903865
32,0.43525123516499975,0.7728680606326344,-0.13981805968680058,0.3469704085364616,0.07297563831157798
33,-0.06126465524491513,0.5837719710273144,-0.14060400629852432,0.3148643697979383,0.04865042554105199
34,-0.3479301078425892,0.6534534504179987,-0.14339221696143775,0.31425722328368916,0.07297563831157798
35,-0.2392143877310773,0.63138905045621,-0.1583233503390731,0.3271439112064176,0.07478994824163422
36,-0.8166087080540178,0.6711028663261733,-0.17031627950067116,0.31970989954578277,0.14957989648326844
37,-0.2039515387223595,0.6963200151380781,-0.15752176249136401,0.32563977718443626,0.15187933259934655
38,-0.5432078045672498,0.7636688885164548,-0.16632895542988166,0.30335517126292705,0.13139708280690918
39,-1.0318996192314807,0.802708344962906,-0.14155653152900635,0.2695994583842921,0.09987523388778446
40,-0.7194746778836864,0.6415978461179813,-0.1305420027965989,0.24927002109778218,0.09744510742681918
41,-0.7216169810776532,0.5738648474637328,-0.1278585552876682,0.250189462934288,0.12180638428352399
42,-1.1785197956112725,0.5300001641500909,-0.11853164579907795,0.2663494255654244,0.13938419805740454
43,-1.3689691224828542,0.28875166764237115,-0.10247537469574435,0.24883283093395517,0.17876446933481638
44,-1.1139181359896702,0.13262012295679543,-0.09448562623097892,0.22984839311411653,0.19546750924338122
45,-0.6379259065122299,0.10151582202816144,-0.09342687682139625,0.24243362818349312,0.21257358312406824
46,-0.6661923973716055,0.008201348046067012,-0.09996761796229595,0.24484332868054398,0.213392875670288
47,-0.506368462248923,0.010230930303302948,-0.09922206897523003,0.28168311345983993,0.21693045781865616
48,-0.5509788631832445,0.0010193928625836569,-0.09207888571124029,0.27579570833017497,0.192276476623062
49,-0.18166552230008634,0.03628262769685708,-0.09729001508211467,0.30500414582301644,0.19523741203679054
50,-0.12230165603343127,0.000434670577101264,-0.1016553141682376,0.2921491595548902,0.19523741203679054
51,-0.03355983405310907,-0.07907779641122174,-0.1089922929171496,0.29997768517161066,0.1789845955964315
52,-0.06366699935102146,-0.06538939489000753,-0.1107267306986655,0.30000234183798874,0.17876446933481638
53,0.022460316633910068,-0.060421555516418896,-0.11155251074835203,0.30694095067488747,0.17738402806339715
54,0.30071963789166195,-0.11691143743423717,-0.11730268275099191,0.29900831803298633,0.18139703503300728
55,0.17197416049958486,0.04759394713148912,-0.1119143794907399,0.3039517493360976,0.18163064367459994
56,0.33855759909234046,0.001505743048189349,-0.12137626191360586,0.3126222677712294,0.15892681321527494
57,0.3512809302312507,0.10650981420779192,-0.1114338874076347,0.30323146340530643,0.15872240565388138
58,0.30633036928185425,0.17681771849015884,-0.11181008197268451,0.31946058126115695,0.15872240565388138
59,0.503997581991708,0.3407477721202848,-0.11604320543376853,0.32074461691009243,0.13938419805740454
60,0.5149172493388506,0.44249208558105657,-0.11388576499179949,0.3194084520919567,0.11615349838117045
61,0.6790094948550882,0.6374277656781707,-0.11403125087614106,0.31997113201980526,0.11615349838117045
62,0.7334245220604431,0.6668872328693157,-0.11299888474662032,0.3161826666992824,0.09279768379871821
63,0.8359253715801498,0.7121731531561802,-0.11266985009005194,0.3124960640709712,0.09578262852211514
64,0.9432983477712944,0.6306377289065512,-0.10834681846375746,0.30262222290966057,0.06969209902870227
65,1.0046887841575416,0.6534529444255345,-0.11198948104282207,0.30506619353397113,0.06959826284903865
66,1.0225750738978232,0.5884587225702499,-0.1197156474825316,0.31566414208238835,0.09279768379871821
67,1.1491319302829284,0.6485466363601288,-0.12275038607551568,0.30958132989708675,0.09513029883089881
68,1.0830720011776787,0.5162814303725136,-0.1264943658252616,0.2953812775160702,0.10044411765510887
69,0.7213057985411592,0.5487196558619928,-0.13436348847040197,0.30517945378003736,0.09744510742681918
70,0.6508208911133129,0.540241147081668,-0.13872257970483529,0.3179718906184534,0.09987523388778446
71,0.7918966074654434,0.5273550201016783,-0.13676175970702475,0.31937954516710937,0.09987523388778446
72,0.8360727257059032,0.39381298216364313,-0.15088204028482122,0.31060040957399737,0.10242950394631678
73,0.759164700224478,0.3403750950289081,-0.16020485703688966,0.31060040957399737,0.10511766624552735
74,0.7840693970768057,0.21383716122249613,-0.15650585606691736,0.31997113201980526,0.10511766624552735
75,0.9294816173853573,0.2594395344872994,-0.16518940299683785,0.3160816513239538,0.1025304031702032
76,1.3520419394536651,0.20677234122150231,-0.16777158148785262,0.32491049945535205,0.07883824968414552
77,1.2316770665091243,0.04462735529033182,-0.16787037339431102,0.3207718570887731,0.10511766624552735
78,0.9574601490358053,-0.11922063892014272,-0.17431699241339718,0.3303562816563913,0.10806864539165983
79,0.7511210705660688,-0.36361876038518004,-0.17882217584113674,0.3231739831089197,0.16210296808748975
80,0.6529727978431507,-0.5143721617267117,-0.1693082351267773,0.3406207304445844,0.20485900789263356
81,0.5347506398938591,-0.38813673032759805,-0.14805654483634517,0.3173636133989989,0.14616766114022878
82,0.6651969641639314,-0.4605542453976591,-0.12846960802281635,0.3492217078542181,0.11360702676647076
83,0.6663411339647122,-0.5572591229039457,-0.11911639404541817,0.34163802514811537,0.11108368642573443
84,0.10285815883750837,-0.6020402470704606,-0.120273042356405,0.3140938414627665,0.13330042371088133
85,-0.6541860057446031,-0.9966691604885306,-0.10906334339826014,0.3228839785170552,0.1276306889434551
86,-1.1374388867713525,-1.5440818337839477,-0.0990944055499862,0.2869472307357701,0.1276595744680851
87,-1.414328289296292,-1.8215756222000827,-0.08441119067792252,0.2753257543242401,0.1276595744680851
88,-1.5474195626202276,-2.158818389245258,-0.09166449134780921,0.2719823847406264,0.08693598163686228
89,-1.1061524142381391,-2.5908620985452773,-0.10167854425299395,0.29751659918380813,0.11108368642573443
90,-1.0368166215726762,-3.1711677448122786,-0.11530860911944271,0.29177822606618076,0.09081532183729997
91,-0.4775805367792496,-3.5326931370824566,-0.1233756365680468,0.2878305820905823,0.09513029883089881
92,-0.04397268149039829,-3.5791583564951828,-0.12449158075182129,0.2777086542657909,0.09513029883089881
93,0.5361222387184121,-3.9635515943324884,-0.12318904647427058,0.29022371201080094,0.04865042554105199
94,0.6002422170452135,-4.194669270117275,-0.1208982119351783,0.27071937823065423,0.047498033325273095
95,0.6310009631355078,-4.221015382285479,-0.11890723288698886,0.27191633687629746,0.02370227315699886
96,0.38435277250434013,-4.295701045582309,-0.11716609707177841,0.2805042950347451,0.047498033325273095
97,0.4926453615853194,-4.554156751004281,-0.11470445092722083,0.2599213597555969,0.023199420949679552
98,0.40075802175375813,-4.320119477631685,-0.12074378780409392,0.27856098315403677,0.02370227315699886
99,0.38319570491154786,-4.335684545797687,-0.11459362474780047,0.27121798940152775,0.02370227315699886
100,0.38118973986692756,-4.288810670270203,-0.12089391418642628,0.2777775864291787,0.02370227315699886
101,0.09814511270207119,-4.2394633131351895,-0.11674890818465603,0.27838297286813274,0.023100171634912875
102,-0.014426218126148145,-4.199101916797578,-0.1139077448565208,0.2717746626455294,0.02364257795702247
103,-0.003238222867278257,-4.103005487143279,-0.11842041265596726,0.26332393966607925,0.02370227315699886
104,-0.03511024512010683,-4.1788305883560355,-0.11859817629910273,0.2627185532271251,0.02370227315699886
105,0.020253036969978228,-4.154828532534937,-0.11427786247797854,0.27838297286813274,0.02315584223237446
106,0.027648602385614084,-4.040419887119037,-0.1107250243359359,0.2885871560244444,0.02364257795702247
107,0.12063185353075058,-4.007631069645409,-0.11256667216592646,0.2817445917130147,0.02370227315699886
108,0.09942893491222982,-4.036308201532827,-0.10924725308541618,0.2804287082386557,0.02370227315699886
109,0.0764186230889495,-3.8385297515740593,-0.10884875098885473,0.2804287082386557,0.023100171634912875
110,0.020114965086837126,-3.818412039340881,-0.10966670608192723,0.2701204086735586,0.023100171634912875
111,-0.07341366006443203,-3.872951350549022,-0.11424024312957122,0.27464613111363234,0.02315584223237446
112,-0.10043947613169833,-3.7708820153963107,-0.11934893708468468,0.2742562667628812,0.053104415656430516
113,-0.21751082457686172,-3.820866443911018,-0.1251379525409399,0.29809443075146896,0.04740454631399772
114,-0.5367495261509473,-3.359279166862636,-0.1232078332118119,0.28443683924599716,0.11599710474839776
115,-0.42734827402399916,-2.674006449605178,-0.1189608481068709,0.2690242996177539,0.11351915229662496
116,-0.6492654491271398,-1.9394787084372178,-0.11236423586469552,0.2762576917566444,0.15551716099602822
117,-0.47525746705260064,-1.577997821606296,-0.10870501951763618,0.2689721826214345,0.15213796786450898
118,-0.5935843321628115,-0.7349816755643118,-0.10231622806747222,0.292220599112055,0.17391304347826086
119,-0.27157277060816726,-0.3787583578158015,-0.11183415926402132,0.31387189465542387,0.15555555555555556
120,0.28419246328483094,0.22912314460430577,-0.12010876974205706,0.3225850446475769,0.09513029883089881
121,0.8261961475305047,0.7554775331538119,-0.12165496871139242,0.32053248790933764,0.07308383057011439
122,0.6717842558427453,0.8153953136605351,-0.13017385962920144,0.3198679750792992,0.07490642541583835
123,0.6182783686564747,0.8800264652749785,-0.1306215821765802,0.33660746230506045,0.04993761694389223
124,0.5081486817687545,0.6755721929717171,-0.13454160303182305,0.33088541703182495,0.07478994824163422
125,0.1190592783348708,0.3752894008697946,-0.13787932959160326,0.3317825770517172,0.12484404235973057
126,0.24890726588589793,0.30351773733314974,-0.13889782498816752,0.33106211746463654,0.09987523388778446
127,0.3053812160255926,0.526517691927441,-0.14386414169789102,0.33088541703182495,0.10294903467565093
128,0.15053697031103536,0.7318748981477302,-0.12336797928743415,0.33262674492323896,0.07308383057011439
129,0.21339602938051913,1.1792804216941806,-0.12173026923365417,0.3382144542477536,0.07520710469952335
130,0.1389600433943636,1.5280514162929155,-0.11853284128714695,0.339524046112154,0.07124704998790965
131,-0.07961356803349377,1.9851850208517587,-0.12096929797923012,0.30823486273895534,0.09578262852211514
132,0.4349720252935946,2.3189847416439466,-0.12377049098753298,0.31204393335085245,0.07520710469952335
133,0.07123360941204673,2.1768823059580247,-0.12928545450990422,0.3251367752334083,0.13938419805740454
134,-0.18739646247855268,1.9458300392146033,-0.14005602678773904,0.3071652749760164,0.1664780229540729
135,-0.7333649470068907,1.7116780120943234,-0.1367520887555784,0.3325455190199501,0.1424940999758193
136,-0.5556378022446361,1.7337303358599143,-0.1381049049377766,0.32625217834029785,0.09499606665054619
137,-0.7895782957479487,1.5313554243317502,-0.13322139089891744,0.31644173282409793,0.07124704998790965
138,-0.8724133564609929,1.4030301711373285,-0.13578777673550185,0.3495971137606244,0.07510098484322215
139,-0.9595174050139936,1.0990915651176782,-0.13625068010136562,0.3495971137606244,0.07692307692307693
140,-0.8047778124613157,1.0444177486998036,-0.13661282029563662,0.3407526136060085,0.07692307692307693
141,-0.6642930510972148,0.9407323257794742,-0.13800431444999922,0.33563669814844327,0.07134772412317411
142,-0.7940077592776705,0.8960320405400493,-0.1337440469072154,0.3156591171640135,0.04865042554105199
143,-0.9021024707766394,0.8595124048777464,-0.13978765174937585,0.278045007861527,0.07490642541583835
144,-0.6442712455750733,0.8840970340176707,-0.1501797852147548,0.27865594330404453,0.09971993098884563
145,-0.593725879673752,0.9226154600858875,-0.15498794908141666,0.2962793088764898,0.09971993098884563
146,-0.16613772481161165,1.0136022039118389,-0.1481066242338901,0.2945502983072745,0.07682212795973759
147,-0.4297931581606838,0.8130199132930842,-0.1459732914526293,0.3136821673676522,0.09987523388778446
148,-0.3809249682686688,0.7607221915172014,-0.13927682318087903,0.3153562598052507,0.07297563831157798
149,-0.3768234167620653,0.6759611744193941,-0.1312798694440032,0.3294198622880103,0.07134772412317411
150,-0.30267354843108274,0.667945491891982,-0.12330747005403804,0.3380507452996232,0.06959826284903865
151,-0.15156764198170095,0.7112746170282419,-0.11653144456417559,0.32274481088494256,0.047565149415449405
152,-0.15708455819293426,0.5762897526237303,-0.11140251585078889,0.3132869815236551,0.04646139935246818
153,-0.13733561165348043,0.6746422033752107,-0.1127628808340369,0.31622776601683794,0.06959826284903865
154,-0.4382986274880644,0.5548763582808046,-0.11618842907745007,0.3117133086100192,0.09292279870493636
155,-0.5664184601670245,0.587129502083571,-0.11773516169472009,0.3162720243465943,0.13604777627475545
156,-0.5755772147062268,0.5290325755440632,-0.11843237822178758,0.3048964598083439,0.13604777627475545
157,-0.7232889669045669,0.680782176339835,-0.11007082957278501,0.3212087084734432,0.13604777627475545
158,-0.5040114523532914,0.5775578873798138,-0.09485284885632267,0.3053635624006042,0.13320184086216116
159,-0.4241369292062104,0.613882441454303,-0.08937687485486075,0.31341477803815737,0.10846522890932808
160,-0.22378971499004924,0.6265040944192891,-0.09038378644410988,0.3291762981473654,0.10846522890932808
161,-0.19962006674465804,0.6271540302439353,-0.08865788130725435,0.3385326996998119,0.129944424547263
162,-0.07781149684565153,0.6735103823721665,-0.09442261613666804,0.32219418066133076,0.11086501753962322
163,0.09382644063800583,0.8437018045679051,-0.10077750854940494,0.3198969459167871,0.1301582746911937
164,0.23539548883815076,0.9134901830525748,-0.0997424547298349,0.3235359466545617,0.11337314689562955
165,0.5750204640434233,0.9982908915022668,-0.09898471236805377,0.3224282791610419,0.11086501753962322
166,0.6732491601601198,1.0765600357763518,-0.09902765025770963,0.328812032343907,0.11086501753962322
167,0.8055556438175734,1.138765612330001,-0.1000601849643213,0.3131781803012816,0.11086501753962322
168,0.8806142150835574,1.0929326860197006,-0.12253316539492208,0.3148122904190177,0.12109669939142394
169,0.9342287256114266,1.1300936377740147,-0.13187686109700006,0.31368689237184844,0.16624311663845584
170,0.6413967575588219,1.170070260053254,-0.13594804388980206,0.3308232515791812,0.19147069360281285
171,0.8815611188477404,1.2026205333337072,-0.12882062254779816,0.3205677520629805,0.21505649253221687
172,1.1981179789948473,1.1393990247936603,-0.12402477749457826,0.31082421068372557,0.14445962868691367
173,1.7065362274286746,1.327201889238657,-0.12464439332746932,0.3108582405026453,0.12137495535678244
174,1.8408939650919165,1.1470347910342293,-0.12182801278865778,0.3028056397797598,0.09499606665054619
175,1.9699673385581884,1.175912658254326,-0.12471826767862136,0.31059676420117754,0.09730085108210398
176,2.040501383692537,0.9808711175898066,-0.134879267640457,0.31108846018190206,0.10044411765510887
177,2.1381793413145864,0.7770677282228571,-0.14819685199493443,0.3198114104742755,0.1305725098474746
178,2.3072722870595257,0.7592686614055407,-0.14884341751395178,0.3198114104742755,0.10242950394631678
179,2.420870533006854,0.7021516256157838,-0.1480469735969557,0.31987215633989285,0.10242950394631678
180,2.4412878179454585,0.7122842382638219,-0.14087216730844945,0.33752804768187455,0.10242950394631678
181,2.6675375298058888,0.7043733096748243,-0.13260765660074103,0.3300506014363733,0.07682212795973759
182,2.9666754440340686,0.731054919916907,-0.13188115909356057,0.3358043913052432,0.10242950394631678
183,3.1706137205880003,0.6971826089960531,-0.12763448511878864,0.3407128509349392,0.07490642541583835
184,3.286799475985714,0.3529725821119305,-0.11609610902408705,0.28101353180580835,0.07682212795973759
185,3.4713121758673804,0.3013746999244938,-0.10486422042129885,0.2698253396761354,0.04872255371340959
186,3.298297098069887,0.17962574239782006,-0.09225262202978322,0.260056277892238,0.05317945372643963
187,3.2021471788145894,0.2559707823139407,-0.07564267218272032,0.28700418068004896,0.023249527748763855
188,2.9388399034544705,0.4140159096787002,-0.07671104471862346,0.2955972783791032,0.022703830459324992
189,2.8468303065400993,0.44762691754640155,-0.0752607972932131,0.28989129210866377,0.032108064953396784
190,2.8500697617293924,0.6220171649432683,-0.07317908632339679,0.29399878106391164,0.04544281070658831
191,2.686043008314944,0.6574812407593777,-0.0751370558773513,0.29923027160056115,0.022721405353294154
192,2.6969411211709473,0.7009033741041388,-0.0706269468283224,0.29399878106391164,0.022703830459324992
193,2.605702486039608,0.626420024507885,-0.06908391113492685,0.3105971478222138,0.022703830459324992
194,2.5344812601644544,0.5702499444603768,-0.07524008322553374,0.3101811563267328,0.05076730825668096
195,2.6288068328783774,0.548501740238,-0.08342505005321056,0.3082167772297292,0.022703830459324992
196,2.2537745511613827,0.6091672034557359,-0.09569221172792373,0.31105593338277293,0.06969209902870227
197,1.0200284876510812,0.4968679230786993,-0.13516962055552484,0.31566565982847283,0.1278274981412284
198,0.8860617648864745,0.5272229789606254,-0.14296136204476667,0.3091355030318297,0.21925149171034317
199,0.8231447740744758,0.8547454560361938,-0.1422867427578891,0.3020767355875935,0.21925149171034317
200,0.9340632279909382,0.8171812630229996,-0.14292203887544497,0.30851796097378903,0.19975046777556893
201,0.8149347099179155,0.9011700749442219,-0.15290985610587463,0.3086438070511051,0.1747816593036228
202,0.8198871718030734,1.0000020093746145,-0.14463692028309297,0.3189626252266995,0.19975046777556893
203,0.5969062956815687,0.9192198535056081,-0.15518744060872028,0.3072319939865985,0.19943986197769126
204,0.07179042200798835,0.9065385494486226,-0.1640102578878069,0.3088257651642786,0.2757895037416486
205,-0.06258577100632401,1.0799517985516178,-0.17798419980305577,0.303920109755614,0.3067859955389482
206,-0.17685057333937865,0.9956770263344799,-0.18849824233851933,0.28217505137615606,0.33235149516719387
207,-0.16639794903613872,1.1485738406927437,-0.19978208750291504,0.3181342080621931,0.39438592967786434
208,-0.025781498798212895,1.088516714278849,-0.20447866778724746,0.3093174611450032,0.43536477080734354
209,0.08946825660527973,1.1142944082817097,-0.1862645841095328,0.3101630785564442,0.2355407651655962
210,0.314673429100963,1.264259791915264,-0.15111915092412184,0.3101630785564442,0.12464991373605704
211,0.3038698656823987,0.970860938871396,-0.14356143313000186,0.2850657700145617,0.12180638428352399
212,0.33655392233115694,1.0908658506381363,-0.1339741170434598,0.3035330162195853,0.09744510742681918
213,0.6063815018440643,1.1073645221181196,-0.11205146516119097,0.3131781803012816,0.09565366302869598
214,0.7186313490351385,1.0721939485709067,-0.11096280844792351,0.3182963117676493,0.09081532183729997
215,0.4381277816896131,0.9828299692523547,-0.11131598631734899,0.31059170517476675,0.13320184086216116
216,-0.11333071521852707,1.0716645068533093,-0.11646941133255867,0.31059170517476675,0.17738402806339715
217,-0.25160556330212075,1.0835816586029483,-0.11786868354782178,0.31054731609633623,0.17876446933481638
218,-0.1239382947745639,1.255950113653985,-0.11994821012748946,0.3017305691791463,0.16033384194871647
219,0.05392105590891178,1.287953235370564,-0.1028737711670097,0.28314828939245157,0.13303802104754786
220,-0.09073377387875003,1.2852744815077064,-0.09792540613592497,0.28649899170616167,0.1552110245554725
221,-0.11171879462111019,1.0708156205179846,-0.10303480723877868,0.28240679765336296,0.17738402806339715
222,-0.17287953253148,1.0979305982704712,-0.10679060834379606,0.28176978267779773,0.17738402806339715
223,0.13543633497763202,1.0747830147548931,-0.12598475090191424,0.3039517493360976,0.1681681984990781
224,0.03736776769585714,0.9810037296825469,-0.13530793083268677,0.29873635605988197,0.21404317236952233
225,-0.02106695425052406,1.14847423261788,-0.1414193224230496,0.29558082928416485,0.21892691493473396
226,0.28104906766289955,1.276226421153898,-0.1448134889300539,0.3189626252266995,0.19943986197769126
227,0.38132911728850855,1.2940709222263729,-0.13940767054901765,0.30217639604440344,0.17450987923047986
228,0.5883154260669009,1.229796565123942,-0.1520778737179885,0.3017305691791463,0.1533929977694741
229,0.34020450114772255,1.2885814208863908,-0.15821710466223995,0.29984426038084977,0.13139708280690918
230,0.46803597183077306,1.1816139287243825,-0.15878986780140672,0.2746071341847722,0.1339992578523194
231,0.48673818488714704,1.004900184721451,-0.16298407866291778,0.25054464332251797,0.11078974786074265
232,0.20617250715559501,0.8470680720732976,-0.15753255711622435,0.2360564896487325,0.13469311461009134
233,0.5300440994313499,0.7258904935919153,-0.17189476508828103,0.24706558311356316,0.13701300367810096
234,0.20074958374119745,0.3906195382692901,-0.17220691568003665,0.24436770884922066,0.15740497084002134
235,0.415669861632575,0.5116556457724161,-0.15596680512544756,0.2628463261322954,0.12711846850156241
236,0.7022190954523887,0.3413664282971839,-0.1504293072371796,0.2891388110500046,0.2202741702042516
237,0.6825521224130344,0.4379295817788621,-0.14838478291871868,0.2958456736096964,0.2374901666263655
238,0.5816092110905818,0.21018266418761264,-0.1441429503426216,0.2867638360316932,0.23199420949679553
239,0.6436174589010476,0.20112569746490497,-0.12932125399504854,0.30052007960682303,0.18139703503300728
240,0.2651317715336106,0.1347082619687445,-0.13527790577277352,0.31341477803815737,0.18139703503300728
241,-0.02937003183745706,-0.19733900586323275,-0.13815961728638448,0.2916057757400544,0.18703971130759364
242,-0.1372926129524934,-0.19444549923175566,-0.13856006742632063,0.3079001149150381,0.1391965256980773
243,-0.2536430384607351,-0.21789182366581364,-0.1464775352231081,0.3081801589398239,0.18999213330109238
244,-0.40345227578941173,-0.13360659243767858,-0.1640021937453171,0.31425722328368916,0.21374114996372892
245,-0.3335757562368056,-0.18285248475707727,-0.16560777856569991,0.30859591262301733,0.2686807568703536
246,-0.5929193471027967,-0.07495389658065955,-0.15166359690619685,0.3036268998040349,0.19147069360281285
247,-0.6069483190168147,0.13243122104612204,-0.13806727762141677,0.31767278417246836,0.09513029883089881
248,-0.6840982339139549,0.06114889691550838,-0.13351358031550273,0.3016644829894929,0.09513029883089881
249,-0.9491933549847578,0.12909496607467516,-0.1280298554818704,0.2859794097153455,0.09547398337421814
250,-1.2793829749941645,0.30567047465847946,-0.11693002090431406,0.28770614587826593,0.134873114922175
251,-1.4944862280966547,0.47471917794657964,-0.11863043214602353,0.29312527444454806,0.13280968542569152
252,-1.908452961364224,0.36039473091980373,-0.10845793069812695,0.3150463481059669,0.1516018286384735
253,-1.8332526998837313,0.2734837979565715,-0.10767554394724056,0.2812313892936354,0.19611613513818404
254,-1.818946354081548,0.3425914274958724,-0.09966238995422301,0.27113179791766795,0.19611613513818404
255,-1.277783678159633,0.04134743175993482,-0.09087370330274645,0.2372603827353612,0.17424019348499625
256,-0.6727413667926917,0.030910549139282022,-0.087546474238865,0.2694349387262614,0.15281875898162436
257,-0.33704155862026103,-0.029940253230896587,-0.08519376981540225,0.26356503817077154,0.12967101692210303
258,0.15442188433359516,-0.2533465815329069,-0.084212306262407,0.27996809514726745,0.1286942898219122
259,-0.09044073197847341,-0.6291997363407479,-0.07642294969181718,0.26786400573654146,0.12456821978060995
260,0.14469210072814415,-0.6046364598147599,-0.07173908342160318,0.29263047895302624,0.14403780047891934
261,0.17845702152336063,-0.8069071858258466,-0.07917629261577591,0.2834568600618747,0.16634209641381476
262,0.5177017813283213,-0.9321188496042702,-0.09345670119720144,0.32023740254727406,0.17510104899311874
263,0.561783092467637,-0.9545126861566879,-0.1043978830429176,0.29653457609571576,0.11100153405180097
264,0.5137332732335429,-0.9516680236549047,-0.1161534618318796,0.3098476286167976,0.11100153405180097
265,0.6229378371545391,-0.7927580448375668,-0.11689891212507188,0.3219701270849538,0.13320184086216116
266,0.5503628162249554,-0.6997947229092734,-0.1295387602650662,0.3231464552449499,0.13622298275594996
267,0.7052051558087636,-0.6948951148398786,-0.13092859350545852,0.33054279317405955,0.06802388813737772
268,0.8427161170966408,-0.7453388797564393,-0.130845229944937,0.3231464552449499,0.07346192261623587
269,0.9476376857679671,-0.8059765409362502,-0.12204842361250995,0.3405450464904236,0.04534925875825182
270,0.8002720337847959,-0.6398942191119771,-0.12498272001445038,0.3264682992208934,0.045407660918649985
271,0.8794087816658909,-0.38334790698914584,-0.125597610079188,0.32237447754180076,0.04646139935246818
272,0.3235784530190182,0.02659494903965809,-0.1370691468735171,0.3013496344227204,0.09480909262799544
273,-0.4853485806568226,0.1223070629117302,-0.13930429097855207,0.2554044201681905,0.20879478854711597
274,-0.35353578068719066,0.1100313425863447,-0.14609458507505196,0.2562105460011235,0.16760038078849773
275,-0.186139269047074,0.1909681042649361,-0.1552924132588694,0.2580463808569572,0.15131437342156362
276,0.38203092916524845,0.518649981764425,-0.14558933941049487,0.25335685614699416,0.10256608591633991
277,0.5712312326171279,0.43509341458523976,-0.13293317854372938,0.24520032519245388,0.07692307692307693
278,0.8852469428983282,0.30395565844176325,-0.12509227148887858,0.25781184669094603,0.07297563831157798
279,0.8887642230790138,0.19801880786030943,-0.11899419649609451,0.2990116720237209,0.047498033325273095
280,0.5757974344943131,-0.013014736829867344,-0.11498454081038027,0.30871212121929137,0.07520710469952335
281,0.34714494243106714,-0.14535880633357443,-0.11244911867608111,0.3041477334840499,0.06969209902870227
282,0.035479611424823414,-0.5938624621120121,-0.12028207476817762,0.28401200955745276,0.06969209902870227
283,-0.0571232224868048,-1.0884108722126222,-0.12342386651186424,0.2994085802931127,0.09292279870493636
284,0.10971278245116578,-1.4723184992275744,-0.14057276032877997,0.297284331620446,0.14281666767773374
285,0.06832490556047942,-1.650182437049389,-0.13724099672848575,0.294452395684069,0.12137082922584337
286,0.5602047989724006,-1.6102404533473245,-0.13069280077191353,0.30250044660976677,0.09521111178515583
287,0.9468387885738493,-1.279173511537534,-0.12760302466962856,0.28772421489676847,0.06969209902870227
288,0.9831338045058082,-0.7044787857138637,-0.12050256940005756,0.29403954073874794,0.07346192261623587
