Frame,Pitch,Yaw,Roll,EAR,MAR
30,0.26636707304187457,-1.1352214163959098,-0.02831370870206715,0.2544125979463854,0.1826948162980578
31,0.7850988149456913,-1.1522336091825505,-0.03423013545796963,0.25665572735676523,0.17294904945541978
32,1.0175320233614866,-1.2553705429753281,-0.03450912100150639,0.25475026233371484,0.1740133613437335
33,0.8805057518113993,-1.3130168958292925,-0.03504561011224719,0.25978699784070386,0.1740133613437335
34,0.6016092821854911,-1.217755125487682,-0.03411541037831947,0.25141783956006736,0.09796391673838652
35,0.5989546841076816,-1.2859470990179878,-0.0377625927173357,0.2503069028203269,0.059952057523307366
36,0.7904417218443992,-1.2727902681005347,-0.04068874167520461,0.25037604938454183,0.06117355427146392
37,0.6846232006002473,-1.3891611943759443,-0.043982348058666736,0.2531399188395491,0.06121174398755794
38,0.6517260226627838,-1.346577106984845,-0.05392981515715569,0.2548560830220407,0.08954813188742858
39,0.7166908529913907,-1.4979502690093158,-0.05782834225813025,0.2624939592647635,0.17005886649925459
40,0.833393184530516,-1.4803087659876635,-0.053016447946896056,0.2627667803969863,0.21995601319560154
41,0.6788309701201188,-1.505981250780631,-0.041772498304796554,0.26240305002114805,0.2731521246407836
42,0.6402378893621682,-1.4859663317392744,-0.03978601314264512,0.25291006947651035,0.27328749367096855
43,0.6977235242047946,-1.5578280882476838,-0.03842718997761282,0.24331352154326175,0.2499601498363612
44,0.2281244200282863,-1.444854413796482,-0.03875155844904481,0.25854848727864993,0.2676864788430936
45,0.28909711015972334,-1.7171842563122486,-0.05331850804090037,0.2699796902280991,0.3400858170952206
46,0.7208281901178503,-2.0849405031554955,-0.06532290404286877,0.27661575619137335,0.19262417397146717
47,1.181827174350279,-2.733639287217083,-0.06083913125500647,0.28979730442755336,0.06382978723404255
48,1.2846777334893724,-2.840741414168452,-0.06123535049770637,0.27219244081789384,0.06382978723404255
49,1.4579005703410608,-2.661716771238009,-0.06484973275302636,0.2979544181309379,0.06520198622764671
50,1.4210537605543412,-2.178001693413967,-0.0718897040586147,0.288517027220353,0.22216737285146887
51,1.6751248172125843,-1.9590416539485844,-0.05767130197339111,0.2782425387244501,0.2999400179940021
52,1.657934410849428,-1.7887141593996194,-0.05843692873981596,0.25716773645340385,0.30654672396046573
53,1.731199080793259,-1.8634398621434825,-0.05455332207738571,0.268419040828184,0.27499781887112695
54,1.7300080369674187,-2.0603101541497932,-0.04708206745233974,0.27307000759952077,0.235928353742843
55,1.6011069028153302,-1.826857349398987,-0.05114541699140171,0.2776020684536107,0.18849030793962604
56,1.3299046966082546,-1.600505466223159,-0.04402421199420111,0.28549315369468076,0.17742019914130333
57,1.0779911813763292,-1.5269572458658554,-0.03871863391619942,0.2827533529186119,0.1741098299982895
58,1.1430023806330154,-1.4835113215254643,-0.0403834465372043,0.2597286765172945,0.15674226678141842
59,1.0910150093711455,-1.6051737929473298,-0.03947732646297534,0.25965952995307956,0.15781069215799975
60,1.1279775178312077,-1.7141336583681144,-0.039233685091241054,0.26698134935020046,0.15781069215799975
61,1.2274551055181313,-1.7506627984592302,-0.038878118328705344,0.2744614696026366,0.15759949335481233
62,1.335216321615268,-1.8332699111406403,-0.041756664678228875,0.2766340433905736,0.12222012655900658
63,1.2187016571389466,-1.7583972186746926,-0.03563238402374761,0.27287094252351474,0.06195782108087897
64,0.8687629044190576,-1.4983014406291961,-0.03880637059450656,0.25989517322047906,0.06111006327950329
65,0.7488228625794657,-1.1714522051131988,-0.04297307299438895,0.26719912530728085,0.08156473902861856
66,0.6564710876446264,-0.9132745357989033,-0.04973322875335636,0.2759688728611378,0.10859306069076735
67,0.4470403567899291,-0.674509233042154,-0.04762569495266757,0.26213022888892523,0.2049288705767003
68,0.6054282415982123,-0.7911120335423808,-0.04311572805566352,0.2394031427584947,0.19984019174435788
69,1.1283066531528236,-1.0924075014329937,-0.040602745895067474,0.2360524567556992,0.1017973197118575
70,1.5629082754410288,-1.2436736870135912,-0.03395303112258442,0.23599097502815364,0.07829602926862712
71,1.2917542962189605,-1.3275577734402202,-0.0404874118454716,0.26712589792067454,0.10386713504635904
72,0.6957609009475446,-1.2474514331428106,-0.04292138100739579,0.25349341967076805,0.14116748304842436
73,0.4183973565961535,-1.150564601813073,-0.041452397815204364,0.2623818991097159,0.1598721533954863
74,0.4057204549091872,-1.183935774888803,-0.04842042934553579,0.2651524912826909,0.14570690649263465
75,0.30119158299060383,-1.3502014931456967,-0.049181203855445915,0.269709596260872,0.129391195403566
76,0.4923364366164501,-1.6088509818379784,-0.052492658901565424,0.2608619122910987,0.10846522890932807
77,0.5101603219728377,-2.0497354381642237,-0.05929311373124417,0.2608619122910987,0.08954813188742858
78,0.7616527513371927,-2.1379957568039134,-0.06015909881720766,0.27475483759439223,0.08687444855261388
79,0.7963714817032203,-2.0343365037078507,-0.06283433445740212,0.2820427891343712,0.08693598163686228
80,0.6112934301464908,-1.854717120300835,-0.057083517962916885,0.27211620403853465,0.06520198622764671
81,0.2386024747407243,-1.6605614764213874,-0.0507690768241163,0.2717088492647164,0.062486441045507005
82,0.5498422159020893,-1.5343309248432426,-0.055708253480268755,0.2687805201944875,0.08770580193070292
83,0.3163628494754829,-1.5818659662353651,-0.04893278803423959,0.2652882155260136,0.15683259947556463
84,0.7509067890859978,-1.5663961733233305,-0.04189895191073043,0.26898270249495815,0.20454372254050485
85,0.7967646252394549,-1.6027368128527213,-0.038025602185940824,0.26750491046986213,0.17082591917481876
86,1.0503138365763465,-1.7579972201056084,-0.037091181767590006,0.26959888597499343,0.13459049961940245
87,1.036396269719686,-1.47859143642938,-0.03928782460670376,0.26326222046060915,0.1385418996746149
88,0.5717268218057704,-1.356971786811929,-0.03911793702804357,0.2609202032940884,0.13997200839720098
89,0.4114993318022128,-1.3027121433559323,-0.039175853807981345,0.27173221166233974,0.12165525060596438
90,0.2678360948503472,-1.2573069413226377,-0.038460364005929726,0.248659108130366,0.13997200839720098
91,-0.21556878027248258,-1.1109615342119403,-0.03476277770521495,0.15674083314074605,0.1741098299982895
92,0.3189461818247986,-0.9552155187253923,-0.035239159480649825,0.16860110156943753,0.2208630521496931
93,0.2784025175817238,-0.8062447335153113,-0.03810129979641976,0.15400680032912872,0.2208630521496931
94,0.008595054254839902,-0.49455789835782793,-0.036438515107295455,0.16365454477299374,0.19604074934445578
95,0.2304623235838124,-0.3884792746754139,-0.042969775363797105,0.1570751981481533,0.2050568045422839
96,0.3922265553868104,0.027847766817964862,-0.044340660135803345,0.1786697385032058,0.2082881368183567
97,0.2812903060626127,0.32385379223182964,-0.04485433903312767,0.18797205722283233,0.18733745120481599
98,-0.06682273782337121,0.4058633954635872,-0.03757198533388879,0.18148749322633068,0.18333018983850988
99,0.0929585484003703,0.651773420376151,-0.029675619587387105,0.16380218359516663,0.19216561050602196
100,-0.1546376851074142,0.712745503779275,-0.028788518140680137,0.1661757199060344,0.19690503571572548
101,-0.2638106654308853,0.8186194958406758,-0.03160566255482426,0.15125594986037147,0.19604074934445578
102,-0.5313067740936557,0.9325951186109405,-0.031175305908907467,0.15161484488460253,0.21564482427890136
103,-0.38450574502161455,0.9688589729245976,-0.03050600980050295,0.16284870270257346,0.2263748033713635
104,-0.550539586359603,1.0844115788287976,-0.030285342984618005,0.15709643106532356,0.2459638604359783
105,-0.4698323484251799,1.1133651348661486,-0.032744862919873365,0.1623616904531166,0.2459638604359783
106,-0.5305323112971917,1.1262773892396707,-0.03150087391896459,0.15412955393185968,0.24069947207827233
107,-0.7853539888548368,1.0879699481395941,-0.02819836381512047,0.1563315739262433,0.2647768146304285
108,-0.8383512617124412,1.136504639904923,-0.026993357814831774,0.17243782818611672,0.2459638604359783
109,-0.9881385456020001,1.1194740929764797,-0.02796962465120436,0.1489598836811345,0.2222222222222222
110,-1.0771609187859101,1.1352493768258711,-0.030806462613088982,0.15165241998427986,0.22719989771306218
111,-0.9630283346234338,1.0546207810685606,-0.034783153287355525,0.16567946117140764,0.1932311115656447
112,-1.1471646646729947,1.2121402999879476,-0.042515582212729504,0.17462061546396684,0.1645358724142561
113,-0.8602948847231675,1.2047820930183524,-0.0502744957758894,0.19884103371247253,0.0850871259623034
114,-0.7092860926002779,1.0876118425734709,-0.043157338164804444,0.1976721393995443,0.062486441045507005
115,-0.6049084149557875,1.1068917185335556,-0.04309052346976139,0.18921839093675263,0.06588078458684124
116,-0.716054572255293,1.3369713748697611,-0.04459135438097106,0.1928968533353494,0.06586649219387843
117,-0.7230558546015966,1.4581651171730186,-0.055750632001680664,0.21546496685233602,0.06874516652539955
118,-0.7262579232209119,1.8233457472819448,-0.05852496723083156,0.21026250834047117,0.10859306069076735
119,-1.425405813367303,2.0999722407913177,-0.053289265469536114,0.20803510909798,0.18465003139895236
120,-1.3901930519228365,2.1034794536090122,-0.05297990669526216,0.20344441069608912,0.1798561725699221
121,-1.3465270153097606,2.147168667154895,-0.05078303063428279,0.2105493004759067,0.19690503571572548
122,-1.5753095000129278,2.195695450711739,-0.04538822589946838,0.20348714809940258,0.19690503571572548
123,-1.4612870059507566,2.2003573750848466,-0.04879455544726363,0.2069620119429183,0.1740133613437335
124,-1.5205031526642387,2.166012684246776,-0.04809841570169124,0.21511316775825323,0.15659205853725425
125,-1.4594139555488905,2.184913132379903,-0.04259217192751481,0.20296615652519231,0.15796206935554613
126,-1.4683212952440732,2.1293174654819715,-0.04379723996831656,0.2144723564192239,0.17278960529000922
127,-1.4821167218183886,2.1739342893102647,-0.042940085292441095,0.2207103872810996,0.15373248840481757
128,-1.4757713606255578,2.022821366111394,-0.041246779494600164,0.21846399811441705,0.1740133613437335
129,-1.5924282215182877,2.0727581528390635,-0.03893153903988337,0.2272829161319369,0.17294904945541978
130,-1.677232705385533,2.0681479212279426,-0.033656809716427934,0.2180589238089239,0.16655247229446118
131,-1.424290526410521,2.0473021796688253,-0.034154155888112867,0.2203021568608836,0.13198153465088208
132,-1.2335959403817862,2.0654467588970924,-0.035597901491212294,0.2136288541155561,0.058722021951470346
133,-0.6118082949716982,2.0628312259800463,-0.03029314024614228,0.2034037453066135,0.019198845032223247
134,-0.35298649906946167,2.0159682341200402,-0.029038467122026023,0.1919084704329289,0.0
135,-0.5021266456504957,1.8131555668310448,-0.03073277752623909,0.19553460870276743,0.027681826617913324
136,-0.5010616882819313,1.7754913732158364,-0.027258039051350658,0.17820617641962422,0.01996409690931557
137,-0.4246799385573907,1.4607344521564707,-0.019916736755793564,0.16694955594808203,0.0
138,-0.4000249492813195,1.124597539374562,-0.019137850004464163,0.17479108121878179,0.0
139,-0.15793233680092741,0.7043667378541132,-0.010386716976561986,0.17892561037090082,0.019216561050602196
140,0.20575741385119092,0.514518058386774,-0.012721078347640311,0.18160158349929373,0.026664296612298865
141,0.3553189368188264,0.33866194192164045,-0.01600626815876471,0.21246917450209715,0.0
142,0.5294356326729067,-0.04767228623344586,-0.024825741108157655,0.23095608614100616,0.02772434865007138
143,0.1061361949519189,-0.28857101640392974,-0.05657985201740568,0.25136560369062944,0.17005886649925459
144,0.06063615601463281,-0.7080177297898239,-0.0625472685289756,0.2460143564115444,0.2648102742111809
145,0.43606775353649563,-1.1752994871677858,-0.0684223127703645,0.2603679417882745,0.2648102742111809
146,0.6650203426173834,-1.6229450066267526,-0.07267452872395706,0.2914623163971023,0.17738402806339715
147,0.8136805648776747,-1.8344031023703478,-0.06538722777664951,0.2689961020870575,0.08853979028379436
148,0.6282492957913257,-1.6673602718038028,-0.06079563811300254,0.27170689979453494,0.0649722122736315
149,0.5890081439414774,-1.1903976547162045,-0.05514066540941284,0.2715292225691095,0.0847998304005088
150,0.25716009174764387,-0.9853286428829412,-0.0514318346709731,0.26578755447244173,0.08304547985373997
151,0.4418645029043975,-1.0089733131723835,-0.05012865638483239,0.26893964462817643,0.08317104820690738
152,0.7537547517501971,-1.2232932130242422,-0.0501258295011933,0.2856249863259689,0.10616692370889647
153,0.527445476968287,-1.2421467164106572,-0.052136013298995545,0.29043398396061054,0.08944271909999159
154,0.43964839269179445,-1.4132313665183696,-0.05214960135554752,0.27325723506905386,0.08677218312746246
155,0.4854553300960497,-1.2713785960213448,-0.054848641140790313,0.27272027951933686,0.08687444855261388
156,0.45847897788058123,-1.2834576066985472,-0.04882165278280173,0.26530804145836845,0.06377207493722047
157,0.7368188124912791,-1.082167159845687,-0.04569006022750613,0.25188247591218343,0.04163054471218133
158,0.768617056310049,-1.0486758063174921,-0.04616520767354141,0.25399527881991135,0.040807829325038625
159,0.7472202150783241,-1.143550880357638,-0.047737635525582085,0.2618291898209523,0.062486441045507005
160,1.0519653909921292,-1.2863918025570331,-0.05470895187839717,0.2689298057691444,0.11074362710059765
161,0.9597269435338055,-1.4061807818300494,-0.05212242170010482,0.26760868690391637,0.14890247043403096
162,1.1049697552728248,-1.4203267672080389,-0.05052192404213067,0.26546335887502953,0.10635890745287925
163,0.9824355112430075,-1.1315054975421037,-0.04127311002999461,0.26957319417554404,0.08412749532965605
164,1.3774990058338712,-1.0067371728083716,-0.032907462276663996,0.26782562734744253,0.03920814986889116
165,1.5888089914298813,-0.9373077626177523,-0.03373810986251555,0.2689853167612893,0.03920814986889116
166,1.721620305570149,-1.0946129297414335,-0.03183498344346102,0.27939433293568616,0.039185566695354605
167,1.9324429243214531,-1.260482769184113,-0.033858299027725344,0.2721768875275631,0.03999200239920028
168,1.9683686943730399,-1.3967450318455117,-0.03981568250286815,0.26634290260431004,0.08587939886651874
169,1.2776019770574363,-1.274240930156862,-0.052176766852704566,0.27544186303604745,0.22444306128771244
170,0.7866761724914451,-1.2073652307123033,-0.05722896654628021,0.2674493875735475,0.35823559405239425
171,0.9533039279485508,-1.0442745087703267,-0.061110262077809195,0.259833711096468,0.37756116739231127
172,1.2129163321889775,-1.2839918698263577,-0.057665568466104385,0.2768184928934204,0.19984019174435788
173,1.1507733395889561,-1.5239345559866002,-0.0447584073428285,0.26941894514680603,0.059952057523307366
174,1.3624321602083314,-1.6411879150894326,-0.05302981040636881,0.2722146950093407,0.06377207493722047
175,1.5471679875327464,-1.7808725945799677,-0.05845228444118337,0.28846621554661167,0.06660092043108058
176,1.5695025829892726,-1.617437107274895,-0.05349009567420439,0.2857131481955973,0.11108368642573443
177,1.5233538746159625,-1.5624328975871398,-0.04792625035755873,0.2713375087908698,0.1019559237857732
178,1.6250032650406687,-1.4931581889553933,-0.04708407389019419,0.27903177625307407,0.12234710854292784
179,1.601078079851317,-1.4491694100404044,-0.04719429660647715,0.2754109672699787,0.1632313173001545
180,1.5017869385734324,-1.461162585613448,-0.0502500619390877,0.2698224490670573,0.2082881368183567
181,1.309449063642543,-1.4911897602478121,-0.04983474944805732,0.26838811103637755,0.22444306128771244
182,1.1887451177122186,-1.4629602044841523,-0.049088916917795586,0.2596099998168628,0.10414406840917835
183,1.438782000453594,-1.5304356592575963,-0.04504873519122426,0.2689298057691444,0.040807829325038625
184,1.5431999870239121,-1.5628216560299213,-0.04616827706669487,0.2588320057599538,0.04165762736367134
185,1.5991359218432712,-1.6219684974654134,-0.04778708306999141,0.2546889362308777,0.062486441045507005
186,1.7041760140506461,-1.6369924487150027,-0.05215775249030784,0.2666190952737467,0.10859306069076735
187,1.8163648225848723,-1.5733013376649878,-0.05174862297642055,0.2606337845456092,0.1701742519246068
188,1.5851359666561067,-1.5274318825713236,-0.04954100576959758,0.25982069930590995,0.16663050945468535
189,1.6728119697841637,-1.6482388185382433,-0.04836674652035824,0.26634290260431004,0.14890247043403096
190,1.339509832587181,-1.6557404792599741,-0.05137578216483989,0.2080073589782225,0.12754414987444093
191,1.367376501586923,-1.7474685450415748,-0.05136474824220882,0.18386900472896298,0.10859306069076735
192,1.3781632170741167,-1.8817528883723045,-0.051881716348144806,0.18848950871880338,0.10628679156203412
193,1.5575039552638656,-2.01439634227531,-0.04844578597405344,0.18418231205893631,0.12475657231036107
194,1.6120204184497737,-1.9063776409170032,-0.04905137575242494,0.1817990915898836,0.08764633364365491
195,1.9743213004790268,-1.9059663204310147,-0.04658788619899201,0.1842230140573926,0.10407636178045333
196,2.0365254289693513,-1.7290996692116063,-0.0433397300765267,0.1842353601125078,0.12497288209101401
197,1.5970280886854848,-1.5774664166666204,-0.05028764753986912,0.19419537005589096,0.18745932313652103
198,1.2665924341158292,-1.3643565098460637,-0.05512524408288309,0.1842230140573926,0.22444306128771244
199,1.0952209868840106,-1.500567384358465,-0.053045840914541086,0.18623683549529513,0.18352066281439178
200,1.524618621079611,-1.8163603497136362,-0.051008550552237124,0.20645996094936175,0.08331525472734268
201,1.4714979710407188,-1.828538797441658,-0.050177630396663196,0.2146958382957556,0.08412749532965605
202,1.4322495116283476,-1.7920247290744145,-0.05648710974172204,0.22259240771543004,0.1276306889434551
203,1.3503202565372543,-1.4826122448179435,-0.058749712438430725,0.2268839982908154,0.1913162248116614
204,1.103198891488401,-1.382797477330846,-0.050661969930250954,0.21103870149373438,0.21552061682445034
205,1.2666888320280407,-1.3077987694786686,-0.04662842384964545,0.23744720374648037,0.24981529365782856
206,1.6272316140769052,-1.463856475952356,-0.043212027263670794,0.22439803463748298,0.2448910187648417
207,1.579234090063663,-1.4783333566003776,-0.044428989291549544,0.2323382889349313,0.24981529365782856
208,1.5052882140580701,-1.5729485923850512,-0.04343444518256441,0.21956106519991817,0.23059873260722635
209,1.552771829710453,-1.5476146646566167,-0.04178606520944293,0.23595387268922852,0.24510856435163816
210,1.5159723563215295,-1.5219410988861366,-0.03990574189978069,0.24036046269734118,0.26410393726659076
211,1.4878960207118055,-1.4185462798720696,-0.0377625927173357,0.23163708440220843,0.26410393726659076
212,1.5406880367354165,-1.5236576818764047,-0.03928181278977109,0.23608169159852554,0.25908162356916187
213,1.4192075554433972,-1.5823586403803072,-0.03780634646022853,0.24519353429687418,0.25921481608429325
214,1.409727687609344,-1.6168638309746841,-0.031220726707956767,0.2360942787865945,0.23632457767769446
215,1.5790775641512182,-1.664640680769586,-0.03203023747250214,0.2281049672462841,0.22218412807225138
216,1.5738089682920058,-1.691133517251359,-0.030202568254456684,0.23757700352972702,0.20366878406623043
217,1.5737847176529551,-1.6845504422086035,-0.02852479089999541,0.2302078567178727,0.18515344006020948
218,1.5869414111606044,-1.6011795037035736,-0.029646955177554658,0.2217477577171949,0.19996695034266454
219,1.6856700959212192,-1.6537081669849076,-0.030258817266308864,0.23744720374648037,0.19996695034266454
220,1.8461058395704877,-1.6667276221551752,-0.02829869037902326,0.229071179266394,0.1817881366751496
221,1.9722959628016439,-1.692529813495837,-0.030333653697011412,0.24382208620544707,0.19996695034266454
222,1.9795764977034795,-1.7403222810822285,-0.029952871608121386,0.24535177012575216,0.19996695034266454
223,1.9577380882173185,-1.7076615749653485,-0.03165494259913104,0.24513956611555016,0.20366878406623043
224,1.8204430604372521,-1.6500505329284247,-0.030025324366546802,0.2393594234786076,0.2
225,1.708725671516554,-1.5727272604853926,-0.025354748713174634,0.19196992974522448,0.1827250112931071
226,1.9063199092552958,-1.6555398311085174,-0.01857676477771199,0.15446362673625352,0.14285714285714285
227,1.8860810897346503,-1.6367148447157838,-0.021558959531248374,0.17475966125019188,0.14545454545454545
228,1.9795252913862436,-1.706152862673321,-0.022232029680693294,0.2146958382957556,0.14545454545454545
229,1.9982733530076837,-1.6856553286438647,-0.021694373231290417,0.20538100195220627,0.11109206403612569
230,2.04018653925983,-1.689067698234508,-0.01865288897906714,0.2042805427078338,0.0908940683375748
231,1.9730784148667335,-1.6548048169632372,-0.020752959666205256,0.23816668854235074,0.07271525467005983
232,1.862778311843415,-1.6818628608827428,-0.01926821666175167,0.24103190125291504,0.07495316889958614
233,1.7196462679470725,-1.5683296926215864,-0.017858561137131888,0.22812821849769635,0.07141718566753177
234,1.7435006660155001,-1.6162407572858934,-0.01728874558102279,0.20969230574787245,0.07142857142857142
235,1.8006256337279605,-1.5390032786274492,-0.016523200289697768,0.22560894895312622,0.056469243931578206
236,1.839129300825659,-1.5063375741786604,-0.013298362527744124,0.20774337763953185,0.056469243931578206
237,1.8517238002765293,-1.4875425831548919,-0.013690398186786695,0.21476951417588303,0.05263157894736842
238,1.8358738030626163,-1.4580623299409703,-0.013301913966591718,0.22395680934134438,0.05453644100254488
239,1.7380654834567204,-1.4231700839781152,-0.014248313220766558,0.23777422313454585,0.0574959574576069
240,1.581236629661778,-1.4074503411034778,-0.013202112559217254,0.2281875232816278,0.03635762733502992
241,1.6788959873430624,-1.4171717087893532,-0.013776383193539654,0.2187170219692986,0.053562889250648824
242,1.7676605997895902,-1.4113878807596587,-0.014896586209492,0.23218326762083114,0.05454545454545454
243,1.8508252762515114,-1.3001051823764722,-0.010687063659219918,0.22750286513680157,0.052623481158421755
244,1.9776558311074388,-1.2909016552230805,-0.013266356795353425,0.23080243595370215,0.05357142857142857
245,1.9670753677587238,-1.2832892603845583,-0.013379807128325167,0.22091634150846304,0.05454545454545454
246,1.8423862759664285,-1.1759167554324588,-0.012232714351004061,0.2379099356680802,0.039929785312496247
247,1.813723365022715,-1.214650821459037,-0.010691482540392507,0.23790355681264402,0.03635762733502992
248,1.8675466689508442,-1.2429995126163291,-0.008155142900669307,0.22217892117929627,0.05357142857142857
249,1.986466961098621,-1.265762399989723,-0.009675692843465304,0.2379662510207641,0.05357142857142857
250,2.113530559768002,-1.3324112412428741,-0.010970589375719044,0.23926195029937697,0.05357142857142857
251,2.4957481150066174,-1.4709222788980911,-0.011659384991282253,0.23790355681264402,0.040655781409087086
252,2.4917037311143746,-1.5591785986709645,-0.012747043544049522,0.24784452091099257,0.037030688012041894
253,2.4243069821838943,-1.6528892099431662,-0.014061442007857495,0.2650626558526487,0.037037037037037035
254,2.377779190663736,-1.6810835824558334,-0.015614901470266937,0.2451885678347622,0.037037037037037035
255,2.2602926444089046,-1.6925409207271485,-0.01617068021658387,0.25372834952540263,0.037030688012041894
256,2.2401757258485944,-1.6526642935897624,-0.015726427133083965,0.24565857883793144,0.037037037037037035
257,1.8711089352042374,-1.1711910544257638,-0.008865575018495997,0.16932460820454304,0.01818181818181818
258,2.0822822663613874,-0.5717350834937963,-0.003983821643873368,0.14872745291421197,0.03636363636363636
259,1.695098081111321,0.6991603607379496,-0.0037138270387325365,0.1891079108074362,0.017854296416882943
260,2.0585285625749066,1.6394028540791035,-0.009428444688078033,0.2041851985864598,0.02523772325625344
261,1.422011390364191,2.6311450401867744,-0.01049979147096124,0.21977397353364445,0.02521765349303447
262,1.5365315633316354,3.1604797856850166,-0.013362144008903926,0.24358709073872592,0.0
263,1.5724697615367444,3.7198313783802397,-0.024203385137367833,0.25717807956977023,0.02614881801842454
264,1.6989602040835334,4.104461568376419,-0.03302781389882116,0.2614208711338655,0.0
265,1.7692840434286121,4.583701389168447,-0.04562384871154571,0.26858610555054907,0.0
266,1.9402182802913484,5.013044612582351,-0.053267988061832416,0.2710859320264296,0.0
267,2.064666162254212,5.243418231677279,-0.05809075889097765,0.27487886530883854,0.019514284806274117
268,2.1301975046608908,5.423291326922205,-0.06800198560982704,0.2766342771626201,0.01990074380419978
269,2.2335163674803473,5.62840397790821,-0.07487508234193693,0.28653843914913635,0.01990074380419978
270,2.171770783498383,5.818201451663489,-0.07821353224908954,0.2820752004699618,0.01985753676973844
271,2.205046844678034,5.865772472086873,-0.08976499947485966,0.3053687872375198,0.020672455764868078
272,2.346661815081045,5.87535464548907,-0.10032230819234829,0.29287305108292727,0.02976137753128688
273,2.4492477293199255,5.89814320839402,-0.09254809290813569,0.294232397427016,0.02984742194699502
274,2.5265646553110366,6.053351581336706,-0.10050388377364321,0.31802320717013355,0.020615270438818365
275,2.64301929797969,6.133620356426308,-0.10797168138413145,0.3056295498914346,0.0210444718698259
276,2.492027718980026,6.354597789453475,-0.12075474082796271,0.3007463924644824,0.021556530677961344
277,2.5378498414808726,6.094531591380974,-0.12506092690387938,0.3210886231250312,0.0
278,2.4926198187140405,6.300123968533492,-0.12266493022462331,0.32995369175453915,0.021491713855208944
279,2.3092934481064735,6.325841360182447,-0.12748525672269964,0.32150581441320203,0.021491713855208944
280,2.214821156579546,6.479470248004391,-0.139070132303383,0.3094460492143497,0.022360679774997897
281,2.154723147581719,6.5374738876564775,-0.14342877665396955,0.31727445724634085,0.02195814375455294
282,2.2675862498927466,6.780743490125448,-0.15158353481797868,0.32257339005180635,0.03174203325344759
283,2.1767513528274978,6.774349773959006,-0.1473959530904012,0.32190211197623075,0.04909990209489283
284,2.2664363726852614,6.805564047597482,-0.14693505074289648,0.30401770223367697,0.022360679774997897
285,2.3639060513181747,6.883598076754889,-0.14358643649642802,0.3176861436502414,0.03162277660168379
286,2.361178007693244,6.884968929229452,-0.1465848784392566,0.30519700289701157,0.032461373658059775
287,2.31165694256207,6.784148011095311,-0.15369923333054386,0.3109388867348929,0.04489001392432336
288,2.3300010406566285,6.851664901651793,-0.1547775196025154,0.32190211197623075,0.04489001392432336
289,2.3277651019370915,6.916741621753112,-0.157489974021599,0.31863184227103186,0.022863489522874057
