Frame,Pitch,Yaw,Roll,EAR,MAR
34,2.56315651414244,-0.8008488368587959,-0.05612723275247163,0.3694092354378782,0.046511627906976744
35,2.478668177405839,-0.795811495291725,-0.051278233705807384,0.36749709257543256,0.044444444444444446
36,2.3341938703782277,-0.8733831590576415,-0.05013430967391882,0.373864620118617,0.044444444444444446
37,1.6150896424193117,-0.8858352280914583,-0.05515693879869963,0.37426475357747535,0.13632843211976492
38,1.5006999631852047,-0.7922484493652723,-0.05780791846227454,0.38159732695219656,0.17773389828117508
39,1.3093899039993928,-0.8054620551924528,-0.05547885008623715,0.36231871936350557,0.2222222222222222
40,1.2244046374371542,-0.8498829696800893,-0.060183433911773616,0.3694092354378782,0.2510309322088014
41,2.375235564663298,-0.9064353247979725,-0.04781969043985041,0.3707442341249916,0.049690399499995326
42,2.389781399148394,-1.1403034787581525,-0.04464111267126294,0.3185351988512912,0.045454545454545456
43,2.775296904535733,-1.0493148499985219,-0.04717828021553307,0.3323340805017174,0.06974858324629156
44,2.850067656938826,-1.0185919539758292,-0.05123399972413879,0.3471846434313831,0.11901388973144478
45,2.7910918044099917,-0.9141811008052062,-0.05050696289457564,0.3731168697180034,0.09302325581395349
46,2.6467927377066864,-0.9478280730401671,-0.0474667435040232,0.365453712863769,0.06666666666666667
47,1.867273339909088,-0.9320189141943824,-0.046344934873983855,0.36006421968906516,0.08695652173913043
48,1.598773099953457,-0.8014080735710244,-0.04064228006521754,0.3694092354378782,0.08333333333333333
49,2.1676224154633195,-0.7260356531161052,-0.03858665485325716,0.3597926566703874,0.062486441045507005
50,2.755528996219982,-0.8121523996422413,-0.03806533117907935,0.36749709257543256,0.041666666666666664
51,2.5397705498664913,-0.776015848686845,-0.037214503660271854,0.35904777081430556,0.041666666666666664
52,1.8159056456818785,-0.6447846845867133,-0.04026631133706383,0.35868084081188123,0.08163265306122448
53,1.9450019225220967,-0.6591829819921382,-0.033826197246793706,0.3675030667745167,0.06121174398755794
54,1.7741289009827113,-0.7287762650611233,-0.027873197799628713,0.33904158271734575,0.0824621125123532
55,1.6198523216369471,-0.6860611043294812,-0.0307158664645655,0.35370266634496494,0.059988003598800424
56,1.3182241844968954,-0.8226395900818382,-0.035138485550109594,0.3672255295567548,0.12
57,1.7595671938383013,-0.6953015469883387,-0.04203851042645014,0.3569491983656059,0.062486441045507005
58,2.231469795267005,-0.6604905594825935,-0.042383167525643944,0.3753555369344919,0.040807829325038625
59,2.074696985871764,-0.6743426155158215,-0.04203851042645014,0.3609283956644088,0.04081632653061224
60,2.011682527909092,-0.640164551139113,-0.044777399148029404,0.35192803607801276,0.06381534447172756
61,1.4951087984625373,-0.6365799203495245,-0.04731125167494628,0.37375778768730333,0.0850871259623034
62,0.9719895030516242,-0.6997247241550801,-0.04828757769121763,0.3498789018244208,0.20408163265306123
63,0.7847785572072592,-0.6529778614708036,-0.04666892628842171,0.3462669798846312,0.2549019607843137
64,0.76071368488989,-0.6820286781148529,-0.04618464371836039,0.3462669798846312,0.2692307692307692
65,0.7740700727314879,-0.6818050828608816,-0.044858551103663116,0.3462669798846312,0.2692307692307692
66,1.572189206988566,-0.6898246709379814,-0.036735450343548644,0.35254363985724024,0.0999800059980007
67,2.8715855804160606,-0.898432486227864,-0.03664017722461526,0.36094054052985935,0.020833333333333332
68,2.818553781716372,-1.006184086010137,-0.035851759895372336,0.36572527588244674,0.041666666666666664
69,2.4494895172473243,-0.9178825992979792,-0.04319781475858869,0.36572527588244674,0.06521739130434782
70,2.431282247474415,-0.895347164766502,-0.051815212395517,0.3708323591170004,0.09523809523809523
71,2.5896064275638446,-0.9078338247175184,-0.04738806461239073,0.35592278869445315,0.09814136765567198
72,2.5215379563288556,-0.819351731941802,-0.04690516481853646,0.3714545326780787,0.09302325581395349
73,1.604516417723948,-0.7260543246011318,-0.04636022031120309,0.36572527588244674,0.1111111111111111
74,1.1221879860126984,-0.7767696386230558,-0.040861346259650565,0.36656208102313703,0.20408163265306123
75,1.4399898850968038,-0.8186585003449489,-0.03036166980265731,0.3196904712689448,0.15996800959680113
76,1.6785782643310454,-1.0177550043447396,-0.029970213202126058,0.31452234508243837,0.11997600719760085
77,1.7015501900537007,-0.830817179176799,-0.0271138294000526,0.330893422276455,0.13722852454111903
78,1.1734080568174208,-0.8085062024410709,-0.0319268423849582,0.34227808618305977,0.15381771385074564
79,0.9789830861969407,-0.7893116213798362,-0.034162452780227996,0.3672466695240354,0.17304492808208885
80,0.8545163658767428,-0.6444848495386387,-0.032158279458887044,0.35992217280288896,0.17304492808208885
81,0.783469509594927,-0.6380399982147584,-0.03600426531968249,0.36173137137320854,0.19230769230769232
82,0.7033849029661502,-0.6427006874806935,-0.03834474526542751,0.3465016942348639,0.21149935654477528
83,0.7062603727086731,-0.5447282584952287,-0.03525256094889647,0.35189264880084403,0.1764366744100102
84,1.0425389167254442,-0.5610868162998952,-0.029228162372392594,0.35715623217251047,0.11762444960667347
85,0.9810947757545672,-0.5600312482926993,-0.029680394297603416,0.36065645778504185,0.09802037467222789
86,1.0914448794363967,-0.5800263953556648,-0.03504021847989032,0.36723031033066605,0.10201957331259656
87,0.8993935595664128,-0.5654341660088332,-0.04285199393841795,0.3602028264479672,0.14580169577284968
88,0.4238951951042394,-0.6154293769680982,-0.05592742657180185,0.34567652448403857,0.26080794491058684
89,0.7132481937354784,-0.6147752670029817,-0.06973178262989604,0.35935802367243735,0.3332388912480454
90,0.6949678429477992,-0.5839226921260731,-0.07519110001770106,0.3663349480105417,0.37488286740304605
91,0.9447650237967076,-0.4926982842678265,-0.07211340766939354,0.36778118963819073,0.3665567521632638
92,0.9985919619130461,-0.5539120597598212,-0.06423572318377943,0.36546514912659867,0.23802777946288955
93,0.911215617880739,-0.5362750777412688,-0.05454379696968933,0.3622365663894488,0.18177124282635324
94,0.7320685546955021,-0.4822924208169235,-0.05173949446412027,0.35580356268621127,0.17773389828117508
95,0.754473436259714,-0.4890157971460076,-0.04481114248299755,0.3635315542118962,0.14580169577284968
96,0.7514214145743914,-0.4969046167194354,-0.04308504226087707,0.3627409912912328,0.14570690649263465
97,0.7267327431819358,-0.5647445659178957,-0.040772239152308626,0.34070713139838854,0.1612129156064633
98,0.4807657996957562,-0.639206545974538,-0.03548360515255399,0.35300067345326436,0.1895865514698251
99,0.5685983787207147,-0.6006119584418214,-0.033544348255167104,0.34078736720792463,0.1850583025494013
100,0.5954219838024783,-0.5451902390304194,-0.030797261618524734,0.34157793012858806,0.16757742025947864
101,0.5636873002902189,-0.5144570053476923,-0.02774240477895201,0.34157793012858806,0.16167753042534194
102,0.5457457439200585,-0.5705187519791104,-0.024861865123516902,0.3425930671317635,0.17533070066522222
103,0.32759054094032847,-0.5503310602342916,-0.030792660090254626,0.3602149778258783,0.19286377073174446
104,0.4690850802014013,-0.5156040509222751,-0.03264228439486248,0.34700448227143055,0.2220699630592816
105,0.6256865165594537,-0.4614923330407502,-0.037584554999134184,0.3477761716919462,0.22218412807225138
106,0.9196278157142962,-0.6097896840917795,-0.030417624601476522,0.3180396355541889,0.1345159273542154
107,2.237193300651526,-0.8566588483240463,-0.025595786479361685,0.3174423002272181,0.019592783347677303
108,2.5345318772157586,-0.7814603935640676,-0.027339362610053677,0.33679380598302844,0.019984019174435787
109,2.5086552298662914,-0.6579211963514697,-0.03638403048731749,0.35529339445994607,0.04078236951430928
110,1.468482357275331,-0.39493117107686626,-0.04076528756137083,0.3540124004311037,0.1441874501821181
111,0.8620346074962912,-0.3556872441313608,-0.039646865436207775,0.3475736514254305,0.277587453824102
112,1.0239030585434776,-0.4049588083732039,-0.04719529745043928,0.3401072746772058,0.3207956750839863
113,2.1414832666721177,-0.4781383263429682,-0.04482800462563875,0.35950132029959625,0.16073163406000499
114,3.114639795433921,-0.30202927955911313,-0.03773256082759563,0.3683407342339255,0.04074004218633553
115,3.366858294677927,-0.2038345485272098,-0.032773700321252625,0.34664149781869813,0.01996409690931557
116,3.2680856748754943,-0.2081445826725181,-0.030510654560567497,0.34567775631439124,0.01996409690931557
117,3.0186762378280405,-0.11405982883992534,-0.03467979367310252,0.3391207873487458,0.03992819381863114
118,1.9485516951218935,-0.07722837538133051,-0.0338722468343016,0.3389183000359154,0.17278960529000922
119,1.5905757300971437,-0.11038065407680105,-0.036681406778104594,0.3382167647118668,0.22264916252402472
120,1.5662264218060504,-0.12985233320900733,-0.032629258453378815,0.33413266499288674,0.19970314158618924
121,1.6759617689449668,-0.10764176063069618,-0.030683555828941087,0.3177999162200828,0.22283970527393754
122,1.8990352095333687,-0.12887524476268472,-0.03007876423652589,0.33923112082013185,0.18582226596916349
123,2.553340624017839,-0.2787477375686414,-0.02630744693654069,0.3164625928984648,0.07829602926862712
124,3.7696364600084764,-0.4473852061897463,-0.025457004759980396,0.34468203713055656,0.020340502363726694
125,3.609885539408398,-0.4034371726870508,-0.02809936006010219,0.35916146777532343,0.020340502363726694
126,3.2058751190402703,-0.44628138517479626,-0.03842964829511382,0.3647363398467783,0.0649722122736315
127,2.2335751372773633,-0.3616500996535128,-0.04121699428680359,0.346562598050157,0.16422836039139668
128,1.9983605506574416,-0.33390693794284293,-0.040972169416077384,0.3382167647118668,0.22020369237759152
129,2.0846471663684127,-0.33415821862261413,-0.03981686881743088,0.34348435908074515,0.24039956111369842
130,1.9664618938037193,-0.3992816586081948,-0.04244219315772498,0.3492480961753863,0.2602999771778177
131,2.0301840378666536,-0.3839700130739522,-0.04069454564665917,0.3406544186261332,0.25993762245501817
132,3.096526015977224,-0.46429054413633614,-0.03805788515197866,0.3358003625906119,0.17876446933481638
133,3.6537354127167,-0.5595166892465285,-0.0318809459985067,0.31256406536567405,0.11351915229662496
134,3.591273657718822,-0.5368217703128996,-0.03598195580940552,0.3126060595390905,0.11901388973144478
135,3.3870206806392034,-0.6373886386582829,-0.04126280877800677,0.3153832111936532,0.12496095580101535
136,3.240142290767432,-0.6075006898262014,-0.04252780140914468,0.3479835806961895,0.1537956047553048
137,3.5383487138222605,-0.6853651698090063,-0.042719516311193736,0.34512860671947965,0.15187933259934655
138,3.88381527646127,-0.6379121341673647,-0.03428942040117912,0.34776402013445373,0.09521111178515583
139,4.056654100146269,-0.6506754305503448,-0.03998851190583153,0.35342288700587443,0.09292279870493636
140,3.4694078106223896,-0.5879467889753281,-0.0437303228322611,0.35650697006945775,0.14269544824634822
141,2.8435975593427933,-0.47531391577174364,-0.046697257093565,0.3491064455156021,0.18177124282635324
142,2.463759343627857,-0.4454478540219789,-0.044236140815621924,0.37273919279886153,0.08677218312746246
143,2.6223045499359325,-0.5414838820345182,-0.041736298331963614,0.3545307660905611,0.0651558364144604
144,2.673057439799509,-0.41017773706520994,-0.04304007001799963,0.357570083028637,0.0425435629811517
145,2.5620381143616053,-0.43066148671775467,-0.04306091665309726,0.3596606412980392,0.06377207493722047
146,1.8028065290701627,-0.5190551861214928,-0.03671229855713136,0.35510400214639326,0.11744404390294069
147,1.7925102085534343,-0.4351709209767258,-0.03313917761273613,0.3519135453006683,0.15373248840481757
148,1.6984631135767057,-0.4716817708376463,-0.030549333431300073,0.34431390663181416,0.1696905445511341
149,2.3611438194351013,-0.6149567182327843,-0.02683188764571084,0.3575864973331804,0.17633505012909573
150,2.439210868074282,-0.8282313368814954,-0.023518449986646133,0.351010613928204,0.11755670008606382
151,2.3274652910441973,-0.7842599825033935,-0.024718963232153092,0.3459438760067729,0.13714948343374114
152,1.7558316341197209,-0.8157151900245044,-0.0313415270303926,0.3606068863591515,0.17294904945541978
153,1.9343971286947423,-0.8129103916575369,-0.02953521801898571,0.35985975643814794,0.19216561050602196
154,1.7484947200046055,-0.7351508052742122,-0.030648128905952348,0.34698515771300187,0.18854504950126014
155,1.6048787652902605,-0.7254496970087582,-0.03303496385969959,0.34356022396189784,0.23059873260722635
156,1.6881132658162559,-0.809245488191359,-0.03821518307772643,0.3442390012548776,0.23511340017212765
157,1.8178111927713099,-0.7837908445912303,-0.04848379605188159,0.35205221134395015,0.2182693506518088
158,2.465471343869207,-0.866675198222696,-0.05186532603420108,0.3513330622120073,0.14269544824634822
159,2.8882671290050683,-0.8893249534034088,-0.050848097784218296,0.3563638382882188,0.09753196981883415
160,3.145175814316238,-0.9482964025256859,-0.0425588889874256,0.3165049476342201,0.09753196981883415
161,3.1239755959685764,-0.9136606996787724,-0.042755988578060136,0.314673673844762,0.09753196981883415
162,2.764069894256786,-0.9081942692901198,-0.048810041481040206,0.3358659835718273,0.14629795472825122
163,2.3797232607059096,-0.7915071330168396,-0.04887193654562906,0.36648575767768843,0.14629795472825122
164,2.3800546131896803,-0.8412047062438062,-0.04325354473262954,0.3606068863591515,0.06660092043108058
165,2.6203048347434104,-0.8788780563690066,-0.038921831636904915,0.36071969874497467,0.0425435629811517
166,2.5002674979659134,-0.8240722516158505,-0.04219776052265324,0.3593907696691579,0.0425435629811517
167,2.2094887791191886,-0.8685854770340715,-0.04776731019465386,0.37336944931945937,0.06520198622764671
168,1.657336752900831,-0.7261462437620748,-0.04732422884072167,0.35205699320034534,0.1303116728289208
169,1.7440409289049588,-0.621796146619694,-0.0432360685522262,0.351010613928204,0.1276306889434551
170,1.5844729013972092,-0.643958702021106,-0.048887398067444486,0.3592398723184612,0.13330042371088133
171,1.3804202396769236,-0.7625110028045075,-0.059293910355124615,0.34497498915999003,0.2092457497388747
172,1.3456090746230487,-0.5941106483236681,-0.06271168230952624,0.3712679938224834,0.1950639396376683
173,1.4029437811303624,-0.7238446977193375,-0.06568201794808613,0.3650819072120618,0.1749453381214215
174,1.6099382271774034,-0.7321479771379955,-0.06537494611068803,0.372155932451674,0.14995314696121842
175,1.791651431079232,-0.6389719579139079,-0.061632088122269446,0.3588841749300512,0.14995314696121842
176,1.884828784774414,-0.7050677664853267,-0.059277975843441015,0.37445781613882834,0.09753196981883415
177,1.905733995031025,-0.8583215812758621,-0.05975100079708894,0.3799645304189398,0.09753196981883415
178,1.649976847520589,-1.1236070470944524,-0.060996533923572946,0.36931996188731286,0.11901388973144478
179,1.1108527281661245,-1.330727662018614,-0.06342691256005936,0.36770349074827163,0.19026059766179762
180,0.9738924021546771,-1.5343711605237862,-0.06221789673703823,0.33852220566626956,0.2606233456578416
181,0.8874544212940072,-1.7204196377730356,-0.06559998465417985,0.35854373390107075,0.3261179865883981
182,0.6560403115817351,-1.8570128240556696,-0.06648257702336392,0.3605782681308247,0.3403970524126985
183,0.3157575843020592,-1.79151320067202,-0.0743515425635513,0.3472711916259127,0.4039926969494103
184,0.2677962353226536,-1.800972890220924,-0.07781210388246892,0.3515419954541176,0.3694192580731196
185,1.1460719333475355,-1.8541656204391603,-0.07075590565149584,0.3527575738234353,0.29564099677095257
186,1.6859544318536288,-1.9782487140190819,-0.06463889095086292,0.3670067730173179,0.12162606385262997
187,1.7954049908354062,-1.9041891559915118,-0.06098801512495136,0.3595165518318809,0.09730085108210398
188,1.7473316851901843,-1.878418979541573,-0.0636721924481171,0.35810376865958493,0.12180638428352399
189,1.6071495661634372,-1.886179208770318,-0.07036764893393829,0.3605471483136451,0.19943986197769126
190,1.1371209933244706,-1.7624548182186262,-0.07282386321782183,0.35227581529015795,0.3028912664076914
191,1.0926358660568476,-1.7380868984480915,-0.07494444324828042,0.35450642184052106,0.3492339933097986
192,0.9781698549054841,-1.7229675242977993,-0.07358653214910599,0.35000847025026377,0.4002217226789304
193,1.4444002885555165,-1.5910267865855463,-0.0667222875504022,0.3453367497860299,0.2499354588862357
194,2.207713771014223,-1.784134308239342,-0.04393506906243072,0.32178581193948264,0.04346799081843114
195,2.578734460910824,-1.8441348888982734,-0.03711409720728472,0.314718097334599,0.02082881368183567
196,2.273469837290777,-1.6040296069826783,-0.03689582590017035,0.3276059814706067,0.020403914662519312
197,1.795166461041166,-1.4122919643767622,-0.04967050504458301,0.34823409126667165,0.06872892814876451
198,1.7516354090736919,-1.3346109715894843,-0.04769308890274217,0.34133570926605333,0.06520198622764671
199,1.9642600107944737,-1.349911449675823,-0.04408532623518164,0.3527055120105633,0.062486441045507005
200,1.8921653830288403,-1.4105587651379266,-0.04789766032836815,0.34072679579300663,0.04343722427630694
201,2.12124009235531,-1.5520663616569115,-0.06257671373116713,0.36162202593438486,0.11874508331318274
202,2.0408345102863286,-1.558786901414009,-0.0631470289575394,0.35671443835021455,0.12180638428352399
203,2.263281779152901,-1.5614044778642495,-0.059257254572396494,0.3561113495258027,0.09744510742681918
204,2.4028204615325186,-1.4342877997582342,-0.05266514345915598,0.36495892610208136,0.07185139255635233
205,2.0312290020846255,-1.2676334044649262,-0.04963911346870615,0.35182577940531684,0.06665021185544066
206,1.0517793034905638,-1.089334896328349,-0.041576416794350285,0.34029750873106535,0.12242348797511587
207,1.30570899358181,-1.0737263355535478,-0.0321259492332803,0.34647577542805885,0.18864566947613626
208,1.4089163023434288,-1.0848435430243872,-0.0338234043477057,0.3470972276142821,0.18864566947613626
209,1.305460661587173,-1.2064051063223586,-0.02692853511933919,0.3344499562455068,0.16360932300763464
210,1.043616175613584,-1.1829596292703488,-0.024048716825210308,0.32594589217309705,0.19630341781826866
211,0.9478385880812784,-1.1472181498899854,-0.02338147943167963,0.3277788028320876,0.18962698975929262
212,0.9332962873461101,-1.1301267823818686,-0.019615638578234743,0.3302493964357301,0.2067736550386733
213,0.8742056890197877,-1.0892526808094458,-0.02512832072417646,0.3248445787659904,0.22400479295856274
214,0.6654988237453997,-1.0847720907147682,-0.02688113341696024,0.3302339875128788,0.241343441511827
215,0.6559055865317556,-1.0197478276183813,-0.04138625457591719,0.33808315213960966,0.24981529365782856
216,1.2227365618373218,-1.1464895236506303,-0.05424681836346232,0.3448186235612318,0.17387196327372456
217,1.7556900723514808,-1.1422464194998416,-0.0596813941005689,0.3531946069612615,0.09521111178515583
218,1.9040780482954425,-1.2138883110598262,-0.058546754472498116,0.3523794414841486,0.09521111178515583
219,1.8347647931236701,-1.180725757487376,-0.058332564718249526,0.3636919695045216,0.09521111178515583
220,1.1713514778514231,-1.1803125962487184,-0.05286655765241129,0.3448186235612318,0.11108368642573443
221,0.9002521916657326,-1.0943913654631021,-0.047181283702981795,0.34029750873106535,0.18745932313652103
222,0.9410370038829854,-1.1085400243669588,-0.05084623987831183,0.34029750873106535,0.2127178149057585
223,1.6244995941960374,-1.1141471366632048,-0.05063026014680835,0.3523794414841486,0.08886694914058754
224,1.9014936783371084,-1.087440194957381,-0.05143367142381448,0.3531946069612615,0.06816421605988246
225,1.9198233712799329,-1.156216463473254,-0.04977594960141012,0.35189264880084403,0.06816421605988246
226,2.0456795308186853,-1.2167874000384193,-0.05409771769587294,0.35133668445461874,0.09523809523809523
227,1.9168183429946755,-1.2502223385052231,-0.04975981492511844,0.32395824405731777,0.09521111178515583
228,2.36242245141905,-1.3648702843555336,-0.05050602767570165,0.32861181964402086,0.09523809523809523
229,2.6871814269387806,-1.4180235395459941,-0.04625924308750307,0.3501175861383048,0.04544281070658831
230,2.5266791608071517,-1.3440380098477085,-0.04790160479517285,0.35224834618925405,0.04443347457029377
231,1.4770093101298523,-1.1954228390070798,-0.05150800487120538,0.37424894205381976,0.08693598163686228
232,1.5217891711645324,-1.1904885177726807,-0.04754529219644505,0.35268964242479944,0.08770580193070292
233,2.1142340239845177,-1.1946515353737317,-0.04890864967898163,0.36922025840948003,0.04346799081843114
234,1.85449803769156,-1.1972693918343071,-0.046813435939074964,0.34616736424315964,0.048564293117863214
235,1.129108217871884,-1.1579584608007651,-0.047523430920218324,0.35257460492126674,0.062445817068272
236,0.4079678037623247,-0.9827577326939824,-0.04461994571290306,0.33873675386406976,0.11997600719760085
237,0.33015025909664697,-0.9636766292598357,-0.039020007530122,0.3464955041389399,0.15384615384615385
238,0.49461567780204135,-0.938757935757554,-0.03968616162268189,0.33872705915916484,0.14
239,0.48130399971892973,-0.846592005414516,-0.04049791033180013,0.3535079359790074,0.12244897959183673
240,0.6432735381943634,-0.852655503373491,-0.03740819534194489,0.34032315708287414,0.14285714285714285
241,0.5076900239478241,-0.9830276194023113,-0.04355932727529845,0.3680702791343319,0.2
242,0.5728986238934697,-1.0376474826900657,-0.04538510375150944,0.3603269662664476,0.18
243,0.4953208072098753,-1.000910530783693,-0.04472462422085848,0.34660706800631,0.18
244,1.2286988599217175,-0.9446451253858816,-0.043903880069042764,0.3534639516888808,0.08333333333333333
245,1.683263087083449,-0.8876347819799468,-0.04480798012481271,0.3537961881885894,0.041666666666666664
246,1.5689894346821178,-0.7622142849187533,-0.039979061149562276,0.3595530839799441,0.04
247,1.1814712105311196,-0.6654335223684037,-0.04568385697444279,0.3674115283390035,0.062486441045507005
248,0.6957163642288798,-0.7270166546849028,-0.04834232552931349,0.3520827225788025,0.125
249,0.8694114050604553,-0.8307811334565908,-0.05011169269096004,0.3456981162955922,0.11108368642573443
250,1.1997539839018845,-0.8887279764883681,-0.04896752636181024,0.351810149690439,0.11108368642573443
251,1.6013920953358192,-1.0540744467506982,-0.04482589720469286,0.3437722442890904,0.08886694914058754
252,1.5931745208761996,-1.0712915594500683,-0.04553679999526655,0.3448186235612318,0.06521739130434782
253,0.8406657069445798,-0.9112030214176926,-0.04885937045645501,0.35245594740287994,0.08888888888888889
254,0.4039901162235182,-0.8445569895870105,-0.04958008160673553,0.3478814321053699,0.14890247043403096
255,0.5901393899024064,-0.8452998380013065,-0.05046954062226132,0.3424192706637948,0.1875
256,0.5279461125145704,-0.9133038088923197,-0.04723531381971961,0.3418025042111001,0.1836352319626738
257,0.6016668300445736,-0.9289723806752257,-0.04954195920549165,0.33445999957287265,0.22444306128771244
258,1.15641535842918,-0.879458302550211,-0.0409710165532227,0.3531811181552159,0.08161565865007725
259,1.614784579662677,-0.8666314328492373,-0.04011823404046721,0.3545940872014466,0.062486441045507005
260,1.7034646199151215,-0.8753405320523957,-0.04483221917034092,0.37224444357338393,0.06728250340783787
261,1.39817110409938,-0.8966176746578389,-0.0472543097240672,0.35944747353208717,0.10869565217391304
262,1.601653408389853,-0.862620105487617,-0.05264361379546722,0.37336944931945937,0.11363636363636363
263,1.3257404148701268,-0.9175498473425335,-0.048245497005498114,0.3454275370342785,0.13636363636363635
264,1.4959861881563583,-0.9913375103815767,-0.04175779585065939,0.31494526439154635,0.06666666666666667
265,2.0110502252285403,-0.9270360751589488,-0.038199111473243244,0.3300377199413222,0.041666666666666664
266,1.8374311176380234,-0.8336119875677905,-0.03956815598517378,0.35421640542650207,0.062486441045507005
267,1.5149753160103232,-0.784544629913511,-0.04472884850650861,0.36025514339482817,0.08693598163686228
268,0.7775521610469951,-0.809988997670899,-0.04965433610515667,0.3604916579076789,0.1701742519246068
269,0.6054742707872379,-0.8120098374403193,-0.04458605767785321,0.3456981162955922,0.22444306128771244
270,0.7701784924876514,-0.7705443584486555,-0.04527569293482869,0.34078736720792463,0.2399520143952017
271,1.467107566802751,-0.7216498395661125,-0.045065508433987836,0.36091850816348925,0.0850871259623034
272,1.7990917787224654,-0.8540732655568928,-0.03904662996043771,0.36660159672324094,0.0625
273,1.4754340350654187,-0.8271513834871796,-0.04213615056083975,0.36091850816348925,0.062486441045507005
274,0.8961011476770355,-0.8204742494898981,-0.04777126542445236,0.367424481421891,0.10869565217391304
275,0.9279065433319343,-0.8081333835059171,-0.05067968146174885,0.35338358398965963,0.10866997704607785
276,1.5415557549530556,-0.9371156916472102,-0.05590039379802904,0.3596970381397706,0.09299811099505542
277,1.9336256506008895,-0.9732714415699195,-0.05901683635720264,0.366296685648482,0.10307764064044152
278,1.7902619979138126,-1.0645576729798703,-0.06640011004548742,0.37850659440842604,0.1307011316253504
279,1.7470097262771234,-1.0422557076078758,-0.06866625809829316,0.37850659440842604,0.15384615384615385
280,1.07580752704559,-1.0322538068407094,-0.0670922167299248,0.35189264880084403,0.17068094718295976
281,0.5203693084744017,-0.7696319757937259,-0.04816318681173852,0.34032315708287414,0.2407837396426293
282,-0.032064137372097706,-0.8052436394334499,-0.028189987150997454,0.34731468321208137,0.241343441511827
283,0.06763354057585617,-0.7576944676824431,-0.02109384252470989,0.34189445997091095,0.22030734106273991
284,0.2888496367492543,-0.7561631605019409,-0.019499711602420925,0.32895836071952633,0.20686580701013743
285,1.5845465327098816,-0.9377672930644221,-0.019373341252918983,0.3333925655268545,0.03635762733502992
286,2.5773102704537325,-0.907868632145121,-0.028089272334033036,0.3412597184560894,0.03999200239920028
287,2.7365216890753965,-1.1737640111616765,-0.0309563584058418,0.3524190631634857,0.01999600119960014
288,2.6083748356150123,-1.1581070539623317,-0.036226604790000554,0.3685900694038323,0.040807829325038625
289,2.0115343156790346,-1.1896145165328813,-0.040080539995815165,0.3332720566018963,0.12497288209101401
