Frame,Pitch,Yaw,Roll,EAR,MAR
47,3.5689386080389194,1.8986815577244553,-0.02919905870180695,0.20102029505440328,0.13117080903335113
48,3.57167842953496,2.0979202611094,-0.030533867762597002,0.20102029505440328,0.15702717677706413
49,3.6749095521359396,1.9959590855436886,-0.02310919081672959,0.20343717768536326,0.13035898147917382
50,3.1802044764833304,1.9543134779577382,-0.024611722105041818,0.18073162012266714,0.17895849739771977
51,3.1169056311763876,2.133224320982096,-0.02926369421798144,0.2109576928529232,0.17895849739771977
52,2.981979683700855,2.281562714808048,-0.025713621250928416,0.1975463977580745,0.1555088632070459
53,2.868311075522723,2.177438015077087,-0.025152745431383045,0.2235139064670222,0.14957989648326844
54,2.754286572479711,2.1158335215038484,-0.020250704611247637,0.19906640549906085,0.1516431649357186
55,2.841918900944528,2.1876132839667393,-0.02548296805562193,0.20354382851211295,0.13117080903335113
56,2.90550833846734,2.3013721664427536,-0.02591307520661657,0.19906640549906085,0.13117080903335113
57,2.7629970906681924,2.077887490678245,-0.030086615035144825,0.20598020553131136,0.13469311461009134
58,2.8979074371167037,2.2792671774854423,-0.02921846436990065,0.194751428505462,0.13469311461009134
59,3.012198529258617,2.3416534274074117,-0.02960390652273559,0.1911108220682068,0.10775449168807306
60,2.784356527146668,2.2652070500143147,-0.02898147941119515,0.194088918177449,0.08061138223506886
61,3.4073280116058244,2.5792837103338546,-0.026942564052366554,0.18006911246379226,0.07851358838853206
62,3.3309628695221596,2.445756345393355,-0.028174902879614553,0.20598020553131136,0.08497185773241747
63,3.713310620541568,2.657568640832757,-0.029390931772438348,0.194751428505462,0.05988990377257332
64,4.0773677123185825,2.516009451862269,-0.02607480067776855,0.1864922302938449,0.08469711416439278
65,4.078221349224765,2.6112798849888468,-0.025431014957635518,0.18389063192380117,0.06008417681261097
66,4.162536712660659,2.5549809161358645,-0.02419557759357199,0.18442606347564375,0.05852057359806529
67,4.223728102665351,2.5922616609581306,-0.022581962715911723,0.18389063192380117,0.053740921490045904
68,4.427004317379482,2.7658204630623966,-0.026655267192473797,0.19809252631621008,0.05852057359806529
69,4.294494824960571,2.736229965547638,-0.02645069573267985,0.19198515435915628,0.05852057359806529
70,4.257243259016875,2.697947278954592,-0.026845967083985636,0.17631432156353766,0.053567158400558014
71,4.106329302244273,2.688529496276445,-0.023188768858235488,0.20536258928987378,0.0583410316162446
72,4.065180943675768,2.7877295632111814,-0.022835723970333847,0.21158817576945405,0.08250667815453064
73,4.077226748606472,2.768117573430287,-0.021674768893827703,0.22319304824399128,0.08066090051461264
74,3.655178654691337,2.710731253721243,-0.0203577165466992,0.1995078982950208,0.052342392259021375
75,3.497849207488211,2.912631681492318,-0.019852600159840802,0.20934712016651888,0.04975185951049946
76,3.367148169396837,3.050888687604609,-0.015110664778795949,0.18581867839014257,0.07462778926574919
77,3.423542112400095,3.22228583139595,-0.015708395680030688,0.1842881677835853,0.08066090051461264
78,3.640509928629491,3.5017372654144423,-0.018829315312467402,0.19745583281265652,0.07851358838853206
79,3.7104118304524305,3.509888085798456,-0.023139830142710663,0.1952965432833743,0.052342392259021375
80,4.13981242997071,3.552544282607366,-0.03029002158239323,0.22119265284748932,0.05852057359806529
81,4.062433906032547,3.782667326698807,-0.029756685465884003,0.21475243355064041,0.07851358838853206
82,4.636051771151037,4.4650187663099405,-0.03013210933002647,0.16375339112325504,0.08730378697119727
83,4.63854838292609,5.511190071873597,-0.03987258578802665,0.19595973344400253,0.06365425246889946
84,4.980118810197176,5.681507799735941,-0.040924875408393055,0.19448765308488397,0.06365425246889946
85,4.9948028384289485,7.898759593724041,-0.08478305040333092,0.21258965577698566,0.09672388203287414
86,4.685682299543789,8.056088429578427,-0.09427643085917724,0.21655625639196424,0.10179731971185753
87,4.868662108693748,8.95797164642476,-0.12404914939216151,0.2719784948977753,0.0997785157856609
88,4.073306994843507,9.108194048102146,-0.1355370888242583,0.28899691306215197,0.19988898139583086
89,4.501736114991528,9.075254433409969,-0.13193845233558313,0.3282129185802406,0.13784910335911552
90,3.8261018191183243,9.758576695922605,-0.14134281479838612,0.29249329938263124,0.19988898139583086
91,3.0960896577836796,9.63927245614776,-0.1395004773606725,0.25146032318918876,0.2498780190217697
92,2.5091883256892316,9.486145316596618,-0.1405717522786378,0.31789165772348044,0.2498780190217697
93,2.5150174642653527,9.392435586398594,-0.1521744381063477,0.30828282209245017,0.25806451612903225
94,2.4310227161770914,9.457351989091984,-0.1545478556768799,0.34434614663182594,0.25806451612903225
95,2.2891699291920617,9.929487600476838,-0.14520176971515159,0.31406901886045013,0.22580645161290322
96,1.76912807250944,9.788648422486842,-0.13624860003887335,0.2951180621910261,0.19621814613865224
97,1.5673363341892539,9.305192851565183,-0.13081634706304668,0.312751339660846,0.22580645161290322
98,1.870697586415945,9.77648986817939,-0.11659506526991405,0.3285961556745038,0.13293426071377412
99,1.4872680808971923,9.595640919143351,-0.10891295626149343,0.3024375909967078,0.1289651760438322
100,1.1969984050856273,9.129407977166563,-0.10637180352038929,0.28349742532012157,0.13736056394868904
101,0.23562854122540314,8.582061694689694,-0.08991589296110221,0.2728744680001366,0.1609556949949126
102,0.46366384012422923,8.576885617913762,-0.09459104913853299,0.23876422137283826,0.1289651760438322
103,-0.09239587470690339,7.977744317062406,-0.07900967276321647,0.25152895299706385,0.1289651760438322
104,0.21652769148982737,7.844226541176542,-0.08264744100325742,0.24184837127213143,0.09994449069791543
105,0.25324383075356227,7.253801739929305,-0.07492238083416236,0.2369630495818857,0.0935674292327708
106,0.2518056069882648,7.4388019105614145,-0.06672016373025969,0.22646780486682155,0.0935674292327708
107,0.3152866184396199,7.320769792352159,-0.06676474976569967,0.21998819354945098,0.0935674292327708
108,-0.06652874227927315,7.076065734598669,-0.05711164485201609,0.23051913604630317,0.06049506040189035
109,-0.9224252969076667,6.664563962028278,-0.053208543600163465,0.2198750751401501,0.06049506040189035
110,-1.1486453541275172,6.220437289999365,-0.05793198394450524,0.2303853453918584,0.12475657231036107
111,-1.1142451927302313,6.035604902214921,-0.055157795159875594,0.23605193662020368,0.12878418324335694
112,-1.304731600855751,5.846841533541595,-0.04560624511965363,0.23605193662020368,0.15089291007086422
113,-1.4176651765937194,5.760367355051983,-0.039015165136515595,0.22387573448321707,0.09543305571897803
114,-1.5775191160808528,5.704194463918826,-0.03941386093918604,0.2281895787762374,0.0935674292327708
115,-1.5232255932717054,5.108270383425888,-0.02739114502139268,0.21838736930261604,0.058595873530904764
116,-1.6266498550430855,4.735628116870315,-0.023474223440995912,0.20953476228811252,0.058595873530904764
117,-1.2712801014824586,4.838098453160572,-0.02345610672852835,0.23022163746262753,0.056934094230957195
118,-1.4314374622627906,4.536056273346176,-0.021848412917755473,0.21801451692353827,0.058595873530904764
119,-1.343886566602263,4.6603325165558145,-0.02256522293398487,0.21801451692353827,0.058595873530904764
120,-1.4704339631550865,4.288717385282621,-0.01258669699071393,0.20705848846603267,0.05536365323582665
121,-1.1145240097387261,4.112770730575983,-0.00472173106503436,0.21172547393678148,0.052468323613340445
122,-1.1624922264787245,3.6525831604415053,-0.0,0.19502448151912818,0.025507216374642365
123,-1.1898848030949012,3.447273711541417,-0.006775843716852098,0.20844931616869544,0.025507216374642365
124,-1.4293735970376786,3.3083516664611214,-0.006907023521451247,0.1919649935164939,0.025507216374642365
125,-1.5362802037656809,3.2567764888018216,-0.006988605367987669,0.19987763316203172,0.057035869730496076
126,-1.6128818576983202,3.323454880715783,-0.01397045029507898,0.2189865012984013,0.052468323613340445
127,-1.5996692523183282,3.3359133091626725,-0.012507641135512833,0.2242421213393151,0.052468323613340445
128,-0.9689080170415413,3.4009480848985234,-0.00862248826732373,0.20892105000823882,0.0
129,-0.7297924175155096,3.230843581773549,-0.006852096021181444,0.20923423558058063,0.025565499628245683
130,-0.9730080237731304,3.060291787785089,-0.006491015934601692,0.19626439862232312,0.0
131,-0.9676451931749334,3.2282074437962045,-0.008806773450037974,0.20990153481384108,0.0
132,-1.0435200830713505,3.1647321785891562,-0.015010302258368531,0.21219907160903217,0.03710070742448329
133,-1.2145618049097417,3.2996834434970874,-0.011188018737510106,0.2053977405722176,0.03809696588797297
134,-1.2657403826879674,3.151854190284177,-0.01799294689340563,0.20795787749495426,0.026987629007500225
135,-1.1792116473643601,3.1401844862756496,-0.01791929124604401,0.21253798289518563,0.026987629007500225
136,-1.2986427480639073,3.147148006262573,-0.022765287930731754,0.1935845276750583,0.05387724584403653
137,-1.0863569565065987,3.0847091579882773,-0.017573275038299134,0.207164887985672,0.037164707312358325
138,-1.309821383394483,3.009003548505665,-0.021711784448564343,0.20342192349647054,0.026279416561381837
139,-1.0795564684324528,2.9863590222501504,-0.0190140432320017,0.20342192349647054,0.037164707312358325
140,-1.3544504671894377,3.032333369931022,-0.021245566639126783,0.21064653938570202,0.037164707312358325
141,-1.1087853016371179,3.0633729284023996,-0.025051132967389433,0.225326727780631,0.026987629007500225
142,-1.128042799853683,2.9849195684443903,-0.02512644091712508,0.225326727780631,0.026987629007500225
143,-1.2346010696744534,2.964046523816387,-0.021510704601510194,0.20857556169149255,0.05397525801500045
144,-1.3372607634119416,2.9163937909250195,-0.024667315893292262,0.22932621742183174,0.1079505160300009
145,-1.2551238047550506,2.9708703080675325,-0.030815660860404118,0.21382821330020566,0.08770580193070293
146,-1.0335331603893896,3.101949534330488,-0.02844187464151266,0.21285919777537426,0.08320502943378437
147,-0.8074627531022237,3.1374764671439164,-0.02969471382180503,0.20857556169149255,0.11106826896141314
148,-0.8271317961789276,3.014939485596421,-0.029077479858546168,0.21895088955666214,0.05547001962252291
149,-0.8656868047750039,2.9589940881134176,-0.02552741512670288,0.20352676050582635,0.03922322702763681
150,-0.9687635589161158,2.9165724300341695,-0.028965176614489,0.19951030968994188,0.027767067240353285
151,-0.8925274719100091,2.889207819587626,-0.024189720281984798,0.22370264152002312,0.05876256184028356
152,-0.7562083846673054,2.946482585187679,-0.02816484221052764,0.20352676050582635,0.05547001962252291
153,-0.6284746585899278,3.0010106824713816,-0.02749785299639756,0.19951030968994188,0.027767067240353285
154,-0.8068763943189114,3.083998974078169,-0.03295049546135882,0.1994054726805861,0.05711954779775398
155,-0.4200574460884093,3.02360281181656,-0.029324966001427432,0.1959400313808584,0.026987629007500225
156,-0.2758016495571591,3.062993161866452,-0.023807888016216402,0.19499944240295058,0.02701716134791496
157,-0.31297111640643205,3.1011339998285816,-0.029578366643918764,0.21344285239770722,0.027767067240353285
158,-0.24556714157306364,2.9792763087177976,-0.026235529232454074,0.19951030968994188,0.037164707312358325
159,-0.26578355321336133,2.9606686032066163,-0.01855132062828555,0.19901589321883506,0.026279416561381837
160,-0.3475334656085228,2.8780962360457685,-0.018147171238833443,0.19954588082957467,0.0
161,-0.2835510134150674,2.9206386366065877,-0.022080666353102067,0.20902374572280644,0.0
162,-0.2561692610699319,2.8883734114867097,-0.018741309751478467,0.20902374572280644,0.0
163,-0.39241208935636374,2.868575963507321,-0.022988279930029356,0.20902374572280644,0.027767067240353285
164,-0.46168686304651624,2.8398649727519243,-0.03474374971427243,0.20614740466161618,0.05879810320378547
165,-0.12594837808425063,2.8368292959223997,-0.04220111847917172,0.2238181802628768,0.05879810320378547
166,-0.35502728878944034,2.767036301734299,-0.03690350639691944,0.21540881878864532,0.08823529411764706
167,-0.1659078432362273,2.8906328246279323,-0.03266542879865292,0.1934051757118626,0.05714285714285714
168,-0.13037726405698963,2.863104005962693,-0.031374665579307834,0.18960075217311195,0.05711954779775398
169,0.13010635053400488,2.616706604806149,-0.016226084386496135,0.19508215005381518,0.02630668208823282
170,0.3631445704684392,2.653920268448772,-0.0172696102729113,0.20947659865473084,0.0
171,0.34415233376164145,2.6381906101038797,-0.01566322623251433,0.2238181802628768,0.0
172,0.4544144630375993,2.639849125499156,-0.015991506310969933,0.22056652919990272,0.0
173,0.06067898503825135,2.518622904334868,-0.018809236058222278,0.19870891802495777,0.0
174,-0.09901572493387492,2.5201499480455856,-0.019620454004495632,0.20122162174061725,0.025607375986579195
175,-0.009562752696227894,2.4721731172539405,-0.024590601927718593,0.21476764171038687,0.02630668208823282
176,-0.19124393986596921,2.537752144868008,-0.02890641041564627,0.22084018129903749,0.0604122093330177
177,-0.28479233417931965,2.5809204352802273,-0.019453632995584974,0.21638619853384267,0.025607375986579195
178,-0.2510402277815883,2.454581074841463,-0.02007029906588339,0.22862352194948699,0.02630668208823282
179,-0.3002914690134392,2.5777319059238613,-0.017310588603734,0.22480813468416447,0.0256326007925508
180,-0.26036295885008753,2.497308174019331,-0.021639872885857264,0.2146665141998868,0.02630668208823282
181,-0.2846818523953965,2.692670452521491,-0.02297800400088956,0.21985192651990043,0.026279416561381837
182,-0.1773738254911514,2.78471536658541,-0.023472211163469522,0.2193750725316217,0.05397525801500045
183,-0.1431211869614692,2.7873331018069316,-0.022225654905026565,0.21027386143609778,0.02701716134791496
184,-0.18121645214265364,2.812740913324218,-0.022602870009266855,0.21027386143609778,0.05403432269582992
185,-0.17674103342402966,2.849218935047695,-0.022821240204296264,0.2161234214686476,0.02630668208823282
186,-0.10727868859563373,2.8232595678883854,-0.0227632129830967,0.20394233378125792,0.02630668208823282
187,-0.09056651197506249,2.822986110869107,-0.021735702099292934,0.2136703925219499,0.02630668208823282
188,-0.2961296788219438,2.8502443213509716,-0.019569832931868737,0.194214275040566,0.03720326659021623
189,-0.4191797719722428,2.6558813526674183,-0.026002239522268218,0.20839854098223998,0.05403432269582992
190,-1.0276382833520081,2.6664963201527976,-0.030674317967575932,0.18679694899178434,0.08320502943378437
191,-0.6874487985072397,2.624877438088745,-0.030850895402488962,0.21926166119532126,0.08330120172105986
192,-0.6350304321322943,2.7158538390658116,-0.033552795940066237,0.20746549040829215,0.08330120172105986
193,-0.6289745582410958,2.6300726313566796,-0.027342817821771746,0.20650621450347317,0.10806864539165983
194,-0.36712800334389406,2.5607585334697323,-0.02869155085863502,0.21434031536964504,0.10806864539165983
195,-0.4278769416166095,2.582194067775762,-0.030179100224089393,0.21296403478473008,0.05397525801500045
196,-0.34530822676461365,2.7217050146579433,-0.029221697395013714,0.204751120181765,0.05397525801500045
197,-0.26239075794491745,2.6283070389859913,-0.0233996539229055,0.20857556169149255,0.07892004626469847
198,-0.09336315218774835,2.744687891492106,-0.024420982959357372,0.2161234214686476,0.05261336417646564
199,-0.2229756262518845,2.8176081944396385,-0.024267701529659097,0.2238181802628768,0.02701716134791496
200,-0.03865025658439972,2.9181407938992523,-0.024099729906721407,0.21326874886866987,0.02630668208823282
201,-0.1298043084728837,2.7595532408525076,-0.018053224941289227,0.21408068167023225,0.0256326007925508
202,-0.08553793481348347,2.786947600560841,-0.020037323549312085,0.2145048646451918,0.02630668208823282
203,-0.018569135193663287,2.695660217466993,-0.017337853683795847,0.23865320825036035,0.05121475197315839
204,-0.3150541698694312,2.7163903001528302,-0.02229991389877524,0.19320379804621804,0.0256326007925508
205,-0.4739481221256537,2.7470761466094786,-0.02109384252470989,0.1907973224754042,0.05261336417646564
206,-0.3281320960288099,2.6936449231832427,-0.020859659390943686,0.19887595798187951,0.05403432269582992
207,-0.4102936832611838,2.7723976046737446,-0.025998606148461303,0.19793449005865107,0.10806864539165983
208,-0.5258434380459395,2.6865728159975584,-0.0302962585888595,0.21123961132623612,0.10522672835293129
209,-0.2985397456811654,2.756736951546048,-0.028627273529223608,0.1949151100968934,0.1315334104411641
210,-0.3727175371379777,2.418650344275983,-0.020843802559012446,0.2145048646451918,0.0768978023776524
211,-0.16278485654141556,2.6083302150655627,-0.02080297234828993,0.17002514025587923,0.0768978023776524
212,-0.07260625216496765,2.5397893523649726,-0.014218445988904062,0.21895088955666214,0.04993761694389223
213,-0.4285081449004696,2.421116774146748,-0.013234273660610581,0.2050154296686816,0.04993761694389223
214,-0.2713309003245431,2.5437501915562724,-0.013558656674295531,0.20903188048456606,0.025607375986579195
215,-0.07530095378910713,2.618313117469274,-0.018533488939386496,0.20357912591138766,0.025607375986579195
216,-0.018680723462266954,2.577382716469066,-0.016073998047846,0.20357912591138766,0.025607375986579195
217,-0.3409955355036477,2.752656699426971,-0.017225792605667322,0.17900330780194454,0.036214298417007414
218,-0.2657049900695816,2.754223324410615,-0.010105506666069524,0.1935670059160883,0.025607375986579195
219,-0.16653613412939675,2.7267767224862256,-0.008195586648765813,0.20880018463552,0.0
220,-0.37397700989064875,2.713831958218451,-0.0106250063567998,0.20357912591138766,0.0
221,-0.39300073843249583,2.728142104962907,-0.008411746086204808,0.20394233378125792,0.024361276856704795
222,-0.6124327187619604,2.8254766636600284,-0.013779811433780239,0.19915219148991126,0.025607375986579195
223,-0.6451772928082068,2.8446367281767846,-0.020353075553467416,0.20486245047641327,0.0512652015851016
224,-0.7995803960018416,2.8195490921685313,-0.01768847572713814,0.19875750561676764,0.0512652015851016
225,-0.750222465148237,2.9984602915348373,-0.021073679535372317,0.18569650277042474,0.0512652015851016
226,-0.7831880297738689,2.996207512241254,-0.019591543693107578,0.20352676050582635,0.05121475197315839
227,-0.530298193149979,2.9461296448309593,-0.019204373790531054,0.18499088344325293,0.05261336417646564
228,-0.9451053363937233,2.9086836290064926,-0.010445668474065462,0.2145048646451918,0.024968808471946116
229,-0.6660676684058668,2.631057378531412,-0.013889068338808819,0.19075911170350907,0.07497657348060921
230,-0.7972174189916018,2.589908447432569,-0.016353668143595193,0.2102944313486234,0.05121475197315839
231,-0.6531038608167479,2.5935054830679816,-0.016705154298975827,0.21390208837099595,0.05121475197315839
232,-0.5953411413837583,2.591362388383315,-0.01758939484756369,0.21390208837099595,0.05121475197315839
233,-0.9050146744982563,2.598662587839132,-0.0174031155971534,0.21390208837099595,0.05876256184028356
234,-0.831744733280114,2.529376120194239,-0.017653726893510926,0.2050154296686816,0.057259833431386825
235,-0.5797278581270443,2.6555309667017615,-0.012739630316586785,0.20357912591138766,0.025607375986579195
236,-0.5979021375567634,2.5727629152973126,-0.01435729483788401,0.2098856375551115,0.025607375986579195
237,-0.6321163895610401,2.5707998484691235,-0.013202112559217254,0.21390208837099595,0.051130999256491366
238,-0.3977112265669398,2.6256308879073056,-0.017911381604852627,0.20750208409519186,0.026279416561381837
239,-0.36019886869246853,2.542650341015869,-0.01292368536324821,0.1949151100968934,0.052558833122763673
240,-0.2911262774665499,2.5798884838236167,-0.017741802576275355,0.20357912591138766,0.052558833122763673
241,-0.6595466091854508,2.5326690777810197,-0.017079843686715272,0.2128581681496919,0.05387724584403653
242,-0.6216753508344626,2.5183814893663308,-0.015699372187272666,0.2296241599204397,0.05387724584403653
243,-0.378856989900237,2.522532641487226,-0.02122554777903006,0.2136703925219499,0.05403432269582992
244,-0.28330319699233547,2.531987864478565,-0.02785455068330739,0.20352676050582635,0.06208904988523744
245,-0.14577933575644328,2.504158642943219,-0.0292507785407693,0.21652273252678578,0.05553413448070657
246,-0.18635864183668419,2.500018170057869,-0.0290726061294522,0.2104187414589758,0.06208904988523744
247,-0.18435131966767987,2.4804659783344496,-0.029041720185064526,0.2104187414589758,0.05553413448070657
248,-0.08670561306332722,2.5848589254478993,-0.027204267055201,0.2045806379915513,0.05553413448070657
249,0.4089856321337571,2.727756810090739,-0.011804327662586035,0.21597758822518925,0.025607375986579195
250,0.24826311895914482,2.803406650770343,-0.016313181546732607,0.19212889900313151,0.02701716134791496
251,0.3583914922056898,2.648937848338034,-0.01345022765224279,0.1994054726805861,0.02630668208823282
252,0.16488860383644358,2.8501660500923913,-0.020461860606606527,0.20357912591138766,0.026987629007500225
253,-0.2544978597070488,2.8618726498864495,-0.023051888448794237,0.2098856375551115,0.05403432269582992
254,-0.08642241487708621,2.8780214138544067,-0.02679489392161826,0.2098856375551115,0.05547001962252291
255,-0.17567011191682777,2.92203462201091,-0.023538525491783962,0.2004468781720826,0.05882352941176471
256,-0.10901742581874282,2.7909774679050843,-0.018769013106957663,0.20523807255650173,0.07892004626469847
257,-0.33240094882015353,2.8034503904601022,-0.02544958181048304,0.20352676050582635,0.05397525801500045
258,-0.2772314151847233,2.8301573202246018,-0.021035541158227682,0.17553785271425615,0.02701716134791496
259,-0.18658535143656668,2.858540074465672,-0.022428749061550794,0.19438228560188786,0.02701716134791496
260,-0.3325656035182146,2.822726248615072,-0.022675893733021257,0.1998979877833949,0.026987629007500225
261,-0.3912580908965299,2.783381859958564,-0.024078160639231464,0.20386015049511963,0.026279416561381837
262,-0.4390565521046454,2.7620596062045144,-0.024129111471548302,0.2133380153883514,0.026987629007500225
263,-0.40688463064404495,2.7027659391083096,-0.021120696568078544,0.20319022764742448,0.026279416561381837
264,-0.2443776589306258,2.713438051291058,-0.0192902668883013,0.17893968035334584,0.026279416561381837
265,-0.038124847042674596,2.6884732750635005,-0.01930250612999223,0.17901704036426008,0.0256326007925508
266,0.22538476294445353,2.7033538512814763,-0.02281503006126207,0.18249622801426402,0.02701716134791496
267,-0.3202920517413098,2.4667378141087433,-0.02389107030911863,0.1974333968863562,0.1079505160300009
268,-0.7127061374928056,2.583276972609733,-0.01989775487227612,0.20308245511868733,0.19975046777556893
269,-0.8102819782988548,2.5902216470945776,-0.028463456105020084,0.2193750725316217,0.2757895037416486
270,-0.0005323605600495953,2.74131143314246,-0.02298417010968186,0.23032587926831774,0.24382992454708538
271,0.0906092686774574,2.7187221563857307,-0.03167135224082748,0.22975040039679126,0.3006642687346895
272,-0.18435003855963417,2.7879014862684866,-0.03101885499527962,0.2136703925219499,0.2757895037416486
273,1.133769398495007,3.2274017870896583,-0.023954253415308345,0.250124027095221,0.12496095580101535
274,2.4532653548847803,3.5150426212920216,-0.03662986258517529,0.2385274168703305,0.1111111111111111
275,2.3243787112562826,4.008265457272346,-0.039512009732080175,0.25467449594248354,0.08333333333333333
276,2.0945678943454684,3.9809875282114286,-0.030740461297023514,0.24833351756238242,0.08105148404374488
277,2.0472111369359784,3.7163009131921134,-0.03225214675172803,0.2577907570114132,0.05261336417646564
278,2.339413401817908,3.8172380479211543,-0.035933351936939514,0.273929016643996,0.08108108108108109
279,2.170103555229113,3.8383729653240453,-0.03659244764435905,0.2834769270579919,0.08108108108108109
280,2.6403077171718237,3.8643086381319103,-0.0368522728495207,0.25438426542163084,0.05405405405405406
281,2.5612600007275663,3.931628138180126,-0.032898848885003114,0.2510397439594204,0.05263157894736842
282,2.488316433957939,3.9160000667182335,-0.03818427014205821,0.23919645896596076,0.05403432269582992
283,2.455319335301265,3.9722347978145,-0.025462570551999672,0.2422768419184984,0.05263157894736842
284,2.8243518267250414,3.9868551238738217,-0.03674444987655169,0.25467449594248354,0.03926856307863329
285,3.0389206249073943,4.165092385471281,-0.04630720922305454,0.2593558182035559,0.05711954779775398
286,3.2966453829111044,3.985332026555887,-0.04734019585356375,0.259506487694854,0.05711954779775398
287,3.5906006018137937,4.329647019357403,-0.042958781433627705,0.25353967342127653,0.05547001962252291
288,3.0523341862467395,3.676048561502066,-0.037529216981570426,0.22657940582064623,0.08567932169663096
289,3.111773998683759,3.2382650693323427,-0.04286962669050187,0.23922199396763255,0.08808303292720551
290,3.623086835693262,3.3077202600112448,-0.04365464794432384,0.259730811649045,0.06772854614785964
291,3.4395509035511918,3.363257028337836,-0.04307078785328495,0.2276347997139636,0.06057825328153827
292,3.480915750674359,3.628363991979274,-0.04577888115221733,0.2378821228046452,0.05879810320378547
293,3.6535864818440165,3.859648565248257,-0.06414889524238018,0.2449342733423744,0.1287645559959301
294,3.601766581497198,3.8485772472321975,-0.061473239303491335,0.24040079770088,0.1289651760438322
