Frame,Pitch,Yaw,Roll,EAR,MAR
72,3.916436950587,-2.4479209613716315,-0.09467240921061487,0.33742593146496325,0.2475573063302747
73,4.915865255021157,-2.9166543282777035,-0.09466243014330518,0.3251937078995009,0.07866459694094409
74,5.5417648683723115,-2.887019313374337,-0.0930134097873865,0.34197504919644917,0.057035869730496076
75,5.812132296952288,-3.0235152025480865,-0.1023194595897676,0.3410808226447075,0.06023659207386686
76,5.688862311835718,-2.982262050428287,-0.09953908762395722,0.3572591522566838,0.05866136913244332
77,6.068577531879181,-2.796413356219146,-0.11350354951670927,0.35643943495585895,0.08304547985373997
78,5.3932396740160735,-1.81216772803366,-0.12681919139822986,0.3391215900699339,0.19611613513818404
79,5.54565802569135,-1.865707490673619,-0.13421012792865256,0.34866413111860795,0.16870547845739467
80,4.153789470753582,-0.9770000841218882,-0.13238199103554654,0.3395834013766088,0.34205162149704
81,4.1460064923763404,-0.3424070396462656,-0.12936106015211643,0.36386703550033195,0.38345754354728523
82,3.49234949620404,1.7950469211192503,-0.0946020343372432,0.3369759824734118,0.1201850425154663
83,3.9267242399728546,1.7210336482300619,-0.09472627800834582,0.3339108009899633,0.12361704410853719
84,4.774770265433154,1.9906954811974598,-0.0783498990336104,0.341429091086289,0.03307706008278113
85,3.8899724728511185,1.7733396929095782,-0.09029960853664488,0.3536177999411778,0.09145395809149623
86,4.252272394605362,1.5645657828589459,-0.08763006268528857,0.36566076768395195,0.07533504429532403
87,3.277854946696722,1.217923338643278,-0.08432441151347124,0.344923058036438,0.22707207079395614
88,3.0002712721405382,0.6894780400662069,-0.08240991908403877,0.34933651989269066,0.1422698148547976
89,3.7472239575084316,0.05988050646180895,-0.07237885107780814,0.3580195049053164,0.07712872341874097
90,4.539171598603735,-1.1008963672003451,-0.0700730225027367,0.363813851024542,0.07712872341874097
91,3.9006158317808524,-0.8647823294559774,-0.06364919123002108,0.34092770492600255,0.07752170911825529
92,4.929088278535946,-1.9564174296065633,-0.0689059124554689,0.3553673519114284,0.07712872341874097
93,4.9243797183976605,-2.8321245086822895,-0.059208610817047314,0.3388636365119344,0.12366938848016845
94,4.8205197183290265,-3.395287576624567,-0.05449701320333575,0.31711305969653664,0.19999999999999998
95,4.615568695337096,-3.0240116267161223,-0.05330433182793659,0.3220032279710495,0.21730004015222226
96,4.612810548009892,-2.3877289440808585,-0.04122730698622078,0.3252831624450762,0.23582248598884542
97,5.15787034205657,-2.5080112633726506,-0.03625527848779354,0.28317686676562615,0.2220699630592816
98,5.110210637726871,-2.0531360004478763,-0.022095635573210044,0.328452313870606,0.23963668870658647
99,5.191553673653507,-2.090439109465639,-0.023692537115838193,0.30192233700457627,0.22755542771835946
100,5.307089541270989,-2.1276888996175294,-0.021484338048677373,0.310310858809267,0.2292497511642526
101,5.279612849229751,-2.199863647734116,-0.024816226048550872,0.3154041890793007,0.2292497511642526
102,5.242292182180094,-2.165970116213804,-0.011872157719040509,0.2865635898585801,0.20831324236136575
103,4.535484524215438,-2.0144001643816423,-0.014988258374490745,0.23798256014068747,0.22755542771835946
104,4.798643596905466,-2.1994282246822072,-0.015846112475435443,0.2293000047554561,0.2570134832434845
105,4.217717731169866,-2.1102206756247495,-0.021062469534294317,0.226008611447935,0.2503613588973538
106,4.288877433321369,-2.078644284428049,-0.020718790893236513,0.23498875305743988,0.2503613588973538
107,4.072348090134692,-2.020748755701404,-0.015432335941399722,0.28180391685798334,0.20407691067264314
108,3.6799663564373946,-1.8755715572726614,-0.022812959637911807,0.3061779468431597,0.20546017540462266
109,4.0520433647710385,-1.84771603749543,-0.020452624830642172,0.3061779468431597,0.20546017540462266
110,3.509603190555149,-1.8205867480102873,-0.028183284027100294,0.3012400484992386,0.18356668933955378
111,3.1396248743338075,-1.8374081098332269,-0.04049441113878095,0.3411272542041688,0.20651700281959245
112,3.210256659188427,-2.2019199251852717,-0.06675413674407758,0.339260375444827,0.30220669517487064
113,3.14295656969394,-1.910190353624405,-0.060703111717494325,0.3350164066412982,0.2941662575288784
114,3.891103057692451,-2.534667192727142,-0.0577032353708414,0.3315370181939871,0.30059163319899407
115,5.560799014300858,-4.147006090185433,-0.06108474969903422,0.31462971480747476,0.1533929977694741
116,5.464826384423671,-4.245520368373294,-0.06283508618566516,0.3164438909043608,0.1775636558361102
117,6.278051750604012,-5.049503309893266,-0.05913517078183737,0.33987800373202126,0.12739589027486853
118,5.567255168733595,-4.738190332935596,-0.057635253309696786,0.3412134005273539,0.12664707577104647
119,4.38515126290936,-4.669960646161548,-0.0673493971255468,0.35589425115340545,0.18188910204626335
120,2.6839588448544123,-3.9584549929481394,-0.07150231903595444,0.3556333509921419,0.3280460534711087
121,2.4384088820374585,-3.9346930635894766,-0.06205674171479988,0.3463423500731365,0.3064451491566221
122,2.040608419733775,-4.010784433266752,-0.07634998276013386,0.35553978723663116,0.3298086265063563
123,1.5766703814815735,-3.4799487960730273,-0.075006183483857,0.3453925326806019,0.37885275736716745
124,1.9088146515332591,-2.248624964852507,-0.08612951144411665,0.3388189163391164,0.4414792057812433
125,2.1235332473404354,-2.3050674157774207,-0.07533293817162247,0.3541392003122266,0.4022469081388894
126,2.741892992660284,-2.147685483221004,-0.07693362237826114,0.34440915856085047,0.4070199455204893
127,3.0715385313914645,-2.0345140724959307,-0.08330606480183714,0.33654002447909426,0.39803805894076366
128,3.297542614688157,-1.6945146180323662,-0.0698001640651959,0.31498990588647213,0.4032718008821917
129,3.664976380247473,-1.7095734436924783,-0.06681849650118755,0.3227126662867743,0.38251631667894775
130,3.59025925080153,-1.6970346807504115,-0.06518682054370839,0.3157327408480761,0.3692469592865098
131,4.1508428322572,-1.8710436273474071,-0.06242707897093419,0.3187172035407527,0.37699454041695857
132,4.390457805969672,-1.9322718160165744,-0.05466662987713009,0.3236984534892294,0.29989465011358185
133,4.342696484610591,-1.9853710064328047,-0.05356598446020797,0.32921549731833477,0.3210338186054253
134,4.665891077493265,-2.1181079995323486,-0.057300728068378534,0.31818680320013915,0.30059163319899407
135,5.062796763304654,-2.337072803711374,-0.03677914173310041,0.3151300441572916,0.25
136,4.938111704791513,-2.4468740360625243,-0.043706553414759236,0.33443781090096236,0.2786843637868643
137,5.02900043788993,-2.585544404478096,-0.047567143425498164,0.32407073809922404,0.23522319026528546
138,5.090992272670879,-2.4440137983510315,-0.045892238751576636,0.34278737047628505,0.2568848919569542
139,4.843932511138838,-2.3633254145885143,-0.047346182095133776,0.33414259785412237,0.2941662575288784
140,4.659548077185914,-2.26790722295462,-0.05502747532000141,0.31590533672295296,0.34404847284930806
141,4.399241984223583,-2.1358590522463072,-0.03975513351944577,0.29182387456101055,0.3709924245336713
142,4.107153734676271,-2.0532080542514892,-0.06331361551906492,0.24610249043103527,0.42120275961332726
143,4.8406691639858614,-2.306932569078788,-0.06804573175418835,0.2403936929636437,0.41767024683944204
144,4.089518152988948,-1.8570815503459654,-0.06722514585321998,0.22108102583225286,0.4472135954999579
145,4.96675857288784,-1.7411628887311565,-0.07015386513446652,0.2741975573325227,0.43233234246135915
146,4.728680760683509,-1.5079231351370417,-0.08296231996100385,0.29306640765272274,0.45607017003965516
147,4.542551406412934,-1.2915574450246246,-0.08213893884715506,0.2947946437170229,0.43173832918406707
148,4.245252462817506,-1.5921202703777333,-0.07938957932736522,0.29952426476421457,0.43315906414141925
149,4.955877730099375,-1.4065485185606776,-0.08539368721704607,0.3052876370717317,0.36055512754639896
150,5.049579855646099,-1.7048238032652887,-0.08491665476786944,0.3019006801404728,0.31716197120135853
151,5.835985016825393,-2.4887781040517374,-0.07760056835985213,0.2499268112913361,0.20611564746694744
152,5.759033842340384,-3.6904979766696044,-0.0800596654597007,0.22031465537013226,0.128163003962754
153,5.716812789188791,-3.715291338387358,-0.0790485223881192,0.22751176329513959,0.128163003962754
154,5.218665172240804,-3.8715641086772066,-0.08931977988804685,0.2298129200935043,0.14995314696121842
155,5.038286425159358,-4.497433084017023,-0.10352918799889566,0.26104248558403365,0.19993752928162456
156,4.319281289134114,-4.807367782055712,-0.1141206884641083,0.28989239018004204,0.22638462845343543
157,4.800870074529254,-5.131346073941796,-0.125339731201737,0.3234134914852367,0.2499219116020307
158,3.8249510085410514,-4.7081476742616655,-0.11705921557220128,0.31241027551138345,0.23802777946288955
159,3.9563155334841063,-3.9105810650987185,-0.12474856244935328,0.3232263975156511,0.2682926829268293
160,3.9018704559274666,-3.083242774802447,-0.12094508654657786,0.31084778741406194,0.3094361133017564
161,3.2757809617774916,-1.6436286940401172,-0.1154666205862367,0.3155196203952406,0.2857142857142857
162,3.300090405230992,-0.5628039031252666,-0.12766223790019401,0.31870877530106134,0.3075912095106096
163,3.600937256059576,-0.4132513784645055,-0.11377870802527236,0.319681835586765,0.25
164,4.191667767012397,0.6618020484143623,-0.12142100691593556,0.333956857383919,0.21045345670586257
165,4.315764896385511,1.5174666417891634,-0.11433034351369185,0.32747095787022157,0.23069340713295722
166,4.9975041866273955,1.8823249877677963,-0.11581381323749908,0.3488513992321566,0.3075912095106096
167,5.548976266587253,2.0464931048775257,-0.10502985009280386,0.3366976498229992,0.25
168,5.587296895844099,2.0039805202837133,-0.1098186417234362,0.3242708002361995,0.23211307226867392
169,6.760066907371958,1.1169295015231633,-0.07381341226435237,0.34202940830496464,0.047605555892577915
170,6.6824880799891435,1.0954836908027143,-0.07181213113054037,0.3449953071586933,0.07140833383886687
171,6.884461058768625,1.1236505980191764,-0.07258933566857528,0.354315851270816,0.07527099294949814
172,5.286857092302202,-0.3203009000361629,-0.07337375818524937,0.35408150847897835,0.20575107635381581
173,5.9580570039237335,-0.7760044053954619,-0.07244342992720684,0.34810069111445363,0.11901388973144478
174,5.92084398194334,-0.685213048869361,-0.07292756772864332,0.3399622966314879,0.09513029883089881
175,6.355544418789842,-1.3413253677253,-0.05782589178350436,0.3472840887053357,0.04649905549752771
176,5.032363716514176,-1.3345280100291834,-0.07614431084929113,0.3477885179309437,0.20559192892016315
177,4.327296010356843,-1.4597646257195476,-0.09012472785313373,0.3452684300882646,0.3477659794611719
178,4.392567444779397,-1.6160410797870257,-0.09495239221431029,0.3666666297313318,0.2793580215387817
179,3.5799227979560513,-1.8756779571809186,-0.10270420458246529,0.34920284386554523,0.3635019616075614
180,3.019677712817825,-2.28593537633565,-0.11178304164048891,0.3545694443514035,0.40929912435268695
181,2.6175815794632444,-2.292695249473835,-0.11441294200840493,0.3566039552977822,0.4319698347620235
182,3.0839654317850775,-2.44108329845953,-0.1179151601572557,0.3659497604674765,0.40051792727554864
183,3.049911229341037,-2.441283851552604,-0.11192239835103618,0.35395737886310197,0.3780576021157309
184,3.261459953292031,-2.6389033506706916,-0.11439766578288456,0.35395737886310197,0.3859651178085249
185,2.8208929125138558,-2.5419395070340456,-0.1034917691837189,0.3339720459714188,0.37777777777777777
186,3.1578042938370716,-2.019827671580195,-0.10169340872238289,0.331587331001827,0.35546779656235017
187,3.4352052323463256,-1.775498928648619,-0.10083139488167754,0.3214046485839359,0.35546779656235017
188,4.049216351263193,-1.0206775076289185,-0.09677157267392392,0.3231782280555705,0.3774052157761233
189,4.630926340616322,-0.13889578456854554,-0.09917064228970689,0.33435433349824284,0.33333333333333337
190,4.683249746450534,-0.3716864266970958,-0.08232103029521966,0.33618666642542167,0.3408744237261615
191,4.400699246640525,0.6435709284098937,-0.09774000702297392,0.33503916540048295,0.3487637709431662
192,4.776796985870932,1.3589779043482835,-0.11274402945390387,0.34370471010663783,0.31838634237934677
193,5.095173809234603,2.0753472461101055,-0.10388717727600374,0.3398107892116418,0.1844905409512274
194,5.459774598025179,2.561570507452758,-0.10535180998239357,0.34583303526793596,0.1945510564102407
195,5.68370674317287,2.5697075866109076,-0.098541363309648,0.3399273354871394,0.16735914682876488
196,5.400015951797527,3.1893735105748804,-0.1037916521631822,0.3424138940620425,0.18864566947613623
197,6.080001926820573,3.7107532411900057,-0.08472007205996086,0.3487047272978808,0.0776410412044005
198,6.029532191426518,4.028796171458572,-0.07783577462563597,0.3339370453228152,0.059069311245804564
199,4.810222421223384,4.097623525652049,-0.08567587528575654,0.3069733588507695,0.20602655489850286
200,4.7296939727298275,4.076972739805381,-0.0884242183118981,0.31556886327922207,0.19118505207764291
201,4.318003376708217,4.56826670841914,-0.08956059992912907,0.3218599666230033,0.2595332598211025
202,4.228685841575629,4.28680208343855,-0.08475351771556686,0.32626562220899824,0.2723970193431617
203,4.223613876322584,4.297578034759206,-0.09092982256404052,0.3233699258102918,0.2794283973155932
204,4.703749164787526,5.387648957041117,-0.07314099390262974,0.31271456104706696,0.1395101689781865
205,5.0361376166662835,5.324594817877537,-0.06509037687433439,0.3042890307263808,0.1320971779771627
206,4.888432221187784,4.8724746039385565,-0.06363212043743253,0.32791423836003497,0.2093892161593902
207,4.794745049122132,4.744770403378445,-0.06509327951996335,0.3255472770478719,0.23076923076923078
208,5.346715773575687,4.20707413014568,-0.0647564342244126,0.33066463357676723,0.25790262012606596
209,5.848207692986114,4.2204080160609205,-0.06119599838679572,0.3192185659624011,0.1987760339660097
210,5.481088746580092,3.9954986776627424,-0.05931939667066009,0.33928394133788825,0.17965998472008843
211,5.459018968117246,3.361187074470562,-0.05214235483270901,0.31405600015415075,0.17149858514250885
212,5.497351959781749,3.657843369500158,-0.06950856870738827,0.33164279404672437,0.15708636429761125
213,5.5766768730000456,3.5173647350706716,-0.06700274584158648,0.32279115660843316,0.15708636429761125
214,5.397872637651048,2.376662633654487,-0.06223763230569208,0.21644061490090685,0.29758884252570267
215,4.53192345292894,1.2104475581161085,-0.0803464782106211,0.19195355887031557,0.4163903554333472
216,4.525756754002734,1.0955193053614576,-0.08811920851068597,0.22339421698298007,0.4671720595145168
217,4.15395564986551,0.7973262526504808,-0.09430298132125027,0.21372713228507945,0.4658069635814335
218,4.784884621772456,-0.2559715204381769,-0.06069610818568935,0.1992403904725107,0.2817029789771689
219,6.195016843446483,-1.2536925039248736,-0.04498787976246173,0.19027590942164213,0.16666666666666666
220,5.606838259391627,-1.670669581165455,-0.06183179410258288,0.22457353359785048,0.18604651162790697
221,4.246292003007426,-1.5548266494986034,-0.06834702433916195,0.2645320692763317,0.2733903217768272
222,4.659823495937935,-1.520720064992975,-0.07648040847394073,0.2695488037351499,0.27973466728289237
223,4.654360371851948,-1.5187439418199853,-0.07242321445989441,0.27862672896776924,0.27973466728289237
224,3.687592653802218,-1.7492219329135885,-0.08008385151193999,0.31046015757040746,0.35546028713844635
225,2.442640871872437,-2.371773980884336,-0.08612896302839669,0.33692795305995055,0.4071016697403173
226,2.723014188362632,-3.661408631850022,-0.0779734078550224,0.3099093600773427,0.3701166050988026
227,2.994599575127326,-4.218365773100636,-0.09016193147735718,0.34667203815808434,0.37139067635410367
228,3.221579584193415,-4.087313982993533,-0.08624350611323976,0.34579590416136785,0.3736584714940683
229,3.2984742859748097,-4.352207107215258,-0.09909964870327961,0.351229846546731,0.34077230029608807
230,3.2387481348518525,-4.108180170706666,-0.09740064694285303,0.32664114827790225,0.37139067635410367
231,3.3007809129578347,-4.16687576593997,-0.09607104789012556,0.33551949658015323,0.36658060333628334
232,3.144007442873894,-4.137782599704619,-0.09462899260021261,0.3135102277837129,0.34077230029608807
233,3.7487422274560482,-4.067882188203364,-0.09094176941537795,0.3172985960282862,0.3495690287622707
234,4.53715421740148,-4.267965605934309,-0.08358625912278232,0.31806433487967956,0.31935682431108975
235,4.91405104544277,-4.085078248551379,-0.08051502491535743,0.30942089491840663,0.301189388965836
236,4.86012248729504,-3.8644206753328545,-0.08205436182438886,0.3076770489688714,0.2951104266786015
237,4.6972493855379485,-3.9879392087532457,-0.07455455749499995,0.2988799118023052,0.2944324439475966
238,4.740399617823524,-3.4331292518872183,-0.08309828328749304,0.3103665174330168,0.3569153051241248
239,4.703662693101508,-3.484413253708399,-0.07956371533292436,0.30712364013761295,0.36284960529890864
240,5.491438573660161,-3.1456778300036854,-0.09298903094463308,0.3263276487525067,0.35546028713844635
241,5.90266064466641,-2.5573896890431955,-0.10835553726655779,0.3416655529765662,0.4445607974305924
242,6.161004445001274,-2.2227819569604033,-0.09245413542918395,0.333832724629303,0.45660767189977863
243,5.800118763361235,-2.452034036296587,-0.10481150615126542,0.3223635201880768,0.4223896439729948
244,5.974781755819838,-1.775960015232822,-0.10529485396325582,0.3292943941468669,0.4343722427630694
245,5.740699588015862,-1.6675267529499034,-0.09418118844566783,0.30517746474413676,0.46846239291394626
246,5.49379212879214,-1.4611597731840822,-0.09938569512534594,0.3105712965752282,0.45641390359352696
247,5.485597480491755,-1.645710680406387,-0.10733547205249788,0.3283765361954583,0.42211800841779085
248,4.833029122550243,-1.2601094409444893,-0.10936824812619408,0.2656656670615947,0.4892728855808989
249,5.066107704601144,-1.2118741586113901,-0.09747190880153765,0.22399348082626847,0.4317067017125889
250,5.146157974265698,-1.2404651443012615,-0.09675351112666904,0.23434734578550892,0.4317067017125889
251,5.131975250970182,-1.008036962289266,-0.10481195681291348,0.25129620312558554,0.4418604651162791
252,5.09723818305742,-0.9456947949282041,-0.1183182572735626,0.2910650116610314,0.28205128205128205
253,6.360771939258827,-0.9877952703121896,-0.09317374461161684,0.3372775493979364,0.05128205128205128
254,6.270512828781706,-0.8679769569662672,-0.08768287103674761,0.3459192524330317,0.05590169943749475
255,5.543945004201189,-0.6637921400861252,-0.09883428285350741,0.3545404952251709,0.17068094718295976
256,5.574574968925137,-0.8718682420392834,-0.092849237104107,0.3459856423081049,0.19190413092849798
257,4.746968297297367,-0.6442721253522615,-0.09304235136661333,0.3394526078542895,0.2499354588862357
258,5.413639718957083,-0.7458132051600853,-0.08778839244049028,0.3314798433318284,0.2090762970861068
259,5.2831158320433245,-0.6321198268820786,-0.08826756421397156,0.3400479446679813,0.2090762970861068
260,6.131704487457927,-0.9031579143162323,-0.07962958548753606,0.3545404952251709,0.14281666767773374
261,6.544612198278014,-1.136659320594266,-0.06995495953105631,0.3405084941927716,0.09521111178515583
262,6.254397230832907,-1.2267805273815033,-0.07824855170344505,0.33965248752615385,0.0975609756097561
263,6.214098504310832,-1.2327691694918335,-0.08621776088315776,0.34839084970736617,0.07692307692307693
264,6.683456206609566,-1.1193773389000714,-0.08690042192121093,0.35754232959015814,0.0512652015851016
265,6.579200669242812,-1.1398423076841282,-0.08313692678159797,0.3571449923515152,0.05
266,6.339659908910794,-0.9069706002071474,-0.08911753937202764,0.3578871420931027,0.04998438232040614
267,5.908815439368942,-0.7947504874244342,-0.09682427359581297,0.3747485912492583,0.0512652015851016
268,5.540162793331751,-0.5509582879433125,-0.11360546078618046,0.3750026366146778,0.1079505160300009
269,5.323015727084865,-0.29771380808334247,-0.12030602701074762,0.35694780924903513,0.10806864539165983
270,5.355748688616068,-0.41735223166061625,-0.12026872226750104,0.3536598256959941,0.1079505160300009
271,4.895264720942861,-0.2180376679136687,-0.11744071838654391,0.3477885179309437,0.13493814503750112
272,4.319757263778777,-0.1677293449776759,-0.10465636338930293,0.36780383841904596,0.1749453381214215
273,3.8561746468986215,-0.35317646420429244,-0.10351321820799124,0.37536909570590615,0.19640689309641438
274,3.7302561854992513,-0.25859922220795334,-0.09601990127132859,0.37409258366361564,0.23315129502630577
275,3.7165067860018963,-0.27883871895727314,-0.0966861166771486,0.3658846208712114,0.23199420949679553
276,3.789541310220412,-0.2139133549191692,-0.09571294110048204,0.3653901176890412,0.23315129502630577
277,3.509054598781392,-0.3003458884762431,-0.09641900717552464,0.35763313130938706,0.24974213505257492
278,3.3808183501127584,-0.38147252992800845,-0.0921250423435483,0.348981128606189,0.25077200389625703
279,3.4552485607144385,-0.16977405890360706,-0.08877767456029412,0.38664009046038206,0.267327094135159
280,3.475434229249899,-0.36440433556101315,-0.0810331351813291,0.38190061329259645,0.26121886248440607
281,3.494660305332646,-0.3541239610150211,-0.08101156482175548,0.35543869572160625,0.282842712474619
282,3.5170784712404513,-0.3528659118224467,-0.08204342373741506,0.3718729722410292,0.282842712474619
283,3.5076207053432236,-0.31512117940442624,-0.08142100460323491,0.37307737285809434,0.282842712474619
284,3.390545983510148,-0.29803967159277805,-0.08073062568239306,0.370732568421029,0.3044764068904866
285,3.2081718657426785,-0.23323509417815583,-0.08088143786393642,0.3390018146769094,0.3403970524126985
286,3.1953384811468246,-0.3244793294740844,-0.08542797498683459,0.33412938410255644,0.4179293448788344
287,3.4773216018582103,-0.42183363054235606,-0.10567055397006009,0.32300573048646275,0.4695969627306751
288,3.491021653456186,-0.6682463219653277,-0.10778208939045411,0.31936737723775843,0.48986416598592647
289,3.3002084721405005,-0.637831789562065,-0.10540963144086957,0.31975464620172417,0.45163244563419513
290,3.521782137496551,-0.6719060958330807,-0.10675698743892742,0.31426709099493627,0.479313445785057
291,3.2094847760234346,-0.70737551733296,-0.09407781667559457,0.3233759190416513,0.4386237959962737
292,3.2604115875265918,-0.5370585855539118,-0.09204091736250525,0.3224097402379753,0.3821876708246056
293,3.744174178856179,-0.4971556958233633,-0.08693520208996826,0.33175142187439355,0.34237804131402855
294,4.259261460192781,-0.3612762350888474,-0.08737202974748072,0.34788635014853747,0.3176824375812125
