Frame,Pitch,Yaw,Roll,EAR,MAR
37,5.823515886159821,-5.2078903343277485,-0.08729035871529284,0.2503435971855456,0.14285714285714285
38,5.7755905138820465,-4.722198753652835,-0.07453554833511514,0.21717138256128032,0.1950639396376683
39,5.24906133229463,-2.6462751534875726,-0.04506865272203868,0.1961862244199975,0.10056355184433319
40,4.97729076918069,-0.7893914476556387,-0.06455260530166287,0.21749494730235508,0.128163003962754
41,4.595589657793205,1.096410111891686,-0.09579532065680087,0.25144185060709934,0.1376104469348463
42,4.823923775735601,2.698195578061422,-0.10945933816290362,0.28081201608539724,0.11386818846191439
43,5.83347480310623,4.330916032034578,-0.13372426782309432,0.3052463147619373,0.1168412475673972
44,5.803444688267358,4.546108412531614,-0.13433606526924363,0.2808965114092018,0.12033136751923737
45,6.037516553252156,6.510334929811053,-0.16412541666221242,0.2994439664250928,0.0926482109224159
46,6.150875871837154,6.816269891749305,-0.1815542044440028,0.30375250301633683,0.09805806756909202
47,6.558700686576216,7.438715553284199,-0.20648728273882114,0.30789672224527154,0.09474524094763923
48,6.016483538480656,7.967884420061555,-0.20700453214087333,0.3440760887260116,0.06903943968922749
49,6.128693674342806,8.28413264661336,-0.22909407506168336,0.33378087513264587,0.04366437555995725
50,6.162675660570435,7.999442233710133,-0.24591158965340468,0.34483731478814433,0.0955394632947723
51,5.183686720329206,8.66346942503255,-0.23874635096897648,0.3059048996403547,0.06324555320336758
52,5.14683517417966,8.582747076379476,-0.25225578063140947,0.32786743244889455,0.05819759619793255
53,5.335238921850757,9.017629911226114,-0.2682341882616944,0.3492609669142507,0.06506689061283025
54,4.8215210470605285,9.156835489756734,-0.24688159987671754,0.338616948596301,0.027607881518711633
55,4.445749834749343,9.404426907341776,-0.2397946034560608,0.3403155839331877,0.03800057001282532
56,4.739660001941296,9.445061928624245,-0.24515266409668496,0.33849768944548614,0.037877700953928506
57,4.226022431744387,9.918939374137002,-0.27947695651114246,0.3293980927865471,0.0
58,4.006303750480257,10.186167866415579,-0.2858852210779838,0.33173823200391545,0.0
59,3.6542029800111133,10.117260502936134,-0.32561773201407906,0.3184546970084143,0.0
60,3.5375690930944965,10.212698943098827,-0.3278205842302161,0.33085943034663723,0.0
61,3.762440828690518,10.750671657448084,-0.3502513098020957,0.31569481647702186,0.0
62,3.5482077382283186,10.878682727107309,-0.3538764463713011,0.333993266040336,0.0
63,3.2201859726409507,10.594097391555158,-0.36259225861903593,0.29592038358451567,0.039825153146676354
64,3.124929675837831,10.604046085237966,-0.35250363457798717,0.3390199226914824,0.02816063585180762
65,2.739565427646674,10.399777966136238,-0.33436763974612993,0.3241440176937392,0.039825153146676354
66,2.6429765669606335,9.944923474453299,-0.30930988454066827,0.329133861694911,0.02739983121755955
67,2.651211890788613,9.696501835068167,-0.30547416113921366,0.32957695695135547,0.0547996624351191
68,2.4241691695963206,8.995373460560092,-0.28380227503485955,0.30523128335728433,0.10670740458955877
69,3.2569633899247954,9.480889275186371,-0.28474290468635977,0.32984209757919963,0.08436490812191956
70,3.2185399309419482,9.429490963908274,-0.2569485915018896,0.32331624272538884,0.07980868844676221
71,3.1606699153176727,8.771816744317746,-0.22726704464370598,0.3314251978596704,0.05643326479831003
72,3.7195901709822965,8.118162227402225,-0.2096085906033706,0.3194102585454619,0.11704114719613055
73,2.9536493110335,7.948719586909865,-0.20973789978750584,0.32400828810015747,0.19900743804199786
74,2.4976707710566615,7.534429824403278,-0.21081254119390289,0.3159095127111276,0.21730674684008827
75,2.5514273912351646,7.462882704905355,-0.20509520203911472,0.3245763990558747,0.14679650453912008
76,3.247627672134574,7.740693577889755,-0.17669559451891548,0.3095460556260986,0.02480694691784169
77,3.374656744818596,8.021594142314038,-0.19064207520196913,0.32059388368858355,0.035840222038031354
78,3.862103132098198,7.705112636698019,-0.18548214053225817,0.31924230979264456,0.036898108190245485
79,4.217985481869913,7.699993450037266,-0.19119181866018778,0.323922902673649,0.05965499862718936
80,4.382300985750637,7.724573350804864,-0.19459896387400527,0.31498364876694795,0.05812381937190965
81,4.489760647117765,7.817191652713726,-0.2006580345561878,0.3096918514879574,0.05988990377257332
82,4.582638809226054,7.6972609180678875,-0.20059635063246684,0.31780716892988536,0.07966785775922171
83,4.290752563759432,7.816115196864355,-0.21236404792000219,0.3270287659281087,0.08664587415167273
84,5.018513683522658,7.870449253330882,-0.19561745550406354,0.335471059943685,0.037555788309433985
85,4.8560532072457985,8.161169729122161,-0.19210103749171245,0.317644188836915,0.03874921291460643
86,4.645326277239158,8.069193789976982,-0.20355001694187594,0.3320666831150175,0.03676073110469039
87,4.4403670822345065,7.684561983592651,-0.20116726184678416,0.33990442099372375,0.026090902514277467
88,4.1434659509894685,7.412531968975756,-0.20217462626645094,0.31971375673351854,0.10717502734539651
89,4.1013443545734605,7.640699005373131,-0.21420021812469067,0.3279438105599566,0.08250667815453064
90,4.832511501032602,8.212276521989516,-0.1706130464981411,0.3210285632945492,0.036898108190245485
91,5.039653041114245,7.998709404158969,-0.1772971145389542,0.31454111812670316,0.0
92,4.599515311425073,7.924252577628165,-0.18912041773072125,0.3280506688314774,0.025342864042323516
93,4.292201265242525,7.5887344339988125,-0.19821407262479881,0.32592668188456875,0.10717502734539651
94,3.884283019836828,7.626732720510078,-0.21480314305353584,0.3042625832920496,0.13045451257138735
95,4.031574553260005,7.810585408162183,-0.2130025538766091,0.3313915810127144,0.1075755469340594
96,4.301447856919285,8.246696454592488,-0.1864610119203335,0.33733295889102244,0.052181805028554934
97,3.7806973323682294,7.658839397469911,-0.1865235718948516,0.3354187856324129,0.053567158400558014
98,3.743520462291132,7.664353933036007,-0.18632721003534705,0.3522376787844325,0.1075755469340594
99,4.3149706998538795,7.125939974618882,-0.19673754058018716,0.31818401346624525,0.14029276191656195
100,4.487130240415502,7.377736968157699,-0.18324007204565765,0.33679855773926404,0.13656999298608047
101,4.173865710849553,7.428461939170525,-0.180126773887394,0.32828571775825466,0.19374606457303215
102,4.4433343609035685,7.425955559727048,-0.20004033938949806,0.33266556630955885,0.16735914682876488
103,4.712065191690708,7.5418452500956565,-0.17918289551336497,0.3242046039076494,0.0848528137423857
104,5.461598179093344,7.77917081658872,-0.17510832462882847,0.31613644653818485,0.03891021128204814
105,5.326325841751919,7.855282142993039,-0.1777138308563482,0.31613644653818485,0.05502734850987509
106,5.287217491670507,7.847867589196816,-0.16548708658525016,0.31837121325540807,0.0565685424949238
107,5.348559576962877,7.716576560827437,-0.18753982818521872,0.31613644653818485,0.06296909605425953
108,4.673592750163866,7.726316498647985,-0.2318665032169947,0.3286436484054811,0.1520233900132184
109,4.97557293902659,8.02818969213019,-0.2691721896829214,0.34483731478814433,0.2171861213815347
110,4.944973862326086,8.104648942447085,-0.2545422140775193,0.3328572152301763,0.2251886745555225
111,5.132882554926564,7.954903395059378,-0.25522751821382705,0.3311600504302752,0.18135294011647257
112,5.542751593155507,7.992590408741562,-0.21537082738994512,0.3588509774756781,0.09201847916611115
113,5.4097410069832845,8.076977375161755,-0.20661465898639467,0.3373147700535914,0.09201847916611115
114,5.9184651008608045,8.244308492905343,-0.18560815374816345,0.3540218361271972,0.0
115,5.570072266524321,8.063659930596508,-0.17076137489554713,0.35325222424544517,0.026090902514277467
116,5.457222560199544,7.793755766718085,-0.1652737344309892,0.3347440024642183,0.026783579200279007
117,5.446138962409282,7.487440080562362,-0.16774708560724413,0.3146239483117981,0.037877700953928506
118,5.348487106986764,7.605322381462224,-0.1568374928518953,0.34008840756436276,0.037877700953928506
119,5.233112767764267,7.540925772109487,-0.1548321367514047,0.33160019875798064,0.026783579200279007
120,5.024027984227347,6.931597687670685,-0.16667080388307914,0.31526535000094835,0.026171196129510688
121,4.398216685967381,6.868450460218757,-0.15966882763971577,0.3122348877450283,0.026783579200279007
122,4.7757038028600105,6.657988715014987,-0.1807393502491428,0.31470153784427046,0.06152244594482623
123,4.630830175688549,6.47090108895182,-0.16707416184387713,0.31470153784427046,0.053567158400558014
124,4.349546129620367,6.2359766023430545,-0.16711515071307123,0.3014523430761515,0.08035073760083702
125,4.246142819973564,6.307932183478962,-0.168382259299196,0.3014523430761515,0.11344178510194479
126,4.607478427684648,5.5890800697063945,-0.13564717000965967,0.2985399442052369,0.0782727075428324
127,4.2895249765882175,5.578151522245781,-0.1270067707312163,0.299278675257162,0.10717502734539651
128,4.435659949831163,5.7171718703384835,-0.11222121882538608,0.30839833674665296,0.1075755469340594
129,4.2372875365225875,5.39017415346862,-0.12777651578272606,0.30078774841996214,0.10449130530216762
130,3.892788806338349,5.401622700038622,-0.12865992095357884,0.29844757225208207,0.1015346165133619
131,3.811883959380317,5.56703919501813,-0.1253303095278281,0.30735061971165056,0.1260651440244182
132,3.6090826060791286,5.474237821296811,-0.13668713750392641,0.31810013585905694,0.09889363528682975
133,3.4403279405941376,5.427559644276925,-0.13502277301958657,0.31395714232992955,0.1260651440244182
134,3.1722479566907507,5.568845844882685,-0.12964336885194405,0.31206489285412964,0.12922375828213653
135,3.5645190733824936,5.476984628857561,-0.1290605677804936,0.3170733516964809,0.1260651440244182
136,3.8490754238408935,5.528266478720078,-0.1257265390129364,0.334309121556838,0.12361704410853719
137,3.6625374729517794,5.6067585633600805,-0.12080753611382798,0.3218865411564241,0.12305564082829443
138,3.9037817463497095,5.409119417627211,-0.11550956558403448,0.31980940655919693,0.12305564082829443
139,3.730944991005658,5.608882993496839,-0.11188103175082317,0.30172781188482634,0.1260651440244182
140,3.511713469391331,5.691374477679359,-0.11180501240854471,0.3108701526524959,0.12649110640673517
141,2.6071685445303485,5.423987186998529,-0.11195320231366708,0.3032241384525374,0.14679650453912008
142,2.6526248765896825,5.280492478054329,-0.14365648853122354,0.30458131727785265,0.1711967393494752
143,2.643053128447067,5.167603952198924,-0.13584968103832187,0.2985399442052369,0.1951943150633742
144,2.783250405459888,5.033334612895982,-0.1293997589825469,0.2930575370282101,0.23760496783073026
145,3.007568901793013,5.123548719860811,-0.1507620919055273,0.3086553140318984,0.2674178556041029
146,2.698985088456747,4.749397633409973,-0.15431387077647124,0.2921361705181932,0.331839394908765
147,2.9648264815012038,4.645207216205642,-0.17431997305489885,0.2985399442052369,0.33981582488420853
148,3.057337074079415,4.66814842164483,-0.1580614871677824,0.3152038232606309,0.39338174789014513
149,2.865896249241857,4.585345634159273,-0.16765667329030734,0.2981453773473345,0.39338174789014513
150,2.7370321649465925,4.142288664564534,-0.17744411473127136,0.29865940542023744,0.5346012232351345
151,2.9476057491413443,3.905715829410384,-0.16911702173898324,0.32528834262401185,0.5335866818426297
152,3.260631106505177,3.7056602488602897,-0.17969436220316237,0.3359692291081239,0.5357072414301584
153,4.250675339964844,3.674294638510954,-0.15845814389290422,0.3437183722238396,0.3841106397986879
154,5.6020619443052455,3.6337117130547982,-0.11256751139214974,0.34262862257866566,0.0768978023776524
155,5.590213721694343,3.1088058600067763,-0.105289022081243,0.3622975827697804,0.10522672835293129
156,5.343691785691819,2.5990747621436574,-0.06021325061075993,0.27981776507726497,0.048765984909417075
157,5.215500149197408,1.9369749081256482,-0.059663979737952816,0.20554415842608664,0.04998438232040614
158,6.195449083132518,1.363809778116557,-0.04522454396916849,0.20403084831817792,0.07308383057011439
159,5.8299841949357,1.614038995402878,-0.04278691036328257,0.21302330205073639,0.07297563831157798
160,6.352692173842722,-0.022384479670180875,-0.027580182081810716,0.16538871134785058,0.09709996428542596
161,7.159950220038231,-0.8801934832222698,-0.028822953198753668,0.19056960489487232,0.12345172438335528
162,8.191917284126381,-2.1158134964588027,-0.03325300938670629,0.18122213544346094,0.10405779873564021
163,7.3567881021806025,-2.7247789473083226,-0.04311025005139075,0.186468957279254,0.18777894154716993
164,8.37880492332261,-3.8987359432541653,-0.0488293921167041,0.18715411565367235,0.1111111111111111
165,8.439425629612385,-3.391350015289848,-0.04829246841446265,0.20200391795334516,0.08355930056330292
166,8.359539206591291,-5.067622170858982,-0.04946085154157979,0.19320489222827322,0.08097763301789161
167,7.650847387773756,-6.444267352635744,-0.07676951843717694,0.2120197270175127,0.15870476419551058
168,7.636378232057296,-8.074957109839833,-0.08594614598882455,0.24636843964854604,0.1414213562373095
169,8.81088153015958,-7.80924765595609,-0.08713871317136124,0.26015192886361327,0.1414213562373095
170,7.950556871802342,-8.612349208361309,-0.0953168254853767,0.2365646560258814,0.16286558549611407
171,7.64439823973895,-8.878718437269612,-0.09093969181484274,0.2210626877079736,0.20215188501566
172,6.970433645350106,-9.327290038840669,-0.11023377812564887,0.2759236335975162,0.14300818128825274
173,6.005363323348522,-10.468444881294491,-0.15515426057268755,0.1955386230381675,0.25737528672458143
174,5.250752092113863,-10.8207678039287,-0.14681445148921896,0.25680722440812526,0.2639287894379331
175,6.342264354421882,-10.35158619627992,-0.16486367959596365,0.2522223657374446,0.2708186408802705
176,4.977063259542925,-11.835074516961988,-0.19097107235811164,0.26394264149790814,0.2481160243949624
177,5.4689730767728,-13.476556804023545,-0.24006608454696254,0.2374929500256172,0.23221855220311677
178,6.259949610552023,-14.11845975717503,-0.2528225083047872,0.25672020251411665,0.18224610976434305
179,5.571553097746031,-15.251776534684819,-0.3025330636312188,0.3218658777981894,0.21832187779978623
180,6.522109528135795,-16.53413502710019,-0.31348715044852044,0.32586602763397965,0.18683056596113626
181,5.608372220957062,-16.35590771313418,-0.3284329576292522,0.3881621676563536,0.3040467800264368
182,5.401625865555976,-16.781595585794776,-0.34593333728491477,0.3424147208348776,0.2699794230842212
183,4.818404046972381,-15.875020389276681,-0.31752336074576865,0.2966601349393533,0.31323500689536754
184,4.801581905532737,-15.847401173918731,-0.31853272622812784,0.30847905954556193,0.295378269592824
185,4.725550881258407,-14.5346996857065,-0.28919169559571206,0.30000129124538844,0.2871832634470952
186,6.177034719809915,-14.925541985314299,-0.25031496919077334,0.32183022815837514,0.12292725943057184
187,7.262948911997813,-14.87469449159232,-0.23443759219267474,0.3512421501672091,0.08448190755542286
188,7.01608521653307,-14.597800690659227,-0.2240314672136528,0.30867783817476896,0.09262612816416577
189,5.198398443794303,-14.078393122628949,-0.2705626202246228,0.3603762958325786,0.27241171927136343
190,5.5285102052676915,-13.989552478053831,-0.2671836630603477,0.35882639598727306,0.24914691694371552
191,6.905845778424434,-10.632611439674598,-0.13699503689821912,0.2517831318052558,0.07092773387106742
192,7.2678512193943545,-8.513166751924908,-0.11347150135709859,0.20740418146660294,0.04426989514189718
193,6.485124007385439,-6.06335087182918,-0.062214859940046136,0.2130921010913398,0.06959826284903865
194,6.34930261373313,-3.3508793731087714,-0.031923883318972425,0.18306529582971293,0.04440061362072038
195,7.2867602830386105,0.17085816162996878,0.036984055314030935,0.12471033679400827,0.028233496609684876
196,6.144919530653669,1.636975886138016,-0.004169213711837555,0.1946594998013197,0.022721405353294154
197,6.368069459289258,3.3771869480599355,-0.03595569160458515,0.19390889220953272,0.04865042554105199
198,6.478324030041397,5.179585113744692,-0.08559755236996,0.24278678326016018,0.08061138223506886
199,6.893219874071534,6.514609071002083,-0.12983050598570858,0.2470046765556964,0.11354659116073192
200,7.20162376491977,7.931357464930067,-0.21237983935886032,0.3203309218789656,0.11997741814056033
201,7.497298959301495,8.677807925027793,-0.21086586069677685,0.3189712020816466,0.09237111674214579
202,7.64996137471826,9.095696459131094,-0.21667510793466105,0.3227483023076315,0.02838664779018298
203,7.259158154457081,8.951414569480471,-0.1942364760077997,0.3018137672043617,0.02838664779018298
204,7.260299707110883,9.057507499267778,-0.20683949104385194,0.3260453998789263,0.04014478229518502
205,7.37170602797495,8.516138361251068,-0.18605830212312022,0.3011625056288068,0.026870460745022952
206,6.656748003700852,8.492939413545608,-0.16460935155837791,0.31576127063159337,0.026870460745022952
207,6.497883679957821,8.05569436456696,-0.1804265155101753,0.29850700167294103,0.027513674254937545
208,6.194641075694055,7.729622263422951,-0.17546671896363725,0.29599558736405285,0.03904344047215152
209,6.050278637618811,7.79245819297018,-0.18429340468806063,0.31001145098427135,0.05502734850987509
210,6.0184958744563755,7.5301083928192565,-0.1755792060939433,0.3310188269346798,0.061267885174483984
211,6.34163758582939,7.386390364517515,-0.17761173802314859,0.2948422671179952,0.026171196129510688
212,5.881877146194743,7.5302134358722785,-0.175423911860018,0.32222079652357416,0.0583410316162446
213,4.855225800572956,7.298400341290009,-0.1868590621429471,0.3173284926854427,0.10449130530216762
214,4.454627625839903,7.083950952778321,-0.21877946470112802,0.29968321395099257,0.22387998880818505
215,4.2053143003789035,6.917590902768307,-0.2197905659014802,0.2894600932671416,0.2216595316625897
216,4.9319804009974995,6.830134813571041,-0.20025509832558272,0.3067991592887034,0.161533553348974
217,4.672005707641738,6.946936826696107,-0.18023766300657657,0.3025113512618857,0.15351507737317438
218,6.313129681209184,6.628679961919906,-0.15531187864456036,0.29757926484538927,0.036600337822677166
219,5.923109522175756,6.334152278568717,-0.14929336649616418,0.2980976585213914,0.053111905172814465
220,5.137768614514977,6.362356568372248,-0.15925145945680988,0.2784846344039449,0.05938091519046793
221,5.630898573844906,6.273400562427399,-0.15919301773579744,0.2857157301911229,0.03772913389522725
222,5.604969948750498,6.230838821773933,-0.13826180295387,0.2932786420938828,0.03676073110469039
223,5.489877436912523,6.0230745959710745,-0.14105679736138135,0.2990026944732861,0.038561494363984955
224,5.667235210439372,5.852153568144573,-0.1303127601409114,0.30842867828165793,0.051760694136267
225,5.942312794376461,5.8663599028670985,-0.12702350541557345,0.2890598158056423,0.05643326479831003
226,5.801745246310782,5.853105422702269,-0.11155886201055783,0.29284184258298435,0.0
227,5.559638710748939,5.859508952173636,-0.1060141844420819,0.2924523312831643,0.025237723256253435
228,4.939269680805481,5.854328321339513,-0.12298950019609128,0.28845763856737716,0.025237723256253435
229,5.013326361001241,5.800755446311967,-0.12352371149043252,0.30360394404552127,0.036600337822677166
230,4.468898312273358,5.603248952776988,-0.12986542778204616,0.2820272306072026,0.053111905172814465
231,4.762401057466676,5.15671920003914,-0.13052969983673085,0.27966402612602287,0.0839772956084863
232,4.91417555012971,4.976833157980595,-0.11403290776525263,0.2889217561400298,0.10670740458955877
233,4.679683176045549,4.948608065042869,-0.10887218162423243,0.2921249472586678,0.15351507737317438
234,4.010989287300726,5.093234893477219,-0.12565626471223168,0.2770013246901081,0.18841177062873077
235,3.9118013883128073,4.997354356928144,-0.1249090020672134,0.2770013246901081,0.15961737689352443
236,4.421986370830528,5.562770664973239,-0.12350803237402957,0.29017914114706955,0.0
237,4.973189795741212,5.7513184024750865,-0.10336206760834064,0.29407275643625896,0.024723408821707437
238,4.798782228349756,5.655874347294156,-0.10336800820655331,0.2709693622757302,0.03482608615005756
239,5.119351866509052,5.457049414156502,-0.10040984415148821,0.28146126822996687,0.05506487711171321
240,4.389079203027729,5.183137026940272,-0.10290452970704117,0.2890598158056423,0.07787349602179265
241,4.523629151547713,5.181807003823687,-0.11382187488550387,0.28810134076019955,0.10193722599722724
242,3.6176516108157197,5.226790891931858,-0.1245101709564199,0.2761782864871697,0.16666666666666666
243,3.0627286328531538,5.260905639039308,-0.14226549522744628,0.28158892754511955,0.19932649433716348
244,3.3207894214666247,5.51047696257976,-0.1471489913687725,0.2932786420938828,0.1799891330596375
245,3.2862879863150933,5.528773229232454,-0.12718701742077268,0.2817072350609002,0.1799891330596375
246,3.3827141511718515,5.431250169248998,-0.11052391594106525,0.2808634586775395,0.1748209003187664
247,3.385604832780212,4.819454809845194,-0.09315447843903929,0.2101744679367814,0.15038662480192644
248,3.665248399543195,4.624721211321024,-0.0954243000970385,0.1959299196960514,0.14679650453912008
249,3.5491927878554934,4.630533712393051,-0.0796325513291726,0.22595419452538695,0.12649110640673517
250,3.574577431994822,4.283454951794961,-0.05674906971164549,0.20013276374053476,0.12305564082829443
251,2.522143504291245,3.1042408534322266,-0.05139416677167807,0.19606434585988455,0.15871016626723794
252,1.760291925487339,2.6810987021652677,-0.035287380946925344,0.20387480770709515,0.13697692318338522
253,1.6130398764427667,2.3127061349398605,-0.03239243767615655,0.20387480770709515,0.13251783128981584
254,1.0997190943401751,1.7410532601943889,-0.03451185840848341,0.22533537587483377,0.137360563948689
255,1.19627538151851,1.3512887240377096,-0.03252341082329127,0.23362415851312204,0.09053574604251853
256,1.1632659313327054,1.1137963449326593,-0.026085667442431907,0.23183306380021695,0.09126472685253009
257,1.3213173016039774,0.4466806484761348,-0.018989185013460735,0.2133476396237217,0.086629616364842
258,0.7263775839540602,0.17389512400312157,-0.025616077906372808,0.22381211848276086,0.08677218312746246
259,0.7793522839810417,-0.27005726499481847,-0.020791616393325975,0.21235746755840765,0.086629616364842
260,0.5832875878443946,-0.5829007800983119,-0.02531373063559888,0.2050289973206639,0.11306057756186902
261,0.5359965873868702,-0.9268333647147168,-0.03463754526947165,0.20812137056904653,0.08869201403169857
262,0.5905196964410933,-1.0445052117337625,-0.03514789398445307,0.23261960363264686,0.08869201403169857
263,0.260411574438605,-0.963080029843162,-0.03947732646297534,0.22867898953888519,0.11086501753962322
264,0.1759189209587147,-1.7219766093767643,-0.04464428684943113,0.21939137523930122,0.13604777627475545
265,0.6290975564686172,-2.178904623823592,-0.051844375314609614,0.22823487631774853,0.16004609991611995
266,0.7707957714092468,-2.722277905508121,-0.058359280256302284,0.23466334045228252,0.16004609991611995
267,1.1134912151258318,-3.8197964993193945,-0.08192416153193235,0.24668965353165243,0.16004609991611995
268,1.0680933857076207,-3.832972882582418,-0.07859247921056087,0.23763663331496457,0.14417529904228596
269,1.4841752545955265,-5.427500656799929,-0.13252570565901994,0.21515598787154605,0.08310281191431672
270,2.040657746088683,-6.052195628008991,-0.11675174023155432,0.2303467778362419,0.05876256184028356
271,2.970316660281469,-6.243821901184925,-0.11720519536606486,0.229967476322816,0.08310281191431672
272,2.4638906092410306,-6.633555897850092,-0.1255524724844868,0.23016322998530225,0.07883824968414552
273,2.2792828651988026,-7.18931720147668,-0.1385079004574313,0.21511656358007863,0.05553413448070657
274,2.182901747375434,-7.1035134259933,-0.13631514629552496,0.2269652039653765,0.08105148404374488
275,2.276014359277799,-6.8809881349434106,-0.12790250975500964,0.2387163090836879,0.026279416561381837
276,1.8231304083032809,-6.486328082467221,-0.11984972173085567,0.23271512166416303,0.02630668208823282
277,1.8806109302991318,-5.150988718436665,-0.09878265428502518,0.24039210432939914,0.0
278,1.657002695484403,-3.504796819366056,-0.07758656724524038,0.24133935524254752,0.024325212770525996
279,1.6428654650343941,-2.476267483216691,-0.06206206955173567,0.20296432709560913,0.052999894000317994
280,1.3591705165725516,-2.2497904750816584,-0.06149859051953285,0.22659300316560654,0.052999894000317994
281,1.196884239273708,-0.10839824926327786,-0.05267590499115384,0.2022947838469621,0.049446817643414874
282,1.1129585857524351,0.7686136763301069,-0.042713987493394404,0.2209372447919662,0.07453559924999299
283,0.8511661261449168,1.7341184721442804,-0.040864814032575206,0.19693784457928165,0.07045670884515312
284,0.8849072567793049,1.8912056765196583,-0.05152817568504335,0.19586565270151773,0.09643537308280223
285,1.136663517708125,2.1487180389886174,-0.05383864931751071,0.1771974719973251,0.07533504429532403
286,1.2949137797866674,2.197825841971941,-0.058875002466453705,0.17790771793130683,0.07712872341874097
287,1.2034304938236,2.753239516746355,-0.05600001249017711,0.2191109479303754,0.05023603593033283
288,0.7477366197907974,2.997274977755509,-0.06297025108663434,0.18975036553236688,0.051502620262460476
289,0.39884773863087675,3.037114929349232,-0.06238620720204998,0.19847162534408797,0.05758167996310984
290,0.37048699841981925,3.094460459729977,-0.06414374073930186,0.2083890400820818,0.05616559563017305
291,0.4473267114201903,3.0063179695982463,-0.07185224284657482,0.20147301159021586,0.05616559563017305
292,-0.38267690102075486,3.0782059415719165,-0.06200115270396642,0.19207631221937405,0.02498438963319538
293,-0.14131273496098617,2.7214397510714843,-0.06242707897093419,0.1938291447837432,0.03641785203646149
294,-0.651145664729724,1.9583524377866994,-0.05911599750718836,0.20147301159021586,0.05616559563017305
295,-1.5779454973907663,2.5670889908214454,-0.06282606485286488,0.18367350641304594,0.04902903378454601
296,-0.869264540201685,2.215895543886493,-0.07550079028718588,0.19248326238209573,0.051760694136267
297,-2.125101874058173,1.947864781143008,-0.04975222032572665,0.18367350641304594,0.16644871617893695
298,-2.0658324537024515,2.0343980323046984,-0.052859409417560996,0.2049899200776436,0.1416128544377431
299,-1.3093384978708325,1.8306254183694737,-0.04549009823379656,0.17819812864815926,0.11606680227642
300,-1.4146855275988917,1.8944402909010332,-0.05393156683608939,0.20014479836645832,0.1187103235671153
