Frame,Pitch,Yaw,Roll,EAR,MAR
52,6.430529023477495,1.558616715129677,-0.011179571761041639,0.25877636416659144,0.02855977389887699
53,5.823407351648505,1.3818722514345936,-0.014656844358504277,0.20219368420866302,0.0
54,5.818021479649236,1.0222445640376154,-0.009987969443060293,0.21905857273675053,0.02855977389887699
55,6.22679190214035,0.6302328405158674,-0.014064800766297337,0.22360165635627993,0.0
56,5.868783221060712,0.8046450971973519,-0.015029171281856366,0.20808817477328703,0.0
57,6.197227900301378,0.5280318165279755,-0.010974894099987404,0.19840716767184935,0.02857142857142857
58,5.865570807747513,0.5361068202595104,-0.02073929891233909,0.2129542382349794,0.0
59,5.992801517792799,0.18053879031849976,-0.0155906829190948,0.21258396276014618,0.029411764705882353
60,5.618973756416866,-0.235345318312319,-0.022918312753368898,0.1659420649528796,0.06576670522058205
61,5.710441964905353,-0.5430990129841695,-0.016431467726405552,0.18653030966838663,0.04285495643554834
62,5.8627878195275285,-0.7465066330676027,-0.015346395454954618,0.1660932263398176,0.029411764705882353
63,5.708728439445094,-0.7353827170304069,-0.018520741507560317,0.16907218145396496,0.029399051601892736
64,5.977665805608521,-0.6287512527371496,-0.02057925342436975,0.16216646008348062,0.030303030303030304
65,6.131720795415272,-0.7167621603403607,-0.017225792605667322,0.18442561292721243,0.029399051601892736
66,6.1434429385432425,-0.36118417972585454,-0.025786994552451224,0.1902044742899079,0.041576537496303176
67,6.505281248920366,-0.7332049398825733,-0.02645069573267985,0.2129542382349794,0.030303030303030304
68,6.510272693292691,-0.5592474922245669,-0.01505429319037484,0.19887303567010112,0.030289126640769135
69,6.510457028614942,0.12429526569060254,-0.015176166987036575,0.19690158928126264,0.0
70,6.646168360396121,0.0995414602629795,-0.021519486273483084,0.21793451161236282,0.0
71,6.350438164816171,-0.10046063648065574,-0.016761609864764368,0.19690158928126264,0.0
72,6.284282119019269,0.14989991567438768,-0.01574443793547398,0.2065337345139478,0.029399051601892736
73,5.903367538037862,0.651400160664098,-0.02462898877894691,0.22056415112733724,0.0
74,6.124040231882,0.8858902015092441,-0.019615638578234743,0.20808673183575624,0.0
75,6.17462543508917,0.807877102238568,-0.018240633683134475,0.21768361120984797,0.0
76,6.308479317550462,0.8169815330585645,-0.014241681471177254,0.2244629267193134,0.0
77,6.570322852381178,0.5050752401883714,-0.023444021142464445,0.2069615100903837,0.030303030303030304
78,5.977638615275212,0.7679276014192742,-0.02858434167650565,0.24649985927011728,0.07209372509105905
79,5.75498398587969,0.8626510427285918,-0.034716548778673695,0.2527452226332381,0.06451612903225806
80,6.0623971846346,1.1447310225987959,-0.03360624863172146,0.24753623782340348,0.03225806451612903
81,6.236113896868598,0.9829380978907508,-0.027406660666353614,0.231198344847023,0.03125
82,6.032742702389427,1.5246321908173632,-0.02976938165226048,0.2518809665976868,0.04419417382415922
83,5.179399284713446,2.0017542140565383,-0.03034455192282967,0.2407578746533962,0.03125
84,6.617063434465345,2.639345838950653,-0.01795089495886305,0.1952328764047824,0.0
85,7.217879450877065,3.1002454856168256,-0.015560356722478005,0.20159180812969452,0.031234752377721213
86,7.400676527846187,3.2895032466482075,-0.01661726912697535,0.2011693299646305,0.031234752377721213
87,7.805686037899312,5.055881064942176,-0.05492867261944342,0.22471919376375918,0.033259505261886965
88,7.979557900645245,5.549250390375528,-0.05747850725541527,0.22137156531989235,0.034401045807689073
89,7.524612727863553,5.535061761630986,-0.059064038633295894,0.22591322375753442,0.033259505261886965
90,7.398304164808392,5.234622707646754,-0.04019586637174803,0.20628148049782136,0.03210806495339678
91,7.864067852762363,5.7654870288867475,-0.06311335951821824,0.22637835737763595,0.06633581268066595
92,7.3132892504458935,5.2369726309925255,-0.054951885733130784,0.2320966820693085,0.03210806495339678
93,7.611634667813897,5.669885729350614,-0.04972088034130919,0.23079559454660342,0.03210806495339678
94,8.114229556414914,5.4333752660476575,-0.055254478485889,0.23706872397709694,0.033167906340332974
95,8.45599123699618,6.46913984883012,-0.0717548838219317,0.2388047788329074,0.03304093002275449
96,8.280737954427495,6.450451066462449,-0.08705302516755815,0.26290296799053137,0.0
97,8.374251016176132,6.058264785672872,-0.0813856090843262,0.2388047788329074,0.032879797461071454
98,7.783855999294393,5.50614315498154,-0.08335537929839265,0.2526087195922632,0.06831869856851551
99,7.9285047902223145,5.762022273870397,-0.07216775258993427,0.26290296799053137,0.06608186004550898
100,8.36405696731977,6.377246203165877,-0.06842093207736201,0.25855962142526506,0.03429971702850177
101,7.331656374169774,6.363576338745385,-0.07766567079533324,0.2749696690327087,0.034159349284257755
102,7.769770005193446,6.859801768712245,-0.06095315309639729,0.2533698058113319,0.033167906340332974
103,7.365558373625988,6.612315106593259,-0.07842883494621805,0.2538587492845952,0.06633581268066595
104,7.552761624498633,6.616016390454646,-0.07692871049353739,0.2533698058113319,0.03210806495339678
105,7.546874815546758,6.6100208594516,-0.0791225826133226,0.2698070348100006,0.03210806495339678
106,7.7035820682983775,6.194746384766736,-0.06847199917650358,0.26353912994076517,0.06398566881509839
107,8.041247211947008,5.926185895137994,-0.05134543317203798,0.22470768771952632,0.06438227799796505
108,7.604673922210425,6.043008747620348,-0.05402170151607002,0.25159453189094627,0.06438227799796505
109,7.182870067616999,5.927456279606127,-0.05829773519298084,0.24944306135592761,0.033167906340332974
110,7.429855276924558,5.644894205081508,-0.05933054349106626,0.25220515725666937,0.06421612990679355
111,7.565520347697515,5.931439859756904,-0.05671909748882152,0.2500462639474492,0.06651901052377393
112,7.936402008051647,5.878649109062337,-0.05063305886769421,0.23402875456946076,0.033259505261886965
113,8.142787767968228,5.51073113588233,-0.045848989835209686,0.24154808231066083,0.06880209161537815
114,7.796610785971189,5.446526581851763,-0.043721680902858544,0.24981291060313207,0.06438227799796505
115,7.762983534523338,5.254764522540882,-0.047046940938292786,0.23857877386665266,0.06421612990679355
116,7.37183323611214,5.3993146053029415,-0.04232852343275343,0.23706466777659962,0.033259505261886965
117,7.7287573635479205,4.984300557967047,-0.051453871377666854,0.24131425337919554,0.06651901052377393
118,8.030355234306185,5.065507831897838,-0.04733620460527627,0.25378235642180885,0.06651901052377393
119,8.153538607515411,5.157694518892659,-0.044571223560484284,0.2515566015054193,0.06633581268066595
120,8.168887458643264,5.066360788828599,-0.04625617973052688,0.269195500947828,0.06222713912870551
121,8.174670591328095,4.843208462174061,-0.028727746418579614,0.2787606854604856,0.06237828615518053
122,8.39495288911218,4.987143746503415,-0.031238876536080984,0.2841872466095589,0.06974104408145883
123,8.32137428931478,5.07715927355071,-0.03543431771850983,0.2741748588101022,0.06237828615518053
124,8.428091301472652,5.1073623140617235,-0.033876430056452994,0.28296865259960235,0.06237828615518053
125,8.669339163041107,4.999714087728071,-0.04346597102010789,0.2795763205364772,0.09657341699694758
126,7.65691276336552,4.626886325722492,-0.03975394536261352,0.24331336178001473,0.13303802104754786
127,7.485416748403028,4.726802961809335,-0.052716241170302686,0.2835770332499189,0.13303802104754786
128,7.435782125037547,4.792831932720702,-0.04490696151894161,0.26044841117216094,0.1287645559959301
129,7.280386996252471,4.574871046254197,-0.05380003264962527,0.25812281979698476,0.1284322598135871
130,7.737000408752649,4.500592377713518,-0.035842536221762214,0.25933350752110634,0.12475657231036107
131,7.5797739440904515,5.130209383350412,-0.054375534501673706,0.26498058791963847,0.1323849432370475
132,7.577521939930967,4.669174678195085,-0.04412388109009853,0.27040989682286376,0.16583953170166485
133,8.310130550894897,4.967510702377642,-0.03428942040117912,0.28488425138555173,0.1287645559959301
134,8.410305051856191,4.709424200718413,-0.023516441493539722,0.28037166420937876,0.1287645559959301
135,8.806875807925868,4.7690074273891705,-0.03158921878934542,0.26134834600320545,0.09657341699694758
136,8.445582364755062,5.296327374218467,-0.02007029906588339,0.26498058791963847,0.12475657231036107
137,8.394720773802812,5.262692750670058,-0.025479260633174784,0.2555414371645769,0.09950371902099892
138,9.080758112027073,4.251190495547148,-0.032753516806185726,0.26732189011893737,0.1011702255324591
139,9.164369850749045,2.92685992530314,0.016085748047988076,0.20903453383412068,0.09513029883089882
140,8.102959960625284,0.594334491574002,0.008085340108291778,0.19440368400297547,0.0292103118918493
141,7.800631127343668,-0.7383945878774377,0.011947512073919404,0.17972211764113982,0.028467047115478598
142,7.542791756510147,-1.9899698507528922,0.0013745490554998244,0.1826882396086111,0.029399051601892736
143,7.12189335044091,-1.9953653574950958,-0.018413314673553987,0.18176561436712588,0.042776467438466456
144,5.393368399294751,-3.590571542130802,-0.03471926983121373,0.20322856875038753,0.029411764705882353
145,5.101246933000091,-4.33514926059676,-0.044323612591868435,0.20168469981423387,0.0
146,4.932627739822406,-5.890927728617515,-0.06921028529004035,0.2178828542371778,0.031008683647302117
147,5.070073618185744,-5.841530838024486,-0.06511069267632817,0.21573920720798734,0.031008683647302117
148,4.840212005630613,-5.758424824109869,-0.06586227497447034,0.20458090154222103,0.060165683759618685
149,5.089282777956715,-6.218429559471222,-0.06226570675311238,0.1930313212254531,0.0
150,4.66740465314305,-6.063613379819212,-0.06063070287769884,0.19978241492687815,0.0636929755298482
151,4.516113678525313,-6.764906962668016,-0.06675201393726718,0.20307332048337878,0.06608186004550898
152,4.899923523347576,-8.997013967494714,-0.08268572394610783,0.19411892311496912,0.1028991510855053
153,4.263079253381229,-9.804003592473613,-0.10095077936245005,0.1996057393675158,0.10606601717798213
154,4.26933912904262,-11.460623639136939,-0.12126724852422623,0.1925494725527357,0.142044164845687
155,4.514351232397615,-11.168329363746404,-0.11827153969312708,0.23423496002879146,0.142044164845687
156,5.1874323546423415,-11.881117861940922,-0.11899340259544036,0.24178029817375718,0.06651901052377393
157,4.60791078439286,-12.07668247762334,-0.12953620778077146,0.21288457653270895,0.06880209161537815
158,4.567975749591285,-11.779050276985624,-0.12449689252210848,0.2383937741781279,0.06633581268066595
159,3.9440028231476543,-11.505497908579386,-0.11486987291342109,0.22676518424223457,0.06859943405700354
160,4.347237870211796,-11.961911402294573,-0.11721003136191468,0.2448262261451251,0.06859943405700354
161,4.624161957291709,-12.315232115835823,-0.12681360442819756,0.2668770133333322,0.06859943405700354
162,4.147984995447758,-12.68514166948139,-0.13890768659382136,0.264502793340613,0.10687057498186447
163,5.1799489917623145,-12.999484969482785,-0.12570098926743203,0.2520506489254247,0.1032031374230672
164,5.405406005818018,-12.397858932120787,-0.11598661259325237,0.24755309988291885,0.1028991510855053
165,5.248768777024548,-11.807811959162345,-0.12102629286589534,0.22150830316175826,0.06859943405700354
166,5.295451294478328,-11.28921808972224,-0.10550100534393496,0.2400665537774565,0.06859943405700354
167,4.928109084096681,-11.481054169775,-0.11291859836609082,0.2484141728202684,0.1028991510855053
168,4.633355872291026,-11.003851234676151,-0.11309999785040847,0.2120657756080161,0.1028991510855053
169,4.860255098707413,-11.107861889102795,-0.10259745012273686,0.23423496002879146,0.15105890224117452
170,5.243245826743041,-9.511991294354768,-0.08854539460086618,0.23945173459603242,0.09950371902099892
171,5.7905282483871074,-9.249542342804125,-0.07546637347155472,0.18436858329667727,0.09950371902099892
172,5.402045079091125,-9.308240209826259,-0.07215073328278923,0.2162244836833124,0.06633581268066595
173,5.557109933283947,-8.338897194869373,-0.07795280865912083,0.2192817653507766,0.09632419486019034
174,5.543501637717752,-7.2530579086177,-0.07704650929935694,0.19410539854153924,0.1605403247669839
175,3.2846565340687883,-5.562783197978266,-0.09459254719529579,0.23085407028637508,0.4115966043420212
176,3.311007636948588,-4.938084692248548,-0.08730929588869656,0.2426593795225429,0.4130232866245167
177,4.765748902805862,-4.849129203277626,-0.07139852907754805,0.2625261104284071,0.24857728847995225
178,4.503625455723556,-5.097831977782142,-0.07839751111958572,0.20338714460142165,0.2511009804759127
179,4.887183653064293,-4.791876744111369,-0.059175095151271354,0.22308200885962753,0.13719886811400708
180,5.308916215832087,-4.652471551489749,-0.0507346410170306,0.21222328348355324,0.1326716253613319
181,4.748609465198888,-3.6836366028093455,-0.0482611592213895,0.21222328348355324,0.1326716253613319
182,4.534183946446051,-3.706036828492955,-0.05176778761273266,0.18178945467280586,0.1028991510855053
183,4.2385293169192915,-3.6397003842334312,-0.05849590495221992,0.1815330093087547,0.1326716253613319
184,3.3995537799111806,-3.1221196951404226,-0.06186692450484308,0.18879948366574384,0.13216372009101796
185,3.864033017193301,-3.0222498028421487,-0.053505988280106734,0.19257902910750013,0.1326716253613319
186,4.193285459238008,-2.7602264125120843,-0.054171883358461605,0.21018203942588554,0.1326716253613319
187,3.4559804647332473,-2.3441303860536093,-0.059818157635906255,0.19461101027219802,0.09912279006826347
188,3.468723173343516,-1.3850409459424855,-0.05390178055236594,0.19059172115011058,0.10194414990458772
189,3.0904037676691156,-0.931730754402536,-0.048243538870992135,0.18315588818688688,0.09863939238321437
190,2.98284790738619,-1.0309719494073009,-0.048037490558772634,0.18243779463303175,0.09863939238321437
191,3.612319865194257,-0.6404991530652059,-0.03442826957943107,0.20114097320842667,0.03087537605472192
192,3.371925998600454,-0.14530908017966657,-0.022677976670033236,0.17626215397378725,0.030082841879809342
193,3.633260762672786,-0.3098004572791307,-0.02976938165226048,0.2038427607872499,0.030082841879809342
194,3.5519984265857785,-0.4507262469323633,-0.031105531867663273,0.1768383829157512,0.060165683759618685
195,3.997265540065913,-1.0566617777107015,-0.04709611072223324,0.18575927667310346,0.031008683647302117
196,3.5474079679338106,-2.148601241720012,-0.04287623710302459,0.1959074549309613,0.04524470031791268
197,3.30064762564851,-2.152029489501353,-0.051888088960920974,0.21868345682569135,0.03304093002275449
198,3.1366879089294635,-2.8223983496357166,-0.053316736220411685,0.21868345682569135,0.031992834407549194
199,3.370526961161352,-3.065880891567416,-0.053504222668125184,0.2106440439820027,0.03304093002275449
200,3.719301577746796,-3.474909767337799,-0.05605902466838782,0.22780626984504182,0.033167906340332974
201,2.620555569783712,-4.146339547543596,-0.06278846201438155,0.19025939765881658,0.06398566881509839
202,2.68411846180831,-3.8238354769199643,-0.07195209607015354,0.19552019044453287,0.13675478122178655
203,2.031783330089339,-4.607384449110892,-0.07323522035426785,0.18817760049514168,0.1326716253613319
204,2.7831615946398354,-4.481579799957511,-0.06815185548481931,0.15988156967436423,0.09632419486019034
205,2.888354425166277,-4.742812479805271,-0.07883191626065388,0.1874034018973343,0.1287645559959301
206,2.4575051469972444,-4.8341095667959335,-0.07748665987788589,0.17250656884829754,0.16912380165437566
207,2.3635499723498192,-4.7331074163590845,-0.08463081902591464,0.1887176095696168,0.16583953170166485
208,2.3122170518216616,-3.9299167901947887,-0.07253530660730181,0.18834609470283126,0.16583953170166485
209,1.9785988391155072,-3.8162734320735736,-0.07776109627037815,0.19214551342953118,0.16583953170166485
210,2.043129804781498,-3.7698661582373205,-0.07139852907754805,0.20126844599971883,0.16583953170166485
211,1.9504284906370555,-3.989906523459681,-0.06834978868320803,0.19179058110648706,0.16371964974107478
212,2.0631054337288934,-3.5874091562066854,-0.0720131222044386,0.20493987916723094,0.16583953170166485
213,2.155169180738265,-3.4841394393151313,-0.07250143656052434,0.2106440439820027,0.16912380165437566
214,1.8188770438333202,-3.1039061407153157,-0.05901443523280502,0.212522859778969,0.15556784782176378
215,2.1037016612408057,-2.914052607211249,-0.059437128725699374,0.19257902910750013,0.17079674642128875
216,2.0595028180963135,-2.6891068903709328,-0.06206054735928356,0.18178945467280586,0.19900743804199783
217,2.0662763469183494,-2.4816033060363574,-0.060721005962174834,0.18397267451273114,0.2057983021710106
218,2.4443549480993814,-2.1935855356523724,-0.06092757493096194,0.19214551342953118,0.16583953170166485
219,2.728071359677595,-2.0682253671504744,-0.062320301859394966,0.220847424376958,0.13719886811400708
220,3.2279520641208044,-2.040648255892477,-0.05933213572302873,0.18306419275642521,0.1028991510855053
221,3.9094896288876093,-1.7530745604042295,-0.04159799693865331,0.16942011993956718,0.033167906340332974
222,4.079295465056188,-2.1616691802407244,-0.0415389088449934,0.19909297003776144,0.031113569564352756
223,4.392053030198341,-2.0523331610662745,-0.03921923526504672,0.20540139991565476,0.0
224,4.168994036369312,-2.1048895888965102,-0.04053521626206139,0.1915113809187805,0.0
225,4.09200464523237,-2.3835786432315125,-0.03967425779757751,0.20136710091809115,0.0
226,4.108368464243648,-2.4718222010887736,-0.03674573534419632,0.18743331899946847,0.0
227,3.8282274093694766,-2.344906361598426,-0.04946562626202856,0.20174233928251456,0.0
228,3.953414463949575,-3.271077714057559,-0.050467668780234815,0.1871332358910845,0.0
229,3.3248054909181257,-3.7683245487160835,-0.05822963602140933,0.18444685554181334,0.0
230,3.300958425437033,-3.8335107417562355,-0.05769914233319441,0.18743331899946847,0.031992834407549194
231,3.484773281872355,-3.974681288510679,-0.060594076248794725,0.1944301235029849,0.03304093002275449
232,3.263860831114582,-3.816256859019981,-0.057849575356792596,0.20174233928251456,0.03304093002275449
233,3.1885770180759416,-3.8300551826253115,-0.057100064869741014,0.21896481134006338,0.031992834407549194
234,3.2247996590970343,-3.9505176846882217,-0.05822963602140933,0.19481757124552895,0.04524470031791268
235,3.441631780442289,-3.575220607425387,-0.05903284135732257,0.23143738957959487,0.031992834407549194
236,3.8758110807490946,-4.003806057694358,-0.0681262067311665,0.24169672037938789,0.031992834407549194
237,5.022821162965995,-3.7031697046626673,-0.06319712577538117,0.22626695575935726,0.06398566881509839
238,5.160562108630949,-3.711832208307988,-0.05962279829809483,0.2503477218542356,0.06398566881509839
239,5.038315797379602,-3.8497696684312523,-0.058372228843161504,0.2207746986223556,0.031992834407549194
240,4.830457582471294,-4.079274367855601,-0.05827423375924602,0.2625261104284071,0.031992834407549194
241,5.324067852755189,-3.9765607073133094,-0.054858974343809805,0.22848723316128255,0.033167906340332974
242,4.695258306155994,-4.535238371743072,-0.06231575409408373,0.24748467097343102,0.031992834407549194
243,5.802847949990097,-4.9354939675690215,-0.053945578219909356,0.23210834094961125,0.033167906340332974
244,5.1435093709735975,-4.841527019557385,-0.05128836528683369,0.2443860888479155,0.03304093002275449
245,6.046574948114548,-5.5901476460496315,-0.05831150749184073,0.2159234029095506,0.06633581268066595
246,5.390287888526887,-5.457882523081567,-0.059374314311718523,0.2133937535601578,0.031992834407549194
247,5.202440629735271,-6.312187541471302,-0.06580415834226229,0.20016453443519297,0.10247804785277326
248,6.075295763247231,-6.245558701357576,-0.04788483856726309,0.18970289540199192,0.0
249,5.916312781801299,-6.1343039767767635,-0.04418592648412486,0.18970289540199192,0.0
250,6.139795002297708,-5.935756580364808,-0.04992092702247071,0.19752153439570977,0.0
251,6.5079755768466745,-5.5106167066318195,-0.044025284904991364,0.19434461045402235,0.0
252,5.500345381033991,-4.651405874691732,-0.045192154521609046,0.2057225171987107,0.03304093002275449
253,3.641363358135624,-4.800059124617766,-0.07628933005639411,0.2129502566210475,0.16847634693327881
254,3.881625283396618,-4.397286837337422,-0.07288480749762688,0.19973887924758021,0.20778320988565235
255,3.019174083432874,-3.160470683924613,-0.06710911121347364,0.2327465670767278,0.4130232866245167
256,3.492762327681113,-3.411242380349833,-0.07523129371618607,0.22284531280564335,0.4130232866245167
257,3.3989271698420773,-3.171174134772242,-0.06719211397171286,0.20963856078424425,0.3432972116052153
258,2.924298200155725,-3.2903956646131265,-0.07427081719058037,0.2144243455376112,0.31819805153394637
259,3.160263936878255,-3.536077475354669,-0.07005279726756151,0.19729175426698287,0.24748737341529162
260,2.91046406709512,-3.051688581675951,-0.07046692462619772,0.2019863806599863,0.23911544498980428
261,3.0940335349118975,-3.424618454522408,-0.06057458497639317,0.19890223076069313,0.19824558013652693
262,3.5743780264903577,-3.2417319759681678,-0.057847942318207196,0.19628127197218442,0.16990691650764622
263,4.298397137007198,-2.889752897329678,-0.03904662996043771,0.20458347830715604,0.07153815252817422
264,4.602314197217699,-2.6493148514846743,-0.03933468524449855,0.19235138810952485,0.043852900965351466
265,4.837786240069012,-2.3960974387006235,-0.03611560615454891,0.19235138810952485,0.060165683759618685
266,5.088397841126864,-2.324494641947801,-0.03253793085206199,0.1959074549309613,0.030082841879809342
267,4.885348330952316,-2.0639365120903164,-0.03254518843715706,0.19986925527328708,0.06398566881509839
268,4.919332403953425,-2.0299654636034674,-0.03720180896310552,0.20104672476305857,0.06398566881509839
269,4.7479033018682415,-1.9610745383301569,-0.04359509695024684,0.20913719107494305,0.06421612990679355
270,4.670800848314756,-2.1870595123590757,-0.042520025963168895,0.21899942470196998,0.09912279006826347
271,4.205028781227808,-2.7430940037354667,-0.03947612994467713,0.19628127197218442,0.09597850322264759
272,4.051148148952648,-3.2203778135163916,-0.05102891879176655,0.19672970887390084,0.10397504898200727
273,4.045610034068343,-3.265939782429834,-0.05716207311037669,0.19064395866845812,0.09912279006826347
274,4.458798933330623,-3.949511758276057,-0.06382778889138205,0.18320857866841955,0.10194414990458772
275,4.583902691155453,-4.881129565178831,-0.07279856284990359,0.18364788549793915,0.10247804785277326
276,5.333659634816986,-5.526950249975387,-0.06295749792180193,0.17433526858934575,0.09912279006826347
277,5.054394910685739,-6.621933558032293,-0.07178713217428709,0.19487788603000478,0.06608186004550898
278,5.680567545030277,-7.210202905043621,-0.07124289213277503,0.17451596825982174,0.062017367294604234
279,5.526320552980714,-8.370234502229742,-0.07924725328842352,0.1813317838699021,0.06651901052377393
280,5.815871979874473,-8.234460856477167,-0.08346127849919281,0.1960856493719231,0.06421612990679355
281,6.102123425903754,-9.396370654472468,-0.08484542528791546,0.22063047143704095,0.1032031374230672
282,6.276373394115267,-10.766592967406128,-0.09310731019907416,0.25332366131436407,0.06892455167955776
283,6.087957393677034,-10.993405109978363,-0.0974219824891665,0.23587077943761536,0.0967741935483871
284,5.61444450560887,-12.164491126004911,-0.11022863606518586,0.2689510855146776,0.1
285,5.450715021918613,-12.849018401784473,-0.13625761341367557,0.25589931988295966,0.10344827586206896
286,5.580417094176266,-14.25659285655248,-0.14936611800698613,0.28602678716340707,0.11293848786315641
287,5.199512214823951,-14.285598548585886,-0.1642689640587638,0.2866202123139396,0.07710579232757896
288,5.825463315498346,-15.09517991551321,-0.16595282037264067,0.3056623082703121,0.0827605888602368
289,5.52989096286686,-15.473809384373062,-0.1774089735922764,0.3014683664935704,0.07985957062499249
290,5.107742563942288,-14.920233827483802,-0.1693609552730374,0.311874691461425,0.11286652959662007
291,4.703485748057725,-15.227272426658894,-0.19589494261332907,0.3014683664935704,0.10707459153723745
292,4.968326435337469,-14.702518605282176,-0.18395708689207638,0.3175829068750172,0.10897928500669324
293,5.082431288923434,-13.438474047084652,-0.15320550134018143,0.2732945041853394,0.06651901052377393
294,4.4529277943256185,-13.083528494355559,-0.1393809009037278,0.3009169881935404,0.07437051466359121
295,3.927778429672186,-10.892584048305379,-0.10211613652312963,0.22630671427466748,0.06222713912870551
296,3.8607426644708553,-10.510248344742411,-0.11309331547743046,0.22666777792347242,0.06957205656856127
297,3.960574107483899,-10.219542732754627,-0.11108406094670308,0.2258655434715925,0.06957205656856127
298,4.000030786737566,-10.546648519711518,-0.11523198161239553,0.23323563250328455,0.07179581586177382
299,4.178088199970698,-10.737936781053557,-0.11978901257480774,0.22630671427466748,0.09334070869305827
300,4.0768889047385635,-10.693970755780368,-0.1236490728477565,0.2471087009211176,0.06438227799796505
