Frame,Pitch,Yaw,Roll,EAR,MAR
143,-0.8768854874123684,-3.723737776220518,-0.12042767789944935,0.2938565236459936,0.0
144,-0.943598543111965,-3.98190405737486,-0.11920122378154255,0.31371300062530916,0.0
145,-1.834914103648342,-3.515825275689625,-0.11069686555338343,0.3089857473151829,0.05892556509887897
146,-2.313253799971456,-3.4068787209165605,-0.10454753611322808,0.3378513859909878,0.08
147,-2.229772829234647,-3.0628428181784573,-0.09709367361232789,0.30547694266290876,0.07692307692307693
148,-0.5679784063751566,-3.491106933999437,-0.08769687607825428,0.322147550578076,0.1111111111111111
149,-0.9018311497001302,-3.010376805195142,-0.07172130381050436,0.29122356813923844,0.14276612204964995
150,-0.7211691841326182,-3.2560508418263154,-0.07041931659103208,0.3264893179760898,0.13784910335911552
151,0.6500426180646327,-3.235140803692454,-0.06761258561219956,0.30809234514556794,0.10344827586206896
152,1.5910282116156795,-3.1399782387592845,-0.06564461196821232,0.2920456852116947,0.10344827586206896
153,0.8340298262316498,-2.886107499719213,-0.06718297462652843,0.2854085230941161,0.10344827586206896
154,0.43399957983770154,-2.588731576763074,-0.0765094303686799,0.2785571403246624,0.14285714285714285
155,0.37678079552099497,-2.487041276143687,-0.05595866693721668,0.28704437150386924,0.13743685418725535
156,-0.08973394811696914,-2.511006317903655,-0.05739627053024382,0.28704437150386924,0.13300340727798904
157,-0.12191173060529498,-2.532938781716156,-0.05988918279565209,0.2928044588194196,0.13736056394868904
158,0.15474242020192,-2.694847192389562,-0.05874488825477931,0.31202700846467124,0.1289651760438322
159,-0.05645030486844334,-2.609133666481993,-0.055500982041122,0.32711672569965733,0.13300340727798904
160,-0.036277419913322735,-2.3947129587591487,-0.05390265685446973,0.2944195078808506,0.16129032258064516
161,0.4109605148880264,-2.408086100628602,-0.05775641846459275,0.3070578333430899,0.13333333333333333
162,0.3789027434751098,-2.341081576659051,-0.05142448700356592,0.2634201817861346,0.13325932093055393
163,0.407658669065489,-2.3078746808162878,-0.049589607627844194,0.32159949390331893,0.1289651760438322
164,0.6456836469455034,-2.4230298551776763,-0.047906534921964686,0.2769206714520273,0.125
165,0.6940673132498529,-2.4954037698122606,-0.04893954464020802,0.2541309749592172,0.12903225806451613
166,0.8800545900534607,-2.5412021730228944,-0.05672242851789436,0.27442020932455047,0.16666666666666666
167,0.9955570915285493,-2.6405366074875647,-0.07280375338575447,0.2727735393078662,0.13793103448275862
168,1.0017587246008335,-2.836839569262647,-0.09731768483800955,0.28874711851265544,0.12
169,1.2698485241712512,-3.025572834491989,-0.11117629434735975,0.27442020932455047,0.08333333333333333
170,1.5892099037244614,-3.069409701611841,-0.10840565677437597,0.3015422932513667,0.08333333333333333
171,2.0875002091914387,-3.248939627324741,-0.10238268456491101,0.27442020932455047,0.043478260869565216
172,1.140089841073115,-2.943018911191835,-0.09928726635224323,0.28874711851265544,0.04
173,1.364766838882181,-3.047540314932487,-0.08524032984922608,0.27442020932455047,0.1111111111111111
174,0.8130009732059728,-3.0272688930496483,-0.07421164763979982,0.30065894011466154,0.13793103448275862
175,0.608524060033407,-2.8376176541833655,-0.061611391937028304,0.30782625091250454,0.1724137931034483
176,0.5901899728763116,-2.764174920004435,-0.0520662054508971,0.30782625091250454,0.16666666666666666
177,0.9836032838821274,-2.451644190192003,-0.04617850690375439,0.3082645651347598,0.16129032258064516
178,1.3434768567871695,-2.229446196482895,-0.047988301037015534,0.27767355630980495,0.13300340727798904
179,1.5768411954079233,-2.569967889737663,-0.039015165136515595,0.2854085230941161,0.12903225806451613
180,1.1392074831833934,-2.3555009944439096,-0.046204071587280744,0.28020587368205835,0.13300340727798904
181,1.250994720999858,-2.3703491896294158,-0.03718148843231827,0.2555224384363774,0.1289651760438322
182,1.2310829991543382,-2.2671528954285303,-0.039526352527542746,0.27279099698019893,0.13325932093055393
183,1.4936408147919675,-2.2464364184567254,-0.029482395052033306,0.26572858453195286,0.1289651760438322
184,1.3632663265877751,-2.3213955663959496,-0.021934719447412494,0.21631705850720573,0.16120647005479025
185,1.7723554336574514,-2.5858669188948333,-0.02039943797243269,0.1783046936946945,0.125
186,1.6619072317168917,-2.164928487034773,-0.018741309751478467,0.20549914635335917,0.125
187,1.8791988198528038,-2.4630992478426283,-0.011582156212219773,0.21352523860637784,0.125
188,1.9615419696416627,-2.2846251430394253,-0.024579074181826383,0.2581910027784219,0.12493900951088485
189,1.741210769358617,-2.133438692571445,-0.03535691806943824,0.26368136843045364,0.12493900951088485
190,1.2351545536354123,-2.316475451187815,-0.034952487887474105,0.2642629989951101,0.15617376188860607
191,1.4540188211043388,-2.4816903466057374,-0.03524318045620413,0.2575696545378766,0.15144563320384566
192,1.5357311955110877,-2.486401495289475,-0.04201828069161538,0.26487363975101386,0.15144563320384566
193,1.6988375090736185,-2.589440930031887,-0.03914569951095338,0.26487363975101386,0.15151515151515152
194,1.8825701128328074,-2.8645790976746324,-0.04751050816514046,0.3085890589593856,0.15934435979977452
195,1.581595739385292,-2.8006323521384906,-0.033820611217980655,0.26572858453195286,0.15617376188860607
196,1.4487277554892821,-2.6250953303076128,-0.04293568501725483,0.26999758141693736,0.15144563320384566
197,1.8396803272412208,-2.386686548561149,-0.03680225146942598,0.2734123452207442,0.15144563320384566
198,1.685640337062985,-2.5499567929192284,-0.038440708778374966,0.2496546808092821,0.15144563320384566
199,2.2139819447579057,-2.6568071629753716,-0.03561249432974811,0.27182302906154693,0.15144563320384566
200,1.758200226252104,-2.7360580412419155,-0.03517744696760876,0.2560760786146191,0.15926661187623908
201,1.7244397771453128,-2.6787055640065214,-0.040831279890707436,0.2606563377905355,0.15594571538795132
202,2.1335371032165127,-2.579217562642312,-0.027503005784411765,0.2642522915104686,0.12475657231036107
203,2.0671310345769816,-2.3463558630661896,-0.03194459102473452,0.29420983362087333,0.12471376193255714
204,2.1411775132124466,-2.5523981404399114,-0.03320467856480796,0.26145480885034067,0.12445427825741102
205,1.3696738880725963,-2.6900449353473634,-0.026835408197801794,0.20910878668421104,0.15594571538795132
206,2.374472544291119,-2.3894898043846875,-0.011524919650482522,0.17268703792048368,0.15388117858282757
207,1.5542926710555063,-2.520530191717547,-0.018364510377808653,0.18783122013984654,0.18925645512987202
208,1.5108332045625863,-2.9255130170942123,-0.044190202265679684,0.22118187003039064,0.1946048143722759
209,1.1512260288338085,-3.5535688442689426,-0.07828174533521949,0.2772394341549783,0.1464157737903536
210,1.8779158171517247,-3.574948885934588,-0.07728217943682754,0.28370066022846063,0.08231079972079915
211,2.3051118822224703,-3.619292454088268,-0.09296312141920406,0.3146137171101435,0.07641607199008701
212,1.8811504085813309,-3.280714719703537,-0.09421729163704469,0.31478842871063256,0.07974522228289
213,1.2243069164036429,-2.7320010728592425,-0.07277520085730166,0.30030631755154524,0.15229038106102033
214,1.3374169125366469,-3.0613432182915634,-0.07831733740871685,0.3041654713906476,0.14774337103062354
215,1.4350242110746034,-2.6496263592438156,-0.06291621997173903,0.2762175350864529,0.18107149208503706
216,0.9830777344346119,-2.3761380320067405,-0.06507295828157583,0.28891681689103627,0.17149858514250885
217,1.1109432517994562,-2.4858967838598303,-0.06169566625380584,0.2886362018140114,0.13719886811400708
218,1.1010499585618478,-2.5417303380728953,-0.06487230830680535,0.2986150490941011,0.1414213562373095
219,1.363416725819981,-2.4741461290948616,-0.06262123272066014,0.2938565236459936,0.1414213562373095
220,1.4638374381491195,-2.597263037420433,-0.06407374576827372,0.29634464029547924,0.1414213562373095
221,1.3427355814746766,-2.6314421668768264,-0.06075988831312494,0.29634464029547924,0.13675478122178655
222,1.4738416930613711,-2.65784287371375,-0.05855966160547516,0.29480940790952503,0.13675478122178655
223,1.5739693492495823,-2.7228209420593785,-0.05930426549178769,0.28660604016996327,0.16912380165437566
224,1.286545644688089,-2.7420048626042375,-0.05994909406599693,0.28480806330999675,0.13675478122178655
225,1.277769630979749,-2.782052349238359,-0.06015203194573618,0.29480940790952503,0.13675478122178655
226,1.3813586455593267,-2.4947174171705364,-0.05841429192752369,0.2938565236459936,0.1414213562373095
227,1.3284028163138222,-2.5353929949414558,-0.05971937144714241,0.29096566132319457,0.13719886811400708
228,0.8939785866668122,-2.57602072786789,-0.06126388424694445,0.28679807072194263,0.1032031374230672
229,0.2685427049036215,-2.7291390444184445,-0.06791927712732629,0.30428144215380415,0.17200522903844534
230,0.0700622364372153,-2.590438315183698,-0.0644434863441817,0.3209915285390973,0.16959086634280354
231,0.043219678215175555,-2.4859590114916417,-0.05075511917770993,0.3070334945961865,0.1609556949949126
232,1.385913956982723,-2.65415433818991,-0.06123072215028298,0.3023056101313458,0.13736056394868904
233,1.1307182898651078,-2.5435090073266187,-0.06179052857969466,0.2927590405578092,0.16657415116319238
234,-0.27291532172694033,-2.848463321239875,-0.05762213911326211,0.27947125045220034,0.1420916033865799
235,-1.474378506232839,-3.0295234899564316,-0.06694632484228183,0.23170688654332156,0.07407407407407407
236,-1.2814697552194092,-3.346882806520242,-0.06721390277987074,0.2285866936661317,0.037037037037037035
237,-0.9066248301934147,-3.5611358469817973,-0.06981166722596122,0.23646653535541345,0.052342392259021375
238,-0.37278951303277347,-3.3819364188609278,-0.09405120265002424,0.2954281052171862,0.03843312210120439
239,-0.371663805425564,-3.577982958825089,-0.08365799608862197,0.3091051474929538,0.039968038348871575
240,-0.07677074898414532,-3.708263213360079,-0.10621582686007905,0.3223894723895311,0.041522739926869986
241,-0.22772445048898826,-3.8212468123908714,-0.10699255338625102,0.31137682460073746,0.04163054471218133
242,-0.618676650856462,-3.6089665816616283,-0.10402167323180485,0.2836602285525912,0.04163054471218133
243,-0.5284121279916492,-3.7306879034839744,-0.10273409434316985,0.3223894723895311,0.0
244,-0.25877725025681286,-3.6339347041016947,-0.10493311450932696,0.32078696415510355,0.04163054471218133
245,0.008892174463261175,-3.596357450164235,-0.09959886089297168,0.3073498989054297,0.04163054471218133
246,0.030621917446427033,-3.418304930168799,-0.10501006029559112,0.3283600601452782,0.04163054471218133
247,0.5245125025162998,-3.1505703073660083,-0.08826488852307635,0.30386180564925935,0.07686624420240878
248,0.8981039933501817,-3.0902328234403713,-0.0727511821029359,0.3181887148373644,0.07402332101976053
249,1.0926960837609379,-2.882300746593944,-0.06794639435948907,0.3366571153233729,0.10714285714285714
250,1.0312980134879475,-2.8068807690971593,-0.07383004829163406,0.3089857473151829,0.10707459153723745
251,0.8172216655506239,-2.802433417787938,-0.06727712062714054,0.28127695049406987,0.07402332101976053
252,1.1694904167859914,-2.6006253100663455,-0.06663019325178109,0.3089857473151829,0.07138306102482497
253,1.0897431501671653,-2.66868586034118,-0.06745241488415042,0.3022259572395062,0.07980868844676221
254,1.0115262512529977,-2.617797354361714,-0.07148976648212478,0.3020521253826472,0.07138306102482497
255,1.2295610985450547,-2.8729782402645396,-0.0737916518003702,0.3089857473151829,0.07138306102482497
256,0.8245467126350694,-2.6358410552458826,-0.07146994217158541,0.3028240409424897,0.10707459153723745
257,-0.1133698863099942,-2.7470694579370143,-0.07268102790826675,0.31202700846467124,0.13784910335911552
258,0.029300795077188482,-2.5109305835345785,-0.06381002564359037,0.2971621616859703,0.2067736550386733
259,0.7338748173437266,-2.4863453389781554,-0.05237915723251413,0.2834923808807084,0.13325932093055393
260,1.43565032595791,-2.6413666715608293,-0.03191648445375636,0.2172766613983655,0.13333333333333333
261,1.4355466834166772,-2.5740706602282923,-0.028914579529958195,0.20838975651740782,0.09994449069791543
262,0.6615631207132896,-2.7542534566029886,-0.04097447504447549,0.1800826817001666,0.07138306102482497
263,-0.06125540262878631,-2.8462806266554663,-0.06141250751512836,0.23505242133272036,0.0
264,0.5126543742293863,-2.6999820522526443,-0.0721107876026254,0.26754917880699847,0.0
265,1.052269014757674,-2.7056639304862036,-0.08528187982773534,0.30386180564925935,0.052342392259021375
266,1.7786812701113142,-2.261098791661587,-0.07041193781838216,0.3065498127869584,0.07407407407407407
267,1.7294026753529503,-2.4123313420218206,-0.08270000408630236,0.2934993417243995,0.08593907360584258
268,2.053004861557568,-2.5838003942899164,-0.0526956287584999,0.2944195078808506,0.0
269,1.9778363392722604,-2.626653212274003,-0.06276287921575358,0.3181887148373644,0.037011660509880265
270,1.6824144664350196,-2.3947864907405716,-0.06578692873973031,0.3417211412176975,0.05050762722761054
271,2.3208766671533456,-2.3768042938077047,-0.06287341240922283,0.312616104629289,0.10714285714285714
272,3.21155102384073,-2.371670279568074,-0.058326896212825156,0.31679176692655986,0.10338682751933664
273,3.082308371218704,-2.2776566539562397,-0.03864903446122082,0.2550261746292173,0.13325932093055393
274,2.592935163833302,-2.0498512092358516,-0.016938215028225068,0.2179280826429947,0.1289651760438322
275,3.0889994031175783,-2.0199823371843166,-0.012294340506023132,0.20064690876742197,0.125
276,1.41054587278972,-2.037715105552675,-0.026031288255831446,0.17142366581319118,0.16439898730535726
277,2.1261928727566493,-1.6907065977101419,-0.039310661126185545,0.24203834645724787,0.1935483870967742
278,2.877778897150317,-1.8329136464023972,-0.04047691063615336,0.271616703168439,0.1934477640657483
279,3.5248313545948475,-2.002472319082191,-0.03253938249857957,0.2627277666091559,0.15144563320384566
280,3.3863685692134955,-1.8936786003228072,-0.04081623840084243,0.300590108829753,0.15625
281,3.453629154810067,-2.1852231202258676,-0.031170760188806185,0.30039374084560305,0.125
282,3.686144765456303,-1.90492469955463,-0.043802632056975745,0.3020661635969542,0.125
283,3.6302396455369057,-2.2119864435728163,-0.040408001789057985,0.2926953484028899,0.15617376188860607
284,3.4110129734926438,-1.9882207334592306,-0.040794244708582686,0.31600989421352044,0.18432613728176422
285,3.738779613963261,-2.3971692394991444,-0.04062135500330091,0.2575696545378766,0.15625
286,3.1889309570132056,-2.6850773540029107,-0.03445158521133765,0.2783684392147848,0.0625
287,3.550247972805437,-3.3217991517264522,-0.03744984064273129,0.2534752223348782,0.06666666666666667
288,3.5245070065099635,-2.9256314438386832,-0.04247779156461881,0.3022259572395062,0.06666666666666667
289,3.0471254644304997,-2.6183201891785206,-0.04693838484736062,0.2850532323944719,0.13333333333333333
290,2.751650942989317,-2.3045575681984127,-0.04042436367042401,0.2709662864953987,0.16129032258064516
291,2.854802289082622,-2.589308148601335,-0.04353437951555857,0.2993801415825769,0.16448450043847693
292,2.9857730474149182,-2.2032705733923033,-0.032296053129662224,0.3125738468416078,0.15625
293,2.6744747439268965,-2.391082784197059,-0.037846305616802245,0.2971767500198132,0.19611613513818402
