Frame,Pitch,Yaw,Roll,EAR,MAR
45,3.511494715587388,-3.807744690113699,-0.04421157497067549,0.23350366008201898,0.06575248692937263
46,3.5002494055334257,-3.8349591323126764,-0.04864525029208978,0.2299145715306209,0.06575248692937263
47,3.549599354236803,-3.836468721255845,-0.04770596219974767,0.2299145715306209,0.06237828615518053
48,3.6560788267424607,-3.476316146095063,-0.07421228412243558,0.24042949934457866,0.08869201403169857
49,3.9133870814711647,-3.4886256269340383,-0.06668900659748582,0.24984620104964478,0.08687444855261388
50,3.9622120718800566,-3.0456340068713623,-0.06214421257540206,0.24133884841290393,0.08687444855261388
51,4.083365172590408,-3.0330992717092666,-0.06202781118624149,0.2138784040457271,0.08687444855261388
52,4.302466859144366,-2.951337360762246,-0.0753435966151708,0.21361025461188324,0.08880122724144077
53,4.294408394901401,-2.988144568378222,-0.07089529080919876,0.21416639670646526,0.08880122724144077
54,4.516088618376076,-2.8258107578940446,-0.07958983254670021,0.2518938613076529,0.08880122724144077
55,4.606123103322784,-2.700385915788651,-0.07265827821980636,0.24533177160862024,0.08880122724144077
56,4.834119845995282,-2.758701738643788,-0.07363016788716252,0.23864792202158605,0.09160195448325877
57,5.08464819102343,-2.612484603146048,-0.062420268867937154,0.23930415940263453,0.08880122724144077
58,5.370841105946688,-2.683907966055169,-0.0603887130372981,0.23218826293692188,0.11100153405180097
59,5.256061157281819,-2.7953040466199126,-0.05855643508895129,0.21419084420982315,0.10859306069076735
60,5.659914995167161,-3.1032446589193867,-0.07098784040529348,0.21794076386656253,0.11351915229662496
61,5.315260453601268,-3.1369530674122714,-0.06635314343121289,0.22116414560481992,0.13820891311873504
62,5.779159076428593,-2.963831238477283,-0.0717805520545473,0.22897220882391614,0.13949716649258312
63,5.8451265385640605,-2.8251283351287078,-0.07002649572878407,0.23139852804533667,0.13949716649258312
64,5.8588610302671675,-2.9038977087721243,-0.06389139997463306,0.2296603690269013,0.11360702676647076
65,5.69168457391562,-2.8919347942410707,-0.06606206314550843,0.23891328415437138,0.13632843211976492
66,5.7203704822095744,-2.9675686464224076,-0.062170809714465036,0.23148100175859615,0.11108368642573443
67,5.598302485441252,-2.889191716129186,-0.05427032312831335,0.2242648268254709,0.11100153405180097
68,5.419833101796062,-3.028363233603227,-0.05419803524355597,0.21150165751828687,0.11328357694532835
69,5.3521186615897545,-3.0588037079504997,-0.06354967084120686,0.21576604229225924,0.11100153405180097
70,5.363576919532149,-3.0911278219474774,-0.06948953867022968,0.2121859040563816,0.13503919442718335
71,5.684703836478689,-3.0753461579661368,-0.07198228750624945,0.21501191169800082,0.1643989873053573
72,5.514862060629157,-3.1273145536237412,-0.07412885836315664,0.21300697154455933,0.15892681321527494
73,5.5211708778210085,-3.0327372543951037,-0.07549265681952606,0.23041706073229,0.18177124282635324
74,5.918600439272839,-2.9140830966642812,-0.06512157353458789,0.23861206498595977,0.13513913710357087
75,5.773099195557265,-2.985085894313287,-0.06535904876418251,0.2191627875001151,0.13820891311873504
76,5.51475856056022,-2.9225085892453473,-0.06475570480046818,0.2234532099918854,0.11100153405180097
77,5.667054561567118,-2.843942911568846,-0.06607564682159248,0.2234532099918854,0.11351915229662496
78,5.587958097922817,-2.989265620388698,-0.07518167651125132,0.22210031728022836,0.15904983747305906
79,5.381997589078782,-2.770034369928177,-0.0824551868265814,0.22232196426223472,0.24974213505257492
80,5.949179489972759,-2.6428904237011475,-0.09275609390813601,0.226182852104596,0.255537696438575
81,5.464645803726742,-2.543099677157697,-0.0992677592183586,0.22511034077779768,0.326058407754093
82,5.666163993645512,-2.534219790968984,-0.08563065529964131,0.22933046932662088,0.2090762970861068
83,5.877493779204214,-2.7232828716079123,-0.07392147951882978,0.2228577005885961,0.2323069967623409
84,6.090607599589411,-2.7501698462106443,-0.07135286662651925,0.23996328296982156,0.13810200921222546
85,6.76151435367342,-2.6224912443034967,-0.021283328667237568,0.22506872736671943,0.04163054471218133
86,6.813919448886429,-2.4145353919357952,-0.018126336362573475,0.2036987835974956,0.020815272356090667
87,7.0630710624483335,-2.6290197820109453,-0.024420982959357372,0.18922952962169132,0.030028540676910215
88,7.144543214579846,-2.822067182202789,-0.01903390643222825,0.18809583560018955,0.042514716624813646
89,7.263752388673647,-2.7396651687752676,-0.022727909890127216,0.1988048646463782,0.0425435629811517
90,7.3296695225645685,-2.7817213198477995,-0.013534248631687215,0.1973550948594488,0.042514716624813646
91,7.313961432223065,-2.763446253720262,-0.03537027492007882,0.21033327097444096,0.06660092043108058
92,7.048848216709633,-2.9732694910126343,-0.048899956954210705,0.20801844119106164,0.11576727454540037
93,6.980719657335473,-3.057634047272783,-0.04447149491169121,0.2101684364540175,0.09081532183729997
94,6.6391938038706,-3.120804176176869,-0.048719960064003254,0.20719737370288394,0.08880122724144077
95,7.104983399478479,-3.101179587088595,-0.04133943430134687,0.22112412698215542,0.11086501753962322
96,6.642983718690454,-3.116002347468566,-0.038228776850331415,0.2344491971290516,0.11306057756186902
97,6.303828385625432,-3.213802429499179,-0.03744353372599165,0.2122683777696411,0.08687444855261388
98,5.747536963928623,-3.477103279005586,-0.039233685091241054,0.23270249729495945,0.10846522890932808
99,5.378010357268287,-3.2427775973543054,-0.06603703327001964,0.23792580002260472,0.17760245448288153
100,5.335207828866923,-3.2419427065973103,-0.06472433179436866,0.21771907488744846,0.15872240565388138
101,5.711264907370927,-3.767979077936309,-0.063678126897644,0.2100442426971054,0.13320184086216116
102,4.881491964571499,-3.4480603783112316,-0.06359870780822097,0.2296603690269013,0.13320184086216116
103,5.298958327789354,-3.201323455057212,-0.03890605194121716,0.24065144317280673,0.04165762736367134
104,5.5123995016270895,-3.183009434649113,-0.026192283825198996,0.21445017347342848,0.02039118475715464
105,5.188709083410794,-3.354294126434563,-0.03786252697799345,0.23605759144447352,0.04654436395839094
106,5.212066627063993,-3.2694810167050603,-0.0426320771566873,0.21270372231298257,0.06377207493722047
107,5.14395112606406,-3.3027535483313817,-0.04755721229328865,0.21056206095370636,0.06377207493722047
108,5.713097572643726,-3.4384795654043256,-0.032388062783034584,0.20273220222159044,0.020815272356090667
109,5.986508824887638,-3.5724168376208323,-0.025865638712894712,0.2127605638498301,0.019984019174435787
110,6.032420250637856,-3.6428073135939893,-0.03826582623087342,0.21568333816808988,0.020815272356090667
111,5.880483313582803,-3.6626819130851254,-0.05607671621209814,0.2275830098334639,0.021693045781865615
112,5.2754885428056255,-3.9414221124756246,-0.07451906980752317,0.2462349390412325,0.04958034310906081
113,5.495376779144439,-4.0821352501597925,-0.07149571270339518,0.24605093121229185,0.049495247447034894
114,4.606808838498135,-4.29135186713706,-0.09745349236283894,0.230491005916104,0.11599710474839776
115,4.3768479299064955,-4.451733564159536,-0.11307201277795204,0.21963523082378844,0.16624311663845584
116,4.111680143725858,-4.365906206596155,-0.1293051819828528,0.22562749871541996,0.21505649253221687
117,3.928549495572316,-4.456391306173365,-0.12250617851287493,0.24411887002992513,0.23867466358342485
118,3.993897852657902,-4.189752022851097,-0.11620794110447018,0.22730548286532876,0.21374114996372892
119,3.9878896989788792,-4.207386196200621,-0.1194881666153991,0.22562749871541996,0.23199420949679553
120,4.61810537749721,-4.2762178335151955,-0.10241451302102504,0.24447153766818053,0.11615349838117045
121,4.358872307402555,-3.8917704708290493,-0.06135710466534562,0.2624358125738787,0.042466769483558583
122,5.108018793099886,-3.8488013138011365,-0.06337848795377644,0.24447153766818053,0.04747929167502532
123,4.7115712640291125,-3.965323257425207,-0.0843109667538338,0.22637217476666527,0.11086501753962322
124,5.0145904865697215,-3.7328544882152337,-0.08347655765909912,0.23115212035060745,0.13622298275594996
125,4.947234859674573,-3.9907936516261264,-0.07148448053687137,0.23316259749375073,0.11100153405180097
126,5.13349974764736,-3.797437067397439,-0.06953031094364014,0.25232227374270594,0.08869201403169857
127,5.079696865140309,-3.6909261290746627,-0.05614910913886252,0.23513464488020192,0.08493353896711717
128,5.012875685962626,-3.8447395810188434,-0.06364696486455498,0.22730548286532876,0.08493353896711717
129,4.757392252268041,-3.9109545922850466,-0.06773194206445829,0.23513464488020192,0.11061326375099442
130,4.756582082377357,-3.9845552459648546,-0.06990565146935476,0.2271756741188327,0.10846522890932808
131,4.841137119130178,-3.8912296910951767,-0.08061000717329746,0.23411922788705056,0.11086501753962322
132,4.552189674240261,-4.010565683064663,-0.08236233250247349,0.24389860282196452,0.13280968542569152
133,4.320384074532827,-3.93347182070727,-0.09183232519804826,0.23610077432360144,0.13303802104754786
134,4.1053292232881065,-4.0159766661199034,-0.08689281190357631,0.23469597564906064,0.1549446329966401
135,4.314429385132714,-3.7239190239917974,-0.07783759515387595,0.2275830098334639,0.1301582746911937
136,4.853733405792604,-3.7913097929750115,-0.0708146275781331,0.2283472357847941,0.10616692370889647
137,4.889801847694753,-3.862540242263546,-0.07151486938651354,0.22666491014211815,0.10616692370889647
138,5.137833953068111,-3.622400535660998,-0.06146632352082417,0.22368715071424833,0.10599978800063599
139,5.031895324766027,-3.63437428980212,-0.05325202442687171,0.24605093121229185,0.08493353896711717
140,5.100125381878222,-3.6858888205499056,-0.05206711264618316,0.23486145940483394,0.08304547985373997
141,5.232844820961516,-3.691707909554785,-0.057210805695591144,0.23420864935946745,0.06370015422533788
142,5.293260706156246,-3.796554200555767,-0.05001262313203373,0.24455261339855655,0.06237828615518053
143,5.3288468931925514,-3.768654183049328,-0.04852372326056299,0.2450248429506644,0.06237828615518053
144,5.013978468284277,-3.7196418677620713,-0.06950585044964576,0.24133884841290393,0.06507913734559685
145,4.79781769020763,-3.8556170647855095,-0.07609839255740787,0.24389860282196452,0.0651558364144604
146,3.874809640570481,-3.9076955047937045,-0.08476967838541431,0.2415064021694618,0.11351915229662496
147,3.543229658063831,-3.8090165612487477,-0.09040050811883764,0.24389860282196452,0.13792438597574627
148,3.5541055812840616,-3.704711027012118,-0.0892165992092605,0.23218356114191335,0.13303802104754786
149,3.91470085070315,-3.5134095561711005,-0.0888537258860947,0.24133884841290393,0.11086501753962322
150,3.884062593272802,-3.4538156330725176,-0.08911700934428622,0.24133884841290393,0.11086501753962322
151,4.195925115563121,-3.2840084468118027,-0.07821292832789264,0.22127007916552702,0.1301582746911937
152,3.9871146605970162,-3.326049739601143,-0.07833844370886024,0.2271756741188327,0.08677218312746246
153,3.372002034275441,-3.4624571801641753,-0.07040120367760011,0.2437085574197473,0.10846522890932808
154,3.158182994264281,-3.515289036012763,-0.08104304396217875,0.2282392472145124,0.10846522890932808
155,2.90720274251479,-3.4449115913235566,-0.07837159926764102,0.23543559766432248,0.1303116728289208
156,3.112053983910652,-3.4327480246145425,-0.09126270812018401,0.24469180487614117,0.13303802104754786
157,2.9813053927110706,-3.3626083292718683,-0.07979787060706403,0.20843704058054818,0.11086501753962322
158,2.9250228392262105,-3.313472258822693,-0.07983988646377174,0.23503790743730923,0.13303802104754786
159,2.8922245801708426,-3.360518789782114,-0.0851610517155413,0.2398028043098191,0.10846522890932808
160,2.9522573950932864,-3.3371276131813183,-0.07502948036112263,0.23572537824829493,0.10846522890932808
161,2.7544641840877278,-3.2921982113308417,-0.0782757111764254,0.23440698443831912,0.10846522890932808
162,2.4866700629782765,-3.3207296093636396,-0.07592812900282363,0.2309990296753332,0.11061326375099442
163,2.5457511684624885,-3.3176758260042645,-0.08635406844077952,0.24328474474117454,0.10846522890932808
164,2.370032763051577,-3.2544433322052777,-0.08834191597851021,0.22222509227953302,0.134873114922175
165,2.5223056645700557,-3.2016346169576715,-0.09360164354825097,0.22626397004150905,0.11067473785474294
166,2.567613449761309,-3.0852235999838595,-0.08711052136157385,0.22285601527852317,0.13604777627475545
167,2.988829042804649,-2.89939421164299,-0.07144812907686875,0.2031662797431306,0.11067473785474294
168,3.177264094290969,-3.025202328260104,-0.07662109285666052,0.22285601527852317,0.10846522890932808
169,3.1107045377386875,-2.996875550213017,-0.06460161214193731,0.21540528323621516,0.086629616364842
170,3.8101718870841004,-2.887373638955369,-0.06480164247369977,0.22782513878766256,0.0847998304005088
171,3.8739894593907125,-2.9224081546317997,-0.05772369620567618,0.20223992251200873,0.06237828615518053
172,3.800162645290478,-3.055998676020631,-0.06000658409683531,0.2102791140017635,0.06237828615518053
173,3.7146540667369954,-3.057252470911843,-0.05231057683667542,0.21003592054584702,0.06370015422533788
174,3.6721510263220454,-3.0925396510650653,-0.05165177866147535,0.21138375805573012,0.06370015422533788
175,3.559787194564677,-3.109030765946833,-0.05799147367831958,0.2179429495550236,0.08317104820690738
176,3.5953316683121392,-3.368049773745936,-0.0590296407044598,0.2225929919333805,0.08317104820690738
177,3.519901253491718,-3.152950337331603,-0.05650968268240779,0.2310254075106083,0.08493353896711717
178,4.248758953578079,-2.9844004347757798,-0.04830811540152083,0.230537213733916,0.04158552410345369
179,4.7478242900363465,-3.1425837450458323,-0.053793008458891324,0.23897820819659923,0.042514716624813646
180,4.731817663757481,-3.1625746902398535,-0.05871110787018036,0.21662797622574312,0.04343722427630694
181,4.3129360194299,-3.122388390196437,-0.07394958946123992,0.22926673837453515,0.07020353427528597
182,3.748548104874338,-3.2441951227250696,-0.09682476143328286,0.2341244357938685,0.11874508331318274
183,3.3532426397354893,-3.2453861672140496,-0.10605739399345893,0.20590197588316062,0.16624311663845584
184,3.34433226095423,-3.0663801461846196,-0.09834607921019167,0.21675528673966352,0.16239594664775686
185,3.877296443892729,-2.983628396111873,-0.08086333188796725,0.22404054674510332,0.08869201403169857
186,3.992483945220037,-2.9325792158344774,-0.07145804494536905,0.23077876246737256,0.08954813188742858
187,3.7377748090484286,-2.538621026920562,-0.06553659048319743,0.20847377353410584,0.06370015422533788
188,4.292428353381795,-2.2356528053174056,-0.07348504318154933,0.21416639670646526,0.11086501753962322
189,4.176942124148068,-2.167205775369037,-0.061584553197069264,0.2105076431067498,0.10846522890932808
190,4.05801918055762,-2.283517107774466,-0.06619634738440894,0.19628946967425978,0.10828702045605249
191,4.215731417253703,-2.034076066215109,-0.06650246752426472,0.2082107501889632,0.11086501753962322
192,4.266378167943911,-2.0771303302325195,-0.06652235207781108,0.21369467414556248,0.131953646049976
193,4.543986888078266,-2.1015073876888426,-0.06228770220411292,0.20526051545797652,0.08677218312746246
194,4.78853298114635,-1.9344500179404325,-0.05762049962884332,0.20233166328941482,0.08869201403169857
195,5.6321508081293565,-1.7227298773397426,-0.039538300882619795,0.20253708692198324,0.06377207493722047
196,5.69638427487617,-1.9015236361081707,-0.03945219195815433,0.21367286102494662,0.06582367076198595
197,5.7973300202216755,-2.2046713428795965,-0.03983703075989198,0.2036987835974956,0.062445817068272
198,5.86379824203611,-2.166040771712059,-0.031923883318972425,0.2042908291117463,0.062445817068272
199,5.790051006722974,-2.0993353005330557,-0.034179040522298074,0.21693129242198445,0.06582367076198595
200,5.671463269907591,-2.226324883019247,-0.046424364189368454,0.216580716338391,0.08687444855261388
201,5.561233264140702,-2.482325861516808,-0.03992349277557507,0.20652479123911482,0.08502943324962729
202,5.688352484742481,-2.4291540617571736,-0.03767117137943233,0.17964097807242654,0.06370015422533788
203,5.920830882570058,-2.627829330995438,-0.044248952364130824,0.19629758262444366,0.06377207493722047
204,5.988662393369849,-2.5442562921235026,-0.03853643332350754,0.20575899657053076,0.06370015422533788
205,5.956493330053317,-2.8542746980635583,-0.0343651009090652,0.18139021686377507,0.042514716624813646
206,6.081837926278928,-2.8138068042617874,-0.02955919725328312,0.18634396722935853,0.04158552410345369
207,6.100716649300137,-3.134684665096433,-0.028839336394073507,0.18942252078072191,0.04654436395839094
208,5.547363629742884,-3.370055720854075,-0.03491056949707009,0.18871667730333824,0.08148008437267105
209,5.118928021357891,-3.4452275427850365,-0.032887360853614885,0.19526693595820327,0.10396381025863421
210,5.309616995186912,-3.283655477918732,-0.03770125217052788,0.17690150772132757,0.08317104820690738
211,5.100568412555558,-3.5348741096925886,-0.029903945737282583,0.17234026932496185,0.06237828615518053
212,5.001690003215594,-3.677650866163,-0.03232967430435756,0.1981767608539619,0.04158552410345369
213,4.374250815737254,-3.554878014411247,-0.0486384528042676,0.19292611959389233,0.06228410989030497
214,3.912256935856915,-3.7493992916921517,-0.052014469164867884,0.2147655040032716,0.08317104820690738
215,4.08193555193839,-3.5915927259045186,-0.048508145820912604,0.20518727239480344,0.08304547985373997
216,4.360044218464999,-3.5688435006145642,-0.04715124021913199,0.2059171738259572,0.08304547985373997
217,4.465650488727309,-3.543864327885282,-0.04668714092241587,0.20094950482506174,0.041522739926869986
218,4.754632350814716,-3.6096739912589966,-0.04329611336938039,0.22054914972701703,0.04158552410345369
219,4.4677729271351625,-3.4087900144455205,-0.0494188141094568,0.20979783500237617,0.041522739926869986
220,4.131001474506612,-3.4629069938678056,-0.05527071836513659,0.20126198315004687,0.0649722122736315
221,4.118758417903826,-3.2786194064597383,-0.053604769735765063,0.20126198315004687,0.042314421837409036
222,3.980516339072576,-3.482077304448364,-0.05973123441610135,0.21428227743407868,0.0635998728003816
223,4.366141512950871,-3.2634180733417852,-0.059656062438094716,0.21306490074492437,0.08462884367481807
224,3.3969804595228803,-3.183792617584804,-0.08382439227263805,0.20408831032408004,0.1580735632620007
225,2.823201880432929,-3.349723977158536,-0.10465546072405028,0.20090199987061388,0.20323743847971518
226,3.1194632546727856,-3.423055443643582,-0.1168273709275241,0.21350742326612782,0.2557646371136073
227,3.7152271851437715,-3.2789409231126814,-0.09989529941391029,0.19488568315117616,0.19109383541230276
228,3.4863597415287817,-3.137516738941925,-0.0925776901728503,0.20739455277177493,0.15967841215554487
229,3.987167117968939,-3.183283673721111,-0.08785884884136433,0.19727134206402303,0.15843755557440742
230,3.8769234629478047,-3.0581995807058453,-0.0750515112918824,0.1930388872833927,0.1358036190637778
231,4.160627729092246,-2.9763868548313552,-0.08381199446535396,0.19943348316076095,0.15460413650478516
232,4.018987961860317,-3.0896380827222867,-0.08559589688742181,0.20623595336945294,0.18107149208503706
233,4.354792767786938,-3.3113240403233566,-0.07648226126433974,0.20122590810683305,0.1157792111618723
234,4.3372168538966545,-3.4303384764202867,-0.0780605912435252,0.2143581682886404,0.11067473785474294
235,4.793310431219699,-3.41106656360658,-0.05367961647706509,0.21439068700355274,0.04747929167502532
236,5.383949793605876,-3.542500819898046,-0.044167749794622846,0.20976876336799552,0.06704015231539909
237,5.130055078335002,-3.447457875529579,-0.05127547019990654,0.21935582572858764,0.086629616364842
238,5.02723214883887,-3.4351847995450773,-0.05306720739268248,0.21092773832206646,0.10846522890932808
239,4.879876699048024,-3.3315999088809884,-0.058762574991937544,0.21871938696734555,0.13303802104754786
240,4.5417842516367015,-3.6139567641204584,-0.07555394907408901,0.21056221290708493,0.13604777627475545
241,5.013915868082622,-3.4953300648972916,-0.06482496342813296,0.20081208337208367,0.15872240565388138
242,5.009124402510855,-3.5519434653487614,-0.05201083661586109,0.22072126813274406,0.1301582746911937
243,4.793800370887858,-3.594364782616331,-0.054644159994324745,0.21007865299793332,0.13303802104754786
244,4.695721308117507,-3.7023543797853535,-0.06950856870738827,0.21121099740297794,0.15678681139726622
245,4.93301118451608,-3.5701163086438914,-0.07647423218174758,0.19342583140105835,0.15892681321527494
246,4.615079198814078,-3.713245262784355,-0.07583101984045042,0.21935582572858764,0.16239594664775686
247,5.092843488083255,-3.470213769884211,-0.06470900456556448,0.19048651894971386,0.15872240565388138
248,4.896921972614421,-3.7946098634373095,-0.0760120656431253,0.21935582572858764,0.1391965256980773
249,5.1756733265973605,-3.5532252650381073,-0.0460073704337162,0.20661252215814468,0.11100153405180097
250,5.736991261174341,-3.9001283321507145,-0.045031955700860535,0.211875389344451,0.04343722427630694
251,5.888759168489446,-3.7578141401957126,-0.03240264346300743,0.19943427531544272,0.042514716624813646
252,5.908016512448775,-3.6669142014009335,-0.034562461330947813,0.22119613222684373,0.042514716624813646
253,5.831964874435679,-3.6083598696092483,-0.02810272183077404,0.2154550940837069,0.04163054471218133
254,5.669764956599386,-3.215081732904224,-0.02679489392161826,0.1986662204598286,0.062445817068272
255,5.707203897198994,-2.6860993331489387,-0.019214209578008443,0.21669688758184097,0.08156473902861856
256,5.570873067202506,-2.6976170825985903,-0.021236671697711526,0.18895676229762623,0.06117355427146392
257,5.772139491215807,-2.5751614750098684,-0.022548470724597855,0.2047759108797414,0.062445817068272
258,5.54219909255642,-2.8048288351276587,-0.022257510525366786,0.2055417055483255,0.062445817068272
259,5.403147783606649,-2.544867904831509,-0.0323530423408776,0.19905212673155012,0.08326108942436267
260,5.305949719122388,-2.6455780038769654,-0.04993038801507389,0.21645414573298324,0.10859306069076735
261,5.152326568653574,-2.791585956377894,-0.053606532036077396,0.2249145928781527,0.13040397245529342
262,5.102734863472872,-2.7815821962841176,-0.0519672262221821,0.22220852751732617,0.08687444855261388
263,5.267338578770533,-2.7066699345779255,-0.04001803113379394,0.20667817778578684,0.06377207493722047
264,5.654997888865572,-2.682698575872678,-0.037632281437408203,0.2160890951491481,0.06377207493722047
265,5.842482094843259,-2.7616308791957933,-0.03666208619802336,0.2074511659767875,0.047565149415449405
266,5.734627524278787,-2.785423800460531,-0.03723226896463027,0.1967676782268305,0.047565149415449405
267,5.4286458200213445,-2.8343345700671443,-0.031883909049398224,0.1734863799111465,0.04753289820861187
268,5.072738188690357,-2.581406549645248,-0.02090263872712874,0.1287445574581652,0.04163054471218133
269,4.708236200465258,-2.4551470751444406,-0.009363090778010367,0.14492003450708169,0.04165762736367134
270,4.890022560045462,-2.4892483982716263,-0.02036003664660379,0.15265785379504054,0.047565149415449405
271,4.575794878018896,-2.757899094295865,-0.013950149315167908,0.14492003450708169,0.04654436395839094
272,4.302779416635566,-2.7344641153772087,-0.01941231205670342,0.13053410728553322,0.020815272356090667
273,4.11010464208342,-2.7683265460033253,-0.04102516608623899,0.16634316466004492,0.062445817068272
274,3.8079566836653083,-2.827955402286921,-0.04005932150899164,0.17776185962242735,0.062445817068272
275,3.977875532274365,-2.9530263906712246,-0.04853151010539537,0.18161262316349655,0.06377207493722047
276,3.625211472338522,-3.0358801857847273,-0.050687137097164214,0.1901867467320521,0.08493353896711717
277,3.9111597477174054,-3.0913697214024713,-0.05010792220130487,0.20034886094575421,0.0635998728003816
278,3.534294264823954,-3.39347559336816,-0.06546375560092113,0.1935339908658481,0.04338609156373123
279,3.4404126379943647,-3.5257527755905143,-0.06941744912872884,0.19086382849458383,0.06651901052377393
280,4.011476514049791,-3.3295507765321952,-0.06545220996492288,0.20466365555205673,0.086629616364842
281,4.007290552678263,-3.093743704770984,-0.06649536445695216,0.193837359260329,0.08910788322518098
282,3.8090840578840925,-3.313468680733889,-0.05996642563093388,0.20050047976021446,0.086629616364842
283,3.9717967614076084,-2.9585672367775104,-0.06293723758380743,0.18735553601422086,0.08644734461473536
284,3.9707094350963237,-3.103854414976687,-0.06303772485496821,0.20360679088365088,0.08644734461473536
285,3.533150212096306,-3.084398068740188,-0.07613624612754813,0.20118585008726633,0.1080591807684192
286,2.981117228108998,-3.1339365361046947,-0.08298338325085354,0.18467777780439978,0.13216372009101796
287,3.470517931541646,-2.9567807310067993,-0.08432161069866222,0.1899199847015141,0.12933918406776806
288,3.685418454779369,-2.8920361564721926,-0.08972921052456229,0.19254683407926187,0.15128285307578687
289,3.9148866017663932,-2.623063042573,-0.08568083700150345,0.2000706664314068,0.1504419969864626
290,3.9539327138453437,-2.856837624531331,-0.08879363478308828,0.17923230652812538,0.12933918406776806
291,3.8823219319730136,-2.7179166208463537,-0.08534887115154761,0.19459758125451834,0.12933918406776806
292,4.036061354556746,-2.731105750777038,-0.08981655258214301,0.1856127503176546,0.12933918406776806
293,3.9553874146153496,-2.84346274233053,-0.09256238242440225,0.19566078838835116,0.133986754072411
