Frame,Pitch,Yaw,Roll,EAR,MAR
126,4.124689236253563,-1.9775886677383008,-0.06022658488121556,0.21855155222494912,0.3157894736842105
127,4.567883832984027,-1.7320033455123363,-0.05858627358667408,0.20988038438891798,0.2894736842105263
128,4.871814754227859,-1.4043249126150699,-0.04562074268891417,0.23278945513514837,0.23684210526315788
129,5.070685777840094,-0.8146869459072883,-0.03875155844904481,0.24166191487306565,0.1891891891891892
130,5.103473209982033,-0.3072458451084154,-0.06521797107067573,0.26591893326992105,0.5412157944459672
131,5.020075609640468,-0.2528094299223293,-0.06314254073627801,0.2370169096600257,0.5133260656103843
132,5.484496186766107,0.3582239401016217,-0.04945607636015721,0.2601987668269382,0.6406963424889272
133,5.490903516871812,0.32805809736544295,-0.04891347830299788,0.24519554348602512,0.5498282055244675
134,7.149528435525609,0.6330531898891661,-0.025330518786423353,0.2690813918367313,0.447213595499958
135,6.781179296661727,0.925320503050724,0.006358682353119641,0.2426567568457783,0.05
136,7.157371848637483,1.127272323273709,0.015095027120898141,0.24519554348602512,0.047619047619047616
137,7.028575376537994,1.1973688461021663,0.017110237349929253,0.25624421004884207,0.07142857142857142
138,6.945738481356739,1.1462255702046145,0.021187682770416598,0.24262840150120707,0.04649905549752771
139,7.0508127554981925,1.2471863885289212,0.02715212824718774,0.24662882543345743,0.046511627906976744
140,8.758326040570637,0.7560414665816424,0.04366871176782918,0.12767930462178645,0.128163003962754
141,8.760126335038132,0.11822520318345074,0.035410315242608625,0.13263854032482314,0.24390243902439024
142,8.44888434707838,-1.164375872385987,0.013635083220427804,0.13993314677320595,0.35078211890098115
143,8.177002610868792,-1.3619725058608159,-0.0014416392116521405,0.14533963887679854,0.350891721190455
144,7.413060988402149,-2.853750915725579,-0.030872322826594988,0.19661982587771573,0.38534248466293247
145,7.653013607769909,-2.6973161080531565,-0.013693847953298999,0.21109524763742213,0.41051746633235286
146,6.729787355629406,-4.358169031180628,-0.04641418854008036,0.2284455062937334,0.32497408715117243
147,6.567000531586641,-6.4674837809395,-0.05818662767900343,0.1988012338294854,0.1386750490563073
148,6.647082022152079,-7.8556898689703525,-0.0713899282400437,0.21915090733564058,0.08096288702250068
149,6.469557497553599,-9.324319644798102,-0.09193976302796085,0.2552292902436182,0.03926856307863329
150,6.229447327643943,-9.798203698189852,-0.11096749082708349,0.28262795311579625,0.058823529411764705
151,6.256113541042579,-9.524252260678017,-0.12919481557910234,0.28730658367788,0.06057825328153827
152,5.885387234048209,-9.8662206301107,-0.13671961698679325,0.2926587523561268,0.06987712429686843
153,5.904459294796883,-9.534227894656388,-0.13215236592425425,0.25835230831893796,0.0625
154,5.735567860346528,-9.790632422164826,-0.1363328171849707,0.27886972148420897,0.09370425713316365
155,5.995539417144128,-9.70234446826773,-0.12667907035855724,0.23970525684783883,0.09090909090909091
156,5.818662762838441,-9.785597346013468,-0.1245264825230954,0.21505799137777032,0.1288470508005519
157,5.723154964267264,-9.640800461229748,-0.12899943329405902,0.1972916005307775,0.15625
158,5.082806322639501,-9.207162311032125,-0.13489362504838137,0.19332035198862452,0.18173475984461482
159,4.394521714007805,-8.421362545520685,-0.1250288188833159,0.16306598599272715,0.18148518120567103
160,4.153248779759019,-7.456303784437654,-0.11913106518800798,0.17888212339884937,0.2141764684390597
161,3.7383594818614783,-6.932669631412307,-0.11974878567069863,0.14828707652869752,0.20579336121324915
162,3.3854644069441755,-4.288091453309573,-0.06809569293534269,0.19648329378822765,0.0256326007925508
163,4.077544222876122,-4.414707913354406,-0.06912423933585893,0.17832092626597265,0.05263157894736842
164,2.9399887852790747,-2.797603742883897,-0.058351185930370295,0.20675681865163226,0.05
165,2.652779042950442,-1.6308068765030226,-0.06346190425680957,0.21156581306233807,0.10810810810810811
166,2.62774367982062,-1.8058061255331925,-0.0594967012976583,0.19946928853187218,0.10526315789473684
167,1.858590064798474,-1.1372285736959735,-0.05780219850623235,0.20179298934118448,0.13074409009212268
168,1.6077821856889414,-0.6464833881212476,-0.046961524303953416,0.2063909355281421,0.125
169,2.0199676054099682,-0.7972912402853569,-0.047617759981777336,0.2335394856810209,0.12496095580101535
170,2.3207221695020577,0.1476789687433948,-0.01562699667074066,0.24739462010204155,0.044444444444444446
171,2.4609990371496595,-0.0708892942243268,-0.017373234318329947,0.21010004325470727,0.06816421605988246
172,2.3917332111812803,0.515786139991192,-0.015334078923712916,0.24350600114758578,0.06665021185544066
173,3.0622582597829857,0.8004851972449448,-0.019182224828959416,0.24350600114758578,0.04443347457029377
174,3.3986887736710965,1.3256787398683667,-0.02146234117790644,0.251068029388568,0.06665021185544066
175,3.43228627661197,1.5648951539763227,-0.02523336641658835,0.23779219955574515,0.09088562141317662
176,3.5107991270165377,1.498183057886307,-0.02725977186588795,0.24800908110846204,0.06974858324629156
177,1.5534401555996615,2.3952667402764334,-0.08014634747789913,0.25266775418668735,0.3333333333333333
178,1.666180065112771,2.2878754015489333,-0.07383004829163406,0.27117158290810744,0.37209302325581395
179,1.7458109356110874,2.6345369352815147,-0.06762166689372498,0.2561430474497226,0.3333333333333333
180,1.408615378817836,3.107197193447901,-0.06921506248437452,0.26372152981202357,0.23907394950137126
181,1.344068514335875,3.264880369728745,-0.07509555376363157,0.25111082213892927,0.20449264817964738
182,1.3720285021466399,3.1460520446164955,-0.06952215840187713,0.24151444074355005,0.2
183,1.1689389355947974,3.0508262780080213,-0.07359744350907503,0.2550767600281815,0.21739130434782608
184,1.0332390712877795,2.990742908912228,-0.066112808926617,0.24880328314064543,0.17387196327372456
185,0.8295389884715687,2.734402498984197,-0.05548055285775165,0.24375577616283425,0.17391304347826086
186,0.8263208285164483,2.772017387564944,-0.053956084370012855,0.24179660676664516,0.1701742519246068
187,0.6277815490785811,2.5405253301337907,-0.050531272509920136,0.2459894698758175,0.2
188,0.11785505762001211,2.25117641914526,-0.045842808087827334,0.23712219061410025,0.2173399540921557
189,0.2551201557805944,1.7672398189329015,-0.04134743175993482,0.23684002459100517,0.19560595868294012
190,0.27277371021138147,1.7353649712597734,-0.04868989588943282,0.25245710591067083,0.19995063556632198
191,0.793371568342195,1.1453429490916274,-0.027679336344521764,0.21240391054440722,0.13040397245529342
192,1.067397614829809,0.07812349651570787,-0.023827719663150494,0.2018639859392347,0.04544281070658831
193,1.1897625703471115,-0.7205596707626218,-0.021227773029104738,0.17089670557581935,0.04443347457029377
194,0.9299285072666549,-0.7251666050206882,-0.019285369016726023,0.1526551902631236,0.05081972676135886
195,0.5221916203805292,-2.927261935741557,-0.010309117916248788,0.1599806464557162,0.048564293117863214
196,0.15438242071947372,-4.195449559356367,-0.020855130097786195,0.13256485258206277,0.022703830459324992
197,0.714261572236391,-4.056812999161893,-0.023590641851487043,0.15027589656202198,0.03285317054554652
198,0.562211063952447,-5.3826198270483765,-0.039992055363643496,0.16766318765510457,0.07134772412317411
199,0.5205703282003653,-5.944384860588394,-0.05765409974099664,0.19826429293730605,0.09753196981883415
200,0.9603091485782557,-6.229451103715329,-0.07026016606614414,0.15628302859715928,0.10835281026218337
201,1.1750551099690316,-7.556729654467935,-0.09888349609749304,0.17992988403793966,0.1386750490563073
202,0.8329554627358863,-7.258056706203775,-0.08740121808064695,0.1487173446635917,0.13139708280690918
203,0.33862930336932695,-8.169812498435387,-0.09797507591312019,0.19073301057574393,0.137360563948689
204,0.295330429393343,-8.865391507759162,-0.10980530735381676,0.18387152026664572,0.11386818846191439
205,0.5921239211003942,-8.322386232864718,-0.1022552716697555,0.19977269407905485,0.13840913308956662
206,0.41005265804854285,-9.657399416283347,-0.1292496451090415,0.20150676377269855,0.14894395033467095
207,0.17826820230192575,-10.592271771261647,-0.14925412922964928,0.21420450017689455,0.1244294812758
208,0.05946970245950968,-11.015414584680967,-0.14648398448343378,0.18741383553863852,0.12445427825741102
209,-0.20289433611571278,-11.750665498587942,-0.15348365182791263,0.1958468816134257,0.15556784782176378
210,-0.055910532619876815,-11.99753265996212,-0.15535809916096488,0.24623777079792095,0.1605403247669839
211,0.06830208806781508,-12.08929092836493,-0.16472007695789653,0.23158992013064575,0.15504341823651058
212,0.27412778311362657,-11.733114483051146,-0.16170913895286398,0.2102973744643606,0.21926450482675733
213,0.2859602221860843,-11.912946892663726,-0.1725795468624225,0.22019374164783292,0.2200061602587321
214,0.10136402293134296,-11.570316325539084,-0.1739676333207591,0.24926917069744503,0.31622776601683794
215,0.22440771018810587,-11.930962432205762,-0.18910668045735715,0.2209116593134075,0.2960217322754893
216,0.4265281312196316,-11.921250689268653,-0.17814627724014429,0.2554810447719852,0.2638196710504407
217,0.7268178827857833,-11.922721882102806,-0.19088893808926558,0.23739190440272573,0.30678599553894814
218,1.1795437057929972,-12.07126491113513,-0.1982269404654555,0.2435649640937459,0.2897074372210124
219,0.9737134660112701,-11.688213340861374,-0.18030735977209036,0.25176790760417517,0.30678599553894814
220,0.9990451940430343,-11.866605276257438,-0.19226718342446064,0.2538729588035962,0.31622776601683794
221,0.6210237884717976,-11.928958010326635,-0.17813487563232658,0.2555183403659135,0.27241171927136343
222,0.9482842986225766,-12.431487811048951,-0.18601844025756198,0.24543810366222418,0.2858859374484328
223,0.9481472098906573,-12.343039368016639,-0.1850561167073977,0.22761559243229923,0.2858859374484328
224,1.9241389677218292,-14.438744059261541,-0.18883572734219467,0.24687751218752715,0.09053574604251853
225,1.4178572453472627,-13.946139169369845,-0.17857556035853164,0.24100354939605712,0.08988322765679696
226,1.55453634767921,-14.183573103223573,-0.15518835372040965,0.23114014477770967,0.0292103118918493
227,1.253919822749542,-14.321461517869098,-0.1611247669293678,0.24320699202722568,0.04237135986070358
228,1.9207163492542856,-14.014692622329255,-0.1467636093305929,0.20824399681237432,0.029098798098966275
229,1.757560500113744,-13.943756641604626,-0.13281800299290009,0.20925393862961295,0.02838664779018298
230,2.3361880200453315,-14.386957105136489,-0.13128274782040827,0.2180910459965399,0.0282842712474619
231,1.85407487673252,-13.623277330828088,-0.1258887339298507,0.19993780627337882,0.027513674254937545
232,1.1732080568012895,-14.034738567744405,-0.11999821127088259,0.21536384407638282,0.0
233,1.5031454087559486,-13.41757681827125,-0.1235539168603742,0.244797469579766,0.0
234,1.744799587715961,-13.320735565356149,-0.11397987536719065,0.21810868061069955,0.0
235,1.6481655679935627,-13.295583923206477,-0.12584595279688823,0.21089042304764052,0.027607881518711633
236,1.446836683276877,-13.243160135760537,-0.12222091062564612,0.21051184799929376,0.027607881518711633
237,0.94975844372058,-13.367873384242174,-0.14203056491056346,0.21900501252297008,0.027681826617913324
238,0.5133269044744265,-13.861195191136993,-0.17858005693442836,0.23050273889471137,0.0
239,0.2909683674321349,-14.622005670629164,-0.23654248032483666,0.2854784006981141,0.06666666666666667
240,-0.12279732297910517,-13.883686547388743,-0.2407294189657867,0.24038758383084124,0.0644825880219161
241,-0.5006452229198827,-14.849455214992071,-0.2808382345551203,0.2755113530857244,0.10338682751933664
242,-0.8949182112790246,-14.068108276182919,-0.29319376232848426,0.28502208010885693,0.2690318547084308
243,-0.09921349971213554,-13.39722355579104,-0.25988866201957606,0.23966762652842452,0.2498407135868874
244,0.19310359634418853,-13.401944860054797,-0.26286323552103075,0.23345403137430826,0.22513314173361795
245,0.4339175099956223,-13.376275499465535,-0.2659699144781808,0.23365765475936157,0.21428571428571427
246,0.5342653986418998,-13.539128166771736,-0.25705169893822705,0.24031337666109762,0.1724137931034483
247,0.6031774357920981,-13.7631763533018,-0.24644978431109216,0.2500414354017896,0.18199181055278352
248,0.5401665620207692,-13.713535038345544,-0.2403258596904667,0.26296190692385407,0.17857142857142858
249,0.16148699324357016,-13.588337442779101,-0.24998206836467693,0.293119562998305,0.1724137931034483
250,0.1224464006790603,-13.55631876810415,-0.2476378972197601,0.2565654984157813,0.14276612204964995
251,0.08290422588307232,-13.866165333383545,-0.2509197792945766,0.2966355582057827,0.10707459153723745
252,-0.04822591208262991,-13.553877691001242,-0.25657220149201404,0.2637584144275743,0.10338682751933664
253,-0.10281038875955575,-13.420576596188802,-0.270335047715156,0.2595179450203125,0.14276612204964995
254,-0.025909429328975362,-13.49492878149883,-0.2553731257542803,0.2509717886222449,0.14276612204964995
255,-0.04128455285092755,-13.632661432639201,-0.2684633656997032,0.28683931801173285,0.14276612204964995
256,0.4683201798126744,-13.482297499318708,-0.24896475894220313,0.2631649892770418,0.10338682751933664
257,0.07583849419065739,-13.557623038329218,-0.25571674114753684,0.27877239303316326,0.14276612204964995
258,0.316736787383523,-13.461440563342478,-0.25641014339100077,0.28152582288839134,0.1376041832307563
259,0.3687550327534451,-13.402850154231976,-0.2545654088920926,0.2669487184536249,0.13784910335911552
260,0.07555770004587109,-13.234486469471914,-0.2561948897687106,0.26580563620231706,0.13784910335911552
261,0.19419853606065554,-13.83275660527761,-0.2717339558013697,0.2539018726965277,0.14276612204964995
262,-0.00892398914257894,-13.594146997286783,-0.2771344521329995,0.27230859661682394,0.17845765256206242
263,0.37410834253230235,-13.855376142909925,-0.2718919183950303,0.2959719030031409,0.1850583025494013
264,0.6248321132325952,-13.819667893807644,-0.2674151538914545,0.2717151714662914,0.17231137919889442
265,0.33975060197753243,-13.479985353173761,-0.2670823448359283,0.2847956661208258,0.17231137919889442
266,0.46497034882307436,-13.193646531471986,-0.2666446257750141,0.2835863385085143,0.13784910335911552
267,0.4247832531436332,-13.37305235328079,-0.271774802015302,0.27481370116950826,0.17231137919889442
268,0.3753593735490808,-13.313394288897616,-0.2647131324001571,0.2834262985577476,0.14276612204964995
269,0.45152377788041453,-13.650620306485308,-0.2669160501413776,0.29304782447874084,0.17845765256206242
270,0.4561980048783401,-13.71010212861215,-0.2719035577711976,0.3028834205461955,0.14276612204964995
271,0.6719981817997102,-13.440575271720723,-0.2637658997695896,0.26580563620231706,0.10338682751933664
272,0.49423621563528725,-13.699052723665885,-0.2688496376726401,0.2763040188729676,0.1032031374230672
273,0.514119935602903,-13.601682732734554,-0.2668148073271833,0.2750518893901983,0.10707459153723745
274,0.5768215312515168,-13.72455143208231,-0.2579373441198913,0.2750518893901983,0.1424940999758193
275,0.5005639831267115,-13.491530665945602,-0.2664227485539851,0.27756306542085174,0.10338682751933664
276,0.5196358128203911,-13.351270144433984,-0.2568268678074697,0.2693109070629367,0.10338682751933664
277,0.09719140793224668,-13.46753761915306,-0.2574519739749252,0.26602809135207345,0.06651901052377393
278,0.1273985277619509,-13.621517366827657,-0.25742573647574074,0.27481370116950826,0.09994449069791543
279,0.27087214681786376,-13.651402277561097,-0.24965780526761153,0.24993911522898812,0.06651901052377393
280,0.3348006208408398,-14.00647104289536,-0.2691291933833076,0.2631649892770418,0.06892455167955776
281,0.5417590285391413,-13.699458198121528,-0.25197043911169054,0.25385419654226843,0.06880209161537815
282,0.39713526880166855,-13.760460274669015,-0.25791243799573194,0.2492215561282488,0.07692307692307693
283,0.5440923730682867,-13.977164894746076,-0.2564287484440444,0.2571276089420915,0.06892455167955776
284,0.6532732200310133,-13.921080712979371,-0.260645092995094,0.26300483507204186,0.06651901052377393
285,0.5889438252385573,-13.859447795689338,-0.27182554705730777,0.286175662809091,0.1424940999758193
286,0.6495331898826099,-13.765527362306527,-0.2648456779367789,0.2637584144275743,0.1424940999758193
287,0.6095761655093733,-13.662235431586433,-0.2798667616241115,0.25054333229418435,0.17811762496977412
288,0.776759483444492,-13.464491532443223,-0.2819945259890876,0.2693109070629367,0.18467921378827945
289,0.8508273787504093,-13.017005052674554,-0.26921658273644644,0.24653650212261502,0.17845765256206242
290,0.9472711573369408,-12.88729628675178,-0.2474865936166457,0.2539989856794912,0.13784910335911552
291,0.92449210249484,-12.921572876362134,-0.25443270600859863,0.2593925170021779,0.14276612204964995
292,0.990236101282687,-12.87819085407464,-0.259360688747237,0.259093514483434,0.17231137919889442
