Frame,Pitch,Yaw,Roll,EAR,MAR
38,1.8506464940871954,-14.977090076689818,-0.24730712266327418,0.27033576916487423,0.04961389383568338
39,2.193290943492993,-14.731059958389269,-0.24691814025188621,0.28698302045386537,0.057035869730496076
40,1.960565822192775,-14.904436691186616,-0.262147262853803,0.27905277952249097,0.07851358838853206
41,1.9001600545099975,-14.843301634098626,-0.26853320654467905,0.30198536132882403,0.08042577512222279
42,1.9833960332194178,-14.603384325445383,-0.26356884053398594,0.26381951653043106,0.10137145616929406
43,2.311701486583508,-14.774885146346726,-0.2678636050465072,0.27618165911270254,0.08042577512222279
44,2.181945464284297,-14.355083315304565,-0.2292080642703252,0.23885597479620918,0.10228166239135177
45,2.6130590610890456,-14.728396482085781,-0.2626180201820771,0.26837333957208237,0.0782727075428324
46,3.4655386687728993,-14.878352589187443,-0.2286181294771803,0.2785088872518722,0.024723408821707437
47,4.358190566594533,-14.672989626030994,-0.20531732691331755,0.2722816165827015,0.034964180063753285
48,4.962370895175371,-14.741124343434983,-0.19891249412762013,0.27723192937315777,0.025342864042323516
49,5.2174859439648555,-14.023310577970582,-0.18805619515685307,0.2502527548490877,0.024625761678892605
50,4.758117963609672,-13.76890922867371,-0.20487975289364124,0.26638162159799783,0.049446817643414874
51,4.985480549418229,-13.724749048230795,-0.190308289939454,0.27050852194637964,0.049446817643414874
52,4.1323891683307945,-13.40113795625309,-0.24129483408715657,0.3024700287647164,0.13085598064755344
53,4.475705648980869,-13.509649068246135,-0.26268438034942243,0.2947499067754477,0.10540925533894599
54,4.791733792439091,-13.524920383849249,-0.2638115606666301,0.3023057305155964,0.09971993098884563
55,5.253115022589068,-13.480110265203018,-0.2696695699851744,0.2939481459967497,0.12684285124078176
56,4.865025274913632,-12.938053733631756,-0.27261348631593557,0.2886761423691835,0.12137495535678244
57,5.285473400432091,-13.335127773893339,-0.2670945474952147,0.3097483776731679,0.12437964877624864
58,4.3841152136819215,-12.376243853158778,-0.26797890551586023,0.2750185741339912,0.12162606385262997
59,4.8984249305556125,-12.473854266966145,-0.27587117358669866,0.2807183141670074,0.12484404235973057
60,5.3724416858919,-12.551285292260756,-0.25920420092494134,0.2911369315333939,0.12464991373605704
61,4.47859098040288,-12.467368467147685,-0.2726510824290438,0.27617213935104495,0.14796449278208726
62,5.293491437123404,-12.535832823082984,-0.26093995564123884,0.29812306067360805,0.12484404235973057
63,5.017637709943801,-12.646978245097458,-0.2559667225925944,0.3151592156734958,0.12421862606837406
64,5.320483354344483,-11.804243976632709,-0.2381120105024698,0.3011786149001825,0.12421862606837406
65,5.595166791259648,-11.852694350540938,-0.22371076199826645,0.3012109010116092,0.12126781251816647
66,5.516803320581134,-11.775283235207713,-0.23240856569885252,0.3044871262923683,0.12126781251816647
67,5.1624689487716084,-11.625743487891294,-0.21417463671277748,0.315784224903943,0.12126781251816647
68,5.654077385688671,-11.724382022408378,-0.2124358783690529,0.3271647646202728,0.11891287353862351
69,6.163402262976926,-11.909688821183707,-0.20155689189900297,0.3085976514100872,0.11624763874381927
70,6.056746760127509,-12.12414969701622,-0.19005073165324327,0.30231933784495946,0.09081532183729997
71,6.479604336862293,-11.995151773337625,-0.1795954992966375,0.2922776544781708,0.09081532183729997
72,6.700365567653858,-11.817823959755183,-0.17535335157157045,0.29816553314966043,0.06969209902870227
73,6.693221167847948,-11.643927129230157,-0.16212221959491274,0.2872621645599749,0.06969209902870227
74,6.93090873877581,-11.360261726828194,-0.16263796628102423,0.28450263163021294,0.06969209902870227
75,6.579316198925777,-11.132009416597988,-0.15128284656828916,0.2819620893579757,0.05194542364094178
76,6.171301897396862,-10.587810212365834,-0.16005766479558448,0.26034456150867463,0.07134772412317411
77,5.964341653858322,-10.26919940468288,-0.1543827266777598,0.26336320044085954,0.07134772412317411
78,6.248748136205903,-10.272588633550713,-0.14724365552091015,0.23613109674694077,0.024361276856704795
79,6.467915689661192,-10.35814296863352,-0.1545417429344438,0.2396744537884943,0.05194542364094178
80,5.587738401908767,-9.553493361991677,-0.14557506346469887,0.23623953854138485,0.047619047619047616
81,4.903140709017587,-8.771104971850951,-0.15389272223609451,0.23382310752855376,0.05
82,4.892241310874916,-8.344390060392522,-0.13109191878208293,0.25612099713649417,0.023255813953488372
83,4.583531468365993,-8.085019339774833,-0.12416523099396667,0.23841574484551187,0.023802777946288958
84,4.360560621801249,-7.207458141017433,-0.12582455677571272,0.23745990352101481,0.0
85,2.495308973326059,-6.866983849884634,-0.14386775326069134,0.2644779968859235,0.054522028623592754
86,2.2279533048643216,-6.896302562695421,-0.13136439546631304,0.2573951473744408,0.04649905549752771
87,1.9006223863186855,-6.30252646864975,-0.1228892211825399,0.27227480475011856,0.022703830459324992
88,1.8409164161662348,-6.007970116485768,-0.11868775422896581,0.260020938589145,0.045407660918649985
89,1.8320786807823546,-6.0242284375180075,-0.12305822668632488,0.2607595712430332,0.04434600701584929
90,1.5060870715102943,-5.886505443417075,-0.1189965781662773,0.2549115228818806,0.07020353427528597
91,2.249943461341392,-6.152633612148406,-0.13080479212456209,0.2619861770605843,0.06802388813737772
92,2.128965836059241,-6.491137768670057,-0.13278883778423345,0.2580054633025468,0.06959826284903865
93,2.468916252502596,-6.720666491578826,-0.14058250444083112,0.26601369350729853,0.04534925875825182
94,2.2613680075162947,-6.846367145974108,-0.15305713289192766,0.2639969337362213,0.07510098484322215
95,2.3070827284248523,-7.076103536535108,-0.15595862794711374,0.26601369350729853,0.06959826284903865
96,2.1428674454918406,-6.98427536238189,-0.15040920996906604,0.24160421132294072,0.09513029883089881
97,2.8173353792506037,-7.493184177448832,-0.1559474214878212,0.2876095813795342,0.09499606665054619
98,2.8179598997900923,-7.574259798155791,-0.15529636736280206,0.29096495558960705,0.06959826284903865
99,3.2962633596002098,-7.766549932170177,-0.14843697908440603,0.27543877374882497,0.05194542364094178
100,3.6460066097692287,-7.753134501350258,-0.14264713542570806,0.28272006387047,0.053104415656430516
101,3.4804002984645015,-8.409769792096562,-0.15539275552615817,0.29170709678878065,0.051875482282116206
102,3.187321472638966,-9.089665575507523,-0.18876717761545161,0.2888409983115029,0.09971993098884563
103,2.9702822953861223,-9.865179952487882,-0.20452971247588672,0.29192162852838954,0.10044411765510887
104,3.184411098459974,-10.187712619887648,-0.20253526731267832,0.30451094706511994,0.10294903467565093
105,3.043852808819036,-10.332725928944766,-0.20048352828542987,0.2887065351250515,0.09744510742681918
106,3.3968339266681027,-10.01390890135929,-0.16161038027486155,0.30848537094458633,0.047619047619047616
107,3.4946756867670428,-9.657766040926123,-0.1488291363300348,0.2994142472647705,0.04544281070658831
108,3.441991960735409,-9.854489283085474,-0.15050715880373292,0.2810874290314228,0.04649905549752771
109,3.4884945068938022,-9.890695974571477,-0.15980159953977568,0.28183916011681,0.053239713749995
110,3.590120619898146,-9.541551110045912,-0.15855260994355896,0.29978818016616826,0.046511627906976744
111,3.507114955931999,-9.469681730199786,-0.15760030648217097,0.27481386247512607,0.046511627906976744
112,4.024907000748392,-9.904276206142464,-0.14839114928775654,0.2782815584140198,0.03288868749704872
113,4.228369348733985,-10.06719928732861,-0.15571978634062564,0.2780652188410163,0.051987524491003634
114,4.258150177442183,-9.889757870505289,-0.16011579092366168,0.2812468911350144,0.04649905549752771
115,4.4523042286145245,-9.832680224916455,-0.16716856249637424,0.274140540210266,0.047619047619047616
116,4.445414082476823,-9.780048980110665,-0.1662749898688573,0.28148196113200163,0.05322462954123495
117,4.469097429208069,-9.771569174202803,-0.1689406906040387,0.2818714092668514,0.05322462954123495
118,4.777960406030591,-10.154108654353513,-0.16473039988480015,0.29998437258868316,0.053239713749995
119,4.408718211519672,-10.082018085828288,-0.15617926148583142,0.2830267266993117,0.046511627906976744
120,4.504193666987908,-10.298888337156948,-0.16446552685461008,0.280349627036961,0.04649905549752771
121,4.348267834845188,-10.751564558321652,-0.16406525628598875,0.2902968072784261,0.047619047619047616
122,4.199913356628348,-10.845519908107699,-0.17125248463056159,0.28635071502530807,0.047605555892577915
123,4.281409000881252,-10.784642951759238,-0.17161507810246557,0.29390959325906196,0.047605555892577915
124,4.252624550934874,-10.778768699584065,-0.17423758019511604,0.28615723926204484,0.04649905549752771
125,4.739800906664181,-10.824910900652089,-0.16588221789667387,0.30045614784914526,0.06976744186046512
126,5.047330892999189,-10.638063630784135,-0.1518428823408524,0.271596048186304,0.046511627906976744
127,5.021438631191186,-10.966780305310735,-0.1618729219885149,0.27230340442335565,0.052001580872088136
128,5.011773744830935,-10.938449135216278,-0.1578159512441312,0.268772591473332,0.03288868749704872
129,4.870972191821338,-10.860083581503163,-0.16003671060943928,0.27918030959323936,0.06976744186046512
130,5.400292546380514,-10.842205187705034,-0.16160336552949064,0.24796726944364,0.05322462954123495
131,5.473812055785874,-10.61129577494795,-0.17333957405260536,0.21315087936972982,0.023809523809523808
132,5.360884714471511,-10.98471571808856,-0.17247770126096743,0.22060626262860036,0.023809523809523808
133,5.108670703484032,-11.311117277488735,-0.17771223610687856,0.22857913853869483,0.03448275862068966
134,4.908266563114617,-11.247054368908724,-0.16770061807459036,0.2632896734863368,0.04878048780487805
135,5.150046175053026,-11.022256489410308,-0.17781241174719786,0.2485209840262511,0.034493013716416956
136,5.118885925579502,-11.688753275664851,-0.18761411350443463,0.2603527694864885,0.034493013716416956
137,5.084343778491856,-11.546102587954682,-0.20821038249797683,0.25283650891726195,0.035355339059327376
138,4.724227110954109,-12.28004191506667,-0.2174802028762823,0.26719637336651725,0.035344295692180165
139,4.605807102702734,-12.065434530949029,-0.23849376790859292,0.29689369526348797,0.08097763301789161
140,4.887626203024195,-11.954611192553344,-0.23558283139864614,0.28866675549410276,0.07314897736412561
141,5.240567245772583,-11.548488205043071,-0.19834866703800572,0.2814412646331497,0.046511627906976744
142,5.4698193435770985,-11.341791231901952,-0.1801480132578754,0.2791378148013396,0.046511627906976744
143,5.686821134476815,-11.489000163210669,-0.17616255230635947,0.29051346443162246,0.04544281070658831
144,5.515757301411967,-11.536261908918531,-0.18526325962296364,0.2888771384636778,0.04649905549752771
145,5.645932445763935,-11.303892460405766,-0.1646317321247123,0.3043422117586215,0.04544281070658831
146,5.525396735928428,-11.345162709100489,-0.16985694838505955,0.30045614784914526,0.045407660918649985
147,5.013590277906186,-11.211673896923354,-0.17889136792323723,0.29457768588158917,0.06974858324629156
148,4.9714861113865,-11.266928347392724,-0.18138840160183525,0.31903150475074454,0.06816421605988246
149,4.960040023270742,-11.20569400283216,-0.1856646409860491,0.30045614784914526,0.07185139255635233
150,5.017262248567823,-11.131922779909946,-0.19251613347158608,0.30079359313202625,0.047619047619047616
151,4.875290074759265,-11.215978005617854,-0.18318876772742668,0.30045614784914526,0.046511627906976744
152,5.315079350361811,-11.569282179466857,-0.1764960596102339,0.28941563465851516,0.051987524491003634
153,5.646528367514496,-11.702721490571129,-0.18671719752802216,0.29509912496229485,0.047605555892577915
154,5.619831710811262,-11.624097200427636,-0.17940524545293163,0.27123499153978803,0.050806606914293354
155,4.907715578067135,-11.342772939832612,-0.18151673635929985,0.29368586420179876,0.04649905549752771
156,4.846586165513894,-11.594029403565713,-0.18184094351902888,0.2944023763295946,0.04649905549752771
157,4.873468339868462,-11.187239781430833,-0.1617701755430658,0.3024353896624576,0.04544281070658831
158,5.159287304309326,-10.902247870814373,-0.15831589159401022,0.31393659635239574,0.04440061362072038
159,4.936088789213438,-10.660878841339361,-0.15364329117124648,0.30522638779200184,0.04440061362072038
160,5.054568486540802,-10.747620154586295,-0.17322017895995057,0.3111021871496963,0.06974858324629156
161,4.870397096507323,-10.825727392063117,-0.180331459150836,0.30098978555454114,0.07186994682200863
162,4.612659384419467,-10.914262900643607,-0.18440281284061366,0.2944075698404258,0.11624763874381927
163,3.9182063372158353,-10.70953496102277,-0.20770568768013162,0.2967052340280162,0.14285714285714285
164,3.996441982409257,-10.792140314513203,-0.2029020185046485,0.2831554179295119,0.11624763874381927
165,4.046789755763007,-10.579622201790002,-0.18998311757756647,0.2830447958788195,0.11624763874381927
166,5.2324523039958555,-11.143398837448393,-0.18809185833290346,0.3020683830318334,0.11904761904761904
167,5.835249999131216,-10.923964353146632,-0.17084931483445565,0.2831452678059152,0.045454545454545456
168,6.098718229960034,-11.082733957839661,-0.16339624878542047,0.26840075109050787,0.046511627906976744
169,6.026045192944056,-10.996895755068424,-0.1676456852943617,0.2530815535062082,0.05081972676135886
170,5.934283939407533,-10.938778437716914,-0.16413951805721416,0.25665836967547967,0.03213291960680524
171,5.695704610697832,-11.347124786460965,-0.17175264091059933,0.2715635896028763,0.052001580872088136
172,5.740208789939783,-11.46567142861266,-0.17708465440959298,0.2644155183027294,0.047619047619047616
173,5.761569052934405,-11.480402825809394,-0.17904761187065465,0.27262107963044574,0.046511627906976744
174,5.789442314180471,-11.37186607482821,-0.18392884004346882,0.26026726361085506,0.052001580872088136
175,5.84044526420041,-11.757835847050984,-0.18685425922116697,0.2750941251505646,0.07529232524210427
176,5.945406195283359,-11.47430729009517,-0.19119206571363107,0.21531614938595253,0.047619047619047616
177,5.663326094507055,-11.73077192071327,-0.1966760680514636,0.237801217077367,0.04649905549752771
178,6.372192408879662,-11.797677548684511,-0.19601884026466382,0.21211059563573775,0.047605555892577915
179,5.824293380548136,-12.220581432829757,-0.1953821277477085,0.24275435204793597,0.047605555892577915
180,5.884405699664914,-12.621150032309929,-0.19974520090153747,0.22909104281374754,0.03363363969981562
181,5.790708691498215,-12.73526315074405,-0.20655749803441914,0.27069696819839145,0.048765984909417075
182,5.445228051334029,-12.802469729376806,-0.21918131854137807,0.2630167637124464,0.04878048780487805
183,5.241827347196869,-13.237467141921005,-0.2368840990089896,0.29088795347993374,0.07497657348060921
184,4.981777150815902,-12.908131926624003,-0.2565482675351161,0.285444967567966,0.1025304031702032
185,4.643219598315129,-12.875870020442234,-0.27357946507767694,0.28706504174451036,0.1282051282051282
186,4.491149383286883,-12.924544207368328,-0.2763253884262685,0.3041508199134404,0.1537956047553048
187,4.23879255486143,-12.959486802963038,-0.2608019840367632,0.29732462569274454,0.14629795472825122
188,4.53092975326558,-12.537995085365388,-0.25982776881195646,0.300804457592391,0.15
189,4.192603584058902,-12.55756135676949,-0.26660228487895654,0.30609367854819586,0.1749453381214215
190,4.0310840375219925,-12.773068326040693,-0.27246981100423556,0.31793072545907797,0.175
191,4.049533373707915,-12.61691545623201,-0.272477785322818,0.326705875385801,0.15
192,4.3133293371854435,-12.540232364484753,-0.2750326339867284,0.3187890398026993,0.1767766952966369
193,4.298213222952481,-12.628208906083708,-0.28260173675209455,0.3085416215361499,0.15
194,4.0469097317372755,-12.517289981518934,-0.2737706990294286,0.3226469206837508,0.15
195,3.9910879758926407,-12.386195461202433,-0.26666747643578737,0.32295827617973066,0.175
196,3.9336125203900307,-12.4292792897157,-0.2719534103571907,0.30535763902560753,0.15206906325745548
197,3.688702981669453,-12.253636305220793,-0.26304987007189895,0.30570640613783717,0.15
198,3.731204263541367,-12.111283767346116,-0.27314627819017945,0.31358090916974346,0.175
199,3.935084731939037,-12.051968552070887,-0.257980557864104,0.3206812791092759,0.15
200,4.2501431180818425,-11.925267882849122,-0.25201036513905,0.31009909805956115,0.12496095580101535
201,3.978539109778856,-11.61490529238597,-0.23226218707827004,0.29864019211315435,0.12496095580101535
202,4.371394057884883,-10.253264257175166,-0.2262242172912729,0.29192162852838954,0.14629795472825122
203,4.241022490127674,-9.165656831465013,-0.22582924876226906,0.26941945307644527,0.12180638428352399
204,4.145861072110837,-9.326344689643731,-0.20664094771468625,0.29693686105467165,0.12180638428352399
205,3.1562353569749475,-7.8925190794135425,-0.18800344143993586,0.28890990331725236,0.12180638428352399
206,3.6452371729774344,-8.06125105375198,-0.17892093805376894,0.26211463298605303,0.07134772412317411
207,4.261035845800117,-8.544977319524403,-0.17211966937234657,0.2625698914083924,0.06959826284903865
208,4.969325907122822,-8.809743076556904,-0.15591107067191926,0.2644338804081628,0.05317945372643963
209,4.846490927070781,-9.259845977310148,-0.1693746207804034,0.25320979479893696,0.04646139935246818
210,4.5656874489722235,-9.855078279005475,-0.17465537613591298,0.28858082336875857,0.07134772412317411
211,3.8968554023929243,-10.700559622374527,-0.17500876034961654,0.27419818735385254,0.07134772412317411
212,4.0798122545034445,-10.429868034129795,-0.18506147677240473,0.2676912387903813,0.05317945372643963
213,3.6736834149435325,-11.49462259039022,-0.20531387603374646,0.26455597426751215,0.04646139935246818
214,3.303060102992492,-11.9771726783856,-0.23808681599388298,0.28232875292547377,0.07297563831157798
215,3.3641681560010976,-12.16666050814601,-0.22879718960247414,0.29982775869565614,0.07703712157713453
216,3.160905715768729,-12.620884076362033,-0.23555255377994208,0.29083474610465526,0.04872255371340959
217,3.241933250749088,-12.21690308451474,-0.221612947654638,0.3084945550798863,0.05590169943749475
218,3.4274484924956248,-11.456510204370328,-0.18593284803073407,0.31051956082980636,0.05453824335365341
219,3.5698624184548207,-11.872221321612912,-0.19844199571620755,0.28672126056838376,0.047619047619047616
220,3.1709520425964226,-11.026376277227467,-0.16513849743475428,0.2902110703412168,0.053239713749995
221,3.1122234260323154,-11.331579777393241,-0.17059837269108394,0.31095413485289053,0.05322462954123495
222,2.654652112691621,-11.31962789694103,-0.18635230520664628,0.2980922478165559,0.047619047619047616
223,2.2924214707363255,-11.621937553300002,-0.1993908844656924,0.2975076437029921,0.07527099294949814
224,2.1314896915473014,-11.354683427279058,-0.1902884328572162,0.302605558910926,0.04878048780487805
225,2.00486704274037,-10.450895100235721,-0.19040035008737677,0.27650702946898054,0.05322462954123495
226,1.6260099353348172,-9.86075238640313,-0.17158039487641813,0.29096420213085306,0.047565149415449405
227,1.2000911034547663,-10.061056028586693,-0.1859054095427232,0.291347424904386,0.07134772412317411
228,1.2096193745255908,-9.535300937387738,-0.20386907340823227,0.2794557735163315,0.07297563831157798
229,1.6693283148833067,-9.778034109792356,-0.197297832028579,0.31954717798668375,0.07297563831157798
230,3.070717550577586,-10.315687887600827,-0.1893697631320462,0.3257069807397006,0.04993761694389223
231,3.2451956591639575,-10.181705223607006,-0.16515165430825127,0.3024114053787156,0.04646139935246818
232,3.5788792526499433,-10.088959783210747,-0.1673134513871284,0.31113868254392696,0.023782574707724703
233,2.9886897613440397,-10.05020625989826,-0.16720585584483505,0.3028759342666104,0.04646139935246818
234,4.220064811915403,-10.536621616557936,-0.16715273856209295,0.2975076437029921,0.03285317054554652
235,3.9930870028208987,-10.988882677922703,-0.1818183431743881,0.2930769008694212,0.023249527748763855
236,3.816543356016172,-11.073738975893809,-0.2098475473638068,0.30548941392246964,0.05583195306044417
237,3.5466142102717058,-11.75488418690044,-0.2336181488167767,0.30615328000917397,0.07478994824163422
238,3.722982095232467,-11.947706744229102,-0.23707066369811,0.31352277897171144,0.07895830523185818
239,3.814047864791589,-11.993229806560915,-0.2400090183007133,0.3015228809664293,0.07895830523185818
240,3.656306719221833,-11.847389713105283,-0.2190970399588149,0.2789830370485367,0.05447347107028433
241,4.2637787718128894,-11.992067532000014,-0.23438620900769136,0.29261668811058783,0.024361276856704795
242,3.847653646474228,-12.24980970860566,-0.21432433281221067,0.2754782829864426,0.03448275862068966
243,3.7296431021444554,-12.826364609785982,-0.21093820132174856,0.27453418666151724,0.024382992454708537
244,3.655152408676369,-12.904258020768333,-0.21833836681821112,0.2922867244578484,0.05447347107028433
245,3.49777679879328,-12.895356034449138,-0.20780117849016772,0.27519416667731367,0.0
246,2.8581133588799585,-13.359972664555247,-0.2576144768132848,0.28599052345532827,0.04998438232040614
247,3.0277157470239455,-13.366137120882339,-0.23565780689653684,0.3076623910001026,0.03448275862068966
248,3.084026006756658,-13.13455557200983,-0.24873755546067813,0.3254272128204839,0.07314897736412561
249,1.9650326102968172,-13.20905040390197,-0.25741344246167935,0.29563645270727834,0.048765984909417075
250,1.3970928706478754,-12.843075953339412,-0.22203839339237688,0.27916190990078094,0.07314897736412561
251,1.2231699937610223,-13.19578751790628,-0.24377483146163945,0.30220793604035057,0.02499219116020307
252,1.2793017856676288,-13.328922309337463,-0.2294823953479004,0.30475670461276794,0.024390243902439025
253,2.24413650127248,-13.553655112175077,-0.22351029889149346,0.2884916575976197,0.024382992454708537
254,1.6590506454612994,-13.759721520992802,-0.23117487869274864,0.30922448417174686,0.03448275862068966
255,2.957793581398115,-13.472014880799907,-0.21287567156423937,0.27363461537477135,0.024382992454708537
256,2.998124860728831,-13.671235978486395,-0.20965680927498084,0.2937924656946411,0.024361276856704795
257,2.936919346471004,-13.748458154370203,-0.20224447041467883,0.29493171801625956,0.05447347107028433
258,2.9994900432980898,-13.844049346955172,-0.2072410213847836,0.3017632488329497,0.03448275862068966
259,3.3582458662052006,-13.984744991309233,-0.20743648561826353,0.30749774800882645,0.0
260,3.0611872078551348,-13.269817998793789,-0.2091908320025404,0.26296964199257816,0.023809523809523808
261,2.1037878793852536,-13.835298034425886,-0.23646658681769694,0.2768565854592048,0.09523809523809523
262,2.241998519574134,-13.462572878144497,-0.21965814302690392,0.2849797308665714,0.07314897736412561
263,2.2399964941958412,-13.83370065059122,-0.22205051877403942,0.2768565854592048,0.05447347107028433
264,2.377730938044056,-13.91487455845214,-0.23622256395291516,0.2913828145031806,0.07134772412317411
265,2.6250044436139595,-13.845254493215085,-0.23305133670875053,0.24408534492667233,0.07297563831157798
266,3.4259437287276633,-14.218884852904033,-0.22783414929848803,0.23043097994204315,0.047498033325273095
267,3.49313307029435,-14.237729288015409,-0.24426262705847812,0.2414352429801585,0.047498033325273095
268,3.801309019038963,-14.647299972118544,-0.22219086974112692,0.2703239234748009,0.04865042554105199
269,3.3728815869339965,-15.175038041619876,-0.24479846546029269,0.27033721443014036,0.04975185951049946
270,2.3148506576902883,-15.38556207187573,-0.27575814531506293,0.2640689193297651,0.051130999256491366
271,2.281393649868853,-15.49432746085387,-0.2993503082194415,0.29266721999688433,0.07490642541583835
272,1.857473968928395,-15.219370372682079,-0.2761776581339403,0.26565032949001866,0.04993761694389223
273,2.0978472437663025,-15.500484757613565,-0.2856658868836498,0.2933150182243215,0.04993761694389223
274,0.8064143220549441,-15.589848848189591,-0.27469289040662576,0.2775402893229909,0.024361276856704795
275,0.5933356073642653,-15.650873918820404,-0.287049649907031,0.28930868174146124,0.05583195306044417
276,0.4155129021198592,-15.60459772588737,-0.30220548069438197,0.28967018394319327,0.05590169943749475
277,0.14073261282295293,-15.892845733387308,-0.3241204452219663,0.29429063573008174,0.04878048780487805
278,0.5490591424805724,-15.459877433331881,-0.31558071770072477,0.26872032105306176,0.024382992454708537
279,0.4901763157583616,-15.924834503436912,-0.3150826544109083,0.2621871847674902,0.034401045807689073
280,-0.11551406365988798,-15.79019427739301,-0.343680422009114,0.2991219106342115,0.025565499628245683
281,-1.6251132814436382,-16.324527603513598,-0.3950912859340203,0.34304823935531636,0.07851358838853206
282,-1.3166467754236721,-15.971065086313684,-0.37568678813968787,0.32745307838255683,0.10173145278829236
283,-1.378127743431926,-16.288802314966453,-0.38718084937343694,0.27963917277909744,0.057035869730496076
284,-1.3082199780023478,-16.32361806021822,-0.3768330685501149,0.3236904474718215,0.05547001962252292
285,-0.42607506608198403,-15.406377405147891,-0.32594801482072594,0.2827416686538989,0.05439282932204212
286,-0.787458927730806,-15.943023036740055,-0.3292826867168533,0.3047815669991457,0.049859965494422814
287,-0.43218323003263337,-15.818703808994536,-0.3173928718203785,0.275520000984383,0.024325212770525996
288,-0.36284892849870365,-15.744331628362573,-0.3242150113082013,0.2771764323074577,0.024929982747211407
289,0.16459098574384465,-15.207004375397164,-0.3228655977815145,0.255739037546139,0.07490642541583835
290,0.45909598931538775,-14.55862211487015,-0.28668806572144967,0.24485856140216206,0.024325212770525996
291,1.291180407500935,-14.196809024062208,-0.29044094691246947,0.28829236763392635,0.026234161806670223
292,2.721544582220854,-13.882305671495041,-0.2584133945714058,0.3202886270887785,0.036155076303109365
293,2.4661473340006297,-13.857586535050027,-0.25172380720825194,0.24537116626940247,0.025565499628245683
294,2.9867914221156737,-13.318265672488568,-0.24232192699283478,0.25766365295101146,0.024929982747211407
295,2.4161756882841425,-12.939707472046882,-0.25725007817832485,0.274402461449591,0.07478994824163422
296,2.7763913596440744,-13.1032832675477,-0.26697108038413664,0.26916353167079404,0.02487592975524973
