Frame,Pitch,Yaw,Roll,EAR,MAR
152,8.45362056285772,-12.731626886422935,1.194058588774156,0.2016215121802773,0.155918897631431
153,7.001078886362125,-12.551232383490431,1.0881965962256153,0.19445289314381836,0.16129236939916267
154,4.790318102092528,-12.125933796427626,1.0818004093336033,0.17710189078570812,0.25827542714020046
155,4.553857578086506,-12.234179595887836,1.144855587741082,0.18543488067403152,0.2539092633995747
156,4.327708378546505,-12.401397548178576,1.184569955815876,0.18459343209283768,0.28319448272211767
157,4.301743040714411,-12.290718910178693,1.1579663334943548,0.17777056785291828,0.3220635470939891
158,4.349683393661123,-12.718005079420564,1.1491538388348488,0.1839208711911388,0.38969534791087906
159,3.800597147998693,-13.062475799206325,1.1208119273279502,0.1673988557344579,0.40689889959383563
160,4.000198394013286,-13.052452403929843,1.123127496957981,0.1673988557344579,0.40689889959383563
161,7.933584577627106,-13.186494207999427,1.2734172538951007,0.17655226786388303,0.3113081297972354
162,11.338392465385162,-13.589153436403539,1.3827423098557194,0.19009548345231903,0.21703562166047388
163,12.06721904422066,-13.43658656427496,1.3651161824714397,0.16555986028664343,0.16740495008838732
164,11.723968886732278,-13.752300580447312,1.2474683965040765,0.17655226786388303,0.17231137919889442
165,10.493760321905858,-14.441801439675858,1.2514715470732536,0.17362018378938293,0.17533070066522222
166,10.041435654122944,-14.601647762013188,1.2435693517956756,0.1652447604374785,0.19286377073174446
167,9.773091525973443,-14.994748791130977,1.309276952159855,0.15627473522887553,0.19695617002109878
168,10.30891535345642,-14.088168477283292,1.216271889253767,0.16648209648805073,0.2502780647558495
169,8.764829562903117,-13.208249693294833,1.1059339305828915,0.16904826487698893,0.259040803286318
170,8.258404023405202,-13.320593985552062,1.1043231392977217,0.16904826487698893,0.2584670687983416
171,7.306722123687619,-14.077386337330639,1.1908247697948475,0.1673988557344579,0.304909610991814
172,7.018117541712636,-13.846704822995543,1.1289655145467627,0.17646859261402123,0.30551131329340075
173,5.9977134087876305,-14.099181716371792,1.1610942066899828,0.16904826487698893,0.3447763450168957
174,6.376585368877186,-13.11394639970287,1.2143922704223395,0.17806627734677577,0.32229449982864916
175,5.568160436332499,-13.385756136327334,1.209836546491283,0.18625958524529707,0.3447763450168957
176,5.5126753157095685,-13.589223378420517,1.129594093913905,0.18488097542204265,0.3335894087596953
177,5.85216576390262,-13.570726039840014,1.1900527484341115,0.19429823520268635,0.29834822539659756
178,6.757681664519345,-13.043683395379379,1.2096376884457767,0.19291962537943194,0.27603133831718313
179,7.341665112489277,-12.768163444093545,1.1925941220364262,0.19224957874929843,0.24185054571120487
180,7.438450131726663,-12.669480261838144,1.1939755139822132,0.19224957874929843,0.2416712244544664
181,6.330521067143618,-12.77885401652235,1.1674594661470128,0.17806627734677577,0.2102353324910547
182,6.881564105210522,-13.12117359464556,1.1896185665202974,0.19362818857255282,0.19271572145013346
183,7.275644923817399,-13.178592916786814,1.1872027221713486,0.19445289314381836,0.157676499368291
184,8.165892265664723,-13.28202751034509,1.282130921911547,0.19293888366092565,0.14376274395711666
185,7.804810467055921,-13.312944318501316,1.2337863811059675,0.1978787182245054,0.14376274395711666
186,8.185676136325224,-12.88563671999621,1.2453288898905617,0.2017897765098159,0.14015688832736978
187,8.917656776468288,-12.845485565570185,1.2952745239856174,0.18080747041614212,0.17304239458339238
188,7.799116288271626,-12.770552952206685,1.2268660393778048,0.19360893029105913,0.22449997144228487
189,6.090624568212188,-12.463158046326859,1.2289176184371153,0.18092532731296554,0.20312741071965976
190,5.1160121117153725,-12.425465573440786,1.1712354977058745,0.17286500381022601,0.2238387035215071
191,5.571957687049262,-12.49986968831648,1.1938867758080483,0.19463148456603957,0.2198343411445728
192,5.0154548433924715,-12.987430602380002,1.219403597724397,0.194630446827115,0.22070478408769872
193,4.800515659326057,-13.344411132683941,1.211392352123438,0.19802477041052569,0.20312741071965976
194,4.651629673464122,-13.348273160214045,1.171794604975744,0.19869186317863463,0.20312741071965976
195,4.1987603910014215,-13.141417302647437,1.1846528129938516,0.2018460514936164,0.22005469494629806
196,6.074953954843466,-13.217268469161448,1.3290136952171225,0.18967385070884782,0.1971648920017702
197,7.193902033411552,-13.145575999666683,1.4397681589353275,0.17865213353794018,0.1971648920017702
198,7.084973265089847,-13.049564502695295,1.36272907077752,0.18576510427333387,0.1964838367991739
199,6.948916589003757,-13.423521725525507,1.4298487480394464,0.1341722790398005,0.21348631690743652
200,6.727657280103541,-13.22231577249727,1.3760191058786084,0.1351975897943343,0.1964838367991739
201,5.416179126448151,-14.075843336302894,1.3783786098768631,0.12377581209651892,0.21639634009019967
202,4.662808915097501,-13.674241081558623,1.3470952079809337,0.12483407273621543,0.19975046777556893
203,5.107643946024325,-13.214525962131724,1.3253846841742658,0.15259145594393794,0.23379796242996642
204,5.342335882203284,-13.497524318702386,1.3366674353355399,0.17812524637291102,0.21703562166047388
205,5.950106265189893,-13.37041598535611,1.2862553119282965,0.18107747098253218,0.20312741071965976
206,5.987192004425615,-13.167477723231876,1.3278820463746766,0.17812524637291102,0.22021249682742122
207,5.818738761005043,-13.465366491505733,1.302599954157422,0.17252588033454175,0.16645872314630744
208,7.608244026174445,-13.514196626492504,1.3036185489305663,0.19299477580386815,0.16645872314630744
209,8.129435512328964,-13.588012429040592,1.288207875698144,0.19716949058664396,0.16939422832878556
210,7.2051501064348535,-13.268810653111242,1.3047132822303902,0.18474557576240436,0.16927284226638314
211,7.3485923400503745,-13.331632298275707,1.280774945267451,0.19738612400677202,0.18310459546093819
212,7.388393800606499,-12.660679198355579,1.2469601907594425,0.19790830929750267,0.16645872314630744
213,6.999945783564441,-13.578196728894932,1.232269352544826,0.19402059362001586,0.16927284226638314
214,6.7321254883858765,-13.61744083451333,1.2876458323903863,0.2019304520868288,0.18620012649302145
215,6.1647133104791445,-13.26647718975226,1.2672655373266084,0.20217518033659673,0.16927284226638314
216,6.780853949016076,-12.778981265123617,1.223464332447376,0.20599083069942387,0.18620012649302145
217,5.528513810761011,-12.709998063768243,1.2002874110965984,0.20723411314456425,0.155918897631431
218,5.623150012907868,-12.455488772967687,1.139195956492146,0.20522981408938348,0.155918897631431
219,5.083672813738175,-12.409467648920625,1.178784892493867,0.20627828822240224,0.1760699118916746
220,5.266967949732532,-12.341555504630108,1.1831767443176178,0.2223989352278813,0.1760699118916746
221,6.3968199779413775,-12.249844886369633,1.1965092662808596,0.21782760444560315,0.172183618093467
222,6.199823054685037,-12.333017671166111,1.1252753211046211,0.21762964598341883,0.17519611040921224
223,4.592900234325171,-13.147835178424334,1.161178535616026,0.20530152578779665,0.1760699118916746
224,5.134099809072712,-12.829500275975398,1.1950163796904436,0.21462398375643094,0.1935104288276748
225,5.378850079273634,-12.59600182356787,1.1505294595370854,0.21008192884001017,0.1935104288276748
226,6.157638545644311,-12.28227448701881,1.1478167342168626,0.209332921975189,0.19271572145013346
227,6.644439182894866,-12.300738969123541,1.1629606214905275,0.2134863030245941,0.178315737905373
228,6.710844981846714,-12.366276035941848,1.1742674112915188,0.22546700709213557,0.17845765256206242
229,7.134193794113088,-12.036956359729185,1.2063953571346662,0.21488922913589104,0.17231137919889442
230,6.4464442394737125,-12.50870428046293,1.1920363699441987,0.21488922913589104,0.17231137919889442
231,6.550272338182202,-12.191713574576122,1.186537584262033,0.22262603367222483,0.17519611040921224
232,6.932068021539663,-12.166370896739648,1.2076775800423576,0.2219589409041159,0.15496525628412028
233,7.476832987625123,-12.064437281826597,1.2373872761756903,0.2219589409041159,0.14124761986184395
234,7.26747793941825,-12.585776931169068,1.2284493023468332,0.22671846733297876,0.14124761986184395
235,7.035631301495355,-12.553792639026433,1.2713508429569917,0.21809755506818898,0.14124761986184395
236,6.74283664264892,-13.160280396847556,1.2015529977768107,0.23546030665845963,0.12397752739056736
237,6.6391643283791595,-13.336474168689069,1.2349401510683717,0.23840585861520813,0.1248210165337611
238,6.737300947863001,-13.208227238654269,1.1228381962174396,0.21417266905406565,0.10707459153723745
239,6.549718769595267,-13.135574968312968,1.1505900136079472,0.21867068258323313,0.12718866337500045
240,6.250133534660693,-13.24014079933688,1.1502029873954545,0.21809755506818898,0.12954081178458093
241,6.571291223048852,-13.08285089320036,1.0647283070607059,0.21770864495249675,0.13332148306149433
242,6.349071677504442,-13.403738739950496,1.0625682069110094,0.22260564602852403,0.11474868097924641
243,7.12603064593749,-13.804466292269387,1.0021943116148646,0.22210167075942602,0.1385418996746149
244,7.169695528482909,-14.112179728086453,0.9550977235066673,0.23065138665077461,0.11529936630361318
245,7.148066386865419,-14.338187311330085,0.9571310396484891,0.23124328967260044,0.09608280525301098
246,7.558103970727033,-14.152004653157242,1.106448169620535,0.2306701621575563,0.12837404149077422
247,7.705603063239824,-14.366806981798355,1.107406792410963,0.21446865260559111,0.1426525903242984
248,7.726610324922803,-13.944788750957152,1.1651895139134878,0.20587851318110956,0.1438771592111658
249,7.599730212186513,-14.189041866645157,1.081745785568827,0.20280315898580714,0.1270838173730295
250,7.334830966494845,-14.128310054859487,1.0560169817823652,0.21788845110743915,0.1270838173730295
251,8.020605907976037,-14.445737461268404,1.0966074920345577,0.21826055885710943,0.11094003924504582
252,6.843385548512341,-13.372102954191382,1.0335565595956582,0.21829956501816938,0.11302662404531155
253,5.172831673388116,-13.5629310469481,1.0188840586705252,0.22210167075942602,0.16743413043399497
254,5.353863433845365,-12.85392262579933,1.0248630292490613,0.20654595294157907,0.1508360396010081
255,5.022754017931752,-13.064777034699267,1.023127656192768,0.21829956501816938,0.1508360396010081
256,4.758863653760691,-12.628019266066591,0.9593448964028016,0.2193367376124175,0.14804664203952106
257,4.246718065186967,-12.580029198508761,0.9983678235327731,0.22216066548830105,0.12954081178458093
258,4.20681178184934,-12.988854961050423,0.9270088662271584,0.22327308578899352,0.11529936630361318
259,3.313443035275146,-13.239847762552678,0.906798929738312,0.21490250962724167,0.11312702970075608
260,3.4126992322238863,-13.235724567250436,0.930361982343804,0.2107934062137664,0.11474868097924641
261,2.785417899143869,-12.85469851688923,0.944719626188507,0.21470844002479544,0.13332148306149433
262,3.0197794797411714,-12.976351383289794,0.9055105203091665,0.21478430956225397,0.1345159273542154
263,3.1319398574888933,-12.88276825112044,0.9582567963816206,0.21413561047052787,0.1741098299982895
264,4.857756196336992,-13.487037461678486,1.0248624761842429,0.2182015641282344,0.15373248840481757
265,5.120199709859207,-13.273854232185446,1.0373680834270047,0.21825636623081668,0.15373248840481757
266,4.62983288231706,-13.331151511983823,0.9583894819158454,0.23007825913573043,0.17294904945541978
267,4.73862768903274,-13.309199133858476,1.0177903686129712,0.21825636623081668,0.17294904945541978
268,4.870981792006656,-13.614571165425199,1.0344624602593502,0.22746683942916068,0.1696905445511341
269,5.40040459018277,-13.483678392711944,1.0739194400383107,0.20580264364365103,0.1491987733615888
270,5.792338583326855,-13.133670845581838,1.1253376118579,0.2059686185559056,0.16743413043399497
271,4.259746869125574,-12.845650951167954,1.0750418376600874,0.14498514065807158,0.1508360396010081
272,2.809618922733752,-13.638815156965352,1.0414674373683586,0.14683515598387087,0.16655247229446118
273,2.356753847239827,-13.644066376436209,1.0832814915974913,0.14470210587159804,0.1859812923277242
274,2.6584012402756616,-13.353304055322962,1.0772998737723325,0.15361676669847174,0.18948542964657455
275,2.437663872490924,-13.57779560316643,1.0588104623419092,0.1536549118177549,0.2082548139744861
276,2.0164820407560256,-14.0283880354591,1.0823233654104258,0.15802465626595183,0.20751023642374988
277,2.133520321699764,-13.332098243637269,1.0311337117005186,0.1682235603057234,0.20739955445138614
278,3.438836161200768,-13.083514096724874,1.0516962180823495,0.17641686820424474,0.1850583025494013
279,4.316074302095538,-13.04783842096652,1.1755089760461206,0.20259754485493772,0.16655247229446118
280,4.559486574202545,-12.886267890778313,1.1337943118478004,0.2020809171227554,0.1850583025494013
281,4.975486720089679,-13.14121681640794,1.108598909495397,0.20132348336202777,0.16439898730535732
282,3.569224325356086,-12.872990748791004,1.1243942764176196,0.2017897765098159,0.20052666318962933
283,3.648034993258439,-13.056302982359798,1.0981729546857177,0.2064908038466362,0.17920509872373902
284,2.8447140888943747,-13.13275943678569,1.0665192910202805,0.20326359988412207,0.12837404149077422
285,2.6692159102232695,-13.573862359013116,1.0683587368452927,0.20259650711601318,0.12837404149077422
286,3.388726586324383,-13.191932165902097,0.9976545318487773,0.20661567067267428,0.12837404149077422
287,2.628538519722339,-12.91258678566295,0.9849704334034259,0.20671307256247562,0.1270838173730295
288,2.5437254205310142,-12.944072683179886,1.0405305936797986,0.20280281199344657,0.16048416411483568
289,2.0178702709790093,-13.138925880951817,1.0534828140940693,0.20259754485493772,0.24589945890944587
290,2.920831586779341,-12.712731220923995,1.1135066984264632,0.21867068258323313,0.22842778087237706
291,2.1013267134444793,-12.750596853399843,1.0973201685157843,0.2193367376124175,0.24589945890944587
292,1.0806508509455224,-12.797624016473886,1.101269196705832,0.21151219949240418,0.26337750521198305
293,3.0715314574271964,-12.931870306102693,1.2221062239802087,0.20341510265897322,0.1935104288276748
294,2.784146467401022,-12.758383912819442,1.108242610934289,0.211440455637523,0.1935104288276748
295,2.544826514047993,-12.956721915244202,1.0969545226881006,0.21077336286941406,0.21096405333290666
296,2.742971518903277,-13.092921542627062,1.1362451429882068,0.20289712423887193,0.2102353324910547
297,1.8761442323889754,-12.91541137947376,1.0868444735328722,0.2034702517539161,0.23249527748763857
298,2.5475650584514606,-12.403559071870925,1.0925504402750656,0.21866949352071774,0.24527455457289712
299,2.9858878185757334,-12.455424854019602,1.130621871358473,0.2192426210357619,0.26279416561381835
300,3.012997595553627,-12.301731737506453,1.1544357913973233,0.2192426210357619,0.2588487362299661
301,1.9247550106306544,-12.210813656373832,1.1395499965901965,0.21122966017302025,0.24589945890944587
302,2.449932206152251,-12.580274072197591,1.0339983943809266,0.2187046153684983,0.254167634746059
303,4.409473349222493,-12.838088713864783,1.12713764316175,0.2027480098908643,0.16439898730535732
304,6.272630232511825,-12.655812372049926,1.0642907528159034,0.22605891011396143,0.09427252475063007
