Frame,Pitch,Yaw,Roll,EAR,MAR
143,8.540850481893145,-0.4071509665901159,-0.007490977082295188,0.3044038607262545,0.14699525800946367
144,8.17906754311566,-0.2789652303127461,-0.0038142188343107783,0.3037619200402753,0.11106826896141314
145,7.83983644881063,-0.1412709467839778,-0.0011081968773119912,0.29367155118403065,0.10810810810810811
146,7.368343401551035,0.07134558440445742,0.0,0.28299232350745884,0.10526315789473684
147,6.9781988517355416,-0.15284806260878595,-0.006124074979424495,0.30360770396128506,0.10806864539165983
148,7.334133493300262,0.2702838480770768,-0.006366106386416576,0.31852817068525574,0.14158481769380435
149,7.6251326751498105,0.2407496282217301,-0.011520820443648076,0.3044038607262545,0.14705882352941177
150,7.0193383878225895,0.4112694647363782,-0.019219125584121376,0.294441123343755,0.21202388648538395
151,6.229112249063678,0.1399615634668462,-0.013912853916691323,0.30296419368742405,0.24231301312615308
152,5.29407108902661,0.08445874139699817,-0.009748644563762048,0.3093517705435459,0.3331803930484605
153,5.348230778295485,0.337208149637179,-0.013000211449415364,0.3128722767008943,0.3333333333333333
154,5.597435838855624,0.2753831076464269,-0.01611508556652244,0.312652308079823,0.2811127713994909
155,5.691677802022505,0.3273324869545344,-0.016904718195782032,0.32029577505907747,0.22580645161290322
156,6.2705093486190835,0.17460939447743426,-0.021263345359090774,0.3144760121724911,0.125
157,5.925339671150804,0.18710965396312246,-0.02298622511170748,0.3096261701704229,0.09370425713316365
158,5.767589158690266,0.2610751404936168,-0.015435396394764744,0.3285778956395371,0.06060606060606061
159,5.54791270425223,0.356700511938988,-0.0224540066698485,0.32029577505907747,0.09086737992230741
160,5.666647101121135,0.4172556806052152,-0.014915599090503202,0.3195342531838931,0.11428571428571428
161,5.749698406177509,0.39478570804133056,-0.0156058239180201,0.3195342531838931,0.14279886949438494
162,5.644498601115386,0.4886470660713021,-0.016537487538618504,0.31876826545054626,0.1763943096113564
163,5.543317254779794,0.6271260874477235,-0.014475248124045643,0.3285778956395371,0.17647058823529413
164,5.614407042151699,0.6166888717111451,-0.014585772620360073,0.30745221458514777,0.19991841729213894
165,5.480260139418439,0.7222691582205603,-0.014118432231675679,0.30483391250504477,0.19991841729213894
166,5.737461201259032,0.6081568765796936,-0.013977210735975538,0.31553597592923466,0.1763943096113564
167,5.346089727775654,0.6732980593520685,-0.013471282026182557,0.30745221458514777,0.17142857142857143
168,5.299312618555335,0.8368800568854985,-0.008108674471696765,0.32904743381882573,0.14279886949438494
169,5.29135835619703,0.688072265440781,-0.01312676356399275,0.31895482945707954,0.11423909559550796
170,5.679139051480936,0.3923900610353251,-0.013390393816354967,0.30991605322730204,0.11759620640757094
171,6.2202387027197465,0.5277898771286521,-0.019685346967620254,0.3135157869747553,0.125
172,6.476693794075149,0.5304706972167892,-0.029046599096511805,0.32698527179878456,0.09370425713316365
173,6.114827036811022,0.4370096572637763,-0.016359443763815377,0.3045008193043088,0.09578262852211515
174,5.755355417209693,0.4270796026748393,-0.012378575527685497,0.28361459625913216,0.11759620640757094
175,5.909994961191774,0.46337280071837494,-0.010875454364488247,0.2776734071418415,0.11423909559550796
176,5.694786797284279,0.5104760413038858,-0.010395808196662658,0.2829942388700091,0.08567932169663096
177,5.602571648115097,0.3774282441128385,0.001991910821936682,0.30296419368742405,0.11106826896141314
178,5.266930938306374,0.45462916503367085,-0.013541226847480433,0.30253604881846025,0.11106826896141314
179,5.428786426303623,0.31611894001204377,-0.012702499283617743,0.30296419368742405,0.14699525800946367
180,5.676504868861732,0.1828416349552655,-0.012420478811338188,0.3099952808174069,0.11423909559550796
181,6.275033804655657,-0.37257379719283146,-0.006796724640670709,0.2576613195858869,0.11759620640757094
182,6.818154561964052,0.007991321328914969,-0.010368510622553553,0.27235141745671,0.05711954779775398
183,6.6510961658617616,-0.1612572188196193,-0.010770712395514782,0.2731186460424684,0.05711954779775398
184,6.947839020955651,0.02170525687880759,-0.0054203264106434165,0.32668242471608255,0.02855977389887699
185,7.018411821599119,0.18123678194308154,-0.010953353560870956,0.31114246897947917,0.0881971548056782
186,7.641819950569312,0.3049736866551914,-0.014896586209492,0.3247786813751441,0.15625
187,7.613117688643833,0.29935314843453714,-0.015837167449334315,0.32821168755096164,0.1874085142663273
188,7.832099100278896,0.3222983405724769,-0.016379642396845216,0.32743994043025487,0.15625
189,7.622793589411426,0.2907335348785126,-0.01348530001335322,0.32993734062404134,0.15617376188860607
190,7.3811431185404555,0.4535908790890137,-0.01189203410616817,0.3200828397657769,0.12115650656307654
191,7.032860678468126,0.2743322374071892,-0.002380788801621509,0.31330219789362357,0.14990633779917226
192,6.961362368603118,0.5275507814595172,-0.006366106386416576,0.3003788340871637,0.11764705882352941
193,6.918953081424145,0.42489888229648903,-0.0076160437730784635,0.2930237210714795,0.09370425713316365
194,7.0332169342689514,0.1923899801175344,-0.00510622311130854,0.3099952808174069,0.09882117688026186
195,7.3862026230385025,0.15101252848677937,-0.0222192783004182,0.3031616076771966,0.062469504755442426
196,7.451618850447776,0.10452810688694626,-0.022638368094805215,0.2928723771900363,0.0644825880219161
197,7.007854580855216,0.08767317392824062,-0.022234154199755985,0.28817943731584095,0.09370425713316365
198,6.684580668924933,0.21170465241293043,-0.017250453738703573,0.31876826545054626,0.09086737992230741
199,6.281241147584202,0.2764899531299168,-0.01962286127448868,0.30991605322730204,0.12121212121212122
200,6.448815556859215,0.4565539392273131,-0.014685820026376048,0.2999460278365981,0.12121212121212122
201,6.541724535242658,0.47159193591337784,-0.021071438012254206,0.31624567424835626,0.15151515151515152
202,6.406915986641026,0.4222664140880858,-0.012620426475905486,0.3263048041342371,0.14705882352941177
203,6.359671306794626,0.4490531011151946,-0.004589841384146782,0.3263048041342371,0.11759620640757094
204,6.146528984869912,0.4162780455429504,-0.00492733179436749,0.32856845850555894,0.11764705882352941
205,5.798424415477244,0.5149721024301828,-0.010757547942770205,0.3202943882096393,0.11423909559550796
206,6.158006292941685,0.4885813300633604,-0.0035312804617359493,0.3285778956395371,0.0881971548056782
207,6.271528659922401,0.43091871741071275,-0.01506056711987845,0.3278119079061903,0.09090909090909091
208,6.169970898547821,0.348659861478408,-0.015253779066214652,0.3044694939542172,0.09086737992230741
209,6.28262241830916,0.350452866381147,-0.01008679274877701,0.30631318298389076,0.09086737992230741
210,6.059353718851157,0.2769627664848997,-0.009246333113477523,0.2893478011727396,0.12121539504758783
211,6.011105919480476,0.5093855143234255,-0.017151596456318453,0.3195342531838931,0.11423909559550796
212,5.928650234069132,0.4180515316882647,-0.01503545569412426,0.32554825353486844,0.1386750490563073
213,6.162531241921002,0.5308247915303942,-0.011000687071166554,0.3052297223002042,0.11775496442882814
214,7.172898188275219,0.7545991388056462,-0.026395279082225016,0.2999460278365981,0.11759620640757094
215,7.006652537772712,0.6962755820217027,-0.01844407190212899,0.30554361082416637,0.0881971548056782
216,7.094239588036482,0.7279034158520691,-0.010731170588952857,0.30554361082416637,0.08823529411764706
217,7.285695922966753,0.7269351121481221,-0.02252960959982124,0.2935751586806493,0.12493900951088485
218,6.995694213399829,0.8828683750153007,-0.024076198838548758,0.3051756078469613,0.15617376188860607
219,6.812118090262209,0.8924388226155321,-0.024607883421074766,0.31600430989256656,0.1874085142663273
220,6.9437316982367125,0.9067289709525339,-0.02519590037303357,0.31523256277185974,0.1874085142663273
221,6.986216789372124,0.9407274051389362,-0.026965345501861433,0.3148019314822766,0.18971615086447616
222,6.993419960062609,0.6928804431848098,-0.02206782751122595,0.3086961140043097,0.18173475984461482
223,7.653011071065204,0.6434855648345519,-0.01778700469431574,0.3110604758025243,0.1935483870967742
224,8.184538797949159,0.8247763957771516,-0.012817255360043795,0.3378076767861976,0.16129032258064516
225,8.328306684089489,0.8323388832473424,-0.01881927836329343,0.326209402580868,0.16439898730535726
226,8.455693523690696,0.8574916368858136,-0.020834736093790548,0.30517343288597887,0.12903225806451613
227,8.526047912908487,0.970124111941226,-0.02052409338746205,0.31593924273927676,0.13333333333333333
228,8.595708115311975,1.0034783329015664,-0.004993984721530111,0.2980483830609738,0.13333333333333333
229,8.556257057287995,0.6427149451535159,-0.009714668601834852,0.31670881489900116,0.09375
230,8.449054770278455,0.4434905364363019,-0.010463740578362987,0.2615220893054012,0.12903225806451613
231,9.46276897253952,-0.02919420526929397,-0.002129442240198382,0.19458074574565526,0.15151515151515152
232,9.610939936365687,-0.23084670537793983,0.0030271302852670533,0.21242153831393784,0.11764705882352941
233,9.633651633204364,-0.3760620267709203,0.012317370823752682,0.2624208329529608,0.1145307118227128
234,9.812407775405973,-0.4289334232389933,0.011479747869260528,0.2716160206550078,0.08567932169663096
235,11.024474849368893,-0.7822915407468108,0.02039943797243269,0.3046337197079096,0.12115650656307654
236,10.606133490787176,-0.9672606089106973,0.015816276048146196,0.29320126386507184,0.12115650656307654
237,11.122216555101256,-1.0148844049017953,0.00632143140367601,0.2941485210258778,0.1289651760438322
238,11.012367766558999,-1.1320364103531575,0.02034843350173559,0.3054404754837641,0.1289651760438322
239,10.927945800071868,-1.3526245076708783,0.015450689568430606,0.3081448276377543,0.09375
240,10.572623733164262,-1.306640432762885,0.015548209681811325,0.2973087351311081,0.125
241,10.18811182270973,-1.2213826329647717,0.01961082196954869,0.3046337197079096,0.15617376188860607
242,9.842509460879125,-1.3899552263638546,0.023298505122578295,0.2992465097577829,0.12493900951088485
243,9.402097335047634,-1.1021344845909027,0.007824070387822799,0.3081374371767134,0.21202388648538395
244,8.897364910557481,-1.165340792470131,0.014354004521618073,0.2983851474532646,0.21212121212121213
245,8.638578482457891,-1.0450314633881317,0.013212841624425016,0.30851230681354347,0.22857142857142856
246,8.985207283712185,-0.8425431836777042,0.00908659062196206,0.3085964975287857,0.17142857142857143
247,10.000214766749416,-0.8442426700390129,0.0,0.303203657276947,0.11764705882352941
248,10.278161289015323,-0.5240058822888435,-0.0025158378534829696,0.3081448276377543,0.09375
249,10.096338423020129,-0.41589207221708496,-0.0038878118328699645,0.29813162183182595,0.125
250,10.103414285208817,-0.22956882815799792,-0.003194163360297575,0.319004133706831,0.09370425713316365
251,9.58754087378226,-0.443733943513665,0.0007528715240946742,0.3201989866562702,0.058823529411764705
252,9.01615007734363,-0.18338771738201198,0.0007528715240946742,0.29215346091513494,0.08330120172105986
253,9.072495146524039,-0.5869450010132743,0.00762843766862159,0.3101078925793581,0.11428571428571428
254,8.524759235932624,-0.5155942485299289,0.009433453158385091,0.3253201217202297,0.11423909559550796
255,8.60972986794634,-0.46129997368813447,0.007547513560448946,0.29773719145970895,0.1111111111111111
256,8.412890176496486,-0.429643667024802,0.012259713911032024,0.3081448276377543,0.11106826896141314
257,8.42923415736004,-0.2726211099100032,0.013383336954828559,0.30774055969283676,0.11428571428571428
258,8.770187448889375,-0.1497779193252049,0.006246263077904542,0.3088952567241414,0.11428571428571428
259,8.98012794026792,-0.1748435043542252,0.002061823583249737,0.3024238751098811,0.1178030178747903
260,9.674240209654423,-0.14758746424441646,-0.005675739252016584,0.3203917376302523,0.08571428571428572
261,9.907521667416473,-0.067299583773218,-0.010044558957918039,0.3021837803445906,0.08571428571428572
262,10.708443786622341,0.015593712294994193,-0.009363090778010367,0.3089569133475114,0.09090909090909091
263,10.944665942198787,-0.013198534266006328,-0.009256544417653301,0.30899092790090277,0.09086737992230741
264,10.851813522665505,-0.11280769257594192,-0.016543198983284938,0.3084560192390191,0.09086737992230741
265,10.931000316546815,-0.10267338602973916,-0.012817255360043795,0.3084560192390191,0.09370425713316365
266,10.64960868599712,0.16459586436320495,-0.019196993642769687,0.3080498359315514,0.09672388203287414
267,10.444569326951862,0.5416730548199151,-0.011740129619425565,0.3259961976641752,0.10200895677962514
268,10.211767653077903,0.7993439458147295,-0.009811430637244063,0.3200136742731744,0.0967741935483871
269,9.978523742367623,0.7674006556675556,-0.005523908893302263,0.31859986576191346,0.12903225806451613
270,9.734300788618961,0.8099304471468913,-0.005692359314684845,0.31812124467455427,0.0967741935483871
271,9.462143680501041,0.7105961970504946,0.009835472404818456,0.31524199990583796,0.09375
272,8.919437653173645,0.8464834794195125,-0.004898488628739321,0.3139501538871792,0.09370425713316365
273,8.642668913799733,0.48559960401990204,-0.005700651175328842,0.3084560192390191,0.125
274,7.828923644546774,0.651333155705513,-0.013662768697097311,0.29878803099083945,0.3028912664076913
275,7.934995260245564,0.5539830889449975,-0.02360665450688687,0.32609186884093655,0.31234752377721214
276,8.866870788579648,0.6921059923329046,-0.02938128749596132,0.3477798769556185,0.21202388648538395
277,8.86479188193377,0.716742324165338,-0.02045031523492247,0.34190416007893104,0.18173475984461482
278,8.951594505808117,0.6646523902173713,-0.017575962699863872,0.31879301790835723,0.12115650656307654
279,7.8996289370784,0.8421557624790803,-0.009403362322044865,0.32060684788453525,0.05879810320378547
280,7.465520286497962,0.8091820388994895,-0.01001158728034671,0.3139236482030203,0.1145307118227128
281,7.7482657640558115,0.7306694747257445,-0.016342110779505967,0.29444329830473737,0.11744404390294069
282,7.650425392276401,0.8662629639466124,-0.01829751460660363,0.2304921095781479,0.08567932169663096
283,8.0693679297793,0.9014420141866454,-0.024285212801832875,0.23551147666614528,0.11759620640757094
284,9.068542854945445,0.652930478848057,-0.02215967484064396,0.2602560973761838,0.15144563320384566
285,8.796877016349846,1.1977903994511034,-0.021962696044784215,0.30507776170921763,0.14285714285714285
286,8.282866124373623,0.835479874192636,-0.0155906829190948,0.31917612667881134,0.14285714285714285
287,8.239221438492237,0.9135801503084994,-0.014637495380618435,0.32609186884093655,0.14279886949438494
288,8.710569443927165,1.0027947247338003,-0.019533594706345588,0.30889020487541863,0.14699525800946367
289,8.252963874567241,0.9086404522424673,-0.010992096138914245,0.3139236482030203,0.11423909559550796
290,7.992916688174127,0.7882945958287932,-0.014640721986053994,0.3030305271517172,0.11423909559550796
291,7.792895117777461,0.7712013405671694,-0.01112451007646609,0.3141885707316724,0.11428571428571428
292,8.177196994273059,0.7116778674972764,-0.024523280352189005,0.3024238751098811,0.14699525800946367
293,7.970354086185083,0.8644138919993045,-0.019093372048907202,0.32486106136815746,0.24231301312615308
294,8.074089860124088,0.9167224112577245,-0.01902397742454571,0.3188785379771566,0.36346951968922964
295,7.396548838968371,0.9878430395752207,-0.022003520932029428,0.3102352583237584,0.440985774028391
296,6.9715734893298595,1.0466435164858967,-0.004065970939060597,0.29963703165989997,0.5142857142857142
297,6.6161637110852265,0.8403070439102284,0.01123015831695462,0.2939912572310418,0.5436085025840127
298,6.1895286609104225,0.5131556328962665,0.0107531562104203,0.29402127966938446,0.600434861445019
299,6.350445617698737,0.07937351344046036,0.03225361126060614,0.28798935138357684,0.6172799063298762
