Frame,Pitch,Yaw,Roll,EAR,MAR
55,1.3382979075184194,0.9373665201057764,-0.1392934401501647,0.17825314006218718,0.19352555546893913
56,1.0521486621887233,0.8569990937309989,-0.14591406355726796,0.1725415625492543,0.20405149025713235
57,1.4474767133547632,0.6745762466441078,-0.16023846514902224,0.18678159645651338,0.09016333465243583
58,2.2892567139588755,0.8027042258672962,-0.17292133056498243,0.22202849457205148,0.056223147276009196
59,2.478170449062587,0.9500117514037394,-0.1991030866965065,0.2919767998289423,0.07830756969602691
60,2.3465553131193397,1.0950662328932506,-0.20279606900060737,0.3151575676796008,0.05772166696809091
61,2.05336687656708,1.2310988451823446,-0.19599498279912442,0.3195019231966343,0.074821925288306
62,1.8857346771968713,1.2885189936945871,-0.17915995986643438,0.3260341699224934,0.06376804093660592
63,1.89174887502129,1.3848738632291382,-0.1790790025602256,0.32219259575487813,0.04552333099536016
64,1.963067565216823,1.4037681074684896,-0.18482165337009773,0.33568833012079824,0.04473168343752895
65,1.9812946252423913,1.2889117984258687,-0.19270349285339602,0.3370355860506531,0.045124066491971544
66,1.9626756100725553,1.2317875858111473,-0.18511149656145645,0.3425660526993336,0.04506939094329986
67,1.8193231904558589,1.2289638175919126,-0.17633701914314842,0.34395825868427043,0.05238896368568135
68,1.747474383580168,1.2597487880212046,-0.16959757536222425,0.33663142476486413,0.05123902392638663
69,1.6871627449188307,1.2370043430038067,-0.17022584435309163,0.33635854279510125,0.059879166003993504
70,1.7699609505998755,1.1307498287964763,-0.1853055780663535,0.33346305503305324,0.09689658789438811
71,1.7351219444071162,0.9675067467808317,-0.1985990316500297,0.3360080774323486,0.16350548967681275
72,1.8193090926296145,0.9506921254756676,-0.21228017792464918,0.34177647235523223,0.22279894991484261
73,1.8347362425378422,0.8845104621173675,-0.22243351025839544,0.3455771637440076,0.24723186587820345
74,1.8461060186730998,0.7686463078791556,-0.2264917351126626,0.349374016396085,0.26891165979653076
75,1.8370744771383873,0.7767243953685462,-0.21336769504939804,0.34610377863562325,0.20765588952528513
76,1.9847331058316255,0.8035597790347608,-0.1862283173687324,0.33620549399742783,0.09982015844188137
77,2.111793778009479,0.8957647339284178,-0.16177601515781107,0.33295921285585195,0.043353931343911606
78,1.9677381244056833,0.979510880823462,-0.15566062557110152,0.3467036563352427,0.04211805218688335
79,1.8376955710248406,0.9555481549161704,-0.15719277131782247,0.3493931094429717,0.041768310541927194
80,1.7273759518609526,0.8230522098732757,-0.16575602653967603,0.34701971229109563,0.060008401764411703
81,1.9519580534746235,0.8424243239249877,-0.17002205048855543,0.3445355710905592,0.0691895530796875
82,1.7066796521925285,0.7850602489213602,-0.16758904342916006,0.3404140599037244,0.08617697249402125
83,1.6900717316308838,0.7524593396234953,-0.1632438324090808,0.33741425416413384,0.09391213780047845
84,1.7969300326325715,0.8295250947958923,-0.1616980389156754,0.33023213271382224,0.06744873473156776
85,1.8476550924111568,0.9482317469636505,-0.15435059774634313,0.3389635484178529,0.03294553149650401
86,1.7553872446511272,1.0681343799316962,-0.1407352978680813,0.3462469303783241,0.03241337830350551
87,1.8067503849057687,1.0755529287326948,-0.14790173386426675,0.34357950581529073,0.03294553149650401
88,1.961663571667087,0.984989423549332,-0.16002254284454742,0.3362555861270772,0.05911015368032643
89,1.8521320437303856,0.950228704910281,-0.1671182598032328,0.33591901841674565,0.07777520170716465
90,1.9368217594255324,0.9120592881793969,-0.1667776117357478,0.32881512190319645,0.07864537294335963
91,2.208786376167204,0.986485521228825,-0.1637710450920007,0.3387736852281387,0.06237828615518053
92,2.57683326348655,1.09701161847925,-0.1501423526050169,0.3282705595263793,0.04407553614855059
93,2.7728243092279232,1.1207368255873316,-0.1312521618434396,0.325617620395335,0.017189719153009913
94,2.837659018880397,1.0602958600091899,-0.11856511490857338,0.2647659345709449,0.017043666418830452
95,2.8470686241505687,1.1405569998820413,-0.11747047739768345,0.2156140616287669,0.017489441204446815
96,2.9037738897920904,1.4735600867722525,-0.10635004273939266,0.1781475994386137,0.019218690270130137
97,2.994900687487317,1.8591561313054734,-0.10893724028042358,0.18534594896414736,0.008600261451922268
98,2.8750843985191983,2.0441348075291175,-0.11228223366442963,0.1857418361406345,0.019250713733442747
99,2.269568724756931,1.8766067672332614,-0.1534291703694049,0.19339604562342505,0.07538787603652856
100,2.058573421166009,1.7577322236626838,-0.16688095473859285,0.18243700751508896,0.1249480261463753
101,1.8190597014189693,1.5164302159273362,-0.17811578293391875,0.20044289772982468,0.16
102,1.863351826172723,1.2326113363046673,-0.1753689742348691,0.22197786850008586,0.13
103,1.3718950915934496,0.6148105320395674,-0.1716874498798885,0.204142305873502,0.09949884222441593
104,1.4627722496577373,0.05424594762102671,-0.18014748885912638,0.24083247449364603,0.13997200839720098
105,1.2445675270746972,0.0660091316572868,-0.18397377617316402,0.30301483606655066,0.1749525673683622
106,0.9849108230670185,0.21297372362516628,-0.20303932125055948,0.3205495617887039,0.262024803313213
107,0.9343147242556269,0.6086592618882061,-0.20759058565237107,0.32445649657037956,0.2980218205858197
108,1.128609284148007,0.9310585420477643,-0.2269059517815305,0.31308461213301053,0.3137104141255156
109,1.5387297298817733,1.4523964313205837,-0.270916610014632,0.3320803368404991,0.375
110,1.4990946001745404,1.6175709408206054,-0.3100059158895295,0.34917282195445987,0.4408347310677857
111,1.73491653730981,1.1691336057191117,-0.2983639127118665,0.346842776439637,0.393594749682311
112,1.825500948460312,0.9902554197437885,-0.268172900293011,0.3488278784897919,0.3404062699955122
113,1.7420810720906665,0.9257891469107556,-0.24672370624255854,0.36210224569364713,0.23464501861897208
114,1.919293655814788,0.7294127809066306,-0.22512725983767118,0.37056371443751124,0.12242348797511587
115,1.8493896567542643,0.5961549354493657,-0.19332459524812312,0.37618073174815403,0.049010187336113946
116,1.94181424249492,0.7601443318110648,-0.17265260868693574,0.3678304170008283,0.01886037249131995
117,1.968591444430788,0.7092394748443208,-0.16941756234175268,0.3627371461363347,0.01868832444887356
118,1.9407393638837445,0.8106330073965141,-0.1755466514425386,0.35853054203795853,0.029827499313594682
119,1.9950259644038362,0.8489888082457943,-0.19069211736955433,0.3617105185044213,0.038079698531835994
120,1.808351299762278,0.7086017026267647,-0.18866605885999269,0.37112330978666463,0.04759962316479499
121,1.7219024632200657,0.5020897691888749,-0.18972661163441737,0.3560917321542638,0.03961595548638157
122,1.57174097887937,0.295176368689637,-0.19014440699421378,0.3529217957146772,0.03962876227030328
123,1.6440481006113605,0.3117826027186439,-0.1887173758907715,0.34983155899792284,0.03888165396010293
124,1.752628151277766,0.46882380402373874,-0.20331341624665836,0.3619900098720048,0.039185566695354605
125,1.742002900937084,0.741613355155275,-0.20748520907835893,0.3469197911764585,0.04896081862546415
126,1.7832098064055246,0.871059989863635,-0.2148778951229743,0.3513267908927569,0.05930139349204757
127,1.687974531696652,0.8568933741277488,-0.21399128734575978,0.3459580080909281,0.06719595761278137
128,1.3897469978987327,0.7290787522622415,-0.21050647731399127,0.3230953586891112,0.11335305239938955
129,1.3251231792241485,0.3940544708549888,-0.1588124736278325,0.23870703095388818,0.11501987647548488
130,1.1391167591648992,0.3035787357900967,-0.15330320412446155,0.21446493503554534,0.14036037503250015
131,1.0134778188655356,0.3574085262999757,-0.134119999661753,0.20364046028838978,0.12942436811498306
132,0.8010932156073616,0.4160088101560768,-0.12038962615811,0.20923634006189148,0.12803687993289598
133,0.7843196664551046,0.3368863825855157,-0.11022563641913845,0.20472039791227345,0.11652110620241521
134,0.8024642814924942,0.18095012964214582,-0.11442202420266484,0.20924898046756638,0.11744404390294069
135,0.8691799852106342,0.09978838005147282,-0.13782656225602466,0.20919826525540045,0.13894145583739548
136,1.2649974661029748,0.1980407519625841,-0.1628263449897378,0.2682388929935716,0.18918151214699686
137,1.803770165707267,0.3065307573087081,-0.1640571948469155,0.3237944214422329,0.1910938354123028
138,1.756167360519019,0.2739895566112688,-0.17951079150681146,0.344480383418279,0.2686781134916094
139,1.6320458606594852,0.32280224448300954,-0.1837731477420576,0.35152441447949623,0.34887154628026656
140,1.605665787283773,0.07390486407277262,-0.18121019636058971,0.36147491044657926,0.35477686317985635
141,1.7876507755211477,-0.1372065751248762,-0.17232207895466328,0.3640920063436188,0.3310313312911956
142,1.7137382671642494,-0.25607114767832523,-0.18846190416817044,0.35174468988435936,0.3597922264569957
143,1.6059994055877789,-0.21732116129873075,-0.20662517487907414,0.3445142179904442,0.3850553212751575
144,2.025924697295086,-0.08714413362765022,-0.20088647659523726,0.3437506089618808,0.2944169989297452
145,2.4287808662513677,0.08846160315041295,-0.18316762307394416,0.3521239094748988,0.21709919090764093
146,2.4895312114033645,0.14712427239646428,-0.19790117463914944,0.3543629547447451,0.250080818345566
147,2.552739960005611,0.24137214485725628,-0.20327043172497172,0.35413734410805053,0.22565984890911553
148,2.51503425445344,0.4522451263665213,-0.1968105142698226,0.35150365272643236,0.13333333333333333
149,2.4285877800688964,0.47177409169424606,-0.17108028722454735,0.35592229014355814,0.04423220222029602
150,2.248328151415442,0.49641359102258104,-0.16895243310024313,0.34842784530843984,0.03446227583977888
151,2.1833626411512257,0.4946733550109392,-0.16567536188272516,0.3499146505112438,0.02584670687983416
152,1.9252490475096349,0.4996446111712908,-0.16227627159395386,0.34544080719894743,0.03521964229248371
153,1.8503840958383353,0.34896454666710053,-0.1737880699745321,0.34185019977326436,0.06134453383681838
154,1.74215346472362,0.22181427369408935,-0.17438580514164145,0.34030331989107276,0.10424933826313665
155,2.0456434870971028,0.23822783126793565,-0.1796912078442841,0.33000230491113947,0.14150429321417984
156,2.4885204501999914,0.2463470329964266,-0.18170555923768364,0.3468553476886237,0.13622298275594993
157,2.61622858409168,0.23535695882708502,-0.1825111825747704,0.34532539405472495,0.12032395804153091
158,2.7708575182139787,0.3249791248944636,-0.1746007377521832,0.3429168909757632,0.09996283065103803
159,2.8231240473459547,0.34081998575046984,-0.17936127154542458,0.3491432057606769,0.09257672003010474
160,2.6175869929998434,0.4454879347763438,-0.18799062758882182,0.3512073198283148,0.13081827114211492
161,2.0100408296428767,0.3102278349721081,-0.20134422528950024,0.35601778975878207,0.21491573116204593
162,1.7688755317215668,0.288685245637178,-0.21033138370678686,0.34556567342561284,0.24298004302831883
163,1.7888645411115642,0.29324982108976094,-0.21857534336848958,0.3477267074628353,0.23575465614149937
164,1.7137861973940267,0.4544035485622251,-0.20470376914938654,0.3470208923237398,0.23861811303586597
165,1.7426286056667681,0.5498592249846056,-0.2255025123784799,0.3497968791130993,0.2135821671630522
166,1.9063761542867013,0.5884819196745092,-0.2097005119471433,0.34894777583496533,0.18255732998072086
167,1.9363012315763068,0.62197175246902,-0.1985976046099189,0.34269474316454535,0.17911779702619712
168,1.8070669800838954,0.5713358248221895,-0.18729233392490116,0.3358293818904534,0.16804093228786968
169,1.755977004186496,0.5297931826555485,-0.16970727284160064,0.305433848475182,0.15606878875499217
170,1.6085858754987465,0.37948832522509757,-0.16438164283464543,0.22546132892728016,0.17737653963719577
171,1.549596004970628,0.5257983432551007,-0.19024573311205606,0.1996452941017699,0.26413135944911303
172,1.6410611885313962,0.6055732606962835,-0.2215338585283541,0.2463834971844875,0.31721880393766
173,1.5567899819174411,0.5034995893131858,-0.22662204076150103,0.28123394914033084,0.32413415000090917
174,2.0118130968418173,0.649688721232096,-0.2469541014145073,0.31543333010942715,0.23235313648546643
175,2.071082649782704,0.7086762900381599,-0.218131234231875,0.3312633628418289,0.07683433110229856
176,2.0339518961962275,0.7860791155907225,-0.17831006167431418,0.3425589896353487,0.026699649569399086
177,1.87902132960847,0.8954883277757856,-0.17080009617081474,0.3456893685598065,0.0433457223480477
178,1.6277253276750614,0.7843293021869692,-0.17578246889148574,0.3470422042182776,0.07864537294335963
179,1.5693848458179123,0.7754908052482191,-0.17236784868673244,0.3446379686891903,0.09703784010607079
180,1.7307174724520173,0.8674481676032169,-0.15688175848261443,0.35056727365252555,0.10402973363531448
181,1.8373365909958694,0.8362911665679835,-0.14963814766726385,0.3468525651821682,0.07802230022648586
182,1.7621177700072217,0.867450781314095,-0.1420973950821372,0.3466209988430633,0.07807218942737289
183,1.9275265928638172,0.8412118374120483,-0.1427368432232774,0.353729223119687,0.07807218942737289
184,1.8018054927150222,0.7668172338470439,-0.1578093664630633,0.34838284872248987,0.12257615494076052
185,1.4729838858149722,0.7837046015946756,-0.16587737711026024,0.3537849181145103,0.1735917530600187
186,1.427230133903201,0.7885110571402015,-0.17106068326680834,0.34635333239152954,0.18247788054212985
187,1.5855510645995947,0.8158501572414338,-0.18261105360132768,0.34461922303178727,0.18014228323992293
188,1.7828571825589343,0.905750597224676,-0.1764189669860156,0.3296731116450279,0.12817632448803626
189,1.7640019470425665,0.9508615344003172,-0.17532668208549465,0.2816934799709915,0.1589796645122561
190,1.9530630595823493,0.8551587131312866,-0.16947498663936636,0.216025722305419,0.18694539148344186
191,1.75347673248928,0.7541362271378053,-0.16206102413217116,0.20372533023112988,0.19267625460739757
192,1.8361464554715055,0.7349724211441935,-0.16054062155495705,0.19674506798072555,0.2016990952044756
193,1.6604261297201937,0.7454157476759438,-0.16037871766178044,0.19375442008698684,0.23629441708680243
194,1.7763331539518425,0.8843495472542385,-0.14207977624770568,0.20256314133257197,0.16797723481092802
195,2.0522636773402363,1.0055136385855836,-0.1282326088993095,0.26915768543888013,0.12061796543922608
196,2.0558149910408967,0.9637656854332068,-0.13950995779156372,0.2875084830111927,0.14773674580643678
197,1.961455302528039,0.8064639324077634,-0.16127655003839947,0.31218999034795913,0.1769288088811841
198,2.3791709635749205,0.7731104699083483,-0.16559950698314954,0.3309455841967913,0.15336189303473893
199,3.040245256275818,0.9760148155188408,-0.16523286050074082,0.35575020900441207,0.12067942102582323
200,3.5958023374017842,1.1135713441830963,-0.17325753284314474,0.3478371194829979,0.09432283473806813
201,3.7304291395254494,1.1127679687043062,-0.15715580688022754,0.34096283850063563,0.03782029113504755
202,3.718850857627878,1.2056664507253703,-0.1498951889833661,0.33441490765958776,0.02726822050127244
203,3.6211404701655776,1.3060782205056314,-0.1558386467024389,0.33997852150632674,0.029006839168596046
204,3.4077323198067564,1.2499496812075337,-0.16784729900898263,0.33980267473798587,0.03850680016519236
205,3.4252954559205717,1.3746056516464142,-0.17934678676059423,0.3407859553962355,0.04758453167893643
206,3.136272244576153,1.3918544871290575,-0.19380508014893896,0.3293141699330481,0.057625748326723916
207,3.0300598191339843,1.5441776716423299,-0.2150558762491119,0.3462554588166423,0.07906852465606343
208,2.9914422787566624,1.2825861187380314,-0.2173405045359716,0.3466008904184045,0.12360628862990514
209,2.8849114714742683,1.1530046527092672,-0.2172237669359739,0.34978637385725253,0.1648083848398735
210,2.3009319548444,1.028933704803398,-0.21480468232900526,0.3481307473081129,0.2642657953648709
211,1.7938110859137546,1.0641391798174022,-0.20474622205779672,0.3354314062417965,0.29196900801171394
212,1.8633885822666163,1.06974544082812,-0.20362240496736025,0.36007561083709,0.30505880903347626
213,1.9218832632347762,1.3670247640782487,-0.1709598668738452,0.3526476276742222,0.053314906673355714
214,1.8594056570844182,1.3660866773424398,-0.17449411662580058,0.34107291992321137,0.052800456197912335
215,1.8138613350927735,1.275506276776419,-0.17037977732822165,0.32924309390375583,0.07684825035746254
216,1.4073877830861976,1.3039357344004827,-0.19641555710136233,0.3371937451135268,0.2340416120209721
217,0.9219777416088315,0.9760805826520041,-0.21486272695342998,0.3191312068776575,0.3646388262408202
218,1.0304415887243012,1.099359058555184,-0.21933212002861652,0.32869482937024536,0.4249950847087607
219,1.182690475865253,1.1482418761584035,-0.20922853667592822,0.33101828283331425,0.35244139045451645
220,1.4461886618635529,1.1446023171794895,-0.20388691283402505,0.3271795989331685,0.3308080444368772
221,1.57683676202887,1.1812695767093713,-0.2056687828091184,0.33023078931919925,0.3100297333960084
222,1.7090830882205121,1.128143583857726,-0.20751138752041987,0.32720246211083714,0.2833203439251055
223,2.0358841372415633,1.0129041172175524,-0.1904167227011468,0.33043681482781995,0.2143375703403534
224,1.9961912742768007,1.0162602276754675,-0.17005260736141586,0.33409482841472765,0.13003716704414311
225,1.9522295911365,0.9934026834773638,-0.16211406153456498,0.33387202628049445,0.11316797740722181
226,2.0233274794869867,0.9694567908382649,-0.16560891944121575,0.3354597503188757,0.12151422714201308
227,1.9622829267134627,0.9000068168414267,-0.1754866382057513,0.346552247706608,0.18236066078658156
228,2.209322729332746,0.6183055653990209,-0.19785438824932916,0.3596248134658485,0.21608836487794417
229,1.942093108573768,0.458933091609577,-0.21578450186386613,0.3482379477935609,0.32146326812001
230,1.9248904699327223,0.5424432800446702,-0.22134380128656864,0.33200613301217863,0.36355020852692915
231,2.1320971540434766,0.29096674406806156,-0.2360257231177845,0.33072278408179,0.42068206200896974
232,1.9863525370586135,-0.16700233640577572,-0.2501720819250519,0.27701819799353844,0.48515442517464064
233,2.165629323717526,-0.3588269458157434,-0.2744324280900855,0.27064570314209313,0.5578638311147546
234,2.140523352858187,-0.3597894953035553,-0.27012179758710303,0.26358331944968605,0.5318847968679878
235,2.1230456602294074,-0.5331311266564203,-0.26392057767033167,0.3161568011426151,0.4527288801856278
236,1.9274420967189783,-0.7701004774688711,-0.2690087671842927,0.34678011762153194,0.42544825561091937
237,1.4679775277821911,-0.9545613787396299,-0.2679905385873319,0.3583359772295077,0.3583314955650215
238,1.3583337305957455,-1.0739179006182278,-0.27545753871296463,0.36276635665913004,0.3703727009090383
239,1.5986909056056717,-0.955467280790909,-0.27307277391868223,0.3763744089766532,0.32510475298698593
240,2.2021715162142605,-0.8164759488978746,-0.24955883536857232,0.3936604429318337,0.14573661340795924
241,2.4580988560732866,-0.6378828854594807,-0.2235310083580893,0.3939548346013697,0.06173767486403895
242,2.398350853750343,-0.498182071552673,-0.23100502286195454,0.38744317603233647,0.06106889998963684
243,2.63270009582459,-0.5258489174283308,-0.22942104946262112,0.3718960742763352,0.06173767486403895
244,2.5880210982532637,-0.4762026956032251,-0.22172375285686832,0.36902262957777326,0.07119175827304343
245,2.6072164460013996,-0.45126562725135766,-0.21192898792782439,0.36073363635461986,0.06841733965380255
246,2.4088256493978184,-0.25889623250432514,-0.18022849037301716,0.35379152608646924,0.04533480986176335
247,2.1047205159056785,-0.021394007149727605,-0.1787984013898934,0.34407740866392444,0.04449941594899848
248,2.1719336148632418,-0.10671140535921869,-0.19519709747564704,0.35174298659192976,0.0461363776965222
249,2.26745380662457,-0.10011492919993945,-0.22502631715028065,0.35096431461133293,0.07889531004743587
250,2.329194527274389,-0.07858166034048314,-0.23053363722566503,0.35404981643237776,0.09968152785361249
251,2.426293901676664,-0.047577072484705295,-0.22187601965618897,0.35978838674035557,0.1016132138285867
252,2.3801394335970154,-0.02282951776721058,-0.20645479722837445,0.34021709064525585,0.11636156183687152
253,2.2737491802484007,-0.005991520425863035,-0.19944252080653851,0.34338580932983886,0.1614540669365039
254,2.1239306109848233,-0.011622866904393634,-0.21603718021328858,0.3470632132638578,0.23947236491520243
255,1.904443620033723,0.022636281513106253,-0.23745926718620533,0.3442635442836203,0.3294125508004865
256,2.161970550040709,-0.05303337316027161,-0.22612021316085243,0.3511054423054335,0.2741440922388986
257,1.9640576445771052,0.003088914823230981,-0.20728341039768283,0.34405514208442345,0.27302249798078865
258,2.15565752161445,0.14346763169642004,-0.19793554126613633,0.3512076164588668,0.211435617041932
259,2.114776578613089,0.15030334096247702,-0.19026484988037534,0.3578043748080369,0.21701909424505378
260,2.0145045777697557,0.21270585926020247,-0.18413417283050956,0.35399630719480224,0.16801475699644555
261,1.9886697895231615,0.21582958998068075,-0.18514951276809183,0.3573873866277011,0.1492137449908945
262,1.9997510624169434,0.2567477716515102,-0.18108373111967563,0.3570930944396771,0.05493271049487268
263,1.9426604221092896,0.3756882968815749,-0.18404282802948113,0.3502444894786456,0.04536278798246263
264,1.8522676628698265,0.5813551191782828,-0.18696595839867133,0.34523968772985214,0.03594280658456732
265,1.6387667325214565,0.7731965506018857,-0.1879549452049253,0.34569511920840124,0.03605540670948199
266,1.498953875400417,0.9253658825210889,-0.19743329030758033,0.3397771551781479,0.07939459645042156
267,0.7660632080879394,0.7151616393248261,-0.25616391375193964,0.3223923466528631,0.4605711479992573
268,1.5064294795210225,1.1808562457408143,-0.21334710602665782,0.32390462761001904,0.458754579350514
269,2.0250093263724094,0.9384036939715797,-0.17361349026953618,0.31446313882864974,0.42750120059162
270,3.5472792470659553,1.3196518904342964,-0.1965922327409813,0.25827877557040324,0.44366819690353065
271,4.166575142557674,1.5118439429147275,-0.1682554163862375,0.21505191997545142,0.5876194765720831
272,4.779835183472635,1.699477077337195,-0.14868338990136584,0.18552340973164316,0.5766469551641534
273,4.897221706029848,1.8500023267244343,-0.15453562995021475,0.1846391761856382,0.5185789544696736
274,4.747399133666434,1.7647072988579033,-0.15329334420860133,0.19617286155348057,0.48113892164499455
275,4.40368264604515,1.83530179090328,-0.1646526752835189,0.18856270288771995,0.4392331547050379
276,4.506023369729205,1.8747719167772399,-0.15894447498778957,0.21391866788744374,0.3457792920018383
277,4.150621278333781,2.1134742403326032,-0.1407309346437331,0.24797446281790234,0.26374946553198386
278,3.4376537722912968,2.3353811757779726,-0.1531925518169005,0.27808150147031224,0.15448801100614967
279,3.4159158917747225,2.5029943123907925,-0.1558541040141961,0.28337659031130963,0.06138225820587658
280,3.3142717578691894,2.606060368973554,-0.16662715445483564,0.30826654968868505,0.05356929335834769
281,3.277169957121682,2.6131666494405996,-0.17035066554201633,0.31423500051268466,0.062497508918072306
282,3.341030510003952,2.403950982308956,-0.19022090327252064,0.3198199045247482,0.094810147369065
283,3.107523237247806,2.378538389931101,-0.21258346597031133,0.3161849513582293,0.15841584158415842
284,3.4721897254212175,2.5847763275441458,-0.2354851670965104,0.31865345598624184,0.24242424242424243
285,3.803189919639169,2.6241047277060785,-0.2247864753953524,0.2968782956573919,0.22105263157894736
286,3.7790107661043706,2.4514568547561204,-0.1967147307506158,0.18476816447683225,0.23402931062191465
287,4.087572734115406,2.340605607054221,-0.19640617803542182,0.18412797890974159,0.27189219570278444
288,3.824259249290127,2.186063973208863,-0.19879230084912392,0.18491363551389356,0.29017164609862245
289,2.7880243352076923,2.357579462982269,-0.21671129249505414,0.176968910742264,0.29986509105671005
290,3.179432933575571,2.727586585649319,-0.18666786104719502,0.2164645930612194,0.08620658403748521
291,3.7268189935879863,2.7925960204118985,-0.1702821639061145,0.29377334096484703,0.04674852828734682
292,4.035060014229628,2.9698699810535327,-0.17603111912384664,0.34791695486010377,0.04674852828734682
293,4.34185909716717,3.0458478524669217,-0.19380654247746246,0.33925181363879714,0.047136262375315034
