Frame,Pitch,Yaw,Roll,EAR,MAR
22,3.521035766815164,6.2741625466035,-0.11416041601199071,0.24162760304047967,0.01990074380419978
23,3.288352830661551,6.148850106306464,-0.09871903755932802,0.2513865309580535,0.03902856961254823
24,2.9053274583023017,6.10872333632284,-0.10550413931864516,0.237253748370518,0.04440280208283674
25,3.4637147112473636,5.983433737176629,-0.13598903635804205,0.237253748370518,0.040513730150832934
26,3.5531058612501027,5.9582411097194585,-0.1352538110799534,0.24579853501932758,0.08121095041071559
27,3.2658613786599577,6.002813934069062,-0.14316870373801305,0.2552351805251277,0.08371033162504457
28,3.0614687645822776,6.191384257399355,-0.13930429097855207,0.23274247654366864,0.08371033162504457
29,2.5265855938466,6.158604128830963,-0.11531516311892903,0.2288206423369648,0.09950371902099892
30,2.7860920437063608,5.956087477812493,-0.13169370791096832,0.22546929758921433,0.12105149873725088
31,3.1460719980757603,6.0672480930731,-0.13764926682813827,0.2252236425191309,0.08205286873307192
32,3.547910436609637,5.950244321193349,-0.14377677992138085,0.25568303766048167,0.1014742809926254
33,3.0707804634458666,5.643659654241093,-0.13546318675135102,0.25396411350854964,0.07960297521679913
34,3.073104321555634,5.373411446369881,-0.12973041755616826,0.24996898641733095,0.06293167755275526
35,2.933592371380694,5.046712437422312,-0.1148916645091208,0.27273687818683995,0.039872611141445
36,3.4051947399981395,4.800007806520261,-0.10015832576574157,0.29062793321820385,0.039095622659315744
37,3.4218689960633624,4.794971358444461,-0.07491670659179812,0.26761591625148873,0.039095622659315744
38,3.600123116579974,4.622049729893241,-0.08176487466050208,0.27711375928216403,0.03834824944236852
39,4.175318688104945,4.377720337968981,-0.09310578824509634,0.267996722622326,0.11678201518700967
40,4.102980482564352,4.057476530612453,-0.08373869722578474,0.25687248497638004,0.11302662404531155
41,4.0338684898399,4.003819400567219,-0.08963177120380302,0.24854402495952826,0.09605416026042651
42,4.102329550086475,3.8954344397792164,-0.09985084243508749,0.24854402495952826,0.15168668220223594
43,3.6556461019961297,3.8212326960442007,-0.09607006455809322,0.2703857832084737,0.16641005886756874
44,4.035128505766711,3.889022023298265,-0.09171806679495428,0.2680847620533643,0.14792005232672778
45,4.184491488231529,3.597598847283765,-0.07887025455560469,0.27981662788629447,0.09245003270420486
46,4.603990596458453,3.733340019197553,-0.07586589384130084,0.2875332310905306,0.09605416026042651
47,5.478063013797211,3.6401644341397548,-0.08470724772398808,0.2680847620533643,0.07535108269687436
48,5.566321979994245,3.6825886622398554,-0.07790856257311309,0.2772249315254335,0.09418885337109296
49,4.975768962406241,3.650441213363187,-0.06700204087232668,0.23913264926247674,0.07767011824096608
50,4.423858712509488,3.908442482831888,-0.08153926488926054,0.21892903388600776,0.08059769086182501
51,3.4139702906190545,4.786533936861084,-0.06404130112313633,0.21869389840832143,0.07892647245526889
52,3.661446843437921,4.956325353853522,-0.07705202669958518,0.2330403619789473,0.0605338410664176
53,4.307702887238495,5.286167780182399,-0.08428743326406082,0.22815929926431933,0.01990074380419978
54,4.269306380406156,5.727493068776587,-0.07807269234754688,0.2325390972986694,0.02753974615906759
55,3.5410780155142008,5.962618635650926,-0.07132108420072915,0.2397933159873183,0.02753974615906759
56,3.4119388285836103,5.799873794649175,-0.06446986757690368,0.23859300366286584,0.019473541261232866
57,3.2202988285012877,5.951039372841096,-0.07185684439822175,0.2556274538707162,0.019104017997521754
58,3.506542549885875,6.101876082714624,-0.07281348464318432,0.251199430641382,0.019473541261232866
59,3.360929220867955,6.144850441510331,-0.06285613092696955,0.2546112226532082,0.027017161347914962
60,3.4425097199172385,6.093534197359692,-0.05938624620917059,0.25946788126890097,0.019104017997521754
61,3.4643482822040625,6.156428710549989,-0.07095722584531942,0.2665451314603082,0.019473541261232866
62,3.3350765235491555,6.270369417363371,-0.06175535471855304,0.2585939006746051,0.019425717247145282
63,3.244059961870707,6.3058909029321715,-0.06329272289092648,0.25437713238604404,0.019473541261232866
64,3.242447847747432,5.9913849424291445,-0.06545509656484776,0.25378178456485073,0.027017161347914962
65,3.533569291514604,5.798269286946775,-0.07082996732952491,0.25096501400858096,0.027017161347914962
66,3.487086876556841,6.007022805112275,-0.06418349332824534,0.2377329534012157,0.019104017997521754
67,3.3862725884973326,6.332156061841753,-0.0719757252278806,0.23479023662224333,0.026953296707721248
68,2.9241414685761664,6.731680029655091,-0.07736159422927424,0.24782502758955804,0.019425717247145282
69,2.7500921274795114,6.748757463694226,-0.0682903306265498,0.2501761899769972,0.03811771775472548
70,2.9071186769990973,6.948182654381783,-0.03865025658439972,0.22563814773192875,0.042616904023358416
71,3.0062727193109247,7.1725358706178595,-0.04834525669957717,0.2161287660539793,0.019007148031742638
72,2.775299304307674,6.956383127321226,-0.057467823136011856,0.22726515045284895,0.01905885887736274
73,2.8615680871619533,6.9209478577501615,-0.06828825557383633,0.24124286219973695,0.026953296707721248
74,2.8373373903971792,6.97937293798333,-0.07991557755047657,0.2738454037387733,0.026953296707721248
75,2.837264240256234,6.833411119597849,-0.06947798217609133,0.24778378211304186,0.019425717247145282
76,3.1166409949682636,6.8241293584386655,-0.0809981533246136,0.2490938974993145,0.01905885887736274
77,2.858473514861499,6.966913107680486,-0.0640567881173065,0.24712004492516254,0.01905885887736274
78,2.7731351436273703,6.814401474752364,-0.06876180791477172,0.2490938974993145,0.01905885887736274
79,2.798598824663365,6.946721188883817,-0.07083996972565029,0.2525016522025997,0.026953296707721248
80,2.969381923856093,6.87443047855044,-0.07606238316680597,0.258603729082652,0.026953296707721248
81,2.7428528344417447,6.832748729598321,-0.06775704294768105,0.2747982272726143,0.03894708252246573
82,2.766332259862096,6.805648999886585,-0.06551135984107537,0.2512737434410557,0.03894708252246573
83,3.047297834820799,6.774445813458421,-0.06551712770161139,0.24505072072484602,0.038851434494290564
84,2.9263989137723683,6.650824815477552,-0.06884487640775555,0.25835099363246294,0.019425717247145282
85,2.962350144254479,6.652048595639584,-0.05242152389417428,0.23414954401813304,0.019425717247145282
86,2.9160912293772885,6.631340699356538,-0.04911777521245443,0.22831185990509162,0.03820803599504351
87,2.4529878152222566,6.659895991911052,-0.05495876180982841,0.1969672876142085,0.027472112789737806
88,2.562098732358648,6.438441042178951,-0.06943377784383356,0.2665451314603082,0.027472112789737806
89,2.42344180708521,6.520743601593543,-0.06601056279611332,0.2501761899769972,0.019425717247145282
90,2.4236247595760276,6.332131699114179,-0.07828777902892091,0.26246574574408876,0.01985753676973844
91,2.182497113985687,6.284014983594489,-0.0790783937274268,0.2626572546362673,0.019425717247145282
92,2.275531525896369,6.636796733714915,-0.08326012504848086,0.26809406510614564,0.019425717247145282
93,2.1833084908524496,6.782995647373785,-0.08195010286264809,0.26451243284372805,0.019806834933486603
94,1.6000340260329047,6.842452869294457,-0.07344839565192782,0.25437713238604404,0.019425717247145282
95,2.0422159007491003,6.73479793062332,-0.08190455596625855,0.26341292834440255,0.027472112789737806
96,1.7819102553067716,6.844921302066075,-0.07918583724671825,0.26451243284372805,0.019806834933486603
97,1.9939168524475663,6.873962598368742,-0.08175043117235004,0.27765164361022093,0.019425717247145282
98,2.2869770577165287,6.622261677650762,-0.08001304245153143,0.2525016522025997,0.0
99,2.5097003796076174,6.545122017856116,-0.08531510524092573,0.26451243284372805,0.019425717247145282
100,2.568127520135988,6.488811457759195,-0.08490163477267354,0.26451243284372805,0.0
101,2.7420153189549143,6.449146661661064,-0.08570839685843595,0.2665451314603082,0.0
102,2.6499381334060157,6.454822129763019,-0.0843932822889063,0.26675638101326626,0.0
103,2.5739070999889355,6.360941159033495,-0.08669199274041949,0.24782502758955804,0.0
104,2.7564513772976116,6.318135287542736,-0.08773457084727561,0.25356037818739413,0.019806834933486603
105,2.6077307516180612,6.48817723850238,-0.08849203342388058,0.2647236823966861,0.028011094590621954
106,2.66264401180205,6.265826493754351,-0.08036705161187185,0.254671447522509,0.019425717247145282
107,2.462355512593886,6.493771082222826,-0.0790586799098307,0.2679322266341651,0.028011094590621954
108,2.9494149643995273,6.531673870478675,-0.08520153158795873,0.2614543825774513,0.0
109,2.8416550852488958,6.482254817930111,-0.07359808530340167,0.2501761899769972,0.019806834933486603
110,2.77152731361434,6.3183620990312095,-0.07503955244632572,0.25928613878498463,0.0
111,2.9398756284236596,6.124828625564608,-0.0718285730673553,0.24782502758955804,0.020256865075416467
112,2.871461322201052,6.19522198036016,-0.08362637162562502,0.2628326668817066,0.0
113,2.7081884432741448,6.367803457732854,-0.05805741149123378,0.22149107897330428,0.0
114,2.5552253986141773,6.822394474908629,-0.039052677981719075,0.2261936789240932,0.0
115,2.0623203779231005,6.721093803565273,-0.05908722592979923,0.21394648209024775,0.020203050891044214
116,2.4924121013861584,6.440730631327428,-0.07362054458004404,0.24233075549770586,0.020203050891044214
117,2.8315541915865876,6.445366107508864,-0.07000423286222447,0.24761585095817212,0.020203050891044214
118,2.519548045352376,6.485865385181789,-0.07737380465506953,0.24869359343533792,0.028571428571428574
119,3.2806158782519934,6.280864777778825,-0.07737746740707305,0.26451243284372805,0.020203050891044214
120,3.5724577067036654,6.048161285160597,-0.08535993903435883,0.26451243284372805,0.020203050891044214
121,3.382473397397294,5.9968734501129735,-0.08381932066402956,0.26451243284372805,0.020256865075416467
122,3.2148311582568043,6.033555230676694,-0.09237695762693053,0.26451243284372805,0.04040610178208843
123,3.4208312245323604,6.0378251988532305,-0.10048038211920286,0.2713059092090455,0.020672455764868078
124,3.387162771158808,5.779703039168551,-0.11605623009349125,0.2474947629811179,0.04123054087763673
125,3.2289422006502706,5.812729317255149,-0.0972880730493564,0.25085028174731927,0.06388765649999399
126,3.0482678409787,5.789270039553476,-0.09332773081223888,0.23800569589540932,0.06388765649999399
127,3.356175453482646,5.4155189221350595,-0.09848478517415135,0.24332473941243715,0.08329931278350429
128,3.2302387435277,5.598358331734956,-0.10412469938922896,0.23334076923560298,0.08329931278350429
129,2.9304425235152234,5.4751471928836635,-0.10513952591109514,0.22450904120085882,0.08472929867557064
130,3.453442324539486,5.262115746188189,-0.11060380529479359,0.23765308931213444,0.0867685803546318
131,3.577980714574809,5.182754762390752,-0.10971665715138484,0.2346952496532319,0.10511766624552733
132,4.183182448725417,5.211063278724756,-0.10664764629834268,0.2414859684697528,0.10511766624552733
133,4.251206250799338,5.172794572822218,-0.10837689536905021,0.23352598278883316,0.10478420553561367
134,4.583895004024107,5.252549348939392,-0.11891517740787587,0.2276497116978914,0.10695151875834318
135,4.9635246675932025,5.008742078883131,-0.1248458346593595,0.2480915715992293,0.1275854483646308
136,5.0761158506015995,4.881007140079079,-0.11946760883115479,0.24316818263154344,0.1073061727174967
137,4.9412123634869625,4.745497656743685,-0.11860295549663441,0.23826128930107593,0.08648180448914718
138,4.424623073230286,4.831428450811864,-0.11502314869352229,0.23765308931213444,0.0841778874793036
139,3.9700366963645743,4.91471759368378,-0.11078217317963973,0.2365062926119788,0.06292475551813577
140,4.746951699862453,4.749528920734188,-0.1392490107556362,0.24557933178342578,0.06772854614785964
141,4.225076375293956,4.56845348141932,-0.12913557353866426,0.23013071514858163,0.09021011588054008
142,3.8095359308776593,4.6308329194970455,-0.12671336961187576,0.24834098685206304,0.08861260630057702
143,3.4316909421585162,4.455331175889105,-0.14008671365193823,0.21226181524976828,0.08751666735874726
144,2.7979333827690316,5.087028015324948,-0.12591612123194393,0.20269602307120455,0.06563750051906043
145,2.4989419792095164,4.728456133485417,-0.12844754583182239,0.2167486280721394,0.02244500696216168
146,2.611676087647588,4.515077362980282,-0.11771710658520883,0.2198471639122804,0.02244500696216168
147,3.363667097221543,4.269281033231624,-0.12246414424230773,0.2232023582690694,0.02244500696216168
148,4.0885383271287425,4.403002908667359,-0.12531561030208696,0.2470138291220635,0.03162277660168379
149,4.167541256872288,4.462909454447168,-0.1332678298220782,0.24033488749538498,0.02244500696216168
150,4.382779180116383,4.7176648643702705,-0.12728539489291876,0.2258183950720502,0.04489001392432336
151,4.204352057448998,4.712899992277414,-0.12247802871613965,0.23334076923560298,0.04391628750910588
152,3.412636449591065,4.5021516841742,-0.12813385276617198,0.23765308931213444,0.04391628750910588
153,3.4558144142343408,4.515963179570675,-0.11439229797610359,0.2304610990123528,0.03174203325344759
154,3.261784667414266,4.581848542321865,-0.11806848317688719,0.24499208581692733,0.04391628750910588
155,3.0831488017864674,4.431191863960387,-0.12527527279981268,0.24991161747211119,0.04909990209489283
156,2.863651149359753,4.394678714912922,-0.12846776965161177,0.2568604422156525,0.04909990209489283
157,3.022870130832932,4.4819376410250955,-0.14189248263338153,0.25728717057916073,0.02295365744024443
158,3.5452606199088845,4.4625705476794035,-0.14625163194415022,0.26148811298820757,0.0
159,3.272725951751113,4.618115912469329,-0.1319559934152997,0.25383115250782456,0.02244500696216168
160,2.5904149570397794,5.128263892683175,-0.12169262479679654,0.24473234278645972,0.02195814375455294
161,2.9007751815253693,5.077935709617233,-0.11584072818944151,0.24393082052704,0.04789131426105757
162,3.404428969572442,4.9343703135364025,-0.12054803053401747,0.24124286219973695,0.030941814478108783
163,3.697882182222512,5.164289466162469,-0.1220395219321462,0.2568604422156525,0.031053504702226845
164,4.4740724408763475,5.3365220753668785,-0.1425378209139997,0.2549022777809653,0.03174203325344759
165,5.040164674490248,5.744963117508402,-0.164004209818113,0.2568733994376601,0.03233385696642366
166,6.064748737393151,6.050937732552475,-0.19190915190854813,0.27578291072276606,0.023938794927456073
167,6.161034099760396,6.346144884564605,-0.21816392966086648,0.27252069424372,0.03307706008278113
168,6.062597490711796,6.883118838021727,-0.21265366747043293,0.25205878670516524,0.02276257268029927
169,5.527634291207576,7.351982053742782,-0.2109876832478046,0.2465150112926859,0.04432422071779363
170,5.723504594267384,7.470905645909812,-0.2397150105177143,0.23124317016148044,0.04552514536059854
171,5.621675118634069,7.541802667791655,-0.24969564189649138,0.24237632058942643,0.05205792062953536
172,5.788614647459142,7.479449148006161,-0.27794421972004185,0.25579737509518985,0.07146909828086954
173,5.752189061324842,7.568748524721138,-0.304324353791893,0.27134054046323164,0.07146909828086954
174,5.484921777415366,7.964460048735645,-0.31747158820663346,0.2703243624561707,0.07752170911825529
175,5.080388539789033,7.692312979801541,-0.33619401829173723,0.26864294283880447,0.07354355067681902
176,4.616194764622963,8.446091838587368,-0.35979395893409244,0.2777554411782023,0.05481612620668933
177,4.538993257040642,8.610446828495073,-0.3501380097099268,0.28334555161781366,0.04902903378454601
178,3.641823642350587,8.751669025842675,-0.3231071918738032,0.2979537533922676,0.05352877275721893
179,2.9849414693645224,9.382942167887373,-0.2462411696634345,0.30041552298556873,0.0222662484609674
180,2.2750040550523765,9.4585264848462,-0.22395470857513253,0.29511489875095676,0.030941814478108783
181,2.050275593480519,9.551722260154909,-0.20246599007387361,0.2979989153104024,0.030941814478108783
182,1.6335763470746683,9.638865674767535,-0.19018390079807998,0.29991177956554377,0.021417646843905968
183,1.5135104663951828,9.718060979050902,-0.1823814756710118,0.2983174488349085,0.021417646843905968
184,1.5901899546959073,9.453236469741771,-0.19054690929867638,0.30804504508028185,0.021417646843905968
185,2.056804999952438,9.342083515368929,-0.19270300262162046,0.280542784805037,0.030289126640769135
186,1.7834348123734691,9.260307408887547,-0.1865319285212019,0.292586886140326,0.021879166839686815
187,1.7696864019983776,9.399141471146448,-0.18078481788829642,0.2950527560152465,0.021879166839686815
188,1.519719519223976,9.436354067206462,-0.1738986551195262,0.30338354921762073,0.0
189,1.7666112805279752,9.481145111942588,-0.17630272900784236,0.3035992740810137,0.020974918506045256
190,1.8549035060664165,9.534545959959953,-0.17781533379650732,0.3035992740810137,0.02966301422091962
191,2.052091488416151,9.407975509973783,-0.19475885597342993,0.3035992740810137,0.03017171309818216
192,1.6285082115886829,9.554042526099963,-0.17522966791956246,0.31007653660511675,0.042835293687811936
193,1.471960743691985,9.376228460553413,-0.19919297924333423,0.29545535759793184,0.030289126640769135
194,0.9415761864159498,9.085212563682964,-0.19289875104409845,0.2877694261701361,0.03039387321267825
195,0.9362255327838063,8.951300658944994,-0.21100044367211188,0.305088302540104,0.02179068168202045
196,0.8172735096449422,8.436553550148833,-0.22423420284492995,0.31165354926999034,0.030941814478108783
197,0.5861612107198204,8.086552069914266,-0.22409386694300892,0.31233018021309084,0.022863489522874057
198,0.2580288900865053,8.088188105162939,-0.176420841164529,0.3182556006823152,0.02195814375455294
199,0.03894366989084299,7.503338594565935,-0.15290985610587463,0.30246613007986084,0.021491713855208944
200,-0.27334075290991855,7.185198196432896,-0.13759263509068934,0.31097708067895047,0.02110531445965636
201,-0.22368542358233573,6.3762116637946855,-0.12194310996877708,0.28548777404412046,0.04622501635210243
202,-0.11558886960663825,6.146842676640877,-0.1307509759952494,0.28154886429146053,0.029235267310234313
203,0.8595647755341379,6.136344204763784,-0.14219243262615858,0.3076195545043494,0.030485538042484623
204,0.9799346181948504,5.901489837846131,-0.14956805495363423,0.2967987976721911,0.0210444718698259
205,1.025699705014947,6.2905782587565,-0.15947079540795472,0.2816205772618779,0.0210444718698259
206,1.058547179906935,6.147033353700731,-0.14691672603643702,0.2872412757494881,0.02915439504656608
207,1.2518023608487006,6.03029871130934,-0.1448774052436527,0.2943395358690819,0.0
208,1.8278525476241536,6.257510571485634,-0.15595317625669203,0.2809096315377594,0.020974918506045256
209,2.100699290392116,6.282328949724119,-0.14404460891295315,0.2833002117827199,0.03039387321267825
210,1.9751513535999161,6.332825955369506,-0.13478573198992935,0.2563356781529953,0.02976137753128688
211,1.6313056175854956,5.996139791947537,-0.13661835227088892,0.24985772620613816,0.0210444718698259
212,2.656968251063959,5.702725074415494,-0.14186018860166663,0.25725344016840446,0.02976137753128688
213,2.8082636523890043,5.497418360296933,-0.1357561181256235,0.268571257819479,0.029061909685954825
214,3.2277092056897607,5.185039864795983,-0.1386697926204296,0.24044204065775165,0.020974918506045256
215,3.614803983664277,4.933734098356013,-0.13893624729455037,0.24171883569544034,0.021491713855208944
216,3.905211150117005,4.789925019379482,-0.141792913506035,0.23448869828658325,0.04194983701209051
217,4.026768056838485,4.498099160509435,-0.14097774766820156,0.2484496561689537,0.04690134360203553
218,4.760711036950028,4.228500861518593,-0.15188393877983772,0.24259722681772405,0.04375833367937363
219,5.721642991999256,3.6442022727663432,-0.18506020058053216,0.238658721855264,0.06733502088648503
220,6.6252140300778475,3.074414670240996,-0.17584050082029148,0.22106293273637972,0.05112431677600063
221,6.290044083313058,3.0258509458671417,-0.16012936048349638,0.21279592880624176,0.07230070215167844
222,7.248718946126636,2.5870824303478557,-0.16623919252005775,0.2167815101473065,0.0688609723207333
223,7.207943161451447,2.2240173145447812,-0.17073509474318424,0.22855452242751778,0.07396255484094343
224,7.007282978369059,2.296137399071957,-0.16244907836021333,0.19956901562031087,0.07396255484094343
225,7.159829690718666,2.053682943353733,-0.16037518339123885,0.19939182407884692,0.052299424081913
226,7.084307059653405,1.7359129905820827,-0.14832205958164565,0.18033252085953239,0.07533504429532403
227,6.584232679870958,1.4187870366353408,-0.15417422850009926,0.18889045857351444,0.07533504429532403
228,6.9792352603531596,0.9824399825903137,-0.16591923100565698,0.1966144200081381,0.053269920682212556
229,7.121667397204183,0.6514396787557226,-0.17952552616744707,0.22003120276383886,0.048507125007266595
230,7.09776300046195,0.24040191022070384,-0.1711051340837282,0.21147359688113856,0.05390072006452905
231,7.114815290416937,-0.023351157178704774,-0.15913692911005375,0.22266982244821254,0.046816458878452226
232,6.979007151989134,-0.43153857594735195,-0.16781718497905315,0.22771511858483745,0.052342392259021375
233,6.703837048936598,-0.4231724012607945,-0.1720774021175637,0.21996440742136986,0.023557142371577276
234,6.952246467232733,-0.6494749378425405,-0.1645840980350267,0.23040610521051919,0.023557142371577276
235,6.963101578961515,-0.9559739658942829,-0.16749967380138645,0.22142448376186347,0.03310423554409472
236,6.789789537302909,-0.9729901105210034,-0.1607614306355291,0.22771511858483745,0.023557142371577276
237,6.8995468049744835,-1.018456305460591,-0.16157764219096588,0.22825888860313956,0.03331483023263848
238,6.337488326268727,-0.9281073398968992,-0.15289811726315627,0.2314617931085885,0.03237619541190881
239,6.497662189932229,-0.8666394448574649,-0.15121351623161206,0.2314617931085885,0.03237619541190881
240,5.19973573253052,-0.1138451117999717,-0.1211136849329939,0.22561720875808067,0.031008683647302117
241,4.289002850773171,0.5973930779825644,-0.11912154897709408,0.19539886016639335,0.030365834578285133
242,4.220099487277704,1.0793985058923166,-0.09597020394565432,0.20457545716005776,0.020108882748332158
243,4.949047183900913,1.2989672212166516,-0.08417752331949958,0.18662939545986423,0.0
244,5.5999930254551025,1.502884693820998,-0.12538607552725106,0.2135645870127948,0.0418395392655304
245,5.240385733472372,2.2401677134456235,-0.13841340435596455,0.2217273195771434,0.021035158095583564
246,5.142190032424652,2.756211531015862,-0.13617196226511422,0.23137423313029248,0.02958502193637737
247,5.099493229253289,3.442099767328114,-0.11911956633746502,0.2252121367281665,0.020615270438818365
248,4.867794072379781,3.632107711083599,-0.1350273206955455,0.21957785254324247,0.021035158095583564
249,4.198523792730072,3.9337036116545754,-0.12268957225188644,0.22621939336840696,0.028583097523751478
250,3.6539990778708775,3.9657005496579396,-0.12664662664949766,0.23035319454775327,0.028583097523751478
251,3.3355312800510264,3.9307681171753517,-0.13493038705384247,0.2263986369263695,0.020716769761626043
252,2.2795485866399128,4.119497819234255,-0.12966012753743916,0.22426007753202437,0.02884348722688805
253,1.7101632037651386,4.476534047883131,-0.10767422791257077,0.25922193650187964,0.029430865323572124
254,1.5985076814997135,4.497699200890368,-0.13267211283592814,0.25596980807036174,0.029430865323572124
255,2.807652991096439,4.620751702809985,-0.1843344083245591,0.2610794129997129,0.021586644588817278
256,2.8582339667765924,5.067254887459039,-0.18663344429446216,0.24211347033766836,0.04955598528734553
257,3.0804786425251316,4.705561611408518,-0.1816020690803658,0.23878277454346672,0.04955598528734553
258,1.4417728194977442,5.1772212584889585,-0.1265261019404121,0.24990682561687463,0.020716769761626043
259,1.267217118939366,5.11559771268799,-0.11158511005917965,0.2402812728379729,0.02030692330267238
260,-0.004180527745425576,5.848760594445383,-0.08591866239396065,0.25630055797283613,0.02762367700861954
261,-0.659208276188318,6.16352787783553,-0.06585438560190546,0.25942956289564156,0.0
262,-0.26886053033224966,6.1606880317949315,-0.09418670510664807,0.2688728301301465,0.027503266206804603
263,-0.1262645080516532,6.273880276619772,-0.10442231238403436,0.2486450741035045,0.019447746039610348
264,0.3362718452421831,6.184580237749999,-0.10094516443506585,0.253437177792305,0.019447746039610348
265,0.1083738444692582,6.119494123364566,-0.09431249759139433,0.2769053882149227,0.0195328893341018
266,0.26923219752476063,5.957304444139733,-0.09440910850230229,0.2521371814866005,0.019167079295731936
267,0.1852413318084542,5.862939895520623,-0.09354056283261633,0.23929003220141729,0.019167079295731936
268,-0.14348014209736834,5.861528577676155,-0.09381737854044872,0.24702846392228803,0.027503266206804603
269,-0.30419969345619924,5.752564417360257,-0.09815233153691125,0.24305447531034075,0.019167079295731936
270,0.3672167678979731,5.579226675826635,-0.12244061417857839,0.23896153109085255,0.019912576573338177
271,0.8654018835081745,5.18671583186882,-0.1658659864672908,0.2533237488346731,0.02030692330267238
272,1.327324276342393,5.08925439598191,-0.1931559353001961,0.24001687243730813,0.046324105461207944
273,0.449106953720258,5.432365935463617,-0.16034631726595444,0.2534558466774476,0.02915439504656608
274,-0.06031670988054336,5.821305401431703,-0.13558970205920914,0.25481308856683205,0.028583097523751478
275,-0.11261701466984049,6.162356336149646,-0.10501590766927921,0.25682595840831235,0.0195328893341018
276,-0.6680126689901708,6.193311347928665,-0.10858937538461151,0.28275544356138826,0.0195328893341018
277,-0.6396468866864164,6.50723269672532,-0.13014482775100625,0.2805622517091292,0.020211302086361082
278,0.06782532606654532,6.5797564954519485,-0.1803618407343539,0.28518833746530486,0.029297936765452382
279,-0.9991279302158065,6.919761476152211,-0.20081616013536863,0.3040677585381841,0.029748205865436483
280,-1.134896367467279,7.536903941463887,-0.17555472340654105,0.3135050933818375,0.021143019383791626
281,-0.9886583949291937,7.146790090752023,-0.1687644551169785,0.3141933773404391,0.020896918976428647
282,-1.285358747905597,6.995389835295428,-0.16854712447507958,0.29623089689243964,0.04770566714969556
283,-2.361082283324037,6.42065481546621,-0.15831947183549466,0.30062199686487967,0.029552706228277086
284,-2.938280799041867,6.529616734443312,-0.11752193465356996,0.2999763816720288,0.04488323107698186
285,-3.6976316996101235,6.696688692675402,-0.08696073491767807,0.29829023874902255,0.019748812638334105
286,-3.8551823674890477,6.167453027518881,-0.05608008539716561,0.28829286139417615,0.028011094590621954
287,-5.007478882266955,5.9127722905577595,-0.045611423351945776,0.29880517535751794,0.019425717247145282
288,-5.709081617038977,5.639835588030288,-0.03161163998514812,0.2874345838040402,0.019104017997521754
289,-5.146370069444338,5.545033834955671,-0.03033053919895946,0.29605143081420104,0.019473541261232866
290,-5.302032560182043,5.646059576107161,-0.03331686884688931,0.2765078920980423,0.019473541261232866
291,-5.002697057138747,5.94741654659586,-0.04348444105724413,0.29449007659953486,0.027472112789737806
292,-5.1811742054269345,6.389903787951762,-0.03580165996003639,0.30213489253388126,0.019473541261232866
293,-5.470539833659514,6.075110469744969,-0.045576199770387446,0.29408793948064876,0.019806834933486603
294,-5.587716651618001,5.710765161191694,-0.05182432757060652,0.29449007659953486,0.019473541261232866
295,-5.346741684589967,5.5112796518581995,-0.06346190425680957,0.2972238146103111,0.028143901789211678
296,-5.079092943115671,5.24987457008039,-0.06839124043587111,0.2778976757846099,0.028143901789211678
297,-4.5485093620665,5.53040683140736,-0.0704890413589169,0.27698907930919714,0.043544162022763684
298,-4.294105776995843,5.167715858470419,-0.07312032530627138,0.2916661274506345,0.03971507353947688
299,-3.8395969117375928,5.1266899476445,-0.08091296763018864,0.283239896818148,0.028082797815086526
300,-3.425690528783375,5.083540148862778,-0.10248505390248122,0.2774794355741973,0.03971507353947688
