Frame,Pitch,Yaw,Roll,EAR,MAR
95,2.114155448353384,-6.391888583654317,-0.08737365157735227,0.22107106167069746,0.07629858959121927
96,1.9984453100282589,-6.541657542949677,-0.09335202120370012,0.2244214749267831,0.07798128673650545
97,2.0554936450524344,-6.471785047173442,-0.09813933725188217,0.21847088662680328,0.07602859212697055
98,1.9241312349447905,-6.4568352811907,-0.09556724681495803,0.2173039304679491,0.07602859212697055
99,1.9676770559351837,-6.284192719362242,-0.10655681237555893,0.22906024141321346,0.08469711416439278
100,2.10412537596163,-6.221092798676791,-0.1062616215237943,0.22142031091171893,0.11297239823409416
101,2.944840552316803,-6.340082637616927,-0.09480652559511699,0.21004001409788864,0.08250667815453064
102,2.945524153036446,-6.350047545659277,-0.09557021230133844,0.2173039304679491,0.08250667815453064
103,2.9411051784715614,-6.341077483696277,-0.09574994667492916,0.2173039304679491,0.08250667815453064
104,2.562032546578282,-6.4172565110386515,-0.1009208294731416,0.2271451816977213,0.1075755469340594
105,2.702762496254652,-6.312285965705282,-0.10201247092989876,0.2271451816977213,0.1075755469340594
106,2.7320264881420435,-6.41260326391199,-0.09152680308460323,0.2271451816977213,0.08003557927683122
107,2.889863423889041,-6.3476664694817115,-0.0919258905626947,0.22103756603356084,0.08035073760083702
108,2.968097710356719,-6.287266641611862,-0.09222394479240895,0.23792465388489265,0.08219949365267866
109,2.8973619697692414,-6.277407043118747,-0.08706875903116562,0.23412441512345583,0.07798128673650545
110,2.9014917927800465,-6.150609393185443,-0.09402709288104984,0.2467867888352311,0.07798128673650545
111,2.901701887476188,-6.190212096958583,-0.09416714457755435,0.2467867888352311,0.08219949365267866
112,2.8587554737231775,-6.180157141340634,-0.09372620541232163,0.2467867888352311,0.07798128673650545
113,2.8756028331197143,-6.236062443967077,-0.08519598753686079,0.19303851070632566,0.08014117280572416
114,2.6257544930529617,-6.2219117116194305,-0.08105120322505906,0.1927613140875029,0.08014117280572416
115,2.7649540126314562,-6.2373326149592945,-0.0795933933209508,0.1927613140875029,0.08014117280572416
116,2.909951177833491,-6.06726381911959,-0.07182791546214536,0.20042122409183227,0.07417022646512231
117,3.132046497584979,-6.154725975581,-0.08592580897429059,0.198538758630533,0.07798128673650545
118,2.923726266160865,-6.210005314276565,-0.0821239859864273,0.198538758630533,0.08250667815453064
119,3.6751529208644524,-6.058140442216474,-0.08262686373810971,0.23285398355363407,0.05198752449100364
120,3.418781857755244,-6.311588320059217,-0.08596757709327978,0.2367666695154809,0.024723408821707437
121,3.3600009358775544,-6.330634785508621,-0.08882554662545233,0.2193526380194729,0.08219949365267866
122,4.57004696582417,-6.262750842269831,-0.07860389751350198,0.23272886328875847,0.03676073110469039
123,3.9109717906341195,-6.407123473341235,-0.07708451004608147,0.2318509992121171,0.05068572808464703
124,4.8759988686663975,-6.064092748134498,-0.07256004779709453,0.21919408187789996,0.026090902514277467
125,4.848159843357563,-6.325361300364259,-0.07796129134012396,0.22933861195462152,0.025342864042323516
126,4.716972944376213,-6.129929904059247,-0.07720207112546813,0.23198086634664655,0.035840222038031354
127,5.203790068542508,-5.968723901294803,-0.07478608019354055,0.22330657127572853,0.026678526425610406
128,4.808001335475101,-5.938758526220256,-0.06730379477845347,0.2229690989749407,0.035840222038031354
129,4.9155281542351545,-6.074275801420079,-0.07015655828449763,0.2229690989749407,0.02599376224550182
130,5.17233118141217,-6.058978385739222,-0.07611452916795271,0.24229117399109656,0.02543286319707309
131,4.986353978226359,-6.042790994173496,-0.0771126920473419,0.23873870433201003,0.025342864042323516
132,4.791878449411743,-6.160239796660065,-0.07418236353520999,0.23198086634664655,0.02543286319707309
133,4.393798977474737,-6.197961151942922,-0.07654399528138454,0.23111083410359762,0.0
134,4.5739761599485185,-6.12507033775515,-0.07963195816968216,0.2409013912615195,0.02543286319707309
135,4.377177405861219,-6.1809072436609735,-0.07740310181804867,0.2267320564006557,0.035840222038031354
136,4.393891009772406,-6.144074226787414,-0.07639018503097876,0.2267320564006557,0.025342864042323516
137,4.178062163735473,-6.168877724474348,-0.07774226357816416,0.23198086634664655,0.024723408821707437
138,3.9608959231140854,-6.330126763986942,-0.07685683831207545,0.24581892186658055,0.035967500063280325
139,3.988949666085334,-6.334777066178783,-0.07744214746114898,0.24846117625860561,0.02480694691784169
140,4.298168517988821,-6.336257994984579,-0.07347154358683974,0.22330657127572853,0.0
141,4.302208373599854,-6.2918453520138,-0.0823078321667786,0.2396489195990715,0.0
142,4.23167860141379,-6.201987593058829,-0.07943835210218382,0.22933861195462152,0.02543286319707309
143,4.226704156820273,-6.244546799700645,-0.07773922561989059,0.22933861195462152,0.0
144,4.434022015732234,-6.455626539360118,-0.0795500597404348,0.22106887053385832,0.025342864042323516
145,4.153621306280402,-6.442377182303479,-0.08597966407765026,0.2377633385586429,0.03676073110469039
146,4.200834001326487,-6.410780289428642,-0.08227683693609306,0.2304535156056761,0.02599376224550182
147,4.195167489723648,-6.408320821366232,-0.08131128643274858,0.2105197868069819,0.03676073110469039
148,4.0783133221509456,-6.312030207673428,-0.07810717020828975,0.23465343030685543,0.02599376224550182
149,4.196761941995014,-6.401337786386159,-0.08368509325930301,0.2367666695154809,0.0
150,4.121716167086388,-6.3466321395461165,-0.08669253759442183,0.2371370514085816,0.03676073110469039
151,4.22363880418724,-6.2940302059852815,-0.07847278768246953,0.23723049174373978,0.03676073110469039
152,4.2450928841415285,-6.319106432661964,-0.07788188155775078,0.22853785537055293,0.03676073110469039
153,4.262226910889353,-6.200041501990295,-0.08423642148151413,0.22853785537055293,0.03676073110469039
154,4.154226327691737,-6.184472189329749,-0.08442797634270031,0.22330657127572853,0.02599376224550182
155,4.162533614776093,-6.255259273255304,-0.08435073462686793,0.22330657127572853,0.026678526425610406
156,4.128210224893195,-6.233489901483167,-0.08411240692424755,0.2235107168212459,0.0
157,4.968132999083885,-6.440222515275962,-0.07856843525392676,0.24229117399109656,0.026678526425610406
158,4.8082660895985905,-6.3946831335752305,-0.0777847825357099,0.2509654690620146,0.02599376224550182
159,4.972043149163046,-6.518967830050455,-0.08235372958414522,0.23723049174373978,0.026678526425610406
160,5.0523999303695275,-6.370732808410529,-0.075878344957211,0.23198086634664655,0.0
161,4.985315236677113,-6.574612884370219,-0.07807571733049398,0.23198086634664655,0.026783579200279007
162,5.118535267765352,-6.497137392212923,-0.07768087378159153,0.23198086634664655,0.026783579200279007
163,5.021219744414295,-6.601560687926403,-0.07849866613284456,0.23198086634664655,0.026783579200279007
164,5.048564283539205,-6.568315640007511,-0.07783941563953695,0.23198086634664655,0.026783579200279007
165,4.357188260463435,-6.507686543932942,-0.08404724007946673,0.23811249376431307,0.0
166,4.433709644132431,-6.514274767648769,-0.08858806040007326,0.24846117625860561,0.02599376224550182
167,4.468316193941563,-6.446658198587287,-0.08809830082125925,0.24846117625860561,0.02599376224550182
168,4.32495097519685,-6.463914785291244,-0.08190974613150544,0.23198086634664655,0.036898108190245485
169,4.507966657087251,-6.597986915120307,-0.08756319831167957,0.24846117625860561,0.0
170,4.872856326262447,-6.531151791236416,-0.07957558785635582,0.23303865426253417,0.026783579200279007
171,4.582359916152718,-6.6292615297158255,-0.08085982703723615,0.23512108416661784,0.0
172,4.487429588434192,-6.6868780420262715,-0.08121537954244963,0.2377633385586429,0.0
173,4.422292115158759,-6.638944015746194,-0.0806931712769521,0.22933861195462152,0.0
174,4.549252311930912,-6.650673078004782,-0.08117989436831577,0.23198086634664655,0.0
175,4.577076449469916,-6.619305025610666,-0.08507059562906186,0.24189806030468153,0.026090902514277467
176,4.642585259434831,-6.582549345734823,-0.08526803208453808,0.23014877210028845,0.026090902514277467
177,4.640495220315804,-6.607922143460125,-0.08522592112829927,0.23289206487366285,0.026090902514277467
178,4.600152088037152,-6.4971881443570245,-0.08522148718559595,0.232514528612652,0.026090902514277467
179,4.63063340264033,-6.484010907575475,-0.08521539013767647,0.232514528612652,0.026090902514277467
180,4.5945683280303395,-6.488250912773008,-0.08532451675579719,0.232514528612652,0.026090902514277467
181,4.635091584624021,-6.3781111632957,-0.07809023561751094,0.2264467890956998,0.0
182,4.742761667683908,-6.336940253166547,-0.07762308659295988,0.22611828273319143,0.0
183,4.862133069040768,-6.3005493573591815,-0.07799400161041767,0.20940488315592734,0.0
184,5.216420208174336,-6.319746011721806,-0.07735060319803262,0.23192375061147957,0.0
185,5.113829496424347,-6.40077901195483,-0.07810112256167487,0.23192375061147957,0.0
186,4.792591684908086,-6.401776873021256,-0.07776170370064123,0.22066431688370347,0.0
187,4.789687682896436,-6.362347696593422,-0.07800853510567295,0.23198086634664655,0.0
188,4.771758450327614,-6.506274001407594,-0.08383904186305373,0.22110695185388707,0.026678526425610406
189,4.980678106910478,-6.4963560455993345,-0.08682646780425776,0.24189806030468153,0.026678526425610406
190,4.985331523750093,-6.45285285578477,-0.08678075877703932,0.24189806030468153,0.026678526425610406
191,4.763778769265766,-6.417134839759305,-0.08732714717660733,0.22846857971157258,0.03676073110469039
192,4.783925466814067,-6.312052365597989,-0.08172673832594742,0.23198086634664655,0.03676073110469039
193,4.769547003860731,-6.458055053137412,-0.07990789344556236,0.2396489195990715,0.03676073110469039
194,4.560665752494345,-6.4772185344574424,-0.09154589584101408,0.2367666695154809,0.03676073110469039
195,4.842952201743132,-6.539034188085645,-0.07812591493775299,0.24148759524811056,0.0
196,4.042388407561924,-6.294187141716759,-0.06759651574079198,0.1881241268392541,0.0
197,4.003916550913707,-6.0490917921669185,-0.07190809890953573,0.19960239427534016,0.0
198,4.3798053435757645,-6.11141053977751,-0.07079728298735705,0.19960239427534016,0.026678526425610406
199,4.581576467400703,-6.364063995881953,-0.07623296647921572,0.2123536873114497,0.02599376224550182
200,4.522111041515343,-6.2680208843878145,-0.08162726900666498,0.21572141315436894,0.02599376224550182
201,4.500006602345486,-6.301780948710387,-0.08128746558898996,0.22020088908737614,0.02599376224550182
202,4.625618289090318,-6.338916155651291,-0.08048920790943014,0.22333597114684206,0.02599376224550182
203,4.631110005183265,-6.382501152218711,-0.08066682573550958,0.2271451816977213,0.03676073110469039
204,4.618432881153286,-6.399169441227492,-0.08109315218075662,0.22450292730569626,0.03676073110469039
205,4.608039193984247,-6.324761183686784,-0.08196912128736937,0.23512108416661784,0.02599376224550182
206,4.535064874912299,-6.329504465075683,-0.07953105675481231,0.23412441512345583,0.03676073110469039
207,4.5045245242124725,-6.354425642983709,-0.07929432656204462,0.23609644993998496,0.03676073110469039
208,4.707541971524378,-6.098632724459897,-0.08299249004483977,0.23198086634664655,0.026678526425610406
209,4.7729450685495864,-6.062332484412102,-0.08064340025092637,0.23198086634664655,0.026678526425610406
210,4.784322083275835,-6.100772456783649,-0.07829441555493877,0.23198086634664655,0.026678526425610406
211,4.761521476468597,-6.089324377263625,-0.08084171622112854,0.229748161228447,0.026678526425610406
212,4.721762476752065,-6.09736490279183,-0.0809240585152193,0.23198086634664655,0.026678526425610406
213,4.754344034578438,-6.051102682411664,-0.07002042473989803,0.23611558809268518,0.026678526425610406
214,4.750146730986005,-5.979988356555682,-0.07452921087106246,0.23611558809268518,0.02599376224550182
215,4.790147838907423,-5.998406738146652,-0.07206754274859954,0.23611558809268518,0.026678526425610406
216,4.730155221732035,-5.987192201657587,-0.0745906615524175,0.23611558809268518,0.02599376224550182
217,4.779755829855333,-6.135294042403176,-0.07794008290657782,0.23412441512345583,0.02599376224550182
218,4.883098986344972,-6.019193519430646,-0.07458496207366203,0.22933861195462152,0.03676073110469039
219,4.880180383021154,-5.957297458810658,-0.07705447875065267,0.23111083410359762,0.02599376224550182
220,4.950673770866352,-5.93591238895828,-0.07771977987495003,0.24229117399109656,0.02599376224550182
221,4.915008880393892,-5.935750890647758,-0.0782660555546936,0.24846117625860561,0.026090902514277467
222,4.9058094092522255,-5.948998073278247,-0.07834447303594079,0.24229117399109656,0.026090902514277467
223,4.960629130763859,-5.987266305194458,-0.07838003662503543,0.2367666695154809,0.026090902514277467
224,4.993546000461629,-5.991567724567718,-0.07837099656449706,0.2367666695154809,0.026090902514277467
225,4.985146554804234,-6.003798870970629,-0.07856001813057514,0.22887812898539805,0.02599376224550182
226,4.930161094061879,-6.006374658777072,-0.07855099878325425,0.23111083410359762,0.026090902514277467
227,4.967516274479688,-6.011105070827951,-0.0785534040437969,0.2367666695154809,0.026090902514277467
228,4.895984814781797,-6.01724453795994,-0.07832939884804925,0.24229117399109656,0.026090902514277467
229,4.858402429005025,-5.9673119241445844,-0.08011805345734377,0.24229117399109656,0.0
230,4.747813983183185,-5.967712382742498,-0.07818876765502902,0.2432164872097801,0.0
231,4.983606077329293,-5.937732635385483,-0.08295150159859252,0.24229117399109656,0.0
232,4.899149293822326,-5.9812380740465985,-0.08560858810209421,0.22887812898539805,0.0
233,4.897672858246714,-6.025473682860201,-0.079899617429204,0.24229117399109656,0.0
234,4.787073521117833,-5.949482182872788,-0.08810687893506314,0.24005846887289697,0.0
235,4.834990176493072,-6.027316159408692,-0.0821814820980299,0.24005846887289697,0.0
236,4.802636171869809,-6.064395983163404,-0.08251245215200156,0.24229117399109656,0.0
237,4.7973249903966,-6.056356119459821,-0.08219010304567269,0.24005846887289697,0.0
238,4.783005552592394,-6.089137268825272,-0.08272798601068491,0.24005846887289697,0.0
239,4.74334123416721,-6.043501817853834,-0.0784571361064127,0.2409837820915805,0.0
240,4.717816167668287,-5.94006540874432,-0.08429471814154428,0.2409837820915805,0.0
241,4.782650583897598,-6.032300080452229,-0.08456214171007811,0.24229117399109656,0.0
242,4.791961012824102,-6.003075021308496,-0.08435913389148672,0.24229117399109656,0.0
243,4.7842258028164695,-6.107851060161219,-0.0785540053474252,0.24229117399109656,0.0
244,4.8044032520273205,-6.008869744339467,-0.08376858769015089,0.24229117399109656,0.0
245,4.7612955117441915,-5.9956195861382335,-0.08435577428599651,0.24229117399109656,0.0
246,4.793724559199011,-5.971630240101179,-0.08160585569087787,0.24229117399109656,0.0
247,4.704897226768415,-6.11791537312165,-0.07600336541075405,0.2396489195990715,0.0
248,4.687362066438787,-6.085197813703462,-0.07387034312786732,0.2396489195990715,0.0
249,4.6316129417875835,-6.038217296519624,-0.07641244180274528,0.2396489195990715,0.0
250,4.667330806148157,-6.047273556003161,-0.07575561226834358,0.22846857971157258,0.02599376224550182
251,4.616083169010884,-6.052804250395831,-0.07828174533521949,0.22846857971157258,0.02599376224550182
252,4.623231525281612,-6.074537137469448,-0.07545886226206032,0.2396489195990715,0.02599376224550182
253,4.66644488508795,-6.032674356460129,-0.07859187820129471,0.24324030007442268,0.026783579200279007
254,4.502157286667728,-6.131213410433103,-0.0783553246555372,0.23198086634664655,0.026678526425610406
255,4.495073429129261,-6.169345169635677,-0.07807390235479011,0.23198086634664655,0.0
256,4.598770683080425,-6.139585959297014,-0.07234099022363594,0.23198086634664655,0.02599376224550182
257,4.481808632669895,-6.041497224626176,-0.08081015865466006,0.23198086634664655,0.026678526425610406
258,4.458003157593213,-6.019193307552595,-0.0808615794815909,0.23198086634664655,0.026678526425610406
259,4.4754388364781965,-6.044686502333064,-0.0808843578030654,0.23198086634664655,0.026678526425610406
260,5.396563336488545,-6.083786634196184,-0.08112925751194751,0.23198086634664655,0.027513674254937545
261,5.338568708957866,-6.130581992101032,-0.07326939586804995,0.229748161228447,0.0
262,5.4069037619574845,-6.1833156925586295,-0.07403513126682486,0.23198086634664655,0.0
263,4.880845672827976,-6.092541679419209,-0.07862793062598737,0.23074392739465494,0.02599376224550182
264,4.794538068157296,-5.929135646556193,-0.08458113126032013,0.22209906673189175,0.026678526425610406
265,4.8233139661076505,-6.1188586780717475,-0.07761700122824353,0.24192426728215388,0.026678526425610406
266,4.692996871443342,-6.1338143861840795,-0.08704000188819125,0.24192426728215388,0.0
267,4.582537281207044,-6.077410050850041,-0.09292144782054974,0.24192426728215388,0.0
268,4.751218256156055,-6.168747494135073,-0.0979345704168683,0.23412441512345583,0.027513674254937545
269,4.610853691161138,-6.285021492768273,-0.08639890980336126,0.22933861195462152,0.03891021128204814
270,4.661520910245239,-6.29136879451889,-0.09070930309114432,0.23512108416661784,0.03891021128204814
271,4.667342302755877,-6.319147970491727,-0.09055608044865433,0.23512108416661784,0.03891021128204814
272,4.239215805236531,-6.217899836157494,-0.09479406924504874,0.24848992547151588,0.0
273,4.339342514657223,-6.309042246292346,-0.09237082152576177,0.24120115020992966,0.02739983121755955
274,4.464224215684328,-6.317458295904428,-0.09464346701666612,0.24989325090014067,0.02739983121755955
275,4.430488446643232,-6.286876552786425,-0.09731137488449777,0.24989325090014067,0.02739983121755955
276,4.3216009722697555,-6.1934810934262785,-0.09436707238626386,0.25189078228069817,0.026678526425610406
277,4.501817158609702,-6.283560481518364,-0.09207529478115485,0.2655181656282499,0.02739983121755955
278,4.4894329103587545,-6.283122350207486,-0.09442161563742682,0.2597890223882312,0.02739983121755955
279,4.593735004684639,-6.2748967369093,-0.09445462651681867,0.248732763943815,0.03874921291460643
280,4.644242657472439,-6.252492133066013,-0.0941826930216178,0.2509654690620146,0.03874921291460643
281,4.63290982217452,-6.268178501454473,-0.09224545355623688,0.2509654690620146,0.03874921291460643
282,4.6299886983806555,-6.285243524660032,-0.09190173720199998,0.2509654690620146,0.03874921291460643
283,4.7290789839842615,-6.3327301327673675,-0.08520097719908283,0.25189078228069817,0.037877700953928506
284,4.716746357619723,-6.311471594240921,-0.08717719111262416,0.2597890223882312,0.037877700953928506
285,4.778931452633872,-6.381525509758813,-0.08497226125327856,0.2509654690620146,0.037877700953928506
286,4.5621783633640725,-6.3955545981176884,-0.08427790593568057,0.2509654690620146,0.03772913389522725
287,4.575465499285337,-6.351800223504503,-0.08425828745570346,0.2607143356069147,0.03772913389522725
288,4.5513132746173275,-6.350299332824854,-0.08431600878993122,0.25189078228069817,0.03772913389522725
289,4.5355603096171135,-6.340570172225384,-0.08403318888149516,0.248732763943815,0.026090902514277467
290,4.594264404754179,-6.4078993656937895,-0.08153231315017015,0.2509654690620146,0.036898108190245485
291,4.598618297888701,-6.3868447190081366,-0.08111237153502676,0.2509654690620146,0.026090902514277467
292,4.601932727786313,-6.4247027968390285,-0.08121014500003343,0.2509654690620146,0.03676073110469039
293,4.730003684006717,-6.3533827559483,-0.08237838887958646,0.24965807716249855,0.03676073110469039
294,4.820675739848592,-6.330379828492721,-0.08455096939414328,0.2396489195990715,0.037877700953928506
295,4.787605191212432,-6.354849812572113,-0.08444699606264117,0.248732763943815,0.03772913389522725
296,4.8153741165455415,-6.321306141781637,-0.08477915044930953,0.248732763943815,0.03772913389522725
297,4.785165264087205,-6.35188342901742,-0.0845911828258175,0.248732763943815,0.03772913389522725
298,4.808693712854109,-6.351777237501258,-0.08444699606264117,0.24965807716249855,0.03772913389522725
299,4.800095947351761,-6.357823742202734,-0.08445818213240036,0.24965807716249855,0.03772913389522725
300,4.981563300891266,-6.356488908231054,-0.08500949724942775,0.2374199003061165,0.026678526425610406
