Frame,Pitch,Yaw,Roll,EAR,MAR
30,1.814385983863759,-0.5540568371050792,-0.05525020404008545,0.26234258984343806,0.3904748240735811
31,1.9920431143948976,-0.5557620725944807,-0.05385005348792869,0.2515946232288918,0.311212934594307
32,2.1071615334579366,-0.5473880805559855,-0.058227202435115435,0.27257956730280686,0.25471426455611906
33,2.507456159890799,-0.6147490666137897,-0.054743476194380754,0.2612704940035434,0.19147069360281285
34,2.406817734800198,-0.5577238509558755,-0.05427641529466214,0.2775960801557059,0.18999213330109238
35,2.3455307471987217,-0.6647139310987604,-0.05276102297994666,0.26891204002911734,0.14595127662315596
36,2.1994164129237133,-0.6759852818039239,-0.05803706830707399,0.2769722474700231,0.19419992857085192
37,2.1831940200993776,-0.6958290583323443,-0.0562592030652057,0.2811786175747918,0.14595127662315596
38,2.146151542617077,-0.6862735394838512,-0.05275565116988574,0.28756222788314945,0.09279768379871821
39,1.9220193918657034,-0.7815230715257713,-0.052540328406729016,0.2799459921945445,0.09081532183729997
40,1.4752145303699193,-0.6837287350464737,-0.05809482433751042,0.2811786175747918,0.09069851751650364
41,1.1624432230012405,-0.7020632928893639,-0.06071478247524305,0.2715041453827085,0.22200306810360193
42,1.3077269656049235,-0.7190188460775367,-0.05430077712507441,0.28576441136292713,0.2171861213815347
43,2.1196914933017084,-0.7596741046448756,-0.04793117794934622,0.27972905175101836,0.11100153405180097
44,2.720524823742114,-0.8793882098062811,-0.04618566644151824,0.28599457490740865,0.06811149137797498
45,2.432440513558045,-0.8035350903321884,-0.046255158566450794,0.29587095218501896,0.06660092043108058
46,1.9589435193583202,-0.8242953625334754,-0.05675572805611423,0.29428890396476576,0.13938419805740454
47,1.7400522855212368,-0.7775699599654434,-0.057988215547316486,0.28620184989592395,0.18584559740987272
48,1.707045798426713,-0.7585699627142759,-0.05905604090287869,0.27936972334922916,0.18599622199011084
49,1.8003832305701333,-0.8530165605124964,-0.060783982879848236,0.30094894927568544,0.16261489773363863
50,1.9025815433141018,-0.8769682222353381,-0.060832919852835565,0.2956612389068907,0.14269544824634822
51,1.7699489681775387,-0.903532039118661,-0.061134218553382934,0.27872416312988507,0.22200306810360193
52,1.5172580123345198,-0.8655318860363748,-0.04754827250080948,0.2982209316864911,0.30586777135731963
53,1.5706632600122152,-0.9185486157753284,-0.04197666673085562,0.29023296406282073,0.23980823009322946
54,1.3442829399442988,-0.8707476970793915,-0.04215520325447187,0.29077070798262244,0.23980823009322946
55,1.2398075125048156,-0.8642216346754731,-0.038331192619878635,0.2967537836402153,0.24981529365782856
56,1.1056675151549595,-0.8286018396151468,-0.03758078454099975,0.29637083121195285,0.2697172872962905
57,1.0502255529911149,-0.8466818845363948,-0.03512638528880493,0.28811451285451684,0.26396306930176416
58,1.0621858844907535,-0.8627424790614647,-0.032546639759971546,0.30603615186616256,0.27254713580357237
59,0.862239952269812,-0.8314805619091131,-0.03763479167864352,0.27118789654333897,0.3452263720178584
60,0.24630081927515987,-1.2397334851895476,-0.052592445521141826,0.19990797068178784,0.49021712870327633
61,0.10572015921137082,-1.775187107309797,-0.06320833604121241,0.2160597843077594,0.559552536884202
62,0.08032001895145044,-2.340691574471548,-0.07791401892795909,0.23005378869395182,0.5821973374483516
63,0.5161731862645118,-3.301110816685342,-0.08870315555036147,0.23688778179134334,0.4308179582033923
64,0.7757031670154735,-3.9211509828728923,-0.08976131597706477,0.24439483331950562,0.26757734047578596
65,1.7379448697321014,-4.5063619015386625,-0.07672889931587913,0.23321937325610553,0.07478994824163422
66,1.7602132481830295,-4.267539440325887,-0.07157758813080735,0.23797143336059118,0.04865042554105199
67,1.0302135592665294,-4.194951553408407,-0.07441631370620341,0.24278035633600714,0.07308383057011439
68,1.029791888147201,-4.01847950070273,-0.06982655085628192,0.22568133325954787,0.09513029883089881
69,1.1461754591581477,-3.9814672271323417,-0.06609280115881756,0.239614438937983,0.2551936304464751
70,1.1060883170762597,-3.3335512890270893,-0.06077387986971704,0.2487932805737255,0.2606233456578416
71,1.3967738103649567,-2.3831011321861992,-0.05557497487844642,0.23252226843304738,0.2184239506126289
72,1.288517783977499,-1.971734732604613,-0.05785284129567381,0.21295149742534508,0.15551716099602822
73,1.6238024829058606,-1.2191582589430494,-0.051174038595157095,0.21677335818356286,0.06665021185544066
74,1.9274954953804815,-0.7985843150532221,-0.042964278750360636,0.2556552986890863,0.06665021185544066
75,1.3364362013761217,-0.49773529734590066,-0.04922920145031677,0.2650151385865098,0.08888888888888889
76,1.23692063933081,-0.12110549460568347,-0.053827242730935136,0.2758599999023898,0.13330042371088133
77,1.2506987037159554,-0.026063929382454335,-0.05342028888041441,0.2749337560679934,0.15551716099602822
78,1.568638941739659,-0.0045692127791370045,-0.05611881648696037,0.2876784476510986,0.11585688927269844
79,1.6505712180671297,-0.21296108143793924,-0.06035350483453869,0.2990264789607361,0.11615349838117045
80,1.177240240413113,-0.011034983918435099,-0.060395752214860494,0.2844212764717228,0.19980276129324173
81,1.033477950787549,0.07263942308046724,-0.059472085202963154,0.2811786175747918,0.24420337491396213
82,1.0039062102967697,0.015834184651031313,-0.058150086192253564,0.27075231344489914,0.24420337491396213
83,0.9952534419573202,0.13377971250494103,-0.05610450593808891,0.2922544526038539,0.23890473351968816
84,0.9363353607576604,0.10203978592336468,-0.05603711311383862,0.30102980657401945,0.19546750924338122
85,0.888613752855204,0.3061991211745961,-0.057178597284141444,0.29041548346621165,0.15540214767252133
86,0.8644002310085032,0.2090632178664395,-0.055000859022192546,0.29548478340306567,0.11108368642573443
87,1.1648655285115344,0.23087616801353203,-0.05076814643374055,0.31299009331813804,0.04343722427630694
88,1.0553757752167985,0.138522222758113,-0.04963435543736404,0.3143512985487984,0.0651558364144604
89,0.8137257269745706,0.23224856104242317,-0.04965718982997086,0.3099549010435408,0.06370015422533788
90,0.7136764063707841,0.13126511677428715,-0.049310690140539244,0.29878342364500576,0.1019559237857732
91,0.569294677586324,0.2094329718665435,-0.049334631786593336,0.28908623251050336,0.27473428472446815
92,0.7171747074267059,0.05072253639959341,-0.04532261562638838,0.2831001576064948,0.279776268442101
93,1.0200054727303425,0.0623309120214063,-0.04705697976075598,0.28382748092256566,0.27139794721754895
94,1.3359022631598492,0.024133026310784178,-0.04902536887482349,0.2837046020008731,0.2760340016431308
95,1.3159929716380867,0.0633441958632615,-0.051350032657250674,0.27762198143291666,0.2760340016431308
96,0.9920161102372799,0.03469749543595108,-0.05186259381161031,0.27968825474283054,0.33369420096454433
97,0.8037014892713441,0.11307535464326318,-0.049194647902440686,0.26495115304974315,0.36704132562878355
98,0.9249560083334994,0.11624695533324193,-0.05207890474682827,0.27426490650109264,0.3466501408716289
99,0.9848074675535851,0.07345997053115057,-0.05447794163207687,0.2603464880238314,0.36162028533978946
100,1.338106632661746,-0.018328466161751197,-0.05376050963869571,0.2780162026496116,0.3826324496233228
101,1.5993900135782013,-0.1382050804408979,-0.05373766087181805,0.27194106415301195,0.361375091310916
102,1.8708553401400008,-0.1939938730073563,-0.05470463480689989,0.2639114976298633,0.3477659794611719
103,2.0544587465055932,-0.2115526560703507,-0.05575402089184255,0.25387932772526756,0.39093501848676243
104,1.9720381583068005,-0.27178314431677153,-0.05852173880148054,0.26536073341463373,0.37759264362949024
105,2.2224943164867206,-0.3432110267809195,-0.04955911791501115,0.2611350348282566,0.15540214767252133
106,2.6318962470647844,-0.3815682321997279,-0.04309161962787377,0.28123601049356795,0.08853979028379436
107,2.5898281809589068,-0.4083978166682186,-0.04153436012522012,0.28158156993640354,0.06507913734559685
108,2.110165767599911,-0.39339728445967587,-0.038885407292615665,0.2565261792540652,0.08687444855261388
109,2.093173439301313,-0.4764233426196037,-0.03733868328824239,0.20672983253893717,0.1520302849670743
110,2.4511821164665735,-0.19867465010794652,-0.044896441956024914,0.19423170535622747,0.20103232835262658
111,3.1129654690033823,-0.2813749256587559,-0.04574791669453237,0.24366901191846888,0.14111656847732632
112,3.369074683836653,-0.34278549984666273,-0.04831495936491871,0.30285504353898207,0.07124704998790965
113,3.2900390882680703,-0.5221955099133093,-0.05076163322363289,0.31691823820920006,0.09730085108210398
114,3.0928527162171826,-0.6026963442330294,-0.05314458886536782,0.3120013897089954,0.12464991373605704
115,2.722941366994396,-0.4597579960592244,-0.061304733777693306,0.33343301119841473,0.14796449278208726
116,2.220555560370696,-0.4804577895205434,-0.07973095463854013,0.3185874068347736,0.31669659913716236
117,1.973107620912925,-0.30179100224355887,-0.07985467551703179,0.299857296088062,0.23046638387921276
118,2.3853240127147886,-0.5567798396392071,-0.06552794107171946,0.3272610963575643,0.09730085108210398
119,2.3649291876035967,-0.505257197298733,-0.06494580648385542,0.31987304598842137,0.09744510742681918
120,2.332995068229899,-0.350353518197839,-0.06652377217562797,0.31830481996058907,0.09971993098884563
121,2.1265182173865167,-0.20336057259142667,-0.0611087161762373,0.3196279971789716,0.1413068295432077
122,2.0471083225350823,0.03166091072561679,-0.05113525708761103,0.3336512179651073,0.19249356653823063
123,2.1033446041664727,-0.012186290220148024,-0.046998724742240226,0.32913793632589067,0.20370021093167762
124,1.8909908962691298,-0.008230094534646676,-0.04016412582743905,0.32154805846567003,0.19964096909315573
125,2.0449229412211705,0.014284732809729334,-0.03539296999775572,0.32000442472121826,0.1598721533954863
126,2.110265576926429,-0.051201721687826024,-0.03417351216956926,0.31990986187123016,0.11990411504661473
127,2.1544004617881978,-0.05882122470095215,-0.03364558048608237,0.31990986187123016,0.12242348797511587
128,1.8831839773138739,-0.01059384138520795,-0.03615874020669625,0.32635659912423914,0.17742019914130333
129,1.6334148785289295,0.04028976562105235,-0.048001095161861795,0.31864321949055796,0.25979224926766525
130,1.326287668188983,-0.11043242084783628,-0.05375875238602267,0.30566495986864783,0.279776268442101
131,1.1964654459793314,-0.09955095025358779,-0.053247589234477526,0.29746230477977775,0.23398959639633435
132,1.693876829063652,0.0,-0.055812446857521306,0.32231191977300444,0.13604777627475545
133,1.7846184934006202,-0.011939602432487118,-0.05409160540338281,0.306386671817226,0.13320184086216116
134,1.8593524876811087,0.005031675706965948,-0.0529406636358625,0.31890240449307533,0.13320184086216116
135,2.132518460658669,-0.03459661059461943,-0.04939778197822723,0.31988237911896455,0.11351915229662496
136,2.593028959738022,-0.11910013472249333,-0.04791343624722102,0.3148577251418406,0.06802388813737772
137,2.615990868103281,-0.13338084629333744,-0.04721931134146931,0.30702992430345766,0.09081532183729997
138,2.100379684039545,-0.028645417635727945,-0.049762662601070054,0.30524828486490174,0.13303802104754786
139,1.5538894070095115,0.03931786990300452,-0.05045924463181943,0.3108903047488727,0.21233384741779293
140,1.0760003897242154,-0.09310680288384582,-0.04654629846747191,0.29505312169141557,0.2196050660024713
141,1.156682213628849,-0.13204259069709695,-0.03642425320327531,0.3060393410081022,0.21552061682445034
142,1.3742518117452083,-0.28395452221009476,-0.03703638193639535,0.2954326647749873,0.19964096909315573
143,1.4057884210487295,-0.19629696311602868,-0.037559411462068544,0.301678708768975,0.1772501749535746
144,1.3481834023368415,-0.24387421180215044,-0.03672001744116882,0.3072511275266596,0.2153140804887246
145,1.2688091105833195,-0.20225568060642532,-0.036582119547160855,0.30445874436488785,0.2111872953544557
146,1.1687245912613995,-0.24246651828438923,-0.034806231194309895,0.3074325496795727,0.2111872953544557
147,0.9959166629031906,-0.12474894108743168,-0.035194898429712955,0.2972467827694716,0.2448910187648417
148,1.0708394401324604,-0.2931707235806869,-0.03385132296933715,0.2586775923949253,0.30199243735801345
149,0.7768477743288452,-0.36550807595030427,-0.03817684731286601,0.22190153873640012,0.37756116739231127
150,0.7103992137236075,-0.49886966213860173,-0.04886420395010648,0.21211543277150904,0.4336536138528983
151,0.9417390596644406,-0.5469289928638161,-0.053019120708210875,0.26160209242511023,0.45062748928534846
152,0.7614523514019613,-0.5149411909551649,-0.05673158783936798,0.2705640076354552,0.4607722807733579
153,0.715944665926321,-0.34905522375639675,-0.05508409943843224,0.28519351499493745,0.4228107029476569
154,0.6834620192832451,-0.22810681955290474,-0.04699570958748222,0.28227422485447246,0.39559318415859046
155,0.49596512850217495,-0.17298551048963437,-0.03293042030668368,0.25659473314582926,0.3388918938777388
156,0.6133750932864244,-0.16452410538169057,-0.02785624639150506,0.26578442894179205,0.3158392796711325
157,0.98470232636143,-0.1764170927875918,-0.02976938165226048,0.2762646349123214,0.30880959718471146
158,1.218355885345271,-0.10863025617395089,-0.033661019712030914,0.2851190390756907,0.2495849854189022
159,1.6460739746158886,-0.05221477480487723,-0.03766740959148459,0.28139555801831795,0.1629601687453421
160,2.445701071272318,-0.04643962348271784,-0.03920718967513606,0.29185825071124666,0.06370015422533788
161,2.4764666174741814,-0.11899141782063132,-0.03727030895919076,0.29701523904964444,0.06370015422533788
162,2.231334022817808,-0.16451836331102868,-0.04106084265230997,0.3051327991832012,0.08677218312746246
163,2.057806284986275,-0.07688817547158183,-0.04489328560647814,0.3034361101177089,0.08677218312746246
164,1.7446256436060341,-0.19510221658105162,-0.049181203855445915,0.2811786175747918,0.19523741203679054
165,1.6710064750168339,-0.19886000757982775,-0.051321509204099273,0.2876784476510986,0.19980276129324173
166,1.6527372304290624,-0.11066485823962548,-0.0489144439706018,0.28892060750808424,0.19546750924338122
167,1.569878909507961,-0.160890658685686,-0.05251514990875079,0.2875994886428562,0.1995570315713218
168,1.5408568618561058,-0.17302291503536602,-0.05364088531979732,0.303778928160542,0.2267462937912591
169,1.5871457912974434,-0.1499865452778879,-0.055743853603284634,0.2808192891730026,0.22703830459324992
170,1.675785809524494,-0.17378915714881085,-0.05278787383054394,0.29185825071124666,0.2040716644121332
171,1.9199069479986157,-0.29046810497720277,-0.05231057683667542,0.2800453005903879,0.18139703503300728
172,2.001782812952172,-0.2367773961165103,-0.049335589210772024,0.27908349153167433,0.15872240565388138
173,1.604229631233913,-0.17402844180309515,-0.046664877626464894,0.2756724369814559,0.19110046267601363
174,1.313820635445071,-0.10608811997249938,-0.042629861179496485,0.2649911391630074,0.2851802953043487
175,1.4555855356435148,-0.3785474159264643,-0.03893153903988337,0.2476235078912292,0.33333333333333337
176,1.4168213649994712,-0.4857810772917049,-0.03110401330238458,0.18979862407967862,0.33333333333333337
177,1.6502628968207425,-0.8946923859095672,-0.03446255181521603,0.18964397489709556,0.33938964745836475
178,1.506443746138958,-1.0315059755099225,-0.0339112701730888,0.18671855112629793,0.3597123451398442
179,1.5139015227537855,-1.7228756003761565,-0.040744425672303644,0.19844859278029742,0.33304435769745067
180,2.028251536558457,-2.052614892432958,-0.04284648221524977,0.2178471546458201,0.2171861213815347
181,1.9523249905646307,-2.3709894665102453,-0.04735715490603141,0.21248626917117597,0.22703830459324992
182,1.2185062616158262,-2.5213500252118073,-0.051663665561136156,0.23172478274945446,0.3403970524126985
183,1.1913288112827902,-2.727023331965521,-0.052804872307393225,0.22618507376351654,0.39560927852337197
184,1.1532358038047323,-2.786819602423817,-0.05373941881417329,0.21923251328815313,0.4366480030862637
185,0.9923420274745637,-2.5358318262556145,-0.05405316945269834,0.20676920701007373,0.45791308407138787
186,1.2164934260778884,-2.362712428767124,-0.053016447946896056,0.19728590363255857,0.4671344643191444
187,1.6046199203075027,-2.043302679555518,-0.054011208129681514,0.22002596282724257,0.4994592839339612
188,1.6020040789560979,-1.5771177177691134,-0.05970671501562437,0.20300375979575214,0.5314339578101706
189,1.510364391285392,-1.3825669890629437,-0.06244674843001056,0.19013690187266058,0.5526913161225774
190,1.5239244515240316,-0.9224563790300238,-0.055278409274290244,0.1696601082218446,0.4996004793608947
191,1.2100900987279715,-0.7647975381493869,-0.0637774468397921,0.18857690633865226,0.5399384653142232
192,1.241768788502637,-0.37079731476211103,-0.059558593563113035,0.2352027078554819,0.5493696363185059
193,1.2374459464909873,-0.25449284847628934,-0.04492904458393232,0.24723432423016745,0.4528301886792453
194,1.22963251152571,-0.02217885056401161,-0.03643462605075977,0.266618257262901,0.33962264150943394
195,1.6551572398447265,0.1649083686589232,-0.038083939877623915,0.28619171745097655,0.2653061224489796
196,1.5430047553522783,0.21071908751978477,-0.03483607402633548,0.26514180893841155,0.2399520143952017
197,1.345797352796356,0.3693512041028154,-0.041127509238040295,0.26164324129407857,0.24489795918367346
198,1.2717879112281272,0.40948310072848343,-0.043578841646743416,0.2685927481763403,0.2707745778638637
199,1.395385509587156,0.4867287716063944,-0.048352095405836376,0.2861588164329289,0.23907394950137126
200,1.7530123997748122,0.5985440678351373,-0.04644572579633557,0.28619171745097655,0.08693598163686228
201,1.892394806497668,0.578643522619888,-0.04499207933117682,0.28619171745097655,0.06520198622764671
202,1.3912583671908236,0.6670814871748597,-0.04956769504235262,0.2895671081949843,0.10866997704607785
203,0.8422017531839313,0.7342765276734936,-0.059344872040814824,0.30075203174419685,0.2553191489361702
204,0.5729800772132295,0.6214054887990091,-0.0574760418656759,0.288125936612704,0.32653061224489793
205,0.5632694233408666,0.6908930554408982,-0.056996567889797276,0.28270395571388757,0.2508665537248395
206,0.8199085452542664,0.8052564269508741,-0.05445973072010822,0.2994124301728526,0.129391195403566
207,1.1430657301752982,0.6051567542261027,-0.04535595334007332,0.29883021406339594,0.0625
208,1.198895601988783,0.6702809161183236,-0.04204075757387532,0.292514421693833,0.061224489795918366
209,0.6408470687247251,0.7334886000945287,-0.04577888115221733,0.299655485488583,0.10201957331259656
210,0.23410390431510542,0.7316312866254272,-0.05075604980688349,0.28908623251050336,0.24
211,0.23815445821181402,0.5611188895517827,-0.0423853964003806,0.27070407132984764,0.3268626419328345
212,0.5721525563896876,0.658058738792923,-0.03571447724725018,0.3032429209344477,0.26410393726659076
213,0.6189526630867501,0.477747259829718,-0.030853957374150764,0.2925273436045258,0.22218412807225138
214,0.2508582153224318,0.4920716676915974,-0.03015248104212243,0.2365304399566059,0.20751023642374988
215,0.34346402703123874,0.40509082398401763,-0.02614716046910852,0.2243901998636123,0.24523937031897713
216,0.20452809587115847,0.20166583467633037,-0.030928880987768602,0.21647459129234517,0.3016720792020162
217,0.23487037602046712,0.22887005399814025,-0.034750546621377054,0.23511330336312952,0.3016720792020162
218,0.24574922869692822,0.2524437085654624,-0.033848532143414656,0.2500471897109218,0.2960932840790421
219,0.2542776436470212,0.2736583566453995,-0.033181910290208366,0.25867008918118617,0.33361859939609734
220,0.37411048893289084,0.20669945670412532,-0.039739684709746696,0.2724220282224844,0.35209743358866735
221,0.4651625104366127,0.21089654690242957,-0.04262764508710919,0.2616781520634144,0.35823559405239425
222,0.6897347595289539,0.12538117815607977,-0.04430762456242215,0.26969236431237775,0.3332692738855748
223,0.8220997951030531,0.2025452953869726,-0.04762569495266757,0.2759943047904346,0.31993601919360226
224,1.055766290476169,0.2787595990230782,-0.05513381201903625,0.28732506618308634,0.31907672235863777
225,1.3675217167714957,0.309931399539742,-0.058752124381712345,0.29557135798207346,0.26660084742176265
226,1.363093733331329,0.2783271769814944,-0.05848944470703032,0.300348166137385,0.295378269592824
227,1.2920337419428574,0.21719006005635416,-0.059582381161506597,0.30074828465052283,0.28881758470690955
228,1.2051708357170832,-0.017228534474782287,-0.05883808570714364,0.2775605264958205,0.28881758470690955
229,1.057514075107796,-0.20577210546395616,-0.05771305747685101,0.25582678753103083,0.3330046021554029
230,0.5683053912198966,-0.8386524134907194,-0.05541240118401172,0.2375164080924002,0.36921640634860897
231,0.3224951046847746,-1.432142324798647,-0.05873041332624118,0.22670085717960553,0.39093501848676243
232,0.26101904818349625,-1.910250119557675,-0.05551289559285421,0.23411499287128246,0.40740042186335523
233,0.4232861270582619,-2.2296737513109823,-0.05822314623191896,0.22781428315861674,0.427770442956523
234,0.45636570844945673,-2.7702232996520784,-0.06373299435994335,0.22951448281103876,0.41585524103453686
235,0.6897786552910445,-2.9397110186335653,-0.06441489448284515,0.24449160064355233,0.360967540610248
236,0.9121489305126018,-3.3010489309469584,-0.06712318670152925,0.2229279926748472,0.29477018192863685
237,1.1062764985214562,-3.3307772845067007,-0.06799156571259143,0.22922846363273447,0.18999213330109238
238,1.3726896827391035,-3.245660535045608,-0.0645408966713935,0.23222902460486802,0.09730085108210398
239,1.5942590060881532,-3.1114447113504355,-0.05800694730145616,0.24705024556158323,0.07134772412317411
240,1.3306789970208526,-2.8510019648601594,-0.054038311877241695,0.24889081409423075,0.07179581586177382
241,0.6842737277516985,-2.201386853630467,-0.05680979817579024,0.23969496986729671,0.1520302849670743
242,0.38481433080539823,-1.8138205545451702,-0.05463465072348384,0.2222245736027897,0.31348453356283684
243,0.3708827813542993,-1.3017518044704433,-0.051929037084322074,0.22307259776039756,0.41790560823214434
244,0.6591077385602199,-1.2142344603463353,-0.050909370641593586,0.21844366138006494,0.47264915535538893
245,0.7854896628538206,-0.9632935007313038,-0.04724431283175874,0.24912588766153915,0.4185077193671118
246,0.9525873382623743,-0.8545042602493442,-0.03594386645126461,0.2616292580630353,0.3927945211714247
247,1.0209048910159597,-0.46079263662996506,-0.030355446235962296,0.26894340788070964,0.32137733550389297
248,0.9273677662974736,-0.3693042671774902,-0.02418386155176154,0.2743556169510836,0.2981997265643899
249,1.1562165860315117,-0.24334293789340888,-0.021040031614284433,0.263316040261726,0.28065856617824936
250,1.09520985981834,-0.05008812247400321,-0.020595313940106028,0.2742647473774711,0.28065856617824936
251,0.9822688068156622,-0.050871315882881366,-0.021490932719538784,0.2727280142052476,0.3155952611974
252,0.8704070737213262,0.004379184721572153,-0.024420982959357372,0.2666544309756447,0.31608191570574345
253,0.7658453361527627,-0.004946467135479858,-0.025893016526767978,0.26672357753985965,0.31608191570574345
254,0.7789315540627025,-0.0058236125087663335,-0.027287481933389104,0.28560527860645657,0.28608938071512163
255,1.339354844400993,0.009236110519845101,-0.03081719363470238,0.29400933121213624,0.22295426600737628
256,1.3970814768924757,0.09890021346993337,-0.03751159231058594,0.29541821140519653,0.1798561725699221
257,1.2116270613106912,0.09105440820080965,-0.03687149377235757,0.3065077015744261,0.1764366744100102
258,0.9052016595206999,0.1897950637068429,-0.03520563349124969,0.29557135798207346,0.1764366744100102
259,0.9381928166154989,0.2727231415922284,-0.03571447724725018,0.28908623251050336,0.1810714920850371
260,0.7757387275126484,0.3075605344826339,-0.0371548008698922,0.2938793861286428,0.1836352319626738
261,0.754966360758173,0.4382721157239139,-0.04336478981821619,0.2869288642904791,0.16663050945468535
262,0.7373635135476052,0.31479664267708146,-0.050311124281579876,0.2869288642904791,0.2127659574468085
263,0.6099707599087623,0.33677040947419784,-0.05749740506477401,0.29185825071124666,0.2978723404255319
264,0.4440673201250711,0.22910149742321423,-0.060264218660069015,0.27820327124591593,0.3403485038492136
265,0.9944831544723779,0.16258045135709956,-0.06229149373826853,0.294835587536157,0.3111111111111111
266,1.7336594714498028,0.1917828455787671,-0.043067497704612254,0.29229829817343567,0.08693598163686228
267,1.7106735719655637,0.22822523423270583,-0.04369033957945074,0.29185825071124666,0.08693598163686228
268,1.3470278482368643,0.2877760511581587,-0.0477089324673027,0.2903274185678904,0.17387196327372456
269,1.138887760836123,0.16267339464452732,-0.046731635695133424,0.28578624090653254,0.2127178149057585
270,1.0812714340135177,0.12800107535796434,-0.05143091626995394,0.2771685370888346,0.2552613778869102
271,1.3189613653927177,0.06988470190564337,-0.048076805940038526,0.2729436285122431,0.2171861213815347
272,1.8659597096259817,0.016408454454991096,-0.044739407475638135,0.2877212680756936,0.17510104899311874
273,2.311843367873907,-0.005446406720381327,-0.04329502238871046,0.298607988000132,0.11100153405180097
274,2.5999414635262994,0.0658034405322262,-0.039767013135285245,0.2999706444105201,0.08687444855261388
275,2.466810003353989,0.06288468038250411,-0.04228386365725349,0.28424407337579627,0.08880122724144077
276,2.3117511991499047,0.18276902804462047,-0.044897494023230435,0.3089127727060582,0.08869201403169857
277,1.852773201673798,0.22781486770143594,-0.046506704893663695,0.30704539661501895,0.1520302849670743
278,1.5047013413882953,0.35891894774852945,-0.04991241059581432,0.281956352625184,0.2398899118581704
279,0.9968906009683789,0.5050892679909535,-0.05494157000453733,0.2724220282224844,0.33369420096454433
280,0.6973959911275597,0.34336141862483527,-0.0538851281047446,0.2911555598018899,0.36026702911641884
281,0.39262448485625445,0.45030256429765214,-0.046094555219956146,0.28768528949796385,0.3777626587349782
282,0.32299592309700964,0.416064782780687,-0.04508122768119022,0.2840250745791155,0.3999339006853291
283,0.27779956072593276,0.36387937932706416,-0.03442415341686826,0.28146848503991123,0.3392857142857143
284,0.17664292422596187,0.384069889441125,-0.025776001872213555,0.2915661288040444,0.2982456140350877
285,0.10451771302749108,0.4209336268412139,-0.022596599852409624,0.2934571359638892,0.2631578947368421
286,0.15094025759218826,0.35988282616889056,-0.021405043522475953,0.2853862798097759,0.2631578947368421
287,0.11890405493000737,0.3608641571086907,-0.022771511639217482,0.30311028605485024,0.24557624540596817
288,0.014533865791593957,0.30911465990192893,-0.02290594341932763,0.3028244970701812,0.25862068965517243
289,-0.09994871620407932,0.28606178924268316,-0.022561036047793533,0.2981672615916384,0.2807017543859649
