Frame,Pitch,Yaw,Roll,EAR,MAR
116,10.057844527457897,11.166468765656248,-0.4813373657760677,0.32076214560669103,0.10301575072754254
117,10.270158003299379,10.792037547651764,-0.45141695679464033,0.3109097286168876,0.08166567253993902
118,10.444688686249359,10.335166857597878,-0.41425873377833117,0.3058129679478042,0.09877295966495896
119,11.294007729106426,10.142622018369446,-0.39280009065857385,0.30893892935855494,0.1006995810131534
120,12.01525298225957,9.158905662514293,-0.3824566346965182,0.29298836201355183,0.14102279831122058
121,10.939181001522718,8.134272774758246,-0.44265633846787855,0.2740191891665271,0.22517110845115818
122,11.502323219116798,7.71076249067895,-0.4424349723408903,0.2919669444701115,0.2060315014550851
123,10.734621450278922,7.715047195305709,-0.4563698484987662,0.2886095189855806,0.16609095970747995
124,9.820938699835269,7.679648056857656,-0.4489611581106271,0.27972314501684015,0.13918454046250336
125,9.52156397771686,7.567749334231641,-0.45398860406101604,0.29063005493272664,0.1396451933694864
126,9.091182328745182,7.978827655179936,-0.44900029404779845,0.2778709801762693,0.10099543782835943
127,8.784647231064213,8.335240702796034,-0.4625546491900026,0.25836350506836103,0.12012733753433862
128,9.392544202275182,8.282861071787554,-0.458980845252595,0.2895715094160003,0.12048027337721413
129,9.608396502148842,8.921164724835611,-0.4143200730968515,0.29693003408341156,0.07986855993938882
130,10.32603554049474,8.697287113081797,-0.38360201754768103,0.2970726249950175,0.05684714456858354
131,10.075315523858864,9.180637898190497,-0.3815681084089316,0.2933841009593842,0.05992215177119798
132,9.033898866364748,8.896009005483174,-0.4287183027535791,0.29029131835498934,0.0966215664824125
133,8.616373244665441,8.657624557957579,-0.4672047553542836,0.28303588722762363,0.1419332389509149
134,6.711892862939454,9.140862760854358,-0.464819976750997,0.28697304246870103,0.11929278784054478
135,5.545750566549678,9.95901419898377,-0.4502274529904211,0.26849819883925263,0.11704114719613055
136,5.621798033567398,10.145366475763478,-0.4562733755906005,0.29456112189466327,0.07933451454489898
137,5.710575210940239,10.068404009927715,-0.47652326952855717,0.2745998061052488,0.10561177090573831
138,5.939955520835473,10.142488928513847,-0.46392160795109355,0.2701089152769883,0.08115783599430063
139,6.83247100205304,10.356330895958374,-0.4679043524254247,0.28443452229381017,0.080860754006264
140,6.531872426240425,10.4227323401668,-0.45786649944350183,0.29212874207829675,0.08244562503592884
141,6.910573357725836,10.859090055037376,-0.46790657330526225,0.29187770713997857,0.1015346165133619
142,6.677660563751665,10.47260303946869,-0.4699738804850668,0.2805039782039148,0.08053616589800233
143,7.149586726003499,10.68734981079739,-0.5006161630449661,0.28443452229381017,0.09959858387143344
144,6.732829158680063,10.445540795034637,-0.4793097100175027,0.2751864283173127,0.09959858387143344
145,7.025903198838152,10.348233252219085,-0.49630301235965374,0.2919058331949906,0.09959858387143344
146,7.178136660764683,10.453789988337132,-0.4818644388936226,0.2987420879542464,0.0977333113475174
147,7.398590000678568,10.692751526849362,-0.47773331902831084,0.2836840982110269,0.0977333113475174
148,7.978559078195269,10.687735000769106,-0.4984362030290269,0.2957892390577563,0.09811250899138686
149,8.124642740426923,10.890775041460317,-0.5156022187135679,0.29777535514489184,0.09999999999999999
150,8.278733162614717,10.831815937296822,-0.5053546941064833,0.3042765451008992,0.1015346165133619
151,8.352446284394798,10.720837215947244,-0.4905145279049604,0.31932150459981,0.080860754006264
152,8.37005746857379,10.50363537907447,-0.5004530001503003,0.3120237685089853,0.09811250899138686
153,8.603350964568937,10.186476342474482,-0.5084601692631552,0.3058229703457234,0.10036739947788963
154,9.428266980678158,10.648931037708378,-0.5098780362255757,0.29421674662349795,0.10036739947788963
155,9.349218030417616,10.112981488945168,-0.49707721159265417,0.2750158927565152,0.1225158846347265
156,9.510604474244882,9.34319750781727,-0.46334446148909075,0.27370038454836887,0.10036739947788963
157,10.697131055665173,7.6141677995696195,-0.48279702586962764,0.2839623142611782,0.14960533665867926
158,11.240102354487458,6.237578630556781,-0.40191847289878374,0.2580656255454141,0.0977333113475174
159,12.266325030268845,5.334390794004997,-0.32569620088222,0.28183011811576014,0.09868170675367002
160,13.53007680687282,4.921427971425438,-0.30226705650518965,0.28152936630724723,0.07555480933890141
161,13.503751627109366,4.52463768134638,-0.30082014715953725,0.28480405369706185,0.08984446182546732
162,13.253394480192636,4.842659233863269,-0.35304470347446376,0.258105488018682,0.11851136578499431
163,13.106428065321628,4.977747968234884,-0.42744210334154675,0.27153527017938617,0.1955736275010147
164,11.88978427493439,5.731021606616905,-0.4561009778138564,0.27991850572958765,0.2120105035328378
165,11.710341192941009,6.491351702689241,-0.4337878428422491,0.2600009520482395,0.09999999999999999
166,10.461818228152959,6.941765209197326,-0.39815540143357303,0.2715339120787966,0.060846795063139995
167,9.65169262743676,7.178264930318794,-0.39889735675852356,0.2679724395493711,0.05971878941208125
168,9.321628053748723,7.8411976080287555,-0.41470283963285126,0.2614157718369753,0.08115783599430063
169,8.674813429729312,8.130477108307069,-0.42740320369784074,0.27321054780093074,0.08115783599430063
170,8.748632555505813,8.715134485730438,-0.4410421161642825,0.2707999188462268,0.07786377511420611
171,9.445614126437256,8.927161544684726,-0.49396290270076465,0.28405598107279195,0.10846522890932808
172,8.978022037239962,9.146324497250395,-0.48842720245039783,0.284457927702748,0.14285714285714285
173,9.830863676910054,9.131570224373442,-0.5213173685933793,0.29313323502540917,0.14530954842977412
174,9.317838577592351,9.164252556777585,-0.49086848089645413,0.286063682201385,0.14612921329509493
175,9.634311963195744,9.271533692085484,-0.5095293161512142,0.26748927967951147,0.1681849864995691
176,9.504181510835801,9.020236366609225,-0.5124384508907737,0.2553185718438905,0.18803653130396042
177,8.763222086547476,8.56137021925352,-0.5317897409695044,0.2643755732568118,0.32978250014371535
178,8.478988100324772,8.294406325913675,-0.5225537654281661,0.26274870673658574,0.3446149378228554
179,8.608148991865619,8.101792103358017,-0.5329780950527186,0.2581244548824919,0.3756649314479242
180,9.053306628200339,8.470691162632015,-0.5310503166984228,0.25654158237847774,0.28177853294901883
181,8.950829360927122,9.002052442311141,-0.4609179860578616,0.2476597274276516,0.09916443655136996
182,8.43403275332841,9.333880461083696,-0.3917240533283386,0.26211764206355037,0.03600828285769547
183,8.097773016661009,9.47566838256609,-0.39865820925007517,0.25526675066218163,0.036155076303109365
184,8.295906519548673,9.302211303655088,-0.4266229159389505,0.2677351626663858,0.07462634616502553
185,8.71829703315488,9.179350306068873,-0.4507220550444826,0.2543208624637066,0.0977333113475174
186,8.4673588360437,8.952300343686048,-0.4747057452367833,0.26358566916538595,0.134962721696486
187,8.871264017740895,9.272525111817004,-0.46308525040820064,0.2902217550167959,0.14220158080741646
188,8.558209974019382,9.718437344532632,-0.4471219194626489,0.272312224727231,0.09420042535211172
189,7.985151458284981,10.115012172342473,-0.38080516560291366,0.2703090656435722,0.05131392386978397
190,7.212123865239529,10.0254966539494,-0.3875811562585314,0.2959707442817725,0.0542885284987047
191,7.126156380137871,10.67211155708955,-0.39313160319098434,0.28813701938812974,0.03838778664207323
192,6.668351981340793,10.769638072538003,-0.4216552173670373,0.29196524208912267,0.07199254703973386
193,6.521221968459304,11.22935409091983,-0.4503630848252916,0.31005541685334437,0.07481730574794156
194,6.903019711520179,12.108945374930572,-0.4735093064278959,0.296690807554562,0.08115076194329669
195,6.568269924850927,12.038558320097241,-0.4706364435691863,0.28900666997794255,0.08084520834544433
196,5.635309718539511,11.823096326100476,-0.4343145447638285,0.2876038380073366,0.0777909841584414
197,5.962614381646772,12.269367801740815,-0.44896883828131423,0.29432781678879105,0.07078358111273364
198,5.628111980912655,12.07675549216317,-0.4438909266675372,0.2912796308668817,0.07052424272667421
199,6.018733467526528,12.109920521223781,-0.4587623110934144,0.2747019884159226,0.0729553263945993
200,5.987251923199998,11.89721316887891,-0.45643142729844344,0.2815812904716644,0.07142857142857142
201,6.185755832562195,11.994359534593055,-0.4657428805540578,0.2810225581184713,0.08984446182546732
202,6.228292257971237,11.951399610604218,-0.49581739267112884,0.2738688045409957,0.09528653686487898
203,6.3955388447400985,12.097967743621998,-0.49376846117236406,0.29167172913600636,0.07199254703973386
204,6.997309263954828,12.419650077366347,-0.5213605859977407,0.29989520318119733,0.0573822540685603
205,7.5512471025450205,12.556931557756034,-0.4523168742161477,0.2819060481891523,0.03504460073289598
206,8.00716708852169,11.896881118327194,-0.48595509568445716,0.3153929276582449,0.039181054741547185
207,9.186932080461181,12.127468431965656,-0.4483273542570117,0.3332178480184497,0.033878845665757114
208,10.706574920296177,11.583457550671511,-0.5209005036395723,0.33603749659462023,0.07986855993938882
209,11.452481269748453,11.797594859508377,-0.5695029782434873,0.3360724380861077,0.10301575072754254
210,11.436475813506773,11.478357673987949,-0.5593550852461542,0.3539772011767822,0.12837861598535893
211,11.955730062446586,12.037650813320278,-0.4990715807615722,0.3641208936870274,0.08352119434982755
212,13.398447405371051,11.97565841060953,-0.42724491636247747,0.3378589323068152,0.08102746030166587
213,14.030510630324935,12.585363503321856,-0.4027655081239135,0.3118893209386836,0.08121095041071559
214,14.677732854432918,12.755685270207609,-0.3220448462456031,0.3236300823652074,0.074821925288306
215,14.581881948112231,12.879449779623235,-0.3156212770912181,0.32533805889117884,0.07214530267080864
216,14.440393437831707,12.632428826711523,-0.2741362261145018,0.3220996015421247,0.07163309944228169
217,12.720920229126804,11.781658227790906,-0.32388208622655523,0.31303923719135146,0.07398160262772352
218,12.659204396568322,11.359307049434495,-0.4114194325405344,0.3091176153560718,0.11526256031207528
219,12.413016966581447,10.681271513173185,-0.5132648814980614,0.345247882122448,0.2873929047633218
220,12.960950967960889,10.668360072693666,-0.5634665389266584,0.33598185768321465,0.26492166056880306
221,12.688421388651598,11.165145344026133,-0.5540388485747311,0.3241926218772377,0.20956191594760856
222,12.339883825391246,10.85835786268888,-0.5855383761592783,0.33854311726135616,0.23450671801017764
223,11.89838333160518,10.874406443965915,-0.5795465429070412,0.31215975474591495,0.21028330161265701
224,11.680567508781813,10.726056066152744,-0.55612996071962,0.3383539484546989,0.14960533665867926
225,11.482634597248525,11.043280711784872,-0.5332938572981571,0.34480245215320116,0.1299688112275091
226,11.627688861142707,11.285391426368287,-0.5207793426844688,0.36005857474870095,0.10234951414604126
227,11.584738269492094,11.40406807832384,-0.5152581977590706,0.36137939805612873,0.10036739947788963
228,11.510365887141036,11.392676525170305,-0.5251708368697718,0.3493143381880699,0.08802803258907525
229,11.341045226311717,11.482852363506787,-0.5206647761251114,0.36517811192735905,0.08115783599430063
230,11.412437249993541,11.231966878747489,-0.516794252030012,0.3582127688167161,0.10234951414604126
231,11.383934533068429,11.093920022013357,-0.5304836973149519,0.35180332099234946,0.10441009292803588
232,11.674984606576658,11.619697480518283,-0.5462713723069519,0.3531367662107272,0.0827605888602368
233,12.17272911491385,11.598645110211617,-0.54415461487259,0.35447364262581194,0.0814264404883845
234,11.593538238179729,11.623394846279156,-0.5514849436716849,0.3507656855682458,0.1006995810131534
235,11.765655062344107,11.710215929358863,-0.5330455336172654,0.3532395530002841,0.11973106892023094
236,11.78748495649238,11.761712494908563,-0.5482739168187921,0.34340663692381407,0.12209558876606538
237,11.806173424150435,11.54027229736162,-0.5404493711405944,0.35976376956127976,0.10441009292803588
238,11.56676671206838,11.88067127782628,-0.5759917388609532,0.34183326423272686,0.1299688112275091
239,11.521346513025163,11.93198096313153,-0.5725293005023838,0.3540588293738056,0.169105199245294
240,11.232028752255868,11.883131418680907,-0.5938270666508283,0.3484259956341587,0.17296360897829435
241,11.667392257125314,12.464431579478033,-0.5697170893043444,0.3480655993606534,0.1299688112275091
242,11.385179381004086,12.385131062828316,-0.5466884179850441,0.3427553273958053,0.10234951414604126
243,11.721928267619035,12.521371449100924,-0.5392484883957861,0.34369281911140526,0.1027018370955417
244,11.656625430661398,12.219405483170659,-0.5387935990087749,0.338118399313759,0.1027018370955417
245,12.078043155487714,12.199413644811518,-0.5746817656741181,0.33722772623791675,0.1488068876564344
246,12.329081683605803,11.909806426403883,-0.535643971933908,0.3302562793969688,0.16567837615188147
247,12.270105359189671,12.086327654904364,-0.5415165929811506,0.3382627188170162,0.24419117753213077
248,12.946904012431155,11.974361887175846,-0.5377727972720573,0.3411262950720041,0.1850583025494013
249,12.830049860354611,12.835024866245098,-0.40901334930919075,0.3302795129938597,0.0761711742168254
250,12.773375173855623,12.550152625542955,-0.3799158851806932,0.32964820563581526,0.07131495823206692
251,12.68024746215797,13.049153432629696,-0.39759897672292477,0.33209745655531364,0.07453559924999299
252,12.366659158250059,13.41179785481676,-0.37386723598610677,0.33605313548374616,0.0573822540685603
253,11.774549266011055,12.866822804567036,-0.43526284693616535,0.34232708833902104,0.09420042535211172
254,11.819609286945395,11.80232730071089,-0.5318698523780997,0.34150932185693583,0.1437735261898842
255,10.661127708081526,10.87385233196851,-0.5840409441392153,0.3152462949978141,0.3116073067468893
256,9.400509511907043,10.434837531397779,-0.562761350361405,0.32333271673543645,0.28877500490902536
257,9.253611925874148,10.325254454321355,-0.551117983081725,0.33851731040550925,0.3194742397575553
258,9.218525321030368,10.371728215591178,-0.5887066996118893,0.31689224358450857,0.3725258517258656
259,9.484334301539779,10.234208028461243,-0.5885662723696694,0.34169614738559634,0.36415011219573784
260,9.589357474497023,10.646645174164098,-0.5874525812484683,0.33058230624364293,0.3321819194149599
261,9.868059551959218,11.06298431190083,-0.5769749685209901,0.3099519275465312,0.28076827409417376
262,10.732683064679916,11.211797753827252,-0.5853442550559159,0.32447594418612613,0.2767968113191003
263,11.340599457866036,11.24858862426371,-0.6104751343103907,0.32623422393163515,0.3077145133220189
264,12.315834038859144,11.795260501883623,-0.5277133532384684,0.3313800494982204,0.16847634693327884
265,11.584259484931149,12.651975091603797,-0.3939796659543423,0.33527531527274035,0.056379424813276575
266,11.71467393555978,12.57994843022245,-0.38512990550962023,0.3377904370971354,0.056379424813276575
267,12.09799280558155,12.969186691065355,-0.382797968795946,0.32509296198257986,0.05366563145999495
268,12.205048271107433,12.514215907235625,-0.38431602545878457,0.33022577723078783,0.0737563556583431
269,12.803203633485172,11.356600520736475,-0.4960910168967948,0.3431980967780376,0.2634820238860261
270,13.030020975865245,11.424882177522393,-0.5242574065903852,0.31344655222638923,0.34650319499511273
271,12.73331808832718,11.133262025950703,-0.520360322032581,0.3317951134911326,0.3629488763800709
272,12.710838396312342,10.966227066152408,-0.5370466241383949,0.33921289242551,0.28275996556783833
273,12.150917743557716,10.984461161840501,-0.55577601090042,0.3335271542514678,0.2677990996549225
274,12.252743718313948,10.945836790359337,-0.5791401092635328,0.31982457223714583,0.2491364395612199
275,10.942962920189256,10.268252580150321,-0.5947438049092182,0.33714959188864635,0.2244283279574381
276,9.892922200139514,9.639269540511869,-0.5597833941732973,0.34018428234507875,0.162852880976769
277,9.458736030204962,9.90343426899692,-0.5785143696642726,0.3312145373891517,0.2244161553849093
278,8.933396553629533,10.236732503044653,-0.5850494809899139,0.34244430196086545,0.18207505609786892
279,8.139715529115948,10.123553172165098,-0.5936199808088931,0.3657741842846266,0.17470159220673726
280,8.925532621877133,10.515169522467888,-0.6140816173994303,0.36302047864600473,0.16231567198860125
281,8.378986608940723,10.692892831110449,-0.585952866643338,0.3492164877532945,0.1386750490563073
282,7.66885280980187,10.352420152795094,-0.6148129137011442,0.33279555250076975,0.162852880976769
283,8.037533313222827,10.747346366907282,-0.5929450781803257,0.3552991093306297,0.1773973674843399
284,8.477385835422039,10.790203016399797,-0.6265642559146457,0.33620742833669554,0.20073479895577925
285,8.647344985328266,10.636921295700025,-0.6031208935581616,0.3519801902317519,0.20159690586264709
286,8.498134360623954,10.655682942980667,-0.5876697977124059,0.3345949740643327,0.193243132964825
287,9.146974570216534,10.998187541603787,-0.577623719236978,0.33773701803908374,0.15866902908979796
288,9.745499385454613,10.931911097579407,-0.5695401341912449,0.32883162929293563,0.14057514755590833
289,10.574006277685859,11.362294903124857,-0.5567878141075471,0.33512762100709637,0.13918454046250336
290,11.692139045144708,11.955834679022184,-0.497676551341307,0.3390689398792951,0.07933451454489898
291,11.389400444969775,12.338053988940826,-0.5148485371392852,0.35848091163229734,0.09845942319760799
292,11.616595963282977,12.200165052348073,-0.5074994456955306,0.33652221221981343,0.09999999999999999
293,12.171496567143768,12.928343548595013,-0.49917075886255324,0.35497467122682014,0.07961503198780423
294,11.875565992217046,11.971692736225195,-0.47015264451386735,0.34292502883944004,0.10169743382037263
295,12.009335349967413,12.35762044662482,-0.4504056645858344,0.3383006849817601,0.1036183582258554
296,11.872455729513218,12.371557005614777,-0.4496704410538754,0.34232708833902104,0.09629365453131229
297,11.836407834945314,12.200763697528368,-0.4709505762326,0.3377407127532833,0.09629365453131229
298,11.865972273576524,11.226019859069021,-0.5533861775086509,0.3302399899673509,0.1521318664957919
299,10.94248067270263,10.38766828233183,-0.55861655014806,0.3166495938607859,0.1735371607092636
300,10.460706217114721,11.39525781766835,-0.5511326387710372,0.316693651075287,0.12950478164763524
301,9.031105406089011,10.949243530506859,-0.5398306704745005,0.29280092406348796,0.0827605888602368
302,8.565066291307453,10.479069690233876,-0.5530607915280646,0.29010304828712263,0.08056594945107608
303,7.2763745472427654,10.686072686618232,-0.5616673026071031,0.3031877172559463,0.06042446208830706
304,6.12108327753654,10.673395317148763,-0.5508013764654267,0.30767214720621816,0.05702144409522791
