Frame,Pitch,Yaw,Roll,EAR,MAR
53,1.6987707779516588,0.12583394144342389,-0.04972373024704283,0.29493860306735786,0.4121520730065882
54,1.8799050202292122,0.08707798100879045,-0.05370161037163849,0.2990721327504225,0.37525265896316506
55,1.6681327376625275,0.12490673313274721,-0.05119526363845099,0.29731792364192666,0.26080794491058684
56,1.708401054349567,0.05836737345972168,-0.0536892949006884,0.3003540016715016,0.23907394950137126
57,2.517917311943653,0.037353860587136876,-0.04842823279914739,0.30950462972506987,0.10869565217391304
58,2.666198157179629,0.202632262277316,-0.05135187233598507,0.3055450361963865,0.1111111111111111
59,2.785124326773869,0.2589710246332726,-0.04726630320388573,0.2646390956990603,0.11363636363636363
60,3.0687954719003354,0.21627209178245113,-0.047981410479811186,0.19250565533728095,0.17073170731707318
61,2.8912422968317872,0.22869229018114653,-0.053778957325087404,0.17175047210305122,0.2
62,3.0425634987781534,0.18304251023666054,-0.047349174932109044,0.1882847347136084,0.2
63,3.0771257657181965,0.5030945310104621,-0.05736334282944971,0.17511214636840952,0.3
64,3.29187915176894,0.746999376648245,-0.060840684006464814,0.21474045911379058,0.3588564110957112
65,3.2980540059237904,0.8690525394284382,-0.06516290422604548,0.250979586426091,0.4152273992686999
66,2.779983499463195,0.9649601150716511,-0.06496616749498747,0.26307571482973957,0.5020618644176028
67,3.1320200603490966,1.113100922415612,-0.055606413255900704,0.2634399645115457,0.318663445899553
68,3.134126437295285,1.0296842758927391,-0.05368401597683702,0.27447883486191094,0.2557448052364024
69,4.350280398409528,1.1124330895330963,-0.04036823818182251,0.27031296345280975,0.20559192892016315
70,4.422007242953952,1.1173641551963838,-0.03953352197393217,0.27821133795907343,0.22817067223923213
71,4.371120575654602,1.3612545577560822,-0.04424254705361486,0.2903890857050754,0.22787720501522898
72,3.053747895166568,1.3531940146355306,-0.05939817570974475,0.257618635775565,0.4456718548026397
73,2.6612968695174013,1.3848985909680684,-0.05664409754748981,0.2742086322125735,0.5224377249688121
74,2.7246441626811686,1.2826954921835134,-0.05727104455111241,0.259011895454175,0.5224377249688121
75,2.8854849275865613,1.349439969823626,-0.05346359749938805,0.26346330866399836,0.5113676211920412
76,3.0780841163470587,1.299625555897023,-0.0462806809088844,0.26977769295013865,0.4797798237163408
77,3.2071746983218747,1.295749491018906,-0.050402110513752964,0.2713385270418739,0.5037594514306013
78,3.330258649530663,1.285341733373741,-0.06029164514793133,0.2663060226496115,0.6438887793563384
79,3.1644480475189893,1.344565871773766,-0.06065251248375592,0.27451522237776715,0.7009645863746266
80,3.3291452736760334,1.3738340011643464,-0.06149935857506544,0.2709772054562408,0.6939642658424776
81,3.038110714945833,1.2535052005193434,-0.06467322690539416,0.2827729537897846,0.6466299649836302
82,4.041946159232221,1.6653089261107108,-0.046206116150929205,0.2657883571728293,0.15187933259934655
83,3.930289633488927,1.1680181162901098,-0.03666852752249249,0.2779848023086291,0.1681681984990781
84,3.562452830281386,1.1288793232094494,-0.04524334010453508,0.2590198612745661,0.20559192892016315
85,2.8546919273043323,1.0304884353313324,-0.05138037893326181,0.26291228272210443,0.37833740301904917
86,2.621565170929054,1.139013006481254,-0.05801020438039421,0.2859897303501616,0.40961596025952024
87,2.475206518172939,1.0367441828403907,-0.05004472426966701,0.2869272767159387,0.42755751643989764
88,2.6287071440459524,1.0889351214663554,-0.04456380465009217,0.27884641698276397,0.4469103655438602
89,2.4270057155924376,0.9418543129626881,-0.03938988511061588,0.28825114219299897,0.38756608324215885
90,2.5590764836954185,0.9950441692614047,-0.035777903925449495,0.28040168085382505,0.35484039828260666
91,2.3871009731956487,1.0232167082588384,-0.03259304796785539,0.2714448925530783,0.3727781265979344
92,2.435077685503752,1.0437934460780476,-0.03601738210590935,0.2641684718147925,0.37242088825368375
93,2.5062368025332034,0.957356987637718,-0.03007876423652589,0.2721199419977408,0.3272462427551174
94,2.5694596105851475,0.8246540588039186,-0.03134755482678075,0.2644908355052432,0.35484039828260666
95,2.090005704425952,0.7205450523635576,-0.03804919627868775,0.27260420719339257,0.4352900483991518
96,2.021683438624788,0.8496282184315037,-0.03997669811139786,0.26892350869824755,0.46159763662615066
97,2.0934628964004927,0.6935404370005936,-0.04001803113379394,0.2688551333823257,0.4728685784645786
98,2.0591611734360775,0.7076640577587322,-0.036257884063167045,0.2649226892546782,0.4641238615974292
99,1.7874867356385422,0.6499891352387442,-0.03940187484854631,0.24137739084588888,0.47173956313666154
100,1.8394497472137306,0.5383870195920529,-0.04360159737478908,0.2591526394148499,0.4919277208719566
101,1.968206445053918,0.3974247782446891,-0.058054157060810456,0.2608832836973397,0.6207925471375035
102,1.5074704624670088,0.33256191069152297,-0.056326330165882114,0.26515564091423666,0.5927489783638191
103,1.4971251741833576,0.14830326925755402,-0.05515436963539334,0.2661221258662376,0.4568634398008246
104,1.4611312606635023,0.11606396279364266,-0.05936874527223607,0.28009042364787406,0.5110249473511901
105,1.5402255199454984,0.10588801869744323,-0.04895980886351773,0.2744141024513208,0.44490693993613056
106,1.3537738540551518,-0.029818528314995787,-0.05295582917437527,0.29224561349378236,0.311212934594307
107,2.3354569398747667,-0.1682475557152548,-0.040878682182533,0.2971655357213878,0.08677218312746246
108,2.4548400588795882,-0.15710289955071685,-0.04065970939061249,0.2941591771481602,0.09069851751650364
109,2.4213463503294324,-0.164028976690155,-0.037424606598600224,0.30284297426753626,0.08677218312746246
110,2.2702922482376957,-0.1477816038621308,-0.03866736225312139,0.30057880100729634,0.06507913734559685
111,1.9278859296722328,-0.08049918364323674,-0.041678539638936814,0.30093662365309903,0.17374889710522776
112,1.6284759578820216,0.003863436596762805,-0.045760304991919146,0.3023147420123524,0.1789845955964315
113,2.0944876337526144,-0.10251731132479736,-0.04148315265891718,0.3159342756047101,0.10846522890932808
114,2.02444889710053,-0.12338214488292402,-0.04295768188586178,0.31172595395935376,0.08944271909999159
115,1.959628960264329,-0.15526290638140008,-0.04638161146041137,0.31349460578517874,0.11599710474839776
116,2.1105517722932663,-0.3275389175658041,-0.04556998101797357,0.3260669706748813,0.09348989195186952
117,1.9122992541922978,-0.10852193193934899,-0.051326110833209856,0.29997643667158785,0.13938419805740454
118,1.954118517673094,-0.138458443032945,-0.04916583472886579,0.23262698849481706,0.12126781251816647
119,2.0140933410650295,-0.10603779596658267,-0.04732522693684935,0.20327902430694306,0.11901388973144478
120,1.797658278217675,-0.26054358890491325,-0.050687137097164214,0.2069551174745744,0.12496095580101535
121,1.5543708924063875,-0.05959981936626681,-0.04770992251539452,0.2031637929712564,0.22703830459324992
122,1.5710144137838598,-0.08011982212636079,-0.047789059907565226,0.21288035534781707,0.24974213505257492
123,1.264724035257975,0.04430975663299396,-0.04802175539377322,0.24029901337655135,0.28945658710867384
124,1.0686081094877804,-0.22583238615256296,-0.04644674277065821,0.2752489276126461,0.31886037468610234
125,1.059459889028817,-0.11245037882903405,-0.04268522609695401,0.27968493789821647,0.3260830589850601
126,1.1321414282151185,-0.15970402737946818,-0.04617850690375439,0.28879880918044676,0.3260830589850601
127,1.1703067987914268,-0.22725914667925431,-0.04450547017895823,0.2963176568014896,0.37242088825368375
128,0.9381025915342998,-0.3346023407146327,-0.04172271524470911,0.28226162211179756,0.33333333333333337
129,1.359791680540645,-0.47720415763399165,-0.04361784419779016,0.2926051262842171,0.42226629456944786
130,1.5233589597548403,-0.4448660649295953,-0.043918939589783754,0.2831948223269257,0.4109691984549646
131,1.6346745401278318,-0.3620244914416793,-0.04257886187346246,0.28311069078068696,0.42226629456944786
132,1.638355718693466,-0.3068780431164092,-0.04479849171085921,0.3018692780984841,0.3844565721627095
133,1.4152765525381006,-0.2816640184978465,-0.04497212788708392,0.2995288765426617,0.3919691910639088
134,1.5957925223582332,-0.25177296530864085,-0.04645894472614801,0.2924979284807404,0.3919691910639088
135,1.5718655412446298,-0.20349756594450977,-0.04309052346976139,0.2958358220139279,0.40311288741492746
136,1.6702128835832752,-0.20103525938863032,-0.03945698071728566,0.3020583016691625,0.3772260637784119
137,1.5913259555441726,-0.16298929518282962,-0.034272886081933816,0.28511439094611224,0.28319378965334974
138,1.5526042089164773,-0.17402545616835768,-0.0338875827909301,0.2711358167999456,0.2834453609827435
139,1.5685124066232212,-0.14091407374386777,-0.03705423263964233,0.2870254058975427,0.30199243735801345
140,1.4352532192784615,-0.26708711985595796,-0.03495113646605394,0.30201728121889576,0.28319378965334974
141,1.4961118483559346,-0.12407389720047188,-0.03820158446787072,0.3024176336395309,0.2834453609827435
142,1.4466722645110606,-0.0778648979696702,-0.03979669666045688,0.29265850966914636,0.3077808996621299
143,1.5072836080315637,-0.03659631992934611,-0.04222237933541603,0.3121522207457742,0.33333333333333337
144,1.1316924576768632,-0.011255366335915399,-0.046269452812646154,0.29577080022542157,0.42603620657764346
145,1.090356868827668,0.029766208113351376,-0.05147681624898685,0.30285211821980457,0.4542337278307405
146,1.2457550680160814,-0.11649779664879373,-0.05445539389105734,0.29209447253068666,0.4713208716872251
147,1.0807497171430882,-0.0005323605600495953,-0.04890382057820079,0.29843923310669485,0.42567191732199244
148,1.5550117095041045,0.023162273222673717,-0.0540435561938131,0.2868531328532206,0.39978072905934575
149,1.4084118543704685,-0.08224985009840075,-0.05161061056028683,0.30289045115698865,0.3528754352415805
150,1.7659023827681337,-0.10491780862154601,-0.059885239163374286,0.30833119132905384,0.354087978593629
151,2.190651868179748,-0.09467939393192323,-0.06468126034768407,0.3126608236844155,0.35546028713844635
152,1.698402152487104,-0.21072895029493202,-0.06142327448833937,0.2927863887034522,0.2980247567496832
153,1.9594438579592233,-0.20943725700243285,-0.06432830838060957,0.32949645826399854,0.22633936510629632
154,2.1281643032435196,-0.2728062631291287,-0.05767375901631488,0.321018753395864,0.11829430012646928
155,2.3677189425815874,-0.1835645806384658,-0.059092821500299264,0.31084794202208177,0.16261489773363863
156,2.3179257976657577,-0.18103051109727827,-0.05951337093178349,0.3137427097670059,0.18703971130759364
157,2.499480869568419,-0.26541381949127685,-0.05443717543617531,0.2313825402240802,0.18559536759743642
158,2.3930093748806547,-0.13500877920967516,-0.05156024935319993,0.22579988433630133,0.13792438597574627
159,1.9425087186278374,-0.21232534280802823,-0.04602482060329257,0.17961403698144704,0.21693045781865616
160,2.0254242235839013,-0.029095343213862326,-0.054012957168982814,0.21123533384857113,0.30397615192328215
161,1.7587974754038802,-0.029043346579946377,-0.052602323976251836,0.24673234137171046,0.2918403225853603
162,1.6413934831498844,-0.0015672270536741311,-0.05589278847469532,0.2658282717390974,0.3200488205086338
163,1.514748974515497,-0.04370114947138928,-0.05365761356734314,0.27477341198717703,0.3652829389758287
164,1.205446098053583,-0.02881639731257794,-0.051725798675063966,0.27620427451473445,0.3269445498332764
165,1.3428711854595632,-0.04219776052265324,-0.05065264558402319,0.2831565050877154,0.3598951033991352
166,1.2125537184485575,-0.05263105075781902,-0.04613757394627657,0.2813184835132892,0.35873142210153003
167,1.195425881496803,-0.003912035193911381,-0.04458605767785321,0.2991218940417487,0.32729087130011375
168,1.3887180061567634,-0.011923767409030471,-0.040100569368728654,0.294984200620237,0.29834822539659756
169,1.321302251553939,-0.016173600957186857,-0.03985362705374209,0.2941135818458524,0.30366075959158645
170,1.4656894635637712,-0.014925096448415881,-0.043578841646743416,0.29365629678781713,0.32146326812001
171,1.4212532812013636,-0.06889494366958986,-0.04754330522307784,0.2914037867022902,0.36355020852692915
172,1.3886445018661766,-0.0374624512908453,-0.04842433122952984,0.2917393873364287,0.36355020852692915
173,1.505123903989619,-0.05308678577644863,-0.04826507398122896,0.2942626689056843,0.4001485363036775
174,1.693375401172406,-0.06909963509723004,-0.046224513154261994,0.27851690200069923,0.37488737047350706
175,1.9270458368400476,-0.11180839214351145,-0.044142075843725724,0.27222087766726105,0.3452263720178584
176,1.5934253835081962,-0.04235306623626831,-0.04479532845958409,0.30631491428991253,0.3328201177351375
177,2.162627854981174,-0.14907014608824862,-0.04890671809588896,0.30631491428991253,0.2207307063560358
178,2.4411956024819257,-0.06129548721146006,-0.050855528729095094,0.29905838683647945,0.24469421708585568
179,2.560855665951858,-0.21318498107294062,-0.0474259264475611,0.2764542138503824,0.204716178385945
180,3.045140843928063,-0.5273757996852655,-0.051008550552237124,0.31932394986200374,0.17510104899311874
181,3.432905999589872,-1.00357124655549,-0.05239178067180597,0.3199949109448084,0.11337314689562955
182,3.244284736668761,-0.7916101285046969,-0.05145662530243682,0.31015840150232454,0.15678681139726622
183,4.064714563997009,-1.5352066975041452,-0.05097427652251744,0.3055686389612366,0.13604777627475545
184,3.957048105137792,-2.0715592328487142,-0.05659153844777247,0.3347402247057883,0.09480909262799544
185,4.027808399246703,-2.142020749587106,-0.05682725598808459,0.3335960080962702,0.1476590061121711
186,3.852875903581871,-2.257123458322035,-0.05688291890576926,0.357116218380181,0.1476590061121711
187,3.6815211781374555,-2.262012758645195,-0.056426871086316915,0.3322345647767211,0.20840258009137014
188,3.671311379638261,-2.3410171726642393,-0.059518926439000426,0.3335308564960682,0.25
189,3.752663264152443,-2.3131505177113048,-0.05696672588472599,0.3474165333315967,0.22581937608857244
190,3.4933317048558394,-2.3071613053271447,-0.06024697276288688,0.3404575056042468,0.28797018815893544
191,3.060897122413466,-2.2613561641966875,-0.06345818265301938,0.3435700331702895,0.34114977532342433
192,3.207676921166227,-2.3457078151846247,-0.05851528140841777,0.3381202113634485,0.2913997136296607
193,3.14993861399157,-2.251648385180754,-0.05660489141382123,0.3347402247057883,0.25
194,3.2628781928818973,-2.4023564291173547,-0.0616811180074609,0.34099738912262245,0.27641362915388684
195,3.2314374170006412,-2.424164473737443,-0.056898694001628905,0.33117597069859694,0.24951649250971267
196,2.8469007719208834,-2.393978955057709,-0.06453504155964496,0.34598611950878555,0.3403970524126985
197,2.5983708202283142,-2.435626885604108,-0.06647689292998826,0.3290994915593789,0.37428091976021394
198,2.544830578912597,-2.4121160645179733,-0.07152477600244252,0.3593606912915259,0.3468889594776243
199,2.6824299304095787,-2.493482870238708,-0.06702600566748029,0.34920547695772586,0.297555584458932
200,3.553417948393835,-2.4652783148542947,-0.0615246990286774,0.3350718303636152,0.09292279870493636
201,3.62783419224154,-2.461778717154366,-0.05969563843684729,0.33544003439620096,0.11337314689562955
202,3.6385523721285393,-2.3228764134047903,-0.05882684557331793,0.3534457112710222,0.11351915229662496
203,3.392552635641794,-2.340621327623008,-0.059488761734883884,0.3527098727212391,0.09361029108991246
204,2.6694341115261446,-2.101548856507293,-0.06897785183033125,0.3527098727212391,0.20433447413392491
205,2.2713325983266923,-1.8713263255319432,-0.07621065729299588,0.35035761072108307,0.3481758393317084
206,2.2307553625831407,-2.0983066050666457,-0.07038308610285472,0.3573917771691306,0.33369420096454433
207,2.2255640173057474,-2.0264146980296265,-0.07125615106464983,0.34324344672438495,0.33369420096454433
208,2.163343432676323,-2.155819072258509,-0.06821420408537067,0.3491343874772893,0.3535533905932738
209,2.1452356631624103,-2.1166840202776727,-0.07443979519092016,0.33795965023185826,0.4163747356043982
210,2.1839217623555975,-2.2610147700331185,-0.08115312479447204,0.3480151458451838,0.45609085490122286
211,2.841052199713586,-2.1950590223725683,-0.08418089003887219,0.33523265544590264,0.3745321270791917
212,3.4968319183289602,-2.267036470163261,-0.078050909009466,0.33541029935349254,0.28195860871805883
213,3.566891465060763,-2.240270185702128,-0.07695572197979593,0.34200991884461607,0.3242059361749795
214,3.6308882206559505,-2.2230715787263655,-0.07238211401734564,0.32775051299875424,0.21045345670586257
215,3.773580197074636,-2.121224438273558,-0.06869995629351636,0.27624915717557585,0.23676013879409538
216,3.665837488539647,-1.9667673338002047,-0.06115662095420625,0.2449345823703253,0.20512820512820512
217,3.6174707708625613,-1.5944188704964843,-0.058120023758774036,0.20673414101855872,0.25
218,3.6892512345423234,-1.4900379634671521,-0.054101210124391494,0.20616769211367075,0.22492972044182763
219,3.8036059084818987,-1.519654402823327,-0.05429729753280368,0.21658928542319408,0.2
220,3.0490546816173634,-1.3589192672388775,-0.06064861848645584,0.238727902484881,0.3333333333333333
221,2.7721487102093127,-1.2306591861074705,-0.07013366321279639,0.24917527795885835,0.44433474570293774
222,2.3946734698909293,-1.139192763826822,-0.08155316658970499,0.2881804219579585,0.5
223,2.467903134567276,-0.8794586248027988,-0.07672151171061953,0.3005645432908347,0.40464722508691225
224,2.5640394464041303,-0.6037346649624309,-0.07409635423018254,0.2951974397828623,0.325
225,2.300977753419854,-0.4903637050516834,-0.07414924583833948,0.2951974397828623,0.34146341463414637
226,2.134824879101533,-0.7027476651217122,-0.07401024497148573,0.3042884419735007,0.35704166919433433
227,2.333613957462584,-0.5433532607861157,-0.0710902366765188,0.3042884419735007,0.38095238095238093
228,1.991332302023926,-0.5180118100867116,-0.07233380748120412,0.29916788364143665,0.38693159053807463
229,1.3387499191261045,-0.49292275897587723,-0.06435473682878025,0.2997552870261889,0.267327094135159
230,2.3561017829453323,-0.6834931184493545,-0.056255844607568155,0.3095657509794333,0.09081532183729997
231,2.4077140144132754,-0.7439803744961359,-0.058907887034693275,0.3309925975148108,0.11891287353862351
232,2.1835973778757882,-0.7029856975332792,-0.05755898525278322,0.3231704357778963,0.11615349838117045
233,2.362032193368477,-0.7593834936564545,-0.059968788638059226,0.3292221261507958,0.11891287353862351
234,2.503893686613719,-0.7253160772919528,-0.0591439564554601,0.3340993064881648,0.11615349838117045
235,2.1197854616979335,-0.7121983560732479,-0.06066808597358371,0.3264690425797477,0.11351915229662496
236,1.8898170542731991,-0.7607374038617315,-0.060293995409244266,0.3260430984942776,0.18729188846311487
237,1.7947913163211553,-0.8124278559399085,-0.058882222603453244,0.32926449933175267,0.15697987490027587
238,2.0091508772146476,-0.7829006568197036,-0.05802730104542503,0.3292221261507958,0.22311032219484297
239,1.8283606003262813,-0.8018144176612969,-0.056784017309976884,0.3208309962908964,0.2768494657584016
240,1.7289189273860985,-0.7131643483725825,-0.05785773985833022,0.3286101540051029,0.2910986687241758
241,1.5767616323316505,-0.7177241819650942,-0.05488049560123574,0.30616662032458264,0.30555031639751645
242,1.4687488573200593,-0.6861550767918969,-0.05237284437188174,0.2978501741208993,0.29976028761653684
243,1.433271868710911,-0.737709221950953,-0.053799154675937474,0.3042735158667772,0.29976028761653684
244,1.0893770857440244,-0.6102638679655598,-0.05368665550364624,0.31074069284815176,0.3658226998006875
245,0.9561702020821525,-0.49438318191475084,-0.05415356952446895,0.2759619586447125,0.3466235339771943
246,1.195195855337947,-0.4996255144435061,-0.0436113461948941,0.23492975850877207,0.3018867924528302
247,0.8859059304239988,-0.4471142075670669,-0.03673287864342693,0.1886762946446677,0.3153590067764149
248,1.055229322711886,-0.5448895194607076,-0.0374624512908453,0.18821783276773307,0.3090398323477543
249,1.0031504775998197,-0.3836390792300726,-0.03367224379360729,0.19067825574686023,0.3272186460152693
250,1.2151146986012205,-0.46157267230720067,-0.04354956681046173,0.19850422459068434,0.41509433962264153
251,1.4380847279143905,-0.21512571006845946,-0.061118763837522204,0.2596168230713859,0.46
252,2.1070109806465447,-0.16234262321597193,-0.05022373528257115,0.2840960056609121,0.18745932313652103
253,3.043312422718722,-0.18760278374684736,-0.04150250512755957,0.300092957479373,0.10204081632653061
254,3.4779957596665816,0.10999484744592866,-0.04338439169302073,0.2966623738433214,0.10416666666666667
255,3.4242009249873777,0.17283745110070003,-0.043301567860422024,0.29743375386799503,0.10416666666666667
256,3.3031757185946264,0.22364741057578744,-0.045052929087355045,0.30242785732146615,0.0851063829787234
257,2.911609934420124,0.22724438922062845,-0.04434705127526082,0.305090163406312,0.10406162272638336
258,1.539677703738733,0.2763975150298306,-0.06029634557894754,0.2898187241923347,0.2916666666666667
259,1.4896407693608305,0.21901316028586643,-0.05935362667393604,0.2967506750731169,0.2923463313269846
260,2.0687910615115666,0.20135501643409048,-0.05003150864857878,0.30602103965372157,0.1241121675805749
261,2.3365499265254415,0.271976683348255,-0.04873934646406381,0.2988254439018324,0.10414406840917835
262,2.5628959983960495,0.2557817524394232,-0.048101361735179544,0.31340343431070383,0.08331525472734268
263,2.140636927970073,0.3048272889781988,-0.048001095161861795,0.3096860426968414,0.11990411504661473
264,1.7706818816291425,0.14940690660879957,-0.04776335463732721,0.2959789239937335,0.16312947805723713
265,1.474912145666987,0.04850911955744217,-0.047248311842501625,0.3104735682211607,0.2164093654066306
266,1.5840222747600805,0.07852634061497805,-0.04238762515791601,0.31145240747944625,0.22625405940151216
267,1.6291155178066083,-0.030830985174276057,-0.04194289537185477,0.3047658583931844,0.2313980373699626
268,1.7443377110713751,0.05745713702990302,-0.038019390780586346,0.2961677171279924,0.23118470825909285
269,1.7038602328559578,0.006810609690159753,-0.03894609560761578,0.2952933086599785,0.20739955445138614
270,1.574230563559648,-0.012170776158835567,-0.040832436698886684,0.31846647016796775,0.2082548139744861
271,1.355458045443514,-0.10283932905253143,-0.04004516960504942,0.31668816562047003,0.2550254229003845
272,1.126172327855683,-0.07487571318503174,-0.04132000545759033,0.303766465551725,0.27254713580357237
273,1.2513249813758904,-0.11172175417697705,-0.04121126389425474,0.3084559674133106,0.2550254229003845
274,1.014472705014123,-0.33479808133980743,-0.04164906320431058,0.3002108599468506,0.2853051806485968
275,1.1548490485239578,-0.4703106518908335,-0.04388128109747498,0.30201909831790097,0.3217191084057268
276,1.5987502325038496,-0.4301975129292526,-0.045957035812980156,0.2989386388403797,0.35736117076345436
277,2.1006958726400904,-0.42091095901167347,-0.047199300614062446,0.30605612002950444,0.375365086335328
278,2.231163311214149,-0.3657186602718522,-0.04598991364294026,0.3139431845405418,0.3927945211714247
279,1.5365613511418375,-0.3909855196586891,-0.050621863055756854,0.2926632524349455,0.3749402247545418
280,2.2351519970908837,-0.24956148516967197,-0.04651076732421771,0.3126554297957538,0.3635762733502992
281,2.059371625910547,-0.26982961637917807,-0.043006035393186925,0.3154844647215059,0.375
282,2.2073307410951153,-0.2821417217697879,-0.04331247478179609,0.29052689986671765,0.375
283,2.418605953694926,-0.2520933835260571,-0.04184480430069373,0.29952921239105024,0.3888222241264399
284,2.3159410708359447,-0.22248404475070405,-0.04089832067849023,0.302502061242218,0.38175508701781413
285,2.1899682275529857,-0.29021935930893844,-0.04185609082936849,0.27963528481907085,0.34545454545454546
286,2.221865755724664,-0.2172446408323187,-0.04231401417590006,0.29334979516941884,0.3888222241264399
287,2.4205136037541704,-0.1915405872924305,-0.039127595778074245,0.298347092762988,0.37076947477938316
288,2.5779144808313776,-0.2670927790284127,-0.03557400938863479,0.2964073324559374,0.3090909090909091
289,2.748619075314407,-0.27075668278864096,-0.032591598711625425,0.29034023419981425,0.2962962962962963
290,2.704961289645781,-0.3389522029662552,-0.03493626738019444,0.29494062910603547,0.3333333333333333
291,2.718229563562873,-0.2719669575643704,-0.03519355631678209,0.3049684105806262,0.32727272727272727
292,2.451180439963635,-0.32147334910138525,-0.038056644005822406,0.2950611677747724,0.37076947477938316
