Frame,Pitch,Yaw,Roll,EAR,MAR
290,3.899325795992153,-1.749939261432307,-0.05970117698312063,0.30431825019342496,0.0891578689526865
291,3.619414463872934,-1.812349315620251,-0.05726444612438954,0.29895956470012297,0.07223520684145557
292,3.315099318657762,-1.5800525101208693,-0.05669494167509807,0.285138988535249,0.10846522890932807
293,3.2490696423060332,-1.6033474877865175,-0.06071400449452154,0.2731629262873835,0.16439898730535732
294,3.286047455602864,-1.58634383444855,-0.06273954463125316,0.28253265617522383,0.18245379400802697
295,3.326031845764354,-1.684626849206131,-0.06030026232490502,0.2947244568808345,0.16147176829243215
296,3.137367120959546,-1.7963514307628257,-0.061468628868167535,0.280488325925481,0.19673734713151234
297,2.4449997230723532,-1.7108594991370074,-0.07089062684257892,0.2803608503705596,0.30586583265705525
298,2.908460575360194,-1.8493710886030856,-0.07380061276846735,0.27199366560383176,0.2740108888586633
299,3.3136731530445505,-1.9483364726126269,-0.07184172390747857,0.28794765528919636,0.20367250415639554
300,3.1000756173610053,-1.856874168272014,-0.07052923583179556,0.27282289543933136,0.2280813224070122
301,3.017098968224312,-1.8998542238748495,-0.06186616101256529,0.2802708208184459,0.16968806068895775
302,2.962218212512965,-1.906515248308535,-0.058178509332071915,0.2810529393060768,0.1662867063395929
303,3.2578762623576134,-2.184042899393301,-0.04778214061824528,0.29190105576452874,0.054940079314852154
304,3.1860947272386664,-2.2880515226347717,-0.048041423544742765,0.275102503810042,0.07269406085989519
305,2.7040577832126753,-2.1710529359337514,-0.06421586613174401,0.2776024852292665,0.15015465060444594
306,2.689560051217169,-2.111674468716924,-0.06634816017355731,0.2743690892018361,0.15015465060444594
307,3.2720373766036883,-2.4148010767636623,-0.047638586461433034,0.26695355512345076,0.054473471070284336
308,3.2091307931366457,-2.4836996155016493,-0.0435484821793317,0.27972197204830374,0.033767600672658715
309,3.0731772682764693,-2.5010517448475724,-0.046000183145701624,0.2980755058762393,0.1067825292446354
310,2.8088118425261612,-2.465667671923944,-0.04699570958748222,0.2865835906034022,0.20473838970544356
311,2.966942200753619,-2.3180706397675883,-0.045084370872944514,0.29273189946865563,0.1850583025494013
312,2.872790428612356,-2.2104600924623967,-0.04222237933541603,0.29034713413779883,0.16879914302191082
313,2.8914839293602945,-2.128732863448353,-0.04154004594710952,0.3065387792401987,0.16945334534520948
314,3.09930352814628,-1.9772484927545593,-0.04094449174837288,0.2908605107147215,0.14731015181298146
315,3.284420572224771,-1.8846876140619049,-0.039645674034646805,0.2970936330269461,0.14553749079194492
316,3.330327013160467,-1.7008005946564086,-0.038269529196180305,0.2921727590274693,0.17433141360637666
317,3.249633808964937,-1.5520121284235577,-0.02988498518645702,0.2856703903751313,0.16866500371289025
318,3.258874975468503,-1.4500750849352748,-0.0261543854375993,0.27221258748588323,0.18388081655282204
319,3.188895422689931,-1.3885844302231598,-0.022833655423387226,0.2725103971537706,0.17572240688439103
320,3.158489597809458,-1.2781622654239972,-0.019852600159840802,0.28652968811386426,0.2044360234049941
321,3.0080990800789587,-1.3095955083349604,-0.01986211494598967,0.27349916786768425,0.21254779091945092
322,3.0313051609715616,-1.225386777161492,-0.014141832040704986,0.26889197750846955,0.22301846837703204
323,2.888830664469264,-1.10373182268623,-0.010770712395514782,0.2630686843752964,0.23334333894829015
324,2.8700241979301166,-1.1726479719592127,-0.007522438695261372,0.26889197750846955,0.23334333894829015
325,2.8865347569812627,-1.0897678997295972,-0.00595197200405379,0.2542493613502271,0.20455260614967433
326,2.8942944891846274,-1.0303802081948994,-0.0037643576204733765,0.26666071412271464,0.21229335695080728
327,2.909897919815549,-1.0197511626464528,0.00194390591643498,0.26377775037021667,0.22436095435221753
328,2.892256475591438,-1.0042445429061584,-0.0008131941878121182,0.2574275788996563,0.22479806475347358
329,2.8211489755411163,-0.9879038595582047,0.0024201433487551784,0.2545683752759951,0.22006760794382188
330,2.7162534994235723,-0.9899756230076611,0.003238222867278257,0.2583611617853395,0.23284088136119452
331,2.6351830532756644,-0.8610668343550727,0.005096964312918296,0.2589940602594311,0.23030437141505775
332,2.76828421356688,-0.808090246956547,0.00485976479108746,0.2627305096114312,0.2324104097069363
333,2.8107702584973118,-0.8279756286998373,0.0040309691032540795,0.25200647944280874,0.24224694932399113
334,2.876423194379365,-0.7495472211916149,0.004112176637558315,0.263258822489733,0.24089129675466953
335,2.9293718434082447,-0.6680502852145183,0.0035446312861476623,0.25447368402960613,0.24089129675466953
336,2.889247039716488,-0.7311595186134665,0.004335825389064449,0.262947929522541,0.2401475835329031
337,2.737705128920881,-0.6876904092249614,0.0036883021518068905,0.2717113911820016,0.24114061706007303
338,2.6784096419446133,-0.7237809405848935,0.001505743048189349,0.2669550846335983,0.2401475835329031
339,2.5476009908264734,-0.7466374726960392,0.0035044262281920713,0.2526182294304538,0.25391916852217744
340,2.4318097345492653,-0.8021740983800087,0.005261130278042982,0.26109247492338866,0.2401475835329031
341,2.564323681466404,-0.7811686361363508,0.002360865532517176,0.25535228768632645,0.24135218613667547
342,2.6762962724515114,-0.813241119432217,0.0022376037475019947,0.2530869529869212,0.2507576069273006
