Frame,Pitch,Yaw,Roll,EAR,MAR
70,1.9622611420998426,-19.183799986458464,-0.5327262548924083,0.3996873242456669,0.04865042554105199
71,1.7351537129557701,-17.535904853807942,-0.4774358182937699,0.36962296676425976,0.07297563831157798
72,1.760851795966342,-19.3207680399188,-0.5833984389281939,0.3876253163820345,0.08035073760083702
73,0.7281927088474416,-18.076268236054243,-0.49761134369764926,0.3364543961980428,0.055624269936248104
74,1.296872428956475,-13.993764956576232,-0.3123337220291265,0.33554799306269967,0.045407660918649985
75,1.3448500436162598,-14.431213427762732,-0.36033850025251607,0.33554799306269967,0.09081532183729997
76,1.3258562748799203,-14.375651444126536,-0.3470017714636194,0.32290597895034645,0.06665021185544066
77,1.4215416276192963,-14.31711744135433,-0.34681877503930264,0.32290597895034645,0.06811149137797498
78,1.9492430196372525,-13.536730314606096,-0.25682815521780833,0.3145614620927235,0.0
79,2.23525448796965,-13.535778147791863,-0.28519110546361953,0.3235032908051738,0.03288868749704872
80,2.3945924781967256,-13.205393560028755,-0.27551754912012405,0.3471238582039753,0.022721405353294154
81,2.526267758114544,-12.849057262070174,-0.2771796148920636,0.2908199889437643,0.022721405353294154
82,2.4189638478684157,-12.973371226657807,-0.26596884891279843,0.3253900296977732,0.03214121732666125
83,2.436296383009023,-12.981687774886865,-0.2719080744098506,0.3275093479376917,0.03213291960680524
84,2.3458525930171503,-11.142146630050373,-0.23551725839801965,0.31762854857457046,0.0
85,2.2676781932179844,-9.98828217528123,-0.20420266719418464,0.31101189842048743,0.04163054471218133
86,2.2693719164374304,-9.953796545757037,-0.18487122704732817,0.3170826895918986,0.020815272356090667
87,2.2025630564307184,-9.946271368641028,-0.17828992801303983,0.3170826895918986,0.04165762736367134
88,2.649092514556721,-9.321122535360525,-0.16878544518138444,0.3205361285967463,0.0
89,2.38586765936049,-8.775752679551074,-0.1655153415328886,0.304790259763632,0.0
90,0.9775370672260663,-7.7862115014466715,-0.14834753418565882,0.2952565144827857,0.02082881368183567
91,1.2924819792930766,-7.569328380043319,-0.1286562496236703,0.29710066222484943,0.0
92,1.3484225702438113,-7.450262608013826,-0.12368077524134315,0.30729094692932324,0.019984019174435787
93,0.8806805631306223,-7.14582367315133,-0.12796785947970812,0.31909213102915424,0.020403914662519312
94,1.1370389928006763,-7.359052827458399,-0.1332199726618384,0.3065943792459407,0.020370021093167764
95,0.910643469479945,-7.358668190749521,-0.12022944161197525,0.31659768649063574,0.019984019174435787
96,3.3831498969260707,-6.909945447837256,-0.17283799767845456,0.3225809822637319,0.04322367230736768
97,3.1436600907421175,-6.369540230046382,-0.1464575407113212,0.2936479685136365,0.020761369963434993
98,3.195385651293527,-6.430505283191077,-0.15159537545589818,0.30870213320817474,0.028712406871010714
99,3.8798837112419293,-4.826223063706015,-0.15260713840899098,0.29013471824965487,0.0631334156094777
100,3.883741270508637,-4.310234523834439,-0.14423074531422125,0.2958219635170217,0.0420889437396518
101,4.539568476569796,-4.509321912805925,-0.14976877347759743,0.2812373945082555,0.08246108175527346
102,4.2849923233979785,-4.398280639197715,-0.1496886445864809,0.28802303847237515,0.0618458113164551
103,5.688990284547445,-4.342104496339313,-0.1379218029039901,0.28166110515793324,0.04109974682633932
104,5.767823312864585,-4.54637004909377,-0.13583959742950547,0.2728501478081192,0.04028297472553804
105,5.430129302545707,-4.6125000643888106,-0.12891408943053367,0.27321256458493715,0.059246437915002316
106,5.215741166564561,-4.928157247163347,-0.13557123748780284,0.27095329151642317,0.07899525055333642
107,5.086951123098177,-4.60721882604645,-0.13948828728844842,0.2693396959359998,0.06021717344277752
108,5.246518643071462,-4.6303105669740505,-0.13907896282155055,0.2812986883811153,0.06021717344277752
109,5.199383641232782,-4.594072213949992,-0.1389338674604049,0.28706638706576615,0.04014478229518501
110,4.998287307355142,-4.608211327132516,-0.14087853789002236,0.262699293719891,0.08028956459037002
111,5.180389855149116,-4.89294731134491,-0.14710179699894235,0.27073681514710124,0.06042446208830706
112,4.766932647182242,-4.855065110361047,-0.14877136289044193,0.27238866412652973,0.11622582663390894
113,4.5454013615919395,-5.048737676266581,-0.17672473021968568,0.29132502468886545,0.12329924047901797
114,4.127770992200828,-4.957783798654263,-0.17109740433642534,0.2736089674023497,0.12084892417661412
115,3.976371208892476,-4.7305729813572714,-0.17247660582017013,0.2736089674023497,0.15968780841177274
116,3.9999925858438226,-5.035868278146187,-0.18283310965930016,0.28515856023098685,0.14099041153938313
117,4.2898994765191505,-4.201289464175263,-0.1132189615370265,0.17932883890322338,0.05580489988532434
118,3.9985205402870716,-4.489050844999062,-0.12538682895199202,0.18887395426925455,0.07748388442260597
119,3.9525093498992234,-3.6346600875155697,-0.1065470597436808,0.20468022572047206,0.07440653318043246
120,3.758433235324108,-3.307946834846217,-0.10181085452528284,0.2088552161403402,0.07579619275811138
121,3.712340986676306,-3.4238589183691976,-0.11459733441986075,0.2332772420970991,0.0781315573364072
122,3.988170439687119,-3.2417435597333655,-0.11878641075152335,0.21068739511735218,0.09811250899138686
123,4.294653051915798,-3.6908791875453995,-0.13546597624080298,0.21476395522371605,0.08244562503592884
124,4.196339947672694,-3.6647130666500973,-0.13128814460607785,0.21965263880047184,0.07965030629335271
125,4.232475771673261,-3.6889436093863175,-0.13516647549531974,0.2221666710160199,0.08210165649007307
126,5.052650045954058,-4.211018913040685,-0.1414854397708251,0.2406156509789203,0.06092076990801714
127,4.771547057014957,-4.401036574902531,-0.14407444623915053,0.23033825092800736,0.06449599814746858
128,5.4137814391422525,-4.556929274622671,-0.1327514827347741,0.24241213576854215,0.019912576573338177
129,5.10341152244372,-4.881906555728504,-0.13536447157796486,0.24228506236855774,0.01999600119960014
130,4.853133668163778,-4.562472197296526,-0.13916621895463788,0.2413977639626105,0.04079085082240021
131,3.086984920667729,-3.9041477575256156,-0.11907712993731712,0.19488398923441044,0.038482892144202245
132,3.3672334309947574,-3.7259043329649844,-0.11434438946725353,0.16338098290376157,0.03762883473534389
133,1.9470305187919408,-2.045861078999791,-0.08794160326629122,0.16366402691253867,0.05621487667468961
134,2.6036013795002755,-2.289621334971814,-0.08548987932465883,0.15986565706200062,0.036155076303109365
135,1.018536583738368,1.131013885836756,-0.08426277208239917,0.15797886926111135,0.05401242428654321
136,2.277736909594671,1.4537163490028209,-0.07672828370927515,0.1587498211152184,0.04079085082240021
137,2.0090078153140634,1.19273550930516,-0.0755214328479968,0.17515911457116473,0.05642428075546105
138,2.782576590952196,0.483106477820729,-0.10177512449764073,0.18863820937567022,0.07869611378096039
139,2.5669096390334607,0.7295018811800711,-0.07965212311431613,0.18728360745798894,0.057686974453776095
140,2.7306115690127704,0.7143355025483797,-0.07877977022126766,0.1958545185586723,0.057686974453776095
141,2.9763745715902488,-0.7726922709382736,-0.11309582141356683,0.20497898781103166,0.05644325210301584
142,2.605843930352325,-0.8880452865449477,-0.11031516214175476,0.18080335454318913,0.05750123788719581
143,2.713589128232813,-0.8147471837251271,-0.10615577481279528,0.18451036246639718,0.06061162666756898
144,3.9463798847878353,-4.788190260021006,-0.14911513366866666,0.23208000407463877,0.037313173082512766
145,2.6957632125834836,-4.844589265274916,-0.1606532691669601,0.2330949266755445,0.037313173082512766
146,4.242674603053973,-7.618449399278431,-0.21833404003896806,0.28111262390611347,0.041433539523252086
147,2.657636126429092,-7.5740104394370205,-0.19479256455667385,0.27878368592888286,0.019447746039610348
148,2.4784020969041176,-7.469964555490896,-0.194175184716258,0.2647308262656539,0.0195328893341018
149,2.796635297077411,-7.120890865408322,-0.1756897392465129,0.2612726876122594,0.04285889223538541
150,1.7471164937680863,-7.0076151903680985,-0.17970487633287338,0.28142801961741404,0.038482892144202245
151,2.232037773902833,-6.99167151679053,-0.18451906791829564,0.2689657430702067,0.019611613513818404
152,2.8159948094563467,-7.2384836807671,-0.1829606892198646,0.2549569263161011,0.026798000943691624
153,1.5803554901071801,-7.005220855785231,-0.1732188155271846,0.26825524178621685,0.01930948154544974
154,2.039304368820537,-5.942863728354646,-0.14102230230908142,0.2807629778523285,0.0
155,1.2901215679997728,-5.982823631744658,-0.15738976836520802,0.24807773825519536,0.038741942211302983
156,1.431671201279963,-5.931726655889453,-0.16329822117708573,0.24553369015516374,0.043314808182421
157,1.4151727196037474,-5.5653069023373405,-0.14344129044370615,0.25336238353639884,0.019007148031742638
158,1.3188159248934601,-5.510819994770677,-0.15218188747387068,0.2632621188862583,0.0
159,2.0532294490511185,-5.225155124629716,-0.13605189063294226,0.2832630860901704,0.018656586541256383
160,1.525568273153091,-5.13620995128951,-0.16282141335026243,0.28596785704408284,0.019370971105651492
161,1.6783416775062376,-5.117676783724272,-0.1604396715737231,0.26945503062487747,0.019748812638334105
162,1.686553543390032,-5.4908044686163135,-0.1505868521552203,0.27186722814027736,0.019007148031742638
163,0.25660901860519025,-5.364162963664412,-0.1513362280105486,0.27753417340308534,0.018656586541256383
164,0.32803390741224236,-5.508223879516955,-0.17564698649539937,0.2728538526069032,0.038014296063485276
165,0.653540186193294,-5.9058718865344275,-0.16848013240973347,0.25180543317581305,0.018601633295108114
166,0.184234702355592,-5.87773494234853,-0.1934613705906653,0.2795914233000324,0.038851434494290564
167,3.572318847760136,-8.795703669780544,-0.25344127674098943,0.2851885950858721,0.0
168,1.3431286722261955,-7.258200509606152,-0.221574579097475,0.29050443732181574,0.02014148736276902
169,1.4826168325150222,-7.672388063504099,-0.21034351026784218,0.30625886719686235,0.019806834933486603
170,1.0738376277991304,-7.873432689741207,-0.2319190556680158,0.2827721138225935,0.028571428571428574
171,0.9340895234920599,-7.396363469172673,-0.23168002923315686,0.27778875325919994,0.04440280208283674
172,0.16639369100000131,-7.3105036792688365,-0.2268805538267561,0.2603988134152211,0.028082797815086526
173,0.32315733071546354,-7.264109181285633,-0.2355523532529387,0.25803687129491715,0.01985753676973844
174,0.029109950532938626,-7.072868033089786,-0.23075583857076254,0.27025372361496935,0.05864343398897361
175,-0.4601184652092544,-7.017933638280788,-0.24614428017585405,0.2521499317483765,0.040605475205357795
176,-0.2576553614961556,-7.007367439968624,-0.21835415883486317,0.28193970457561834,0.019547811329657872
177,-0.42294396448285204,-6.882620569481661,-0.20951595259264377,0.27055345161883715,0.02707155671273562
178,-0.2307298408075397,-6.964614013273316,-0.2325325088152866,0.2690699808702237,0.02876581430826429
179,-0.39571426735387116,-7.005814821888699,-0.23217716381605144,0.2784933150331196,0.020340502363726694
180,0.3271685191790563,-8.038407903359264,-0.2318687440684598,0.24341973071532527,0.028143901789211678
181,0.10312278894478039,-8.144446788274179,-0.2505790110093009,0.2217461221385747,0.02876581430826429
182,0.04454366137893134,-8.384472979194053,-0.24839094100809075,0.2314483550564191,0.0
183,0.023554573576478808,-8.45875978270711,-0.24769206165707036,0.24072787952442287,0.02930422590081847
184,0.27067729451054173,-8.23432327223714,-0.24017250637162274,0.21245001242882294,0.0
185,0.03276505176579889,-8.581335994074431,-0.24748697533098854,0.24053263575440798,0.020761369963434993
186,0.7534620457353227,-10.562294602772129,-0.2950505648158179,0.309697664846346,0.06575248692937263
187,1.2073831876091285,-10.871242815268811,-0.2985245562811641,0.29135200801716776,0.06377207493722047
188,1.1932945179517698,-10.767981164367837,-0.28400608471070954,0.29500975837647453,0.04158552410345369
189,0.9923103735412271,-11.018722077267038,-0.3201104602404932,0.32116400211728935,0.04158552410345369
190,1.2710799308252152,-11.041278462479987,-0.32768179923850466,0.3351105440649057,0.042466769483558583
191,1.2389211803261853,-10.991693206596711,-0.2921075216083106,0.3398274864686074,0.021257358312406823
192,0.7742569578812831,-11.372577512838138,-0.30620667987750494,0.3419244896158769,0.021693045781865615
193,1.8074908500166542,-13.910733432217876,-0.3631169943400926,0.35029398356401154,0.0
194,1.9425655936244812,-13.676298681650714,-0.3615988974420645,0.3362529433058782,0.02220030681036019
195,5.320168339977885,-19.01525211576353,-0.5507394570156336,0.3386316616357041,0.052181805028554934
196,5.155564072111859,-18.345193698543394,-0.5453688589739009,0.3579049595158245,0.025565499628245683
197,4.752202271504795,-18.116607354847964,-0.535338154591073,0.344021159633515,0.05852057359806529
198,3.535786714988581,-19.477647225838645,-0.6205849234256487,0.3901383641436484,0.0
199,2.454328183532728,-20.73503454891505,-0.6416874357714587,0.40767088052544986,0.02702702702702703
200,2.8359160354683755,-20.95228566758588,-0.6583277105444159,0.3864938298247723,0.0
201,2.589491202416546,-19.732253708021886,-0.6166881823653404,0.4108129123766094,0.02702702702702703
202,2.5164520387835685,-19.99872590206803,-0.6341802755525715,0.42149489469746226,0.03721614637823935
203,2.25940041366288,-19.58242226039765,-0.5955450114057438,0.39721237259693587,0.02631578947368421
204,3.983694794152985,-15.836111493802337,-0.45410397380049955,0.41102274161153546,0.035355339059327376
205,3.982288627144376,-17.30541470671117,-0.46172952384398763,0.3740932237326867,0.035344295692180165
206,4.105876006096666,-17.299103430300928,-0.46657194325603396,0.38733258896027123,0.024382992454708537
207,4.58763821435375,-14.419555121225015,-0.40149693221371296,0.3674809978476581,0.023249527748763855
208,3.7917949394103627,-14.960250804270089,-0.4158943436957603,0.39345505241896583,0.07140833383886687
209,4.813303277930689,-12.990242867421827,-0.35944746902708413,0.365336156303183,0.022216737285146886
210,4.55728351051462,-13.13195637283184,-0.34315555917706747,0.3991283966053073,0.06520198622764671
211,4.344539590932376,-13.06369370930313,-0.3397401747658759,0.3947681748836802,0.049690399499995326
212,4.945725818794506,-12.987070583021222,-0.3463871801730212,0.390217608153355,0.04967813480784257
213,2.772143121413345,-12.732394979029195,-0.35351988117320965,0.40136330590312164,0.06665021185544066
214,2.987180449417393,-12.050004418625319,-0.30377363085167053,0.35956596543633956,0.021739130434782608
215,3.2211317039011282,-11.958843538793008,-0.3099979927116147,0.3480203622761906,0.04346799081843114
216,2.4960675850348437,-12.183463276360413,-0.3156907098524628,0.35406721464869934,0.021739130434782608
217,2.8892054326847316,-12.265847723569085,-0.3113857267885446,0.3544438562643123,0.021739130434782608
218,2.9368802483103154,-12.030588489884916,-0.3046564802961777,0.3521001884694253,0.02173399540921557
219,3.9943519366079623,-12.138810896107744,-0.3089800083376979,0.36835096886104357,0.021739130434782608
220,3.4148261281850503,-12.392064351112888,-0.30075576227632245,0.3471984878738692,0.02173399540921557
221,3.458507250271764,-12.273086127296988,-0.30049871354256663,0.35795257108671796,0.0
222,3.699650917172524,-11.393392198345262,-0.32309023353694794,0.3527817356593054,0.042514716624813646
223,3.5585293680765817,-11.23103143408106,-0.296908005046333,0.3757291357376914,0.06582367076198595
224,4.227454767660133,-11.208596364022835,-0.30751307512259546,0.3462424153408359,0.021257358312406823
225,4.292252701164271,-10.85491537535609,-0.2846400372943663,0.34273140975291916,0.04753289820861187
226,4.075631194978521,-11.008625034917388,-0.2871593851940685,0.3348068264706686,0.030028540676910215
227,4.091294033320753,-11.665134799705676,-0.3223157802174032,0.34343785597481596,0.06520198622764671
228,4.380415010818412,-11.100485353908974,-0.29885522567909456,0.35777678202902863,0.06381534447172756
229,4.712066865729832,-11.217785687252727,-0.30123643184615334,0.33481201366486446,0.044444444444444446
230,4.709765061492,-11.072528934269277,-0.2998390597012188,0.34273140975291916,0.049690399499995326
231,4.924293562340396,-11.098676160951847,-0.28623445303766454,0.31931431386906073,0.02127178149057585
232,4.829140219367302,-10.955603747411951,-0.286189233776916,0.33346598038159225,0.02173399540921557
233,4.961489531454053,-10.865296423651866,-0.2831042203933086,0.33059067332359304,0.03073651107226725
234,4.939605467361391,-10.859898518158683,-0.28898892791194153,0.32665387121338973,0.04346799081843114
235,5.018523095589019,-10.770371318577302,-0.28788009505355616,0.3311888385228855,0.02173399540921557
236,4.446045105792046,-11.09589648938676,-0.2788475274966749,0.32570776534061985,0.047565149415449405
237,4.48942860714886,-10.538771898465455,-0.28888953450838234,0.3442982091953819,0.0425531914893617
238,4.282874086335707,-10.391583305815853,-0.27187819371431937,0.3001028017284885,0.04654436395839094
239,4.149214273162492,-10.28015535097451,-0.2834092162800108,0.3278424853659468,0.0425435629811517
240,4.176710509917054,-10.256940622252836,-0.27847800741611767,0.3256450187117083,0.04163054471218133
241,-0.989312859549407,-9.475550470580547,-0.20721845595490182,0.338328269758861,0.19611613513818402
242,-0.8395227571724222,-10.427740311665465,-0.21749974914028283,0.3692169526647924,0.12403473458920847
243,-0.09994540802886591,-10.586194031671155,-0.19982204030378664,0.3441383012002009,0.1073061727174967
