Frame,Pitch,Yaw,Roll,EAR,MAR
69,3.5565100873144484,14.623284573744886,-0.3140682168284473,0.27721220572922733,0.07124704998790965
70,3.820521125049714,13.99957529062144,-0.28647396297825956,0.29540211757855644,0.03569153051241249
71,3.295278314411287,14.529178538066255,-0.3128967023824706,0.22669475503011843,0.10344827586206896
72,2.1982093247695196,13.651282645563379,-0.3330463151141973,0.24782583754589005,0.13325932093055393
73,3.20836401276394,14.539818120142703,-0.3558988615192749,0.2713485220775498,0.10344827586206896
74,2.7931473024306293,14.908750249284921,-0.29822725804561967,0.24766201489584755,0.07449422505904478
75,3.0955043738279873,14.21269285431249,-0.35264765253740477,0.2754321771822412,0.13793103448275862
76,3.7345512495769806,13.847172221758203,-0.3209131982156756,0.3014224462011833,0.13784910335911552
77,4.909304779190802,13.606630347162712,-0.3766086318526189,0.29031197096101813,0.07437051466359121
78,5.35150922367854,13.187704697773114,-0.3289548905129057,0.2687905095180819,0.13675478122178655
79,6.027483926425301,13.069897762542245,-0.344605506707461,0.29371467111897837,0.16520465011377244
80,6.07106223265717,14.814895168629956,-0.5162925005531079,0.29008419412203007,0.45840590128590775
81,5.22387008727234,13.328006450838785,-0.445480724747919,0.23833027803235624,0.3799234151584781
82,4.971497579211028,12.526587708654796,-0.39870808790261575,0.19928724904391404,0.36760731104690386
83,4.50851992620033,12.995907500361227,-0.4445743005186164,0.21287107673500194,0.3585439583740417
84,4.392708418377223,13.007171589500244,-0.4608950300865115,0.18396946992230778,0.3465434731067472
85,4.702479575461764,13.544108934172908,-0.5008091720388359,0.19322992807051823,0.3304378749314146
86,4.499768701826117,12.967060803297084,-0.4870404776060946,0.15673103544778427,0.36292919071221336
87,3.8154489870137254,12.821083591527865,-0.4659048166605668,0.20314833453832398,0.33890669069041895
88,3.788170020155215,12.822299335996407,-0.5212316480046114,0.20400280891220873,0.29694153272811324
89,3.373256781546121,12.659846972052797,-0.48252741413331746,0.18659674076006427,0.2840122944969361
90,3.053834343232134,12.356193607553092,-0.4933739869289277,0.23302057530432724,0.2934022932091318
91,3.1648502953357895,12.518895324474945,-0.4751370936067577,0.2604490689930142,0.2645067330361775
92,3.0413217884879105,12.013466030224214,-0.3833098313284826,0.2945176889793585,0.037139067635410375
93,3.611714252646872,11.456000579801362,-0.38521145644000043,0.2604967928681025,0.05270462766947299
94,3.1791558662569406,11.65866242856665,-0.4119020358772076,0.24164947933127723,0.05270462766947299
95,3.2379777920388073,11.722967135942492,-0.46075921802516884,0.24700364987326287,0.03990434422338111
96,3.5191558126901388,11.758408561994157,-0.44650020960074366,0.2815903381979921,0.058520573598065284
97,3.39573833139045,11.63237025191411,-0.4577619839578433,0.29146718748461836,0.058470534620468625
98,3.461690459256214,11.878527103158058,-0.4370019830900959,0.311345610138382,0.0
99,3.9206203879717325,11.073725676170485,-0.4235849719890287,0.2687788013652939,0.05356715840055802
100,4.024747440606705,11.039661254374932,-0.43191067649221526,0.2789280586112624,0.05547001962252292
101,4.018785713449111,11.366092101203362,-0.379226849716645,0.2589733101189023,0.08186826533298912
102,4.043732886088011,10.905796044678903,-0.34498757949547465,0.2463053551305182,0.046423834544262965
103,4.406684316476261,10.696107219540538,-0.30716266288282157,0.2770042921895483,0.07432941462471664
104,4.80904995139631,11.336589169695515,-0.3965357235952447,0.2784825723663879,0.1386750490563073
105,5.058887049390818,11.9606631561723,-0.41013155671389045,0.33940885416956623,0.18310109655786783
106,4.722843572200275,11.743146527297213,-0.3862584346075538,0.26920243955085044,0.21504133222818816
107,4.481952279513275,11.248511980923602,-0.3947869045019702,0.2620625069139269,0.2102353324910547
108,4.109352538990363,10.787314932311105,-0.38883415112078873,0.2518732998741061,0.20370021093167764
109,4.936230354549393,10.534603015033134,-0.3688536505276562,0.23864370537738716,0.15926661187623908
110,5.43472197983121,10.820646420608954,-0.3935984678478022,0.28508679695215006,0.13074409009212268
111,6.027633829764853,11.255499999002843,-0.33830721254380064,0.2925996286438372,0.0
112,5.971736507830325,11.57122708889925,-0.27845409038018054,0.2867012460853337,0.0
113,5.9052239723450315,11.128898309155351,-0.23564117000875606,0.25333170449405557,0.0
114,5.221718226854862,10.480100816132651,-0.2153666603139372,0.24379325736961668,0.031992834407549194
115,5.1717931679303835,10.979570999855712,-0.22394817022261698,0.2554259580294628,0.031992834407549194
116,4.720666264939683,11.023136042766069,-0.22658076804168067,0.21453187278861846,0.04690650298201946
117,4.237947933514252,11.567511643899266,-0.21803116876165263,0.20034780759192683,0.03210806495339678
118,3.67342044258639,11.95708179376396,-0.23384570091846102,0.22390943680920933,0.06421612990679355
119,3.7462311009177194,12.182296073581535,-0.25379495241615757,0.2663397800018885,0.0
120,3.9430446013869447,12.273890858217575,-0.25433336555645203,0.24674749387228906,0.033259505261886965
121,4.023375579699918,12.306903469730635,-0.2649877829603983,0.27398507202498307,0.0
122,4.04694312455352,12.50972250186267,-0.2604199179927238,0.25908948410560806,0.0
123,3.6889310994879305,12.21823704391274,-0.26838523501388584,0.24841759922631076,0.0
124,1.4887307042801727,11.494014692539713,-0.28899922494494235,0.23725086933128864,0.2575291119918602
125,1.34801956517643,11.015319548256304,-0.29807976543992787,0.26272521670333643,0.21832400154313186
126,1.280704908754907,10.984120637731552,-0.27557463260462745,0.297367383855803,0.21832400154313186
127,1.4308194735995539,11.120809133366215,-0.31266640489104075,0.3146999599352347,0.2897202509908427
128,1.422360688251846,10.939180664724088,-0.2807031442218443,0.2809418810513657,0.1874085142663273
129,1.7747682706054733,10.872069390956753,-0.27536852777741844,0.30220156629871153,0.15144563320384566
130,1.1645524448744942,10.587681072426815,-0.2571115962072833,0.2855571044880185,0.09370425713316365
131,1.2761576155418946,10.680120602322349,-0.24180072150556525,0.30418581545253853,0.09086737992230741
132,1.525924418300347,10.467611856547016,-0.25359200772824336,0.30797247444794035,0.12493900951088485
133,1.402455203771647,10.832377432202737,-0.24050209512178228,0.2872447331431952,0.15617376188860607
134,1.3304530062474111,10.684432103336555,-0.2319487893764874,0.2927201864503096,0.12493900951088485
135,1.2480345299671425,10.273596883548622,-0.22580059191364982,0.2971369671056563,0.12115650656307654
136,0.8150925230986005,10.737341625835477,-0.2591628315483993,0.28266568594862806,0.06974104408145883
137,0.5165828936511409,11.198710015208272,-0.34996272698816056,0.3339597028967397,0.16657415116319238
138,1.1611959864234476,11.90791518665877,-0.4044012324986833,0.35834159164276536,0.09994449069791543
139,0.6102438209495941,11.317846355946424,-0.4087666003770253,0.31582494884490586,0.13303802104754786
140,1.1616405478099239,12.56330669445483,-0.436100898034491,0.34577201703793015,0.06662966046527696
141,1.2098609475929663,12.122497608329988,-0.38897503957706264,0.34348540736052213,0.04865042554105199
142,1.6515384801562056,12.418329872371647,-0.37422448298734556,0.3302230253860642,0.035623524993954825
143,1.2800134476073728,12.634207848276544,-0.3270132802996938,0.30244640605545436,0.033259505261886965
144,1.9205673885632182,12.673028946112861,-0.3111406482610667,0.2969191725029165,0.033259505261886965
145,1.6060667561913957,12.281751395381457,-0.29651272535875817,0.30418581545253853,0.03224129401095805
146,2.2057400953162842,12.352777990630543,-0.3055867090394579,0.28314356295719795,0.03219113899898252
147,1.8291493873975493,11.850204692510193,-0.2967869140600853,0.29217842391263765,0.06438227799796505
148,1.5096332862738808,9.873353045697815,-0.23166453393230818,0.25012755400026176,0.18107149208503706
149,2.354189831556011,10.180008970428352,-0.2245322831821894,0.2652584565098764,0.15594571538795132
150,2.462258446217324,9.731561966408062,-0.202314290450894,0.24211536299268863,0.21388233719233227
151,1.7705113874014944,9.599185135664257,-0.20050661610229767,0.2552424692441454,0.21832400154313186
152,1.9889308292016323,10.194747639869792,-0.23283132607047116,0.2735734451382421,0.22475645467377744
153,1.9466226926121406,10.941412850607795,-0.24401730258690169,0.2474486197478748,0.2321753443823308
154,1.6716546568956259,10.517176556952158,-0.28764126331522805,0.21969302912928937,0.2118567993035179
155,2.861322178462786,10.327817941162019,-0.25327553689241306,0.23738527364439183,0.21832187779978623
156,3.177622147355273,9.893124979596127,-0.2695886351091967,0.2511922126293479,0.23056339352834376
157,3.446966758831124,9.82565101930888,-0.22977901218508565,0.21826073932087225,0.12353268053347082
158,3.622642724961161,10.042979759947512,-0.2592005563111919,0.26887836163621975,0.18569533817705186
159,3.6650042829048197,9.844979986273435,-0.23307889943205137,0.2479885015576705,0.18224610976434305
160,3.5378341527102153,9.349202120854523,-0.23784803012843755,0.23220891760505244,0.33142393964228667
161,3.049996438802036,9.79467647713414,-0.2784571437331949,0.25031326296439027,0.401534800126906
162,3.3446602273946144,9.746081218493837,-0.2489436986706249,0.20796651398760513,0.401534800126906
163,3.6326128972175127,9.882337076377443,-0.25068907196664,0.1916235027260898,0.4619743681943759
164,3.9428424587222732,9.619830228150434,-0.2734114209881867,0.2560719070236856,0.38528604439821595
165,3.7930367052461267,9.843711159153118,-0.26346684932674785,0.2659127742541408,0.3333333333333333
166,4.69857567976183,10.502481269391424,-0.24236422205003993,0.24290518410529544,0.050220196095182544
167,3.70242473947298,10.85279162046362,-0.24442636199221457,0.2546540539512775,0.07387168551531177
168,2.7684258139664277,10.691359923803452,-0.24533698414838537,0.2577613932740729,0.034401045807689073
169,3.4008552379071357,10.220120585403782,-0.23648516300595773,0.26578704533710823,0.0710220824228435
170,1.7754681214357588,9.666512407242038,-0.24319731388549454,0.25574882437035207,0.06633581268066595
171,1.4010213887625396,9.592587123904318,-0.23466817408932616,0.23222166685475887,0.09632419486019034
172,2.323974463151498,10.744707629800796,-0.22427085271145578,0.26931210143905693,0.06438227799796505
173,2.4959846792905602,10.929196406397313,-0.22166793100501675,0.28442777515211815,0.06438227799796505
174,1.8702344993653601,11.238745335705392,-0.22214026855470595,0.27562092043473624,0.07209372509105905
175,2.337122966927392,11.221668649281213,-0.2434036858790447,0.28373546682176454,0.03331483023263848
176,2.2432228944229333,11.538784509437615,-0.2758983962035578,0.32610087967052315,0.033259505261886965
177,2.135222464152361,11.725217289969752,-0.2800724232840142,0.30418581545253853,0.033259505261886965
178,2.6192838736789796,12.108062688187651,-0.2961508924351618,0.3245129537995538,0.033259505261886965
179,2.918643860840502,11.6146316961469,-0.2552389922159584,0.3017395610538867,0.03219113899898252
180,2.749593318458575,11.921794210398131,-0.2716851060966004,0.27759192296697577,0.033259505261886965
181,3.205530374478823,11.940864209906861,-0.28724096026796925,0.32220158065974674,0.033259505261886965
182,2.5884165909375914,12.15071812750858,-0.27226326418674207,0.3193392309363348,0.0
183,2.228462852764184,12.543631773616816,-0.2919635705750478,0.28555907739088,0.0
184,1.9162672148087339,13.080258529282046,-0.3208906776348484,0.3375259001935751,0.0
185,1.2012877743779111,12.980393125759713,-0.3382217539941967,0.3173560504436342,0.07686624420240878
186,1.0051656769292314,12.529384821518784,-0.35778432009139094,0.3217583058806761,0.21428571428571427
187,1.189276810249933,12.964379201957977,-0.4047905777224758,0.3311326886079234,0.2300894966542111
188,0.6143099478658341,12.390906181678204,-0.35059691839587137,0.3175250975598045,0.25925925925925924
189,0.3625091372994205,11.71057066121518,-0.35906091875806273,0.31770035704502875,0.3333333333333333
190,0.24185502139419307,10.766378003814362,-0.2548926943637359,0.32284755061395,0.06984302957695783
191,-0.4195247794346617,10.466813189192642,-0.2416223054490669,0.3108961567025562,0.09672388203287414
192,-0.24269686775476745,10.592057907674109,-0.23549499552215789,0.31499956505388454,0.09672388203287414
193,0.3016651384464384,10.802969577512487,-0.2744176255845531,0.30604753016230435,0.06662966046527696
194,0.09001932153869138,10.799550184832324,-0.25589806664338466,0.31630240187123326,0.06662966046527696
195,0.565295895503024,10.656798197624681,-0.24828994421909228,0.28181637118071645,0.062469504755442426
196,-0.26415170943170313,9.91009683134185,-0.2592637830928587,0.3001360352316996,0.09672388203287414
197,-0.5026595468220064,10.583601242661187,-0.27218431533513743,0.2872447331431952,0.13793103448275862
198,-0.4302914893569894,10.719152053593358,-0.26891270356634894,0.2770062937326323,0.13333333333333333
199,-0.21107430465141222,11.055313056690137,-0.2822779643136106,0.3521571236290082,0.06662966046527696
200,-0.28470474853873784,10.672551800961577,-0.26414419904091824,0.3100780324140497,0.06451612903225806
201,-0.09607940580606691,11.151725310379335,-0.28822166571380137,0.3619888653915643,0.06451612903225806
202,0.3011892305935859,10.726668519110266,-0.2699103039938053,0.3333394872563047,0.06451612903225806
203,0.6439953028300047,10.851312219957999,-0.2672764601781808,0.32329549735947877,0.06662966046527696
204,0.7633090092680415,10.707774705301471,-0.2667477039475368,0.31612767930490837,0.07209372509105905
205,0.8039974661005077,11.220768182219476,-0.29703811087372334,0.33307233204999515,0.0644825880219161
206,0.33134217055234677,10.375728661800931,-0.2860672381629016,0.3083854818284923,0.16657415116319238
207,1.0534981481126988,10.61326312202789,-0.2788009407190028,0.30797247444794035,0.1289651760438322
208,0.8889604711038447,10.048588355662726,-0.2570070425066027,0.31774930913845667,0.1934477640657483
209,1.0136070037782083,10.237829666413672,-0.26425004008723757,0.31125970779514556,0.16120647005479025
210,1.9027647299640877,10.456031693854491,-0.26874666266412167,0.3429972257844181,0.16120647005479025
211,1.3390860851694806,10.506411878768922,-0.24058574700244606,0.3246271391229737,0.16129032258064516
212,1.7364472904694326,10.244938195528023,-0.24839911785846333,0.30772690754965293,0.16129032258064516
213,2.210260286217471,10.615380129647699,-0.23926690560849453,0.31884700099925245,0.06666666666666667
214,2.6377345871485574,10.381980181496601,-0.20646738025085398,0.2754189167316322,0.0644825880219161
215,2.2331478102795956,10.432861240189052,-0.18981920273051586,0.24605101341617658,0.06666666666666667
216,2.9371082840935014,10.918058049567797,-0.19076096581810784,0.2487844881178196,0.06662966046527696
217,3.156672259359093,10.387246822663574,-0.19536085213971469,0.2313514632734513,0.03331483023263848
218,3.2229269699137113,10.7433963871742,-0.2228141475083685,0.24234566144298256,0.07407407407407407
219,3.0746520314651584,10.813370358811298,-0.2157501322631221,0.22414887491136495,0.0827605888602368
220,2.7569658556597947,11.111448103739772,-0.2396048370834668,0.20716584638520108,0.1110349815296408
221,2.1745165793098447,10.753117681377029,-0.275474514411187,0.2550978526983122,0.11990411504661473
222,4.317908096989085,11.397386996404121,-0.24197607797439846,0.21457404251883827,0.036935842757655886
223,4.792713057041866,10.271193003712753,-0.22911283667791418,0.22471796814073536,0.07943014707895377
224,5.884633632373282,9.259028212511781,-0.16919464972284753,0.21721280646360624,0.03834824944236852
225,4.630219408338996,9.570525060235603,-0.1967574670037473,0.205399597388975,0.08574929257125442
226,6.374835822840992,8.713430972121682,-0.16112916420335766,0.22968878281765642,0.07387168551531177
227,5.962790536072875,8.24421172341096,-0.1691594702305174,0.23681333220846468,0.0710220824228435
228,5.985007332715083,7.732932368976794,-0.15544958739331988,0.2110859187390589,0.036935842757655886
229,5.813771026340255,6.85704600027316,-0.14261434987015031,0.20550364853832861,0.08259105521236186
230,5.904487206112784,6.059035224704124,-0.1023014540941888,0.1857742136479367,0.1032031374230672
231,5.253870022463694,5.154815859192508,-0.11378784084214251,0.16911194642402466,0.23518021709589934
232,5.099940806820257,4.50518594559342,-0.09755522393663357,0.17050175211521323,0.25084561729742894
233,5.160954885551868,4.68230182120042,-0.10729938062168866,0.15551838566020781,0.25084561729742894
234,5.685005713761641,4.182471076833173,-0.09202398048066955,0.15945020992851497,0.19581105411063263
235,4.991621329240178,4.504237753325906,-0.09917921525576003,0.17548257451177052,0.2200061602587321
236,5.101420822092158,4.613067930461495,-0.09365461519188598,0.16967656530361835,0.15556784782176378
237,4.904722580619481,4.1533388865447245,-0.09528510475552103,0.191548643376857,0.1574341449925425
238,4.567758089641243,4.326707788306385,-0.09789501317126428,0.18954841578236148,0.15339299776947407
239,3.5335377977840348,4.228776697777996,-0.08041523154054707,0.1848590580803263,0.18135294011647257
240,3.8970654210514892,4.088370378626112,-0.09276831473742596,0.16961706962201772,0.12353268053347082
241,3.3305658635315583,3.9762961696306767,-0.06965248456353221,0.19811094153384023,0.1435916317235476
242,3.110880946760947,4.286155396134948,-0.06686019115095207,0.18969845638542376,0.16666666666666666
243,2.6752736559019614,4.499732087710201,-0.08640109659159745,0.19176452003780411,0.09201847916611115
244,1.478269516585217,4.9178202566824885,-0.11320060337422903,0.17868725993348217,0.17618248623621996
245,1.181482924466404,4.796097623630818,-0.11307953183601678,0.21167854031654054,0.2270383045932499
246,3.4131590078351315,5.268611543679627,-0.14181656334031012,0.22352664060528202,0.0708169833825631
247,3.569212441326787,5.473381329495663,-0.15285733322584932,0.22693031024699203,0.046225016352102424
248,3.93182392566003,5.693506725397384,-0.1492800776092892,0.21776820257364468,0.032879797461071454
249,3.6262660945990186,5.829364657527952,-0.14199930020537294,0.24409410869158898,0.047754598840072805
250,3.7022945442935873,5.960321087027409,-0.13561025400229795,0.23746884311976874,0.0
251,2.938224051624685,5.713390657892281,-0.1450702876169717,0.2626191513156511,0.031992834407549194
252,0.7556863307040415,6.133577284930428,-0.1380207423942816,0.22449926673549814,0.06868028197434452
253,0.306220716973619,5.813911231062416,-0.13933785537789703,0.2421993295830765,0.09262612816416577
254,-0.9817494231340109,4.961923883435939,-0.11878322956203549,0.2592863654454019,0.09201847916611115
255,-0.8122229444255793,4.36088257650901,-0.09705912702271241,0.23251412461564888,0.039825153146676354
256,-1.5066382289960376,3.668948908310148,-0.08969709358049441,0.22954656381251998,0.0565685424949238
257,-0.7754811815138976,3.4732626875259696,-0.086753539588617,0.2593732269186601,0.02838664779018298
258,-0.9064294363135795,5.125586699610672,-0.1618171784617986,0.24330514327645894,0.0
259,-2.7126848039998914,6.2911701487919265,-0.1482933954212536,0.30533117942969723,0.03219113899898252
260,-3.0528846723663374,6.664785050730171,-0.14968170227025482,0.27695280847000975,0.04559607525875532
261,-2.8974473780027883,6.449856107391445,-0.12924343226436338,0.26620808482409997,0.031234752377721213
262,-2.8025456183564694,6.75121788149834,-0.15740567352095258,0.28269281230824794,0.0
263,-2.5187281129101153,6.789015308211715,-0.16564228657368013,0.28235486705775986,0.04559607525875532
264,-2.6450144837715888,7.522864213647633,-0.1968184341279469,0.2848271932893036,0.09838974596144753
265,-1.492702051311553,7.941054662180238,-0.19599811576325926,0.2725358800352953,0.15089291007086422
266,-1.524668128352134,7.960727800736556,-0.20872766153484446,0.2947819826725552,0.06438227799796505
267,-0.3168760432195649,8.143373104983759,-0.18800846624119188,0.2750198793668113,0.06438227799796505
268,0.0012672716125910581,8.043522177052518,-0.19264244940648237,0.2696050314587088,0.03219113899898252
269,0.016659852102218976,8.392417711417293,-0.18431621408665866,0.28096850866453443,0.06974104408145883
270,-0.015762428157989648,7.896012732622067,-0.20096170441291766,0.29606239424835856,0.03219113899898252
271,0.1719483404093764,7.796166277919246,-0.1726490520856841,0.2823984288766119,0.031189143077590267
272,0.2766904427108166,7.793458356586314,-0.17062993365746282,0.2846875050285308,0.07198157507486946
273,2.0171718144974857,7.052297437827944,-0.16814533355174813,0.23503243910979876,0.04703604341917987
274,1.8283617628746163,7.396971135487226,-0.176137078026852,0.2801730964319739,0.03331483023263848
275,1.301337576634656,7.523712602453926,-0.18929192476445914,0.2928247964600192,0.06892455167955776
276,1.9567622639741042,6.639947358746516,-0.15746357871856448,0.24588397346154584,0.03224129401095805
277,2.0351122547485483,6.352581839402072,-0.1323580829055425,0.2797148014498817,0.0
278,2.559447917651515,6.0265880569455925,-0.10802591433805823,0.24017160524401743,0.0
279,2.1029984472751693,5.427499264346577,-0.1126254028994039,0.29115788323739444,0.0
280,3.1480128393204634,4.951413671741548,-0.08725463743432071,0.23513455928254795,0.0
281,3.135138853517245,4.173478772959668,-0.08782712356480235,0.2570511273783154,0.041576537496303176
282,4.59157808333358,2.9525790794161257,-0.08286775390302514,0.2069647915810089,0.15625
283,4.529820071169107,2.652833403241576,-0.08650162908989388,0.2007531482327696,0.18173475984461482
284,5.633260489960673,2.4218126148274792,-0.08075578060453953,0.19452972535673202,0.12121212121212122
285,4.780632293074505,2.249472565463033,-0.0799563500532751,0.17794114871393837,0.15144563320384566
286,6.0328938687143285,1.7781729956626564,-0.07255939682123429,0.18312189737269713,0.15625
287,6.016541226394653,1.3112261060381343,-0.047505536938691514,0.1424545435941707,0.12115650656307654
288,5.997297783824878,0.8778159121962831,-0.06324344867334387,0.18610100249394296,0.2141764684390597
289,6.729097995818119,0.07167584698950574,-0.05640091518475177,0.1714272820816694,0.09578262852211515
290,7.1264627356947905,-0.025434729412480074,-0.05015126571758454,0.16532247202301148,0.12105854952787556
291,7.718938005444508,0.0883424506565754,-0.03750781451790698,0.18506047555213218,0.04130961923860138
292,8.135759196544393,-0.8311834605528454,-0.029278217544468268,0.17495049565668438,0.06365425246889946
293,7.995615483639956,-0.7826566327452948,-0.031923883318972425,0.17495049565668438,0.056934094230957195
294,6.284400108985578,-0.483466733692623,-0.07634998276013386,0.1650018737655809,0.16371964974107478
295,5.962710717857323,0.060293211998986004,-0.08341938793726371,0.19517482525468333,0.22054054569561543
296,6.086267198052128,0.1547836230336176,-0.07879295983609393,0.17495049565668438,0.26451062418581084
297,6.393636396335741,0.6090513481625709,-0.07504081136192137,0.18673802112767973,0.18925645512987202
298,6.69479742910069,0.5605733104384517,-0.07390742053837486,0.19983275590404068,0.18356914789334233
299,7.102428980226043,0.8576551676216817,-0.06929690603015218,0.1952210684277735,0.18356914789334233
300,7.056620370593448,0.8628633025129919,-0.06093687732425718,0.19518476510039048,0.22950867117794718
301,6.168974713969131,0.6789050712368652,-0.0800661551176743,0.19917559007498076,0.21339479988815996
302,5.848244789472938,1.0714748312692244,-0.07078727455950279,0.19657930391059156,0.18398854334037307
303,5.047795204295727,1.5127398845533961,-0.07537430957839168,0.18705922733058308,0.09838974596144753
