Frame,Pitch,Yaw,Roll,EAR,MAR
27,3.267090746040699,-3.277652923524479,-0.09552374243780855,0.2841615708939358,0.11111111111111112
28,3.4593217843790676,-3.6351661793396186,-0.10538274168563848,0.24704937424356216,0.11111111111111112
29,3.655948647770255,-3.4341258950819555,-0.10519701504077075,0.2766242445658848,0.11493493650809093
30,3.4147173083727544,-3.2551132823997238,-0.10230560948981784,0.28027213598225886,0.18921540406584889
31,2.957282032526201,-3.3674749236653825,-0.1051251487163765,0.2813434563276272,0.2482671078786117
32,3.2228679357422143,-3.325282675083098,-0.1000587687678011,0.2810569916157725,0.2688188040586362
33,3.4535423606866575,-3.186421799782003,-0.1004451193272903,0.2810569916157725,0.2373247997446908
34,3.526446419147279,-3.397868128834698,-0.10878016569897486,0.30345430018013764,0.25579698740491863
35,3.95903940815812,-3.4978146778294223,-0.11153387829277717,0.2875871608446373,0.22986987301618186
36,3.309710466475247,-3.4507672181225892,-0.10907460324862334,0.27792710258992637,0.2739905500738028
37,3.518561658024941,-3.1798068150961214,-0.10832981477996602,0.2989075698170126,0.2739905500738028
38,3.328448857446744,-3.210359697302028,-0.10723773303299604,0.288682345829306,0.31053709810563357
39,3.7133929584841474,-3.3600991009062082,-0.10181688563046502,0.28763193810736787,0.31053709810563357
40,3.5892146179561246,-3.1220811915336344,-0.1062487298769375,0.29175635822967283,0.2773500981126145
41,3.5790743953519706,-3.1594022181452295,-0.10500916067073905,0.29348398070989357,0.3487429162314578
42,3.669913390701486,-3.025599499323154,-0.11161854621024175,0.27503676445803604,0.47126302160705724
43,3.9259643175703527,-3.1146389310083897,-0.11018577622933584,0.25180968644930435,0.47832183075720086
44,3.945175250079437,-3.2865557777361825,-0.10802941230339028,0.27803987529768037,0.42151046063813286
45,3.8736404990444133,-3.323233414042884,-0.10508874765150188,0.27648153236913964,0.3873758175333146
46,4.190319994643287,-3.1949307577827306,-0.10752936576730796,0.2998603847200405,0.33053668285782284
47,4.320631414958278,-3.2077332898626696,-0.10707948880809862,0.30223756939726076,0.26100458485665606
48,3.7497230820187135,-3.0090025438485966,-0.09375744597002018,0.28149497739954366,0.2956409967709525
49,3.07121283533498,-2.552213980793781,-0.08650435932068434,0.26439713962251116,0.2370227315699886
50,3.502069859226192,-2.490459781367611,-0.08785024650873166,0.29493289907764764,0.2702474937259706
51,3.155542528119996,-2.6622776785916287,-0.0860137182589738,0.28790433302003104,0.2764136291538868
52,3.3376233582112036,-2.7194183236566865,-0.08977289217548379,0.3033378979182316,0.20540029610972138
53,3.170396565306969,-2.2918769478062617,-0.08202902929557661,0.2779978903431688,0.24402983792510455
54,3.054429529509273,-2.3807629315641887,-0.08000890998859739,0.2948769718184699,0.23877299420036402
55,2.944697939079291,-2.4928829984850984,-0.08369863855490972,0.30947454220594706,0.1732717365533736
56,2.673189100473572,-2.281211755460776,-0.08466653153009313,0.30278120848045753,0.14010883265680524
57,2.8999016708777625,-2.2599421649578706,-0.0764896719771389,0.2911096689860916,0.13592553320611697
58,3.535061633537713,-2.613061899077916,-0.07256134973129456,0.3056591244335335,0.13663739713703102
59,3.806657085516738,-2.734737045310391,-0.07196325525036153,0.29439879218940396,0.10247804785277326
60,3.7899779528786897,-3.0325268144046165,-0.07284720960447824,0.3021183778893611,0.142044164845687
61,3.7732461735396217,-3.316977614038159,-0.07623110762972904,0.3027773486682137,0.11229577231219767
62,3.3957301662265937,-3.7269301577586487,-0.08151261333644777,0.28293303974653883,0.10653312363426524
63,2.5756875178411143,-5.326476385248513,-0.11254275158782596,0.29443896534059477,0.2208630521496931
64,1.805565411976213,-5.508252109305905,-0.11913621948487496,0.301651888727981,0.26610007244439693
65,2.069399399079254,-5.877763221653179,-0.11946998106371998,0.27154985042160207,0.19482352111478235
66,1.7997499426053263,-5.978443810800148,-0.12363035316054115,0.2602307030244591,0.33129457822453967
67,1.348190654719281,-5.967536310281212,-0.12499632472757459,0.3037501976155291,0.2300894966542111
68,1.0230051219142753,-6.584599478347595,-0.13924595783406277,0.29741826653069303,0.2300894966542111
69,0.9206400809661188,-6.367528038986463,-0.12574081455069708,0.29284874504478353,0.18467921378827945
70,-0.07685868202808584,-5.819418527846505,-0.097941322496231,0.3182158876975864,0.2
71,-0.12279693832331233,-6.576372165266766,-0.10821944394918614,0.3002272383707255,0.20689655172413793
72,-0.5105526508487463,-6.446643024364058,-0.10619358932066157,0.30415726964665624,0.2067736550386733
73,-0.8406067645360668,-6.3724468863882135,-0.10443497720006087,0.31066428593770723,0.23320381162846934
74,-0.7024947597637404,-6.385413847912725,-0.09531632993015654,0.321986996843766,0.22580645161290322
75,-0.5054597415209482,-6.531648111372879,-0.10201339698164176,0.31197709277007074,0.22580645161290322
76,-0.5834556781001953,-7.669432462581834,-0.1040121370205569,0.308499630951958,0.21202388648538395
77,-0.6257467566596279,-7.265855013871083,-0.10209300600749052,0.2912495787924235,0.21864326664404848
78,-0.7656133975492679,-6.683587906227556,-0.10212261212867914,0.29689367777144815,0.22568905807670636
79,-0.6705410405061303,-6.450189033463213,-0.10431867457059327,0.306645945993963,0.1935483870967742
80,-0.655279482827657,-6.9720250361121,-0.08699386209380475,0.28881621879685315,0.1935483870967742
81,-0.28434981725450564,-6.696733989653075,-0.08780614632649812,0.2960109723482553,0.15625
82,0.4392286497423735,-6.785312173447522,-0.09186009629358244,0.29750142069446783,0.1289651760438322
83,0.6859076227187504,-6.564734086877642,-0.07817305921335263,0.2604026882393402,0.12878418324335694
84,0.8411533825096117,-6.5240332808780215,-0.09233246165459201,0.3056229134397488,0.13743685418725535
85,1.2807099984251524,-6.489173604885671,-0.0787179894485367,0.2824706804795692,0.09672388203287414
86,1.733401436222688,-6.402468040679962,-0.08234856740175159,0.29855215131369356,0.09994449069791543
87,2.046355977454706,-6.149358640017423,-0.0820025369207003,0.26194157006901636,0.10338682751933664
88,3.3050324784761678,-6.4282591820226225,-0.07951145516912837,0.25207095700797943,0.06662966046527696
89,3.487911542556517,-6.423194784012045,-0.07879415878250688,0.2845827621451689,0.06896551724137931
90,3.799255049387018,-6.41920219467479,-0.07937053791934666,0.28703937449691763,0.06896551724137931
91,3.6764466753119565,-6.762533862204224,-0.09571590207293738,0.29724523855541674,0.03571428571428571
92,3.613793306266866,-6.522970869541077,-0.10911227199108094,0.2788432180388618,0.07387168551531177
93,3.713097701141604,-6.785822062929541,-0.12969764456735838,0.2868983799271331,0.12456821978060995
94,3.325955242012939,-6.687206337222483,-0.1347317530604607,0.28553765589118674,0.11961783342433499
95,3.1396346834449176,-7.119673315047647,-0.14530745485481558,0.29742547109035133,0.12456821978060995
96,2.9205958109691115,-7.266407966257242,-0.1509624744071268,0.2913135126588293,0.08304547985373997
97,2.1496763809838555,-7.237026823672929,-0.12936325096104878,0.2821659785330623,0.07641607199008701
98,2.2483323531671813,-6.946332766914852,-0.10659980197638311,0.24695970615233537,0.11529936630361318
99,2.1873978730206156,-6.691461195938579,-0.10809060837259535,0.22542453179082692,0.11529936630361318
100,2.327055043172388,-6.90884692457207,-0.10292242969918648,0.22869552823895956,0.07124704998790965
101,2.2403020860878105,-7.126673292821027,-0.10003988423182186,0.2202866428857963,0.10707459153723745
102,2.2256507779619215,-6.912868102135685,-0.09052425686880788,0.23869113318377116,0.10897928500669324
103,2.8300235319989917,-6.980922789708918,-0.09426490663376985,0.2134060847882463,0.1032031374230672
104,2.940871766864432,-6.993753641032088,-0.09774677254224394,0.22800979112716951,0.17200522903844534
105,2.8683403385640145,-6.131665385159624,-0.09135633983823475,0.22063047143704095,0.31016048255800993
106,2.826278918167652,-5.743282434508862,-0.08917052623627833,0.2059416851889388,0.3790850342375677
107,3.2931865731338714,-5.5701050079960375,-0.08347486011277289,0.21382202799886035,0.3333333333333333
108,3.6213583397187223,-5.71756743580618,-0.08214123904566986,0.2084623806608294,0.3333333333333333
109,4.498998325462828,-5.813156253266023,-0.0873514839627427,0.2084623806608294,0.34462275839778883
110,4.900541130205661,-5.8667607388946825,-0.07313905646984122,0.21125734991344186,0.27569820671823103
111,5.836786155781046,-5.352559834353274,-0.06779258662297923,0.21135400486029443,0.24123593087845216
112,6.011738218748716,-5.165226648743042,-0.05647874710384748,0.20373000237600286,0.3
113,6.017401973029546,-4.845476743783256,-0.049673357840494765,0.20074384210279939,0.26666666666666666
114,6.157576272964767,-4.893376637023377,-0.06086319445098304,0.2059416851889388,0.36666666666666664
115,5.8004929803285705,-4.747781669660671,-0.05501030498904171,0.20074384210279939,0.3997779627916617
116,5.643223494199428,-4.762137304372953,-0.06395716343334924,0.20065924299853968,0.35630196829636324
117,5.460196207138692,-4.699072873222636,-0.06165814010324468,0.22716723706696246,0.36666666666666664
118,5.391943491990865,-4.729616943717995,-0.059008832229250616,0.21581532183729996,0.36666666666666664
119,5.3792655709340425,-4.9541526943657725,-0.0661535203274883,0.24748194957965625,0.38087451783404347
120,4.737921533391124,-4.921829879929861,-0.06620276905337899,0.25240804118551385,0.3790850342375677
121,4.80574240470577,-5.048779767521802,-0.06397710078092954,0.2337461844353835,0.41379310344827586
122,4.839775309210653,-4.792181519950542,-0.0686242841612805,0.2401720080591884,0.41522739926869984
123,4.285794059018814,-4.7518237891813175,-0.06794639435948907,0.245098099665046,0.4013864859597432
124,4.596176970967783,-4.800560920768841,-0.07165014124693948,0.24838069322721584,0.4013864859597432
125,4.2122609019219235,-4.927818063727552,-0.0838041039966799,0.24941867615690494,0.4013864859597432
126,3.687773987330362,-4.864709818623855,-0.0784974626731667,0.24963251598948655,0.4480095859171255
127,3.31145304662047,-4.8100636154659755,-0.07920194120321059,0.22916467973217658,0.4343722427630694
128,3.097808632968395,-4.550594856800766,-0.0680512848078958,0.24748194957965625,0.4191368221424546
129,3.448216829877377,-4.721180391349762,-0.0717627827175236,0.2518447316094554,0.36797432714579664
130,3.1408513021625395,-4.5994860946632,-0.07333061400344618,0.2504797287216549,0.35465423412053854
131,3.707415755858288,-4.792543421013811,-0.05907123566485774,0.25343384246415906,0.3224129401095805
132,3.496560116621653,-4.804840774455126,-0.057294957477767375,0.2485511803670634,0.2903225806451613
133,3.96427233164023,-4.593539943385401,-0.04961817471796507,0.20780550641364684,0.26651864186110785
134,4.023422281345274,-4.550796502259704,-0.050282011490813606,0.2379772267038247,0.25993762245501817
135,3.8575805983056872,-4.62379548884914,-0.05514237862391697,0.19932240133113233,0.2600728305902758
136,4.083536103050756,-4.838770231722024,-0.05239628830593934,0.21305514629379152,0.25806451612903225
137,3.9565930587829943,-4.593101400533454,-0.06161905800132866,0.23637814425148335,0.2919573346211484
138,3.8717756456211117,-4.650369612734016,-0.06334270448167365,0.20796918451900753,0.2903225806451613
139,3.6386059212839132,-4.78702401752168,-0.0732461840485786,0.2251458794940131,0.33480990017677464
140,3.5893287147038384,-4.676222068554044,-0.06799087099599725,0.23574362710059765,0.3333333333333333
141,3.365487494383311,-4.97602101230856,-0.07179502752191234,0.25099870419858245,0.3333333333333333
142,3.7155010555697547,-4.7785064543607,-0.07215138794575951,0.2499264513891854,0.334995854037363
143,3.4921492097127618,-4.815687370714733,-0.06770055287318326,0.23543152607484652,0.26666666666666666
144,3.9283338735392626,-5.073260907448332,-0.06495744212885218,0.23037033991881978,0.17857142857142858
145,4.8481300108271075,-5.318485517745035,-0.060434062242318884,0.24093822063387055,0.06896551724137931
146,4.708486249908806,-4.995195845716809,-0.048492563377265784,0.240410039405024,0.06896551724137931
147,4.94688448550738,-5.491922051491179,-0.05533989806891099,0.23875253424868464,0.06896551724137931
148,4.678759898369679,-4.898092405919642,-0.0523520967558079,0.23680679709696856,0.06662966046527696
149,4.665941876380201,-5.229409373079663,-0.05122754574392532,0.23574362710059765,0.06896551724137931
150,4.67418262115685,-5.26701435041162,-0.05206892698933716,0.23543152607484652,0.06662966046527696
151,4.787852437257494,-5.37016175598982,-0.05662574911957426,0.24932041496373542,0.07449422505904478
152,4.900026697795013,-5.355835215303669,-0.055044640294940085,0.2447486299215692,0.07453559924999299
153,4.944533311796101,-5.407851541957913,-0.0513095430370176,0.2485511803670634,0.06666666666666667
154,4.751554279702294,-5.494424737058837,-0.059458581727522115,0.24066555426725644,0.07710579232757896
155,4.099033166946838,-5.432668505664473,-0.05747111076891707,0.25207095700797943,0.07710579232757896
156,4.168941170337459,-5.475312295784688,-0.06207272385370776,0.25207095700797943,0.10714285714285714
157,3.486885881390176,-5.17694409592014,-0.07351267747383457,0.24074160318672222,0.14276612204964995
158,2.832186634149662,-5.296010013290986,-0.07451970366442563,0.24012780527080663,0.18210783977117087
159,2.9268040861528593,-5.160891441390444,-0.07759143748470317,0.2363720918339753,0.2222222222222222
160,3.065334403571483,-5.002879337837897,-0.08052147787347744,0.23816968255314816,0.29860213882587217
161,2.9087324760402526,-5.132645763564467,-0.08072418944320454,0.23328702045605249,0.29860213882587217
162,2.950815952674776,-5.030513164780503,-0.07857685147563924,0.2357345442875715,0.29860213882587217
163,2.7362230432092596,-5.126149042077275,-0.08160238273180871,0.2357345442875715,0.29860213882587217
164,2.8660451733376733,-5.092355503851016,-0.07703240748116354,0.23744434464337233,0.2857142857142857
165,2.6113285069301955,-4.994178284719744,-0.08399439537836682,0.241254753931071,0.31206918046592586
166,2.2774565002489933,-4.7794724387370255,-0.08889252420467142,0.2172124451819777,0.380648278124248
167,2.331780133033359,-4.71487717993669,-0.0873882466917241,0.2267080730876314,0.3790850342375677
168,2.6010330510422213,-4.827204833009855,-0.07887324895008684,0.23995192745715377,0.27784375041325915
169,3.453823893409533,-5.626273519717212,-0.07991557755047657,0.22657344571559657,0.11712139482105109
170,4.441234755622846,-5.825874708215523,-0.07379677248680644,0.24803432232175682,0.1111111111111111
171,4.570678722741717,-5.873066453418735,-0.08774049283861993,0.2513077748288154,0.07407407407407407
172,4.619770371955587,-5.826682425519334,-0.08451353137447468,0.26190182722738753,0.07407407407407407
173,4.416103940036527,-5.751214813056113,-0.09133979314882132,0.24407100972818585,0.11529936630361318
174,3.0137047783882056,-5.029090642157286,-0.0868259237907004,0.2446499269926541,0.33310494458892237
175,2.6797921592423832,-5.254497077555592,-0.09033726301063612,0.2779619919544615,0.32258473879832533
176,2.5520168702788277,-5.076553235275702,-0.07172723083722359,0.26864925232933023,0.2919573346211484
177,2.6729201884380207,-4.936455277576316,-0.06266948874687112,0.2811939773211232,0.29017164609862245
178,2.8564300517002894,-5.238765021708885,-0.07140117528065397,0.29270633321663964,0.32402099467411827
179,2.3864985277924204,-5.258422456613543,-0.06656778018158174,0.2892149380833716,0.25993762245501817
180,2.7692169639868545,-5.431669200864242,-0.0761132880116772,0.28899519545242913,0.26814670400222457
181,3.0597125002455705,-5.651055717014712,-0.08088786159088457,0.29493674328368136,0.23557142371577275
182,3.0367243662534817,-5.806720283858911,-0.08307668056456687,0.3084198151190401,0.2067736550386733
183,2.7688662321008826,-5.594182590636617,-0.08409948992543492,0.3031300354034885,0.23320381162846934
184,2.49684164911887,-5.675578615931351,-0.0921142745313629,0.29399038971791325,0.20975043207924896
185,2.402815311132839,-5.695922165795418,-0.09403713936933403,0.2924479556249794,0.20975043207924896
186,2.2612739485433324,-5.9478953847625915,-0.0979673618716809,0.29982873554852196,0.17845765256206242
187,2.321695774546624,-6.03599762929181,-0.09592294301605725,0.31048095210916987,0.2141491830744749
188,2.3677580630777544,-6.273946416553074,-0.09469785107256855,0.29982873554852196,0.17845765256206242
189,2.190718019105887,-6.2521046190860305,-0.1060066098202356,0.29982873554852196,0.17857142857142858
190,2.3471770866806887,-6.266803453659113,-0.10458502883078705,0.29982873554852196,0.1421760560557814
191,2.3415159345268997,-6.573972680329735,-0.09965765037785418,0.29982873554852196,0.13793103448275862
192,2.7258468299608407,-6.63965093825926,-0.09921349971213554,0.2989366990368424,0.10714285714285714
193,2.447559697778588,-6.422626717754666,-0.09183232519804826,0.29982873554852196,0.10344827586206896
194,2.3428966896045207,-6.523596746394476,-0.0908087071543429,0.3024348423966098,0.14285714285714285
195,2.227302872140188,-6.202721096856292,-0.09143747864918954,0.2926828359476461,0.10344827586206896
196,2.4791760942215637,-6.258301072776356,-0.09074158231543918,0.28440640091814173,0.10344827586206896
197,2.55619564787813,-6.20808762097476,-0.08647159086176295,0.28556325186669573,0.10344827586206896
198,2.405350882049607,-6.059576286867872,-0.0873985158667143,0.28703937449691763,0.1
199,2.7638067313526142,-6.145120559653755,-0.0842902352145253,0.2897896645495892,0.06896551724137931
200,2.816564285790308,-6.322796015420736,-0.0839381410888251,0.2897896645495892,0.10344827586206896
201,2.65009297295442,-6.206518666284731,-0.08343693924600762,0.2791370045322412,0.06896551724137931
202,2.748950035749043,-6.234751081084493,-0.07893730176703134,0.2791370045322412,0.06896551724137931
203,2.519807700301231,-6.24998015577046,-0.07271806216721051,0.2761476034395467,0.034482758620689655
204,2.7399229961291907,-6.354935185682963,-0.06969655018340237,0.2761476034395467,0.03333333333333333
205,2.2863275499633264,-6.087989173224786,-0.06380114216510605,0.26028861207367293,0.07453559924999299
206,2.1789232886333543,-6.007761785742151,-0.06117129394076227,0.26028861207367293,0.06662966046527696
207,2.075709642594724,-5.760073822759735,-0.05345476185545666,0.25207095700797943,0.03125
208,2.004247955797422,-5.770753882944111,-0.053622390132577746,0.25207095700797943,0.03125
209,2.1060491480143635,-5.900002415362928,-0.0562919375265118,0.25516953913349494,0.03125
210,2.19629506936367,-5.888042916330375,-0.055590271445058896,0.251852882312156,0.031234752377721213
211,2.2094337726348017,-5.837056287767877,-0.05206711264618316,0.26549494342219865,0.031234752377721213
212,2.0598185854402393,-5.7917899517043265,-0.05098446850563766,0.25207095700797943,0.031234752377721213
213,1.6439213359431173,-5.319318821534659,-0.05843207873258092,0.25207095700797943,0.09370425713316365
214,0.9221917122277971,-5.444438302323733,-0.0856521653433388,0.2690352066786596,0.16657415116319238
215,1.0167300669281427,-5.446088016683203,-0.09099369401189118,0.26250554232950407,0.13736056394868904
216,1.7455763444933714,-5.570890007930209,-0.07166266570925937,0.2549514644376716,0.07449422505904478
217,1.4806704380580122,-5.487072073507835,-0.06586012342113279,0.26549494342219865,0.07209372509105905
218,1.6979786183049446,-5.286182461212124,-0.07194027858087028,0.2936124985349305,0.06666666666666667
219,1.3454319694115258,-4.9817229164462615,-0.07466344992823917,0.26194157006901636,0.06896551724137931
220,2.003192501070229,-5.25324916859899,-0.10565133126639491,0.2800320920039441,0.15858098560067926
221,2.3672435799000446,-5.401918291895496,-0.11151015975565307,0.28529463792679977,0.16
222,2.1308128724780637,-5.501884685966065,-0.1084204702782827,0.28553374896682276,0.15384615384615385
223,2.0488446993584586,-5.902867243413178,-0.12038570261429093,0.2799435884835333,0.16
224,2.141404036577647,-5.246757020204498,-0.10732931096004651,0.29406247397037566,0.15373248840481757
225,1.3726313560860146,-5.2556070488606785,-0.10937818105575096,0.30568240164077987,0.19230769230769232
226,1.3452744683651015,-5.349736921968359,-0.11032672236704359,0.2994782273027751,0.22528750112215626
227,1.4193567858606646,-5.469507636301483,-0.09913681947201435,0.2947627904260304,0.17845765256206242
228,0.7891651125767268,-5.34544267519402,-0.08821403497594749,0.2647657516129276,0.17231137919889442
229,0.6938993336210579,-5.48448814278657,-0.08643826352716073,0.28263590234026503,0.13743685418725535
230,1.3461902863436546,-5.627191285097145,-0.08305052238176065,0.275583631179059,0.13736056394868904
231,1.269942257294956,-5.628553910754437,-0.08166660856706848,0.28618667443847945,0.1053507433969748
232,1.5321373916879462,-5.448459497275707,-0.07684516041676163,0.2835473931013299,0.09672388203287414
233,2.239984685489298,-5.743154396771216,-0.07535926805836195,0.28618667443847945,0.07209372509105905
234,2.5112540846330025,-5.754661647837296,-0.07290554286291058,0.2864257854785024,0.0644825880219161
235,2.817437849406323,-5.75983057880654,-0.0686346080011947,0.29924408555088833,0.06438227799796505
236,2.798180338211488,-5.58660755351715,-0.06991916398571196,0.281048167723162,0.0644825880219161
237,3.0913342268870108,-5.428384975281983,-0.07155646795680966,0.2864257854785024,0.0644825880219161
238,2.833352372235618,-5.444992533578336,-0.06651951179122605,0.28553374896682276,0.0644825880219161
239,3.4095036436509445,-5.704185984492751,-0.06650033668373409,0.31002803739401613,0.0644825880219161
240,2.6024435695102786,-5.617308344586842,-0.06932961639592485,0.2901547957003924,0.062469504755442426
241,1.065266206628714,-5.179359431420083,-0.08403206468415758,0.27469939501887286,0.13325932093055393
242,1.003004546593115,-5.692975526341976,-0.09756345470854755,0.24108639184950237,0.13793103448275862
243,0.8436104321346726,-5.266430868443511,-0.0897313161520682,0.3197927567409131,0.13325932093055393
244,0.8337377690638363,-5.771074953857425,-0.09910346173144419,0.2968388909991273,0.10338682751933664
245,0.5042509370540046,-5.975816557401629,-0.09773082449770035,0.3265573846336103,0.1032031374230672
246,0.2734425160664189,-6.042471963153213,-0.09655901382951994,0.2950019014660533,0.13303802104754786
247,0.5714215513462971,-6.129366700901176,-0.10217810048449981,0.31888410895357633,0.13784910335911552
248,0.1520781843126744,-5.806610841584008,-0.0953197987625947,0.3127666570492938,0.16987296944825445
249,0.07084463702721712,-6.4185063308985395,-0.1023522306931721,0.29195933394264784,0.10338682751933664
250,0.13780188488163822,-6.365269109745229,-0.0994607587839821,0.3123254213540918,0.06662966046527696
251,0.31841615041271953,-6.447197897056504,-0.08830287573526317,0.29402055904970703,0.06892455167955776
252,0.3686986678965096,-5.995201562699699,-0.09846224076162234,0.2981150811718233,0.06662966046527696
253,0.7309493369389732,-5.8807231653765575,-0.08561520885857614,0.30151376625885873,0.06662966046527696
254,0.9116585087223303,-6.169895238110852,-0.09171137157563833,0.287447582491362,0.0644825880219161
255,1.4089826142278006,-5.78057807615248,-0.08665057381173084,0.2969503431713495,0.06438227799796505
256,1.3247968048286725,-6.275400325165756,-0.1065847354301915,0.3031817982505276,0.10338682751933664
257,1.1412153283273032,-5.676432741317004,-0.11127651670079089,0.3265272782958273,0.10338682751933664
258,1.2034963927425169,-5.617858461128164,-0.10736847188481352,0.31013044386342303,0.13793103448275862
259,1.6622046122909835,-6.3361993563832995,-0.10421448044991892,0.30605322297581206,0.034482758620689655
260,1.2415756155871498,-5.891827638525429,-0.10000871695140669,0.29616457484393344,0.06896551724137931
261,1.3969914392898075,-5.872944775910104,-0.11425099277879963,0.31273406308656093,0.07402332101976053
262,1.1423163856131344,-5.765096111441276,-0.11552224153091317,0.28930999831853615,0.1111111111111111
263,0.7445091775597737,-5.825071638808261,-0.11400515169628768,0.29933111301654136,0.11538461538461539
264,1.0008098659146314,-6.046770614890817,-0.12591424557936684,0.2927609025484802,0.11538461538461539
265,1.6176294000903173,-6.247848052544377,-0.12030053019640663,0.3162692303432827,0.11538461538461539
266,2.2167185827533817,-6.266948137542419,-0.12021411867734462,0.3244862313718234,0.07402332101976053
267,2.2645329220879393,-6.281126091273483,-0.11329361521383828,0.3024348423966098,0.07692307692307693
268,2.4300793843899364,-6.590316958956567,-0.12033193718194886,0.32037153106665184,0.07407407407407407
269,2.4810322038207255,-6.605109021068862,-0.11273271711268944,0.3275393431515702,0.1110349815296408
270,2.6516344048893736,-6.664514080511474,-0.1095663045209388,0.3367553320356714,0.07142857142857142
271,2.734583371196818,-6.7166757047547385,-0.1112633570505003,0.3455325687370364,0.07142857142857142
272,2.948897957653406,-6.51507738298037,-0.10548130394220498,0.32327285325434774,0.07142857142857142
273,2.9769528922088018,-6.512472876885648,-0.11041488275973652,0.33396692498117164,0.07138306102482497
274,2.967921042584878,-6.638658351169044,-0.10554487252159772,0.35722306745037735,0.10714285714285714
275,2.9346448045732876,-6.373010479607539,-0.10742608727550391,0.33488035217638845,0.11293848786315641
276,2.857898737613851,-6.057470878847082,-0.09850492687942723,0.29976598125240633,0.13333333333333333
277,2.314035944995177,-5.9441097684681115,-0.10625495362587392,0.2938397569524259,0.23570226039551584
278,2.385933921251905,-5.799200566036006,-0.10336343854592438,0.32318482421363876,0.23333333333333334
279,2.9704150774881146,-6.247566778631078,-0.09341069690581896,0.3278779783763778,0.1289651760438322
280,3.746420123873777,-6.084045022988844,-0.10149674321172122,0.343888955181114,0.1032031374230672
281,4.207064306133444,-6.5408346471726855,-0.10019086085473092,0.32365683336494655,0.13784910335911552
282,3.0567100342047344,-7.491192523793598,-0.1346082913675066,0.32497632244382973,0.11080752827296766
283,3.072631201746203,-8.116400216243587,-0.14503511874611108,0.3160501042238678,0.08231079972079915
284,2.3372787651519342,-8.617172647554222,-0.14939109839493642,0.3452938772874219,0.07071067811865475
285,1.840432772272151,-7.7280319138579445,-0.14444084310124358,0.322076855838042,0.035355339059327376
286,1.768202857156493,-7.506436829762785,-0.13774497297742871,0.33887745532830893,0.07071067811865475
287,1.5648836840549945,-7.906418916824924,-0.15257773138347375,0.31541334057624104,0.07031625539346299
288,0.9110145202071995,-7.621408341654883,-0.1635467902441323,0.3148036141771883,0.07283570407292297
289,0.39268763982034643,-7.179062416380518,-0.15659033934033914,0.3297049213238607,0.11180339887498948
290,0.11574527420901486,-7.186889752390752,-0.1461023444383381,0.2987626713939947,0.07861596349150975
291,-0.010454708431165484,-6.891484364283825,-0.140186146862354,0.3158604867425948,0.10991149581709675
292,-0.39212851563841256,-6.166038105521042,-0.1279298351696057,0.2715450413463989,0.11180339887498948
293,-0.42939260275959135,-5.819103265651738,-0.12038295605753083,0.2775387833670468,0.11180339887498948
294,-1.1737282354660905,-5.862236450550715,-0.11694698584147387,0.24195830574618832,0.14010883265680524
