Frame,Pitch,Yaw,Roll,EAR,MAR
32,1.3404762792276805,-9.550638119507138,-0.062073484805301206,0.339975039781482,0.07899525055333642
33,1.5761107478722165,-9.445793419631245,-0.05613396485633735,0.33652781000744225,0.038014296063485276
34,1.7183132410436508,-9.378886921459555,-0.057689317858011124,0.3225956979235921,0.03949762527666821
35,1.7218273811538938,-9.299567732726052,-0.052627460767653685,0.3290098884930712,0.03663716527236558
36,2.5475754599805582,-9.245077535304308,-0.06017480000469079,0.35136742203275223,0.03820803599504351
37,3.176697632169215,-9.147098633562496,-0.05390002790541779,0.3353736391812013,0.07641607199008701
38,3.901974708281834,-9.030649241307408,-0.05670243940819886,0.2958676369516007,0.07974522228289
39,4.917878307687275,-9.535813592637721,-0.05960298940080798,0.3030717286842629,0.07641607199008701
40,5.721596332113652,-9.296160444588864,-0.05562849445943851,0.2971159211076505,0.0891578689526865
41,6.313160521802119,-9.750671154180576,-0.059361584310915774,0.3116065382041384,0.07974522228289
42,6.517555746747534,-9.407088948015337,-0.05131966843692435,0.2424912120910508,0.07974522228289
43,7.034459910443443,-9.159360828768735,-0.04809939773290304,0.17112453241461015,0.07974522228289
44,7.449092653909806,-8.849129781339007,-0.04424254705361486,0.18957179665087026,0.11990411504661473
45,7.377321836489569,-8.146955186424584,-0.04626230624163259,0.16399351686332767,0.15949044456578
46,7.472319831187088,-7.742331542684094,-0.04406817991677912,0.17402921548410183,0.16652217884872533
47,7.587181272594919,-7.766874395678813,-0.050835091016926896,0.19345684682979353,0.12639003479138966
48,7.645774781495198,-7.756518817853078,-0.04952956310729698,0.1871693454374723,0.12
49,7.224147005602332,-6.963975660631981,-0.04590150107490388,0.22935317753876472,0.2
50,7.885407363664092,-6.936693436894576,-0.03725890103875644,0.21947025592949493,0.11990411504661473
51,7.713684246356115,-6.408421845133943,-0.030983811456086405,0.22372643011230536,0.11529936630361318
52,7.843301186700813,-6.724987043296415,-0.025982249678677186,0.19619408425617732,0.1110349815296408
53,7.813870809585878,-7.039269692230606,-0.026192283825198996,0.2134515041490298,0.1110349815296408
54,7.726313154577428,-6.8107046181697415,-0.027951041864677808,0.23700768713833079,0.03569153051241249
55,7.61284109263058,-6.676459030828392,-0.025494087088100265,0.21988687114125988,0.0827605888602368
56,7.282423194337526,-7.1856158228737135,-0.03082638868000165,0.20727374606624493,0.07407407407407407
57,7.187286230553152,-7.562275839519513,-0.039571737083844837,0.2278471136755433,0.08281733249999222
58,7.206330890129216,-7.3915516804777495,-0.03976582533340218,0.22963220424754327,0.07402332101976053
59,7.34672176659487,-7.57074117564875,-0.04150364322705185,0.23403103738725078,0.07402332101976053
60,7.385463984934763,-7.807538414668092,-0.04384359025924035,0.2278471136755433,0.07686624420240878
61,7.845600707692646,-7.630344496552655,-0.037590838255610055,0.2664313858438285,0.037037037037037035
62,8.203461235813554,-7.940173631979757,-0.03721577289182217,0.26858064721711483,0.037037037037037035
63,7.747325234858413,-7.377478444372421,-0.03402251879529391,0.2441540394353075,0.08600261451922268
64,7.238102530107936,-7.411883173764234,-0.04727829364121811,0.23889653851769077,0.07407407407407407
65,7.374532839853538,-7.393281608756008,-0.04998522645885651,0.2403549195180945,0.07407407407407407
66,7.004167258405509,-7.2721472255704604,-0.052523244313696565,0.25429796729891785,0.1111111111111111
67,6.764104173651992,-7.351459850990852,-0.05575656242429147,0.2403549195180945,0.11712139482105109
68,7.1483411169915625,-7.586146229905788,-0.05071881132072087,0.23267494942535058,0.1111111111111111
69,7.1285690276327465,-7.39738081606203,-0.05099651095046841,0.22992751653332877,0.15373248840481757
70,7.3483782041624295,-7.385496967078684,-0.051883537174521495,0.22992751653332877,0.1110349815296408
71,7.161598800723922,-7.195572007617688,-0.050312063123388956,0.2319792769602898,0.08593907360584258
72,7.373879394510985,-7.258256918652634,-0.047375104932751703,0.23348547055385777,0.07686624420240878
73,7.34374398294265,-7.1933008780682295,-0.0481661288835663,0.24164642135252,0.03843312210120439
74,7.317254132239324,-7.106185526595289,-0.04593544694845435,0.240180878190405,0.03843312210120439
75,7.649297205130018,-6.736197683413167,-0.042484462945163774,0.22170363840021026,0.0543526425198644
76,7.657095909257947,-6.741579309916823,-0.03304782989107375,0.22170363840021026,0.037011660509880265
77,7.27241289063901,-6.536131240545791,-0.03274630539307598,0.23732863840021026,0.052342392259021375
78,7.203068916341846,-6.482470021497212,-0.04033546224795231,0.2215941831999954,0.0543526425198644
79,6.975926397024944,-6.353333895808213,-0.03549824497676812,0.20461309523809523,0.07686624420240878
80,6.594973778654296,-6.0398131330714815,-0.03358656543207264,0.21442352540027595,0.1110349815296408
81,6.589828684444106,-5.835674397184228,-0.03653431411860242,0.22850414525958085,0.10707459153723745
82,6.570723495223219,-5.818154470152153,-0.037659884888311485,0.22850414525958085,0.1110349815296408
83,6.609722182158887,-5.888836933037887,-0.0376460856928391,0.22850414525958085,0.1110349815296408
84,6.49603397850809,-5.904826907211641,-0.03331261535807308,0.2199143418728774,0.1110349815296408
85,6.207641347472858,-5.799342483199138,-0.035750168600125774,0.22023809523809523,0.14804664203952106
86,6.249076334178942,-5.925602386407919,-0.037320968638628445,0.2201302988308988,0.14804664203952106
87,6.104039812005464,-5.70534706827928,-0.03621617236219891,0.22023809523809523,0.1111111111111111
88,6.080350551777756,-5.799725464648202,-0.037832574417188555,0.22337999019609409,0.15384615384615385
89,6.04851479878791,-5.876615474042542,-0.04618464371836039,0.23716871167665649,0.15373248840481757
90,5.657806521028422,-5.944452004685613,-0.05195086288630893,0.2422000896404065,0.15373248840481757
91,6.649135607798614,-6.215173723167391,-0.04666386540608959,0.23732863840021026,0.03843312210120439
92,7.110546331548787,-6.6703064380632044,-0.04490275398951056,0.2215941831999954,0.05638838744346009
93,7.511233001895134,-6.913781205132781,-0.04922536336498366,0.27993982957341723,0.03843312210120439
94,7.190510721171561,-6.874678553717907,-0.04396623593081655,0.2215941831999954,0.03843312210120439
95,7.300243937686652,-7.1668567958162885,-0.04475946265452551,0.2437026406404415,0.03843312210120439
96,7.243108805786394,-7.230970982935935,-0.05544478367420349,0.25224620687195687,0.039872611141445
97,7.088164739192677,-7.150550408885136,-0.04819945981345103,0.26348928969172697,0.03843312210120439
98,6.505700904719123,-7.003071192231403,-0.048972349180645545,0.26457166087610456,0.039872611141445
99,6.001567221857931,-7.188004208688683,-0.05852658137872488,0.245090343028395,0.039872611141445
100,4.687031296833417,-6.8464594224888575,-0.06359053760637016,0.260715343028395,0.08326108942436267
101,4.468069279971735,-6.975145219979484,-0.06761607855712655,0.2760360584163463,0.08304547985373997
102,3.6109331919455823,-6.873422736162835,-0.07133035553774902,0.25013834788737577,0.11990411504661473
103,1.6044038407810746,-6.481804961542389,-0.06614423747689983,0.2479441643140503,0.15373248840481757
104,0.970926228076524,-6.15419958776537,-0.066112808926617,0.26137792982361985,0.2141491830744749
105,1.1269521068966544,-6.247920924343419,-0.06085620934202591,0.26137792982361985,0.2064062748461344
106,0.8480235254043788,-5.91373490745319,-0.05955621428071291,0.24663742078166428,0.2067736550386733
107,0.954626149880954,-6.151686356752474,-0.05329546977998961,0.23974192774997294,0.2067736550386733
108,1.1424889669104354,-6.131971410217537,-0.05533989806891099,0.22327053499587923,0.20962584018700858
109,1.6159457917228,-6.148707114433149,-0.05301110201999337,0.227705606986012,0.19988898139583086
110,1.9907702695070442,-6.007143001310676,-0.0567989882696438,0.2213507555103565,0.2141491830744749
111,1.8893693535825824,-5.923555510693901,-0.05855885499301077,0.23848949393761099,0.2141491830744749
112,3.1863303212864187,-6.090355530869766,-0.060479377443189763,0.23671072943849553,0.22161505654593533
113,2.478610054537629,-5.916105470948663,-0.06069143871549852,0.25041220403821957,0.2855322440992999
114,3.305852664772381,-6.17151418276894,-0.06549477441258185,0.2848063239060248,0.2585508993035912
115,3.3577065042589918,-5.844775649818041,-0.0595070211455897,0.260715343028395,0.2141491830744749
116,3.9907643103262873,-5.824892673754273,-0.057766231527777004,0.2372191831999954,0.2220699630592816
117,3.909748550610666,-5.7576444074122195,-0.05745549283717316,0.23868306756909202,0.25908162356916187
118,3.5876144599358586,-5.5876947406293,-0.04918504538670391,0.2436530067294072,0.2220699630592816
119,3.3706198447974645,-5.527838927382641,-0.05686049413562331,0.2433992380786713,0.25908162356916187
120,4.121670155162681,-5.777303756880491,-0.04859764791088572,0.24358431418160498,0.1850583025494013
121,3.514214980521577,-5.65798835009387,-0.04862582637728723,0.2538994535224065,0.2220699630592816
122,3.8025713166260844,-5.831261767265027,-0.05341586765924928,0.2616189563673227,0.1850583025494013
123,4.226709308624001,-5.688214690729742,-0.05283527698498671,0.24895954415412835,0.14774337103062354
124,4.392638297750415,-6.094388596123085,-0.04680334487906699,0.25028794004362925,0.14804664203952106
125,4.246682383674601,-6.015974019014766,-0.04445237241233811,0.2372191831999954,0.15373248840481757
126,4.485749600021243,-6.123217957088254,-0.04478689203058897,0.2543913630998827,0.07686624420240878
127,5.110365588150118,-6.3676910039967725,-0.049711379475546616,0.2760360584163463,0.12162606385262999
128,5.300207550289635,-6.944415531954465,-0.056373271576631946,0.17457451522462603,0.11529936630361318
129,5.207896238777251,-8.052428649199618,-0.06803045851930133,0.17490642541583834,0.08326108942436267
130,5.70568057846925,-8.900149090846304,-0.07637039578853579,0.21692343570483616,0.08687444855261388
131,5.622088963825279,-8.716848682798647,-0.07662109285666052,0.21022049778329865,0.09308872791678188
132,5.603994667958539,-9.540761268484475,-0.0851249917926731,0.2691227180862844,0.13130643285972257
133,4.8730718933937425,-9.306466367387198,-0.08930550044289581,0.26212641999600345,0.1303116728289208
134,4.392910891990964,-8.834373866286205,-0.08287915312090441,0.2999766550855425,0.124891634136544
135,3.9975664064517944,-8.791170294639443,-0.08079495987469487,0.30589541342391513,0.12456821978060995
136,4.154865287090649,-8.354555379492862,-0.08531289061594993,0.32660688021663536,0.1303116728289208
137,4.151675263600952,-8.375415284145353,-0.08260456591641584,0.32759103324654426,0.124891634136544
138,3.979674336725049,-8.829028989981278,-0.08371387439271039,0.3261217479325178,0.04163054471218133
139,3.9094319971102327,-8.655687806685572,-0.08776417680806374,0.33629727156321404,0.08687444855261388
140,3.6221535051921125,-8.90990939341125,-0.08075753530670941,0.3391238564588911,0.08333333333333333
141,2.387304438815045,-8.803174071912085,-0.0786681696407773,0.3359069501556021,0.07993607669774315
142,1.6654791857973443,-8.218011159761293,-0.07810414644351638,0.3424749472027976,0.08
143,1.6145884374536263,-7.838379227232485,-0.07347540086698871,0.315839595489367,0.07692307692307693
144,0.8205026309640246,-7.1471371979736675,-0.0667258271004193,0.3559527292026473,0.1111111111111111
145,1.1447395639340598,-6.335385359868027,-0.0642857063607725,0.31325444121486223,0.07686624420240878
146,0.892482433876313,-6.044956345444313,-0.06463523711630563,0.31545508023015956,0.07686624420240878
147,1.1445189955025257,-6.005817698602296,-0.06133785586024102,0.31673825879009343,0.07686624420240878
148,1.1785159479613003,-5.678899327611396,-0.057336987053728375,0.2966710388526459,0.037037037037037035
149,1.0260587948992632,-5.418807772650884,-0.056664107238151316,0.3068919262078379,0.037037037037037035
150,0.6230018306636501,-5.255779749310612,-0.05107518003709482,0.2886467832714471,0.07142857142857142
151,0.5647213138184322,-5.284455011376515,-0.05382373252566022,0.29521738233994105,0.11712139482105109
152,0.16405834650532106,-5.133100232113787,-0.05410470232747571,0.3162729183348834,0.14814814814814814
153,0.01675597286784532,-5.2789959355978535,-0.058045206436302385,0.29453857331768785,0.13793103448275862
154,0.563815828392678,-5.443137954590166,-0.06402138376863743,0.3044277862288459,0.20689655172413793
155,0.221582040170585,-5.241342996239849,-0.058835677287809675,0.29545604307241313,0.20689655172413793
156,0.8532233006124222,-5.767476778999929,-0.06004671570528077,0.29545604307241313,0.17231137919889442
157,2.5729184522370887,-6.154641570522714,-0.0528012941354557,0.30608768886829407,0.03569153051241249
158,3.781364270886518,-6.385007421583574,-0.05311613982114488,0.3167640550914629,0.037011660509880265
159,4.69082733990578,-6.639540933212714,-0.05470463480689989,0.30462044995822424,0.037011660509880265
160,4.917072025083236,-6.789460240185296,-0.05813221310555742,0.2751379633120535,0.038461538461538464
161,5.024678815450721,-6.7203015952125496,-0.05894876662757609,0.27260663038225735,0.0543526425198644
162,4.965003668376451,-6.683409787794572,-0.059747838615572764,0.2789866874795386,0.03843312210120439
163,5.909198136141998,-7.364624422247083,-0.05749576202357963,0.27593485956451896,0.05652334189442215
164,6.322218457418039,-7.973639045102691,-0.06274029749524866,0.27561125000851516,0.07993607669774315
165,6.848711025576417,-8.219011491094912,-0.06325241047708353,0.292746908661339,0.07692307692307693
166,6.302372858387859,-7.351534190224338,-0.06317320389294644,0.2867570096950617,0.1598721533954863
167,6.4479250872805585,-7.464880601902662,-0.0642327817856423,0.2884073349216081,0.16
168,6.520538506109239,-7.502681245278559,-0.06395790196445975,0.2884073349216081,0.16
169,6.947826953672828,-7.94411080152373,-0.05113248585439768,0.28032536416419995,0.1598721533954863
170,7.223246247084717,-7.903389135626073,-0.04515241963177203,0.25668935986325253,0.11538461538461539
171,7.154639463507292,-7.551087280264198,-0.04593544694845435,0.28699622027419497,0.15373248840481757
172,6.662284687219407,-7.319966747274258,-0.04508960903895378,0.27451181603822195,0.11538461538461539
173,6.978166313627409,-7.433878109875007,-0.04295438307368645,0.26817913946348565,0.11538461538461539
174,6.306933614464642,-6.9787498307956115,-0.05511581781475396,0.2823302419946723,0.16
175,6.289226591487757,-7.00861712349122,-0.04943506008214339,0.30480305186669865,0.1598721533954863
176,6.337291655377209,-6.954909408021284,-0.058226391217081404,0.28638786933782984,0.12153620343116225
177,6.256701376061984,-7.187673118578791,-0.05435642030824079,0.29992960127625706,0.1303116728289208
178,5.66125626975735,-7.510352392299829,-0.06554379745418566,0.29864829704892404,0.173259232729684
179,5.504740077318101,-7.298067987929599,-0.06441196126663806,0.2992633097216011,0.124891634136544
180,4.120242808434553,-7.395604226421459,-0.07339564254714044,0.31490890932263566,0.16609095970747995
181,3.0713299656300914,-7.5963949576406264,-0.07639327663704226,0.3099771275856919,0.19984019174435788
182,2.6700035875833894,-7.2217131005731385,-0.07118186923616655,0.32759103324654426,0.1598721533954863
183,0.5583681526524177,-8.599095306840955,-0.07327004053584461,0.3863183581163176,0.07692307692307693
184,0.30603339985678096,-9.2798421691258,-0.06931121871467144,0.3386296638685865,0.07407407407407407
185,0.4809425166767832,-8.900249613438513,-0.07103772715645426,0.32793854527566213,0.07142857142857142
186,0.1994931966917689,-9.221301206423997,-0.05776541383618262,0.3585873842810935,0.07138306102482497
187,0.547816088828736,-9.049712213123838,-0.061185191419023274,0.35271247675078765,0.07142857142857142
188,0.3819955662463192,-9.182571128878063,-0.05914635232177262,0.3302099257185972,0.07138306102482497
189,0.47443631425797667,-8.578432010560764,-0.06400072218735334,0.3600615308144143,0.07138306102482497
190,0.6658792897766911,-8.398140186463719,-0.05271713717929698,0.3184670955561978,0.10344827586206896
191,0.864333234383894,-8.416402941392999,-0.06210467579289997,0.3379466561657335,0.10714285714285714
192,1.3290997374696556,-8.611507287413902,-0.058181756806779,0.3429291193553655,0.10714285714285714
193,2.258857173232498,-8.497883096890124,-0.0684492307173882,0.3346700227088176,0.037011660509880265
194,2.2281071333249742,-8.495874604243923,-0.0706530248414556,0.32269050935492527,0.037011660509880265
195,4.028605049867612,-7.943121960082777,-0.06386034201283286,0.3164565415992496,0.03843312210120439
196,3.930506626377129,-8.381455494488463,-0.062268741070345884,0.3427515005634613,0.03843312210120439
197,5.487641985443126,-8.54156200371207,-0.061596056946140135,0.3235341031634392,0.037037037037037035
198,5.970314459683579,-8.406413394800865,-0.05692691221005372,0.2991834928598315,0.038461538461538464
199,5.648604567404683,-8.763654986995457,-0.05908562709803917,0.30301819289785226,0.038461538461538464
200,5.514666852942588,-8.051992907662703,-0.07335766257757245,0.2708583533440436,0.11538461538461539
201,5.601066803118956,-7.8023129682963575,-0.06180581531914324,0.2819816303822573,0.14814814814814814
202,5.6485421852236986,-7.866725193656996,-0.06456870120150204,0.2584854705538578,0.15858098560067926
203,5.62138537694211,-7.560750347619942,-0.05731391580803955,0.2408717440335674,0.14814814814814814
204,6.120473202575942,-7.428279686700765,-0.05738145540316623,0.25783372298601953,0.1850583025494013
205,5.675670886006688,-7.574091456196192,-0.04985938681119554,0.25946488592529576,0.18872317917035092
206,5.898772313924478,-7.337747673487154,-0.04979113040298344,0.2507026761471608,0.18872317917035092
207,5.721026633097501,-7.3249713361992255,-0.05080348928980252,0.23969825025404273,0.18872317917035092
208,5.499508037327561,-7.527930787369537,-0.051396923895511044,0.22452743920587578,0.14804664203952106
209,5.685508571557328,-6.963165642622637,-0.0457375905501906,0.22729401892191675,0.19216561050602196
210,5.647421990049316,-6.763335161469886,-0.04293568501725483,0.20333948539355284,0.1598721533954863
211,5.375943137168445,-6.449824814591498,-0.047121177580184956,0.21591198743760331,0.19216561050602196
212,5.461708610664866,-6.344056380341755,-0.046479274200155636,0.2195656649383565,0.1959712395623353
213,5.266890455920438,-6.288058142072716,-0.04337894761629138,0.23319862255968737,0.18872317917035092
214,5.293642289779921,-6.3812519712292515,-0.043083945935420816,0.23319862255968737,0.18872317917035092
215,5.165205798705502,-6.336335761486506,-0.03658082832998003,0.22353845361020738,0.1917412472118426
216,5.464435931241469,-6.435973150767683,-0.03628653304401836,0.22236274238778914,0.15339299776947407
217,6.043214589247179,-6.616180317023763,-0.037136998506976285,0.23010075176719058,0.11504474832710555
218,5.948939246045977,-6.779148319406439,-0.03884043689077854,0.2183156387474148,0.11504474832710555
219,6.2909549033829295,-7.48467630208273,-0.04395656581930092,0.2089458234075859,0.07669649888473704
220,6.032614646116595,-7.278024059663998,-0.04168193942465159,0.2089458234075859,0.07669649888473704
221,6.160688599160511,-7.704856269543534,-0.04638772140552235,0.2302478091131216,0.07974522228289
222,5.6193057943959515,-7.578519979070098,-0.049028259209137844,0.21453689036647045,0.07974522228289
223,5.333813867828975,-7.367164669739834,-0.054084619080408444,0.2269728127190134,0.07669649888473704
224,5.415886981706902,-7.363709018678243,-0.05737404640504159,0.2264446242492243,0.12608826746517235
225,5.436595911437866,-7.9194545012209066,-0.05826126339294804,0.23309111755856798,0.08326108942436267
226,5.562923589480207,-7.7344218427105815,-0.055772656106954345,0.20992415923784705,0.08326108942436267
227,5.728716776173515,-8.25661928627808,-0.05432251952707529,0.13029008827123076,0.07993607669774315
228,5.532391601493195,-8.326121326084541,-0.05860964989808669,0.13290050250677907,0.041522739926869986
229,5.692471286914151,-8.224424252853527,-0.052405302411035706,0.17375057933401267,0.041522739926869986
230,5.724328423091734,-7.9659070080714125,-0.05065451059058079,0.181618581206694,0.041522739926869986
231,5.284067338293036,-7.795885052250762,-0.049658141035132004,0.21713992752499656,0.11961783342433499
232,5.287833553313785,-7.829790106185182,-0.04916199169648185,0.21713992752499656,0.11961783342433499
233,4.877512641427409,-7.591261512203022,-0.05234307348806032,0.2229283698760382,0.1643989873053573
234,4.941816532904064,-7.409610365392682,-0.054165779435134856,0.2229283698760382,0.12608826746517235
235,4.979414336246838,-7.4100412178049595,-0.05785039185879836,0.23105735537784772,0.12608826746517235
236,5.638993367472364,-7.842971917144273,-0.05196813514532486,0.22170927225762282,0.07974522228289
237,5.772479984531549,-8.29361970029474,-0.052083439459253325,0.25993952480007865,0.07974522228289
238,5.576617701046756,-8.139043469544179,-0.051906292114949085,0.24341905978870143,0.08937125067539531
239,5.606026924443053,-8.673528258181964,-0.06450575802897866,0.24138773526264906,0.07993607669774315
240,5.6666829438788495,-9.426970180325474,-0.07005549430295437,0.2559669673221136,0.08
241,5.346066729283696,-8.81434552985176,-0.06858435069198247,0.267538835809633,0.125
242,5.0125505747709775,-9.410186838626172,-0.06900729107206706,0.24634057684673058,0.08687444855261388
243,5.145305485223188,-9.170144927124454,-0.06945622355910014,0.24429336074523134,0.08326108942436267
244,5.073201459516693,-9.066443708442467,-0.06701684366947024,0.2552712350287015,0.08326108942436267
245,4.939538462964768,-8.53969093063135,-0.06046609891977262,0.2636091353905521,0.08326108942436267
246,4.995712902019538,-8.450128859367569,-0.0628906891427665,0.2483877929482298,0.08326108942436267
247,4.962213160600717,-8.74851711686318,-0.06559350397204697,0.23397887243587684,0.124891634136544
248,4.883107247151968,-8.896754368445498,-0.06363137812517201,0.2537494396735028,0.08326108942436267
249,4.235294586254756,-8.990833914705732,-0.06633605641787832,0.22263732199447556,0.124891634136544
250,4.32173763746711,-8.879557715324136,-0.07158814588120213,0.2715612021704802,0.124891634136544
251,3.823882108014383,-9.386823629498084,-0.07733472450627676,0.24358046342819262,0.13130643285972257
252,3.995550623019949,-10.711848470498726,-0.09365814556955168,0.2756123045223974,0.124891634136544
253,3.5999270811202444,-10.681506320124845,-0.09363544796197044,0.2861829048078143,0.17374889710522776
254,4.130310803533661,-10.543496193085709,-0.07760665501311775,0.29946936315975714,0.12456821978060995
255,4.12376916279161,-10.384976419493418,-0.07237428271531565,0.2845099910450977,0.17859152928948988
256,4.283004631329381,-10.487591989432737,-0.07211144262824211,0.28570350396331884,0.13697345026974844
257,4.287650102469393,-9.400151310134278,-0.05881078451271516,0.26525290659763423,0.12403473458920847
258,4.008661755687007,-9.376011524591897,-0.04702685686440497,0.253996280894541,0.1681849864995691
259,4.049871563500402,-9.575444796647554,-0.04202952063529117,0.2187954767444097,0.1681849864995691
260,3.258775848458307,-10.300513168490196,-0.06053636387785965,0.24943990395584723,0.1681849864995691
261,3.4568066076272097,-10.556470442600995,-0.06296424991907221,0.26227537326125666,0.175173972317857
262,3.7146816343897213,-10.774666704799888,-0.06344106046364685,0.2399820107453847,0.13435230372511478
263,3.4279520923812976,-10.804090189608067,-0.06525924071062685,0.27601946585881576,0.17661444037920204
264,3.257693995423744,-11.128162005251907,-0.06457235880100205,0.2657350519285061,0.175173972317857
265,3.4221818437804927,-11.336505425606244,-0.0677779532493632,0.31310626424523036,0.21663658034191333
266,3.2509366727266564,-11.250794684702633,-0.06909348266857487,0.3201593295308986,0.17661444037920204
267,3.0776306551862462,-11.579777214375211,-0.07360642812041403,0.29871818797982463,0.175173972317857
268,3.0747253255228384,-11.52899387318813,-0.067933184752406,0.2974956316770566,0.175173972317857
269,2.991765370397687,-11.987793970883587,-0.07632708893326585,0.31780765045195425,0.13545709229571928
270,3.4548342680935127,-11.679796120235459,-0.06990227293213296,0.3304808903333337,0.13435230372511478
271,3.369550729368158,-11.84241334293244,-0.07117921488000215,0.31310626424523036,0.13545709229571928
272,3.796504347350273,-11.255431888269035,-0.0625072310209382,0.3172257266418663,0.162852880976769
273,3.742516690416516,-10.430013235023003,-0.05965922948412132,0.28898151648724935,0.1643989873053573
274,4.204692286528487,-10.4095851877142,-0.05955542116545641,0.2792583680544223,0.1681849864995691
275,4.004214982979344,-10.368623755161781,-0.06509182821332861,0.3051611718750768,0.1643989873053573
276,3.7951335942985387,-7.671781315783613,-0.033146303551451484,0.28876603964103514,0.17806548535067296
277,3.4954966705790267,-6.221450562014832,-0.02085286508229238,0.3151545270216457,0.18805811245074375
278,3.596059295568644,-5.729663144039036,-0.01594121377918607,0.32207698236213284,0.14285714285714285
279,3.3326191765260407,-5.187395267444858,-0.017365075954734577,0.30769455838646315,0.15495032701332584
280,3.3778974794421748,-5.547724049033005,-0.01966854342467953,0.31122120475647763,0.14782049838547626
281,3.42462644046829,-5.346908632260194,-0.014918765548258968,0.3167494741540008,0.14782049838547626
282,2.7437529654012556,-5.140358582402099,-0.018341347227479026,0.33496551479838643,0.14782049838547626
283,2.341880527148337,-5.430350034225756,-0.027098146088569742,0.3112096387547647,0.11851136578499431
284,2.2494070714663854,-5.602509267661641,-0.032344281305646996,0.3233622534452476,0.11851136578499431
285,1.7160957609795475,-5.874129393768037,-0.03286006068261595,0.325603054167954,0.12299834568337577
286,1.794174904550403,-6.152599556262022,-0.03424393181315396,0.3383777349452288,0.12299834568337577
287,1.3993984141140596,-5.968089070922812,-0.03660535366798341,0.3135617157646826,0.1166864762376621
288,1.0751717529342106,-6.367751058692894,-0.04237202139329455,0.3142435193203977,0.12403473458920847
289,1.0414556906376204,-6.363612494392628,-0.03846650420489376,0.322537477769169,0.12021175920858626
290,1.1835471213747408,-6.411331546846669,-0.03800075047281898,0.31853168017904454,0.15572755022841223
291,1.484454688053896,-6.388670944931109,-0.034937619376765455,0.3100016669520721,0.14907119849998599
292,1.4373380870076975,-6.321210114662176,-0.035546114972263856,0.3109925685389602,0.14907119849998599
293,1.6868705762926512,-6.2718630162720945,-0.025293196652130992,0.3109925685389602,0.2208630521496931
294,1.9628342737416224,-6.206145452012025,-0.02280467606478544,0.2999573579306955,0.2135650584892708
295,1.8984783964278094,-6.197628296066679,-0.027019592982667623,0.31215571150979815,0.2135650584892708
296,2.4280446914927114,-5.7335282920456505,-0.02887371084588552,0.31012611692874475,0.25595503313356227
