Frame,Pitch,Yaw,Roll,EAR,MAR
296,8.019894147892012,0.2570041018931524,-0.06533953309800825,0.27085267060653506,0.1028991510855053
297,8.178570271989882,-0.03279675198601312,-0.07241995337217061,0.28545782655245966,0.13719886811400708
298,8.159442714139516,0.708169287561115,-0.06873982260333814,0.28218833070795935,0.11229577231219767
299,9.200891362639886,0.7543323715639579,-0.058975203029216376,0.29644170523162966,0.03429971702850177
300,9.610712236856982,0.027549337506924815,-0.04725630884875236,0.2809335151697004,0.035355339059327376
301,8.666240337091487,0.5959871774183921,-0.06615494834273553,0.26758317476203464,0.07940510210053552
302,9.32567649716138,0.608848199240978,-0.07442393013462581,0.2570487298471792,0.1464157737903536
303,9.190929972586652,0.6984220231002127,-0.07099116727934479,0.2883789543190175,0.142044164845687
304,9.453218721580988,0.6745982329376656,-0.07320554565464571,0.26054604947031534,0.1464157737903536
305,8.890923717816149,1.081284189765211,-0.08663749003621375,0.2901540221289963,0.242535625036333
306,9.614625971656752,1.222599494002741,-0.05459486673610739,0.157445287141017,0.3105971478222138
307,8.544579012641314,1.2106518233997017,-0.05439898365076113,0.161092611107995,0.39061146883780673
308,7.670529392567742,0.7194043616377293,-0.0799421706717718,0.18283646775001153,0.42080003736120725
309,7.799061362515816,0.7779960404372214,-0.08504393991595757,0.18600741026336493,0.42080003736120725
310,8.179351988888834,0.8364694583298895,-0.06652945226376997,0.2208753160488363,0.39693727280617663
311,8.492004434553968,0.5510185540795419,-0.060127684142053904,0.21436696045948872,0.3746569905929871
312,8.38739864218324,0.7643198532533519,-0.06134247612432593,0.2570487298471792,0.34366060837164597
313,8.857365871145475,0.7922799286164509,-0.05195722701818451,0.2313821655534243,0.3126875042508377
314,9.076376923987807,0.7592662351847368,-0.06942697467925447,0.2611322459816297,0.29075089419334005
315,8.790627517322045,0.8940479053617775,-0.06901482002376935,0.2612334713003027,0.2897074372210124
316,9.206578942081743,0.791994184711596,-0.05310190958350396,0.2595341285371331,0.20175249789541813
317,10.419823696489077,0.8672634454213497,-0.02915372857668812,0.24425541822882446,0.034401045807689073
318,10.663771464404983,1.4416712225336104,-0.027599014574330727,0.24828617718264884,0.03210806495339678
319,10.257189692736167,1.5521914986769763,-0.014546859862845318,0.2521346197139413,0.033259505261886965
320,10.268075149509139,1.4612232616506353,-0.03129477224206252,0.24477175650301777,0.03210806495339678
321,10.209953010806355,1.2070593747466947,-0.02586198614792375,0.2620889229925665,0.03210806495339678
322,9.514010943192266,1.7033857303238562,-0.03163404528953099,0.26181966781161703,0.03219113899898252
323,9.703478946999844,1.579306021573533,-0.04415919346951454,0.24518610631278015,0.16629752630943484
324,9.779596944251905,1.6585820340487916,-0.023756248255036652,0.17181458835728108,0.22762572680299273
325,10.341482081974176,1.136161416297888,-0.004731724157831824,0.12071574109987197,0.22533797299287767
326,11.425305193757234,1.3885639522061795,0.004454048002967906,0.1580420592554992,0.16371964974107478
327,11.214055110466814,1.4012062327499533,-0.0028832784233042827,0.14527299455979065,0.19581105411063263
328,11.072839997226923,1.4809596228149438,-0.007042468248551517,0.15974502085148734,0.16629752630943484
329,10.394703888747964,2.0527221942522447,-0.015266160382430269,0.18640996100586585,0.1995570315713218
330,11.545988658280656,1.9820981898037178,-0.018139360964643914,0.21786818232184596,0.1032031374230672
331,12.603389438268438,2.175269308296987,-0.021663869929547375,0.23341784202809243,0.035623524993954825
332,12.979687264977162,1.9196678208168685,-0.0229821149239032,0.2202075823180138,0.03446227583977888
333,12.659577974795871,1.8438441022668557,-0.02159617358260682,0.22201483513048126,0.04873701788285794
334,12.363070841907673,2.0377429447732966,-0.03899215555440484,0.23669534061834885,0.07124704998790965
335,12.434695084595276,1.949180208522151,-0.041175717660383776,0.2529983509613657,0.07387168551531177
336,11.001338996580936,2.154097791686971,-0.051895370988738865,0.2534146147391973,0.18199181055278352
337,9.704597732548882,2.8146937762376463,-0.056428545250630256,0.24979698507941128,0.14804664203952106
338,11.407071305298086,2.413941750075947,-0.04568385697444279,0.2509372700515387,0.0827605888602368
339,11.090933423807533,2.4982150217111885,-0.057383924856630804,0.25275586883801615,0.0827605888602368
340,10.784935628236415,2.873429970477622,-0.05474606464039794,0.26217433718491967,0.11286652959662007
341,10.586723450654544,2.9438561701576833,-0.06191042800078184,0.2465790093154852,0.14804664203952106
342,10.506654671144842,3.2679789933153085,-0.06822874389406476,0.2824306977411777,0.14687955630690647
343,10.448287212721736,3.194007141419625,-0.07299619083128618,0.29146890919058277,0.14774337103062354
344,10.115573895593842,3.2410754512411444,-0.06771520297315779,0.2644774905672789,0.18872317917035092
345,9.300194285244157,3.183114660604806,-0.08501616466098698,0.26892379642239794,0.15260298566173833
346,9.622819694799505,3.6377664005424117,-0.09270158977481424,0.267000271022122,0.14804664203952106
347,9.493712161940488,3.3414055632519837,-0.08238813586758992,0.24220061621330174,0.2220699630592816
348,7.8791876271994195,3.2385818850170796,-0.0801174638923281,0.15406311587946886,0.3589241293257461
349,7.156041826202969,3.261439967154815,-0.07651313449906279,0.16290495376092445,0.3
350,7.640786028573711,3.2632832165410526,-0.04398449589644405,0.2257032276068547,0.10344827586206896
351,7.327332921878528,3.2325989993970645,-0.061944751284741174,0.18145580193070293,0.13784910335911552
352,8.636211773230285,3.2026207811916803,-0.04150591933241576,0.21056087896925055,0.034482758620689655
353,8.585925940241765,2.8918390309449302,-0.0347151881724229,0.21056087896925055,0.03333333333333333
354,7.942561311979112,2.953919210923862,-0.05598904623746601,0.23782091146691198,0.10338682751933664
355,8.135688580235522,3.1401701662672474,-0.07198491225009274,0.23782091146691198,0.07138306102482497
356,8.079967313723849,3.1972318650785283,-0.07594492375243062,0.23870873238625612,0.14725377234348788
357,8.279412932475344,3.243838214818627,-0.07673013051427005,0.2913753858034004,0.10714285714285714
358,7.632802796497253,3.06343498988026,-0.07779510506110113,0.2661620516704821,0.20689655172413793
359,7.58580608471631,3.339719542728137,-0.07759265499680493,0.24645631760622103,0.1724137931034483
360,7.6032227457861605,3.200852361237967,-0.08227568874034327,0.26605635159408403,0.10344827586206896
361,7.7069526892293245,3.2951474420918934,-0.07789825508230973,0.25830524713198594,0.13793103448275862
362,7.775027735974158,3.4012871597460728,-0.07715984323108886,0.2600124149991496,0.13793103448275862
363,7.8787820884457185,3.709608767617146,-0.07992148789768133,0.28886613669610894,0.14725377234348788
364,7.42643270223663,3.4959095087258794,-0.09684232194553634,0.2934166672412173,0.10714285714285714
365,8.134618026240144,3.5337969844400585,-0.10296923035171478,0.2829598003558008,0.07407407407407407
366,7.6935716665323906,3.4748487339999903,-0.10434538585978777,0.2982298735558744,0.07402332101976053
367,7.3514705874987625,3.1212347184132083,-0.1150038463720804,0.31317971785987936,0.08593907360584258
368,6.573517380920078,3.0051791521159106,-0.12195705376093684,0.3112482437753264,0.07402332101976053
369,6.634688169529327,3.2947370598792562,-0.10757504034333716,0.3271334670074706,0.1110349815296408
370,6.987489960704723,3.0957993945742444,-0.11215427474270699,0.317168003454031,0.10707459153723745
371,6.193179816183334,3.2342360602732856,-0.1145189936108004,0.2973670716252608,0.24123593087845216
372,5.837986549623888,3.3706638753432463,-0.12056957939161882,0.3258502884475367,0.23320381162846934
373,6.048020856413411,3.277376434652881,-0.10485340939826215,0.28948896725234596,0.17231137919889442
374,6.094277367518859,3.61359329364377,-0.0953945957258152,0.28968006762869025,0.10338682751933664
375,6.000088131803101,3.488448605591208,-0.10133932244837125,0.33056439973847085,0.10338682751933664
376,5.610164558385431,3.4912342759050228,-0.0922505739513248,0.3182417452666234,0.1032031374230672
377,6.018453470240904,3.1489905963332503,-0.09492353538724135,0.28441166817436725,0.03446227583977888
378,5.946497255737464,3.1829038342120697,-0.09590521416310481,0.2891371858300916,0.06892455167955776
379,5.632005785075974,3.2758857310894953,-0.09083783117919515,0.3028002832843338,0.07980868844676221
380,5.670915263227881,3.115242393306056,-0.1042607011269685,0.30135408784662154,0.07124704998790965
381,6.034191698153817,3.1736568142469532,-0.0993429119895893,0.3028002832843338,0.07124704998790965
382,5.653339120646999,3.376620913690954,-0.11365658994903108,0.31317971785987936,0.10687057498186447
383,5.324335724338522,3.2141225235269983,-0.10672910944981906,0.2674269420212008,0.07965662348464578
384,4.262869072971036,3.1044477863211926,-0.07499988578831993,0.18403278024063652,0.07965662348464578
385,4.451209082920888,2.1951759298890425,-0.06406342425443079,0.17096885928248548,0.050379272185987846
386,3.8638825590795256,1.3517687840023433,-0.07125217364415211,0.1977428514367453,0.0710220824228435
387,3.559559279833613,1.6713611338561665,-0.05501030498904171,0.19458404498374865,0.034401045807689073
388,3.576788686721391,0.317128158236476,-0.07271611346591893,0.19042918431123781,0.06859943405700354
389,2.6911680409838548,-0.3148974588343408,-0.08193108002323497,0.22465883191688302,0.050220196095182544
390,1.6769892814924092,-0.9220651390068463,-0.09241427679771429,0.20178296879589824,0.0710220824228435
391,1.127664287441932,-1.8405629659933187,-0.10436394391596773,0.22983107960364724,0.08192319205190404
392,0.9732431956448424,-2.2297506287056708,-0.1090542480550186,0.22142030168846893,0.15015465060444594
393,0.5422008019717774,-2.658485477304661,-0.11122514279231197,0.24549179661639212,0.07362101738323103
394,0.010110179732985678,-3.0452298629852304,-0.11052177906942669,0.2211334891514397,0.15105890224117452
395,-0.2895085519048857,-3.05181084148112,-0.13638131373957565,0.229236991546248,0.1194375788241625
396,-0.13407138975947594,-3.0083749129697246,-0.12992724543533873,0.2700789652878715,0.07602859212697055
397,0.6355791318461799,-3.345015443368475,-0.13129498021614192,0.21257773443186567,0.08831937506844406
398,0.748344890349804,-3.37179759695622,-0.12484621300242724,0.2149106491611661,0.03949762527666821
399,1.0018171910036806,-3.4485473945414076,-0.12659290844646134,0.24487805004851368,0.03949762527666821
400,0.7679701646198512,-3.3262462530398014,-0.11922539316601409,0.24152114273275554,0.05585807734779456
401,0.5148545005106365,-3.255720245837957,-0.12339707442588552,0.2567192197277479,0.03949762527666821
402,0.7437945187517121,-3.035810450478839,-0.12818913609584062,0.24328339463708903,0.05585807734779456
403,0.26496407437105907,-2.7891658717709924,-0.12750600362316042,0.24328339463708903,0.08880560416567349
404,0.0699569851462856,-2.664707302753325,-0.1349359880038848,0.25467973027183444,0.08831937506844406
405,-0.03396694002944885,-2.9796262264078277,-0.13305854953688517,0.24211560619350514,0.04109974682633932
406,0.13183638142390214,-3.175927959032395,-0.1430624291343346,0.22671758280834986,0.04109974682633932
407,-0.4572318168402345,-2.8063453975656447,-0.1376427467848318,0.2673867079446657,0.07899525055333642
408,-0.806418305053089,-2.827874643344888,-0.14035115142815976,0.2539508828540068,0.08770580193070293
409,-0.8481163716659988,-3.068271717422139,-0.13689811640050153,0.21458788990597588,0.07844645405527362
410,-0.8897671676929573,-3.1602722620224757,-0.1391628247973474,0.2539508828540068,0.08770580193070293
411,-0.8000790636320916,-3.451445892113132,-0.1357341963009115,0.2195340759108216,0.07844645405527362
412,-0.9327891838156049,-3.536471244810355,-0.13425305839261842,0.24157937974659,0.0755389574600498
413,-0.8294743581266636,-3.4439324019641697,-0.13776211759158444,0.24039521810405157,0.08770580193070293
414,-0.8254738738676203,-3.695917694922569,-0.13734730497143283,0.23950275216996386,0.03949762527666821
415,-0.5133264443909162,-3.621474214945998,-0.12303327457882465,0.24152114273275554,0.0377694787300249
416,-0.3094361497121766,-4.077538511917119,-0.11942766917699008,0.24039521810405157,0.0377694787300249
417,-0.24450693265469922,-4.101001160680603,-0.12142295197678309,0.22695939301339263,0.03922322702763681
418,-0.36221049896664986,-3.8697028685887576,-0.11481023325961462,0.2553478814617021,0.0377694787300249
419,-0.5342588562308492,-4.212332926288127,-0.1245863997068383,0.23984256665442927,0.03922322702763681
420,-0.318203504695984,-4.532486449226259,-0.12011938743951187,0.24656278908611629,0.03922322702763681
421,-0.07396874920630263,-4.661153366095723,-0.11980517840692329,0.2391154715044906,0.0
422,-0.07388632705183908,-4.680130258692846,-0.13044644345764353,0.2479597876938116,0.0
423,-0.2589257870979489,-4.832990214899052,-0.13690087665185954,0.23245447288653875,0.05812381937190965
424,-0.17363498228968444,-4.703688631761618,-0.1285221743087312,0.2201784453248845,0.05547001962252292
425,-0.7543915430567754,-4.40956986400036,-0.12744338215774015,0.2344948272025478,0.05585807734779456
426,-0.8386023416887319,-4.50137003651266,-0.12996504879761284,0.22707152709184328,0.05585807734779456
427,-1.0556735410814704,-4.453236473767975,-0.11358425413947183,0.24358146315588095,0.0377694787300249
428,-1.2752328027126938,-4.491174088284779,-0.10178254995133035,0.2386554382134242,0.0
429,-1.3693427820733448,-3.851869788125593,-0.10160651370279702,0.233944192744792,0.03641785203646149
430,-1.5296228996196093,-3.5505687056057798,-0.10170548450410823,0.23984256665442927,0.03641785203646149
431,-0.6198277453025933,-3.624863125428418,-0.11713988988145306,0.268783706552361,0.0755389574600498
432,-0.689265016389748,-2.6170047932202656,-0.11293281990476771,0.2536110683695414,0.05341410906376336
433,-0.3405873504353206,-2.5965664629411433,-0.11645359365513831,0.2539508828540068,0.0377694787300249
434,-0.7568560927255755,-2.8574663059762946,-0.1240731358030523,0.268193747051276,0.05341410906376336
435,-0.455535490644306,-3.4543030959002765,-0.10603690506111547,0.24152114273275554,0.05181277601508398
436,-0.5536041328744739,-3.392903088168772,-0.09937001011433651,0.268783706552361,0.05376033305704704
437,-0.6124075750943438,-3.5502820191126525,-0.10183497680288371,0.23418640941680213,0.03641785203646149
438,-0.5171793565508831,-3.3821798922814383,-0.1164418303995278,0.22308938667129968,0.03641785203646149
439,-0.4222850942579512,-3.882995939176463,-0.10225203811889719,0.2280853176420966,0.03641785203646149
440,0.3691472984856388,-4.19394552062781,-0.09327558633032504,0.2448707918816767,0.051502620262460476
441,-0.515646556336725,-4.230049507019215,-0.1035218878287384,0.25364248271579615,0.03641785203646149
442,-0.5356843581700561,-4.07875639851495,-0.10253573958126692,0.2403340142917505,0.03641785203646149
443,-0.2694934792799464,-4.299158973430266,-0.10669325561755166,0.2353735378578072,0.07231015260621873
444,-0.2056572993098453,-4.607805292523725,-0.10383487679010567,0.21345009926834418,0.06984302957695782
445,0.16814786177209132,-5.605217814736237,-0.09755280298920287,0.2624582553182787,0.03641785203646149
446,0.8390222552011251,-6.414701864696666,-0.10836512713941225,0.23907127888890256,0.0377694787300249
447,0.4593739036267875,-6.703286466012416,-0.12044532668701592,0.26404544990849255,0.05341410906376336
448,0.5044335660596871,-6.570592265115359,-0.11478719171941773,0.24358146315588095,0.0377694787300249
449,-0.09817109802323905,-6.982056063929149,-0.15827889102324802,0.2487297640711938,0.07943014707895377
450,-0.2767795404988872,-6.934686324905079,-0.16259817276971936,0.23781531981141746,0.07899525055333642
451,-1.0908672795413248,-6.931612304527571,-0.17167534417913952,0.26502294809428956,0.08268982305947231
452,-0.7489853351858158,-7.398755511140846,-0.14029965043131581,0.2463655583446173,0.05376033305704704
453,-1.3249871491598124,-7.062411619343125,-0.14465683991277795,0.26347478939133584,0.054034322695829924
454,-1.471984233089879,-6.887429867172213,-0.14181589720177915,0.24584250859715162,0.054034322695829924
455,-1.1559881557385059,-7.022886707111349,-0.14488816389049328,0.2605444282021719,0.03820803599504351
456,-1.5385515839688404,-6.85007155894257,-0.14223395007190473,0.25936492975460634,0.03820803599504351
457,-1.0851589916071822,-6.420319269052409,-0.13321784527791003,0.24613333934772957,0.036810508691615514
458,-1.2061310810652812,-6.290550438629649,-0.14144403656388851,0.23413907666562356,0.03834824944236852
459,-1.4658153042058568,-6.078043728987526,-0.135161233565684,0.2608745973749755,0.036935842757655886
460,-1.1590365624043102,-5.583394491465431,-0.1294727441425457,0.23349749117681462,0.03834824944236852
461,-1.6339045844780364,-4.872656889820928,-0.1247864205701491,0.2254264528381286,0.036935842757655886
462,-1.0077872249039892,-4.375374540562754,-0.11994742254120247,0.2606429858379339,0.036935842757655886
463,-1.1500060574336275,-3.926850927523632,-0.12464249853760306,0.24727304793123855,0.03820803599504351
464,-1.6741102395376068,-3.622783227494347,-0.1391556967975653,0.23410978589002784,0.05423261445466404
465,-1.62663940133631,-3.28163935135671,-0.12582493217586033,0.23349749117681462,0.054034322695829924
466,-1.7768707177799254,-3.6511769528359443,-0.12122127780431588,0.24539774541927784,0.036935842757655886
467,-1.9333413120806373,-2.897547699709921,-0.11890286317424115,0.23202780751258248,0.036935842757655886
468,-2.27665738999023,-3.071124215670099,-0.10191982326399321,0.24396794726752435,0.035623524993954825
469,-2.4499101112031045,-2.4706923005010157,-0.07788733978172069,0.23435530454390624,0.04865042554105199
470,-2.2177734576028727,-2.0646783788619354,-0.07104703547037712,0.2188350288065683,0.033167906340332974
471,-2.047472164487446,-1.7737469101774173,-0.08093806588189399,0.2606429858379339,0.03429971702850177
472,-1.7506303939819374,-1.8083887036048643,-0.07046759493220646,0.2606429858379339,0.033167906340332974
473,-1.7346542233610824,-1.55141586397693,-0.07796432064538357,0.23038793059108784,0.0485071250072666
474,-1.0791230006631256,-1.3818610056369258,-0.07746471174567429,0.2495775811126047,0.05
475,-0.4869817023852708,-1.2300626687535066,-0.08174580871716144,0.23384824591504555,0.0710220824228435
476,0.4505360007539385,-1.4475497101752963,-0.09657222075536265,0.23446404032783763,0.036935842757655886
477,0.5458741699162343,-1.0050853175974541,-0.10983885526069317,0.21626844902126136,0.036810508691615514
478,0.7353674940419332,-1.0547341788413709,-0.11228139230595147,0.24487805004851368,0.0854357657716761
479,0.6701342522152618,-0.7723508459541136,-0.12231710362304903,0.2211334891514397,0.0854357657716761
480,-0.013728297939695908,-0.5031664442132472,-0.09526329062675432,0.24827220469549344,0.07327433054473116
481,0.31311536582026367,-0.14255571447927867,-0.10127637890855685,0.2134518290877354,0.08192319205190404
482,0.8797952605587722,-0.15256627658719793,-0.09616048901275012,0.2208942647653458,0.11585688927269845
483,2.165131167702781,-0.613318181928804,-0.0900623380177354,0.2440516069004836,0.08192319205190404
484,2.0252228146528415,-0.5247423608826671,-0.08998783303851896,0.23316019252093714,0.08192319205190404
485,1.7833862113692318,-0.2957408655787561,-0.10151861374932747,0.23561560031052703,0.08192319205190404
486,2.169914682813197,-0.3401806195086055,-0.10204904358391642,0.22914152003242083,0.08192319205190404
487,2.4279623811883586,-0.6320764106499244,-0.09634402497639961,0.24370896726188818,0.07327433054473116
488,3.337878016874426,-1.0999994462522504,-0.0929549914524061,0.2310096854573048,0.038014296063485276
489,3.7219386080603023,-1.4594500102440473,-0.11594180731200582,0.2491198905073562,0.05585807734779456
490,3.374640550402484,-1.4021252024306876,-0.11471927456058106,0.24260564215152916,0.08831937506844406
491,2.6039432618484266,-1.336787224453532,-0.12898112391905808,0.24370896726188818,0.08831937506844406
492,2.700107151972486,-0.9350188974371865,-0.12820829541910897,0.23535372343513117,0.1299688112275091
493,3.711507568619102,-0.698367307885931,-0.12148362223189949,0.22468195251463513,0.15673695795325143
494,5.262373289513404,-0.9156748134757634,-0.10722716131619332,0.2068825086949213,0.11516335992621968
495,6.875506855865094,-0.9295996606805712,-0.09085550906808088,0.192400397535834,0.11516335992621968
496,6.663149295580604,-1.1163405465764535,-0.09564629498647068,0.22201869831021007,0.10925355610938446
497,8.099954477878716,-0.8618576035671908,-0.08826970470829042,0.21901449674081355,0.08192319205190404
498,9.594341382281321,-1.2750802258099874,-0.061375577838757245,0.22314744920851257,0.035158127696731496
499,9.692121409844702,-1.1116385369344097,-0.05670243940819886,0.2548162444414939,0.035158127696731496
500,9.326241380433524,-1.4552578125658073,-0.04995497821012042,0.22292918278434332,0.07071067811865475
501,8.28197315453106,-1.4636183565233851,-0.07798309971147885,0.2584641659270792,0.14496067409257773
502,8.145858703149976,-1.6007852775715592,-0.07471530789685066,0.2798109645827017,0.14496067409257773
503,8.389324012332915,-1.6266507842582143,-0.08298395245475682,0.2939442579900545,0.17927197918702084
504,8.59369021650361,-1.5507074945487653,-0.07127007028837194,0.2582116408479207,0.1054743830901945
505,8.708469399009033,-1.5681643372256715,-0.047892729288016536,0.26389484182084494,0.06796276660305849
506,9.347471227052381,-1.2624974176981785,-0.04145809487791803,0.26894953784884673,0.034159349284257755
507,8.674334319100906,-0.9752046790611566,-0.05789691343904751,0.25819107842097544,0.07071067811865475
508,8.515301122639977,-1.0825203033027646,-0.0556166056699759,0.25221021332188553,0.048308615039636994
509,7.054405632616845,-0.4548401309875153,-0.06583429929646159,0.16539689647176903,0.03641785203646149
510,5.758994924515877,-0.145640915822364,-0.07783941563953695,0.18910948848826997,0.05376033305704704
511,4.295093485201918,-0.4752099574769209,-0.0856819395659832,0.15306349716147138,0.07602859212697055
512,3.769305921598179,-0.7866644039180536,-0.10830670293075532,0.18679952335698058,0.05616559563017305
513,2.73527862719296,-0.6894602278066196,-0.10853281274909987,0.17306376837375448,0.07943014707895377
514,3.087340439286581,-0.9470968669967619,-0.10945070728850913,0.21764649931917185,0.03971507353947688
515,1.9051990729983888,-1.0365475704552125,-0.11539419141108434,0.21101314034823287,0.08880560416567349
516,1.536450189558826,-0.7639976242431912,-0.11040461526910537,0.2320104820576292,0.07641607199008701
517,1.5446620619622748,-0.4917632467933542,-0.10594420998732203,0.23954684030347229,0.07641607199008701
518,2.0155358763239075,-0.13055936970743082,-0.1004695695121122,0.244453020554105,0.08259105521236186
519,2.0570006299018413,-0.23216556732236038,-0.10355062927239864,0.23108314242202443,0.03834824944236852
520,1.98002620216396,-0.4493697080900094,-0.0967413054695666,0.22566473168264706,0.03834824944236852
521,2.183686714410089,0.007848181601798005,-0.10196523113877067,0.24522471431647447,0.07641607199008701
522,2.1804864030955766,0.23472694125934107,-0.10928010784269805,0.2442615056388634,0.039872611141445
523,2.046902885925733,0.4670177831438474,-0.10869937059620342,0.23807317820360122,0.05638838744346009
524,1.9157621828880504,0.40507426608190883,-0.12264567519585325,0.23170271229178394,0.0891578689526865
525,1.1658701533522235,0.5779148432453713,-0.12737887582084287,0.22174213918421343,0.12559008982583209
526,0.5092311904839566,0.8192153235736833,-0.131780119114632,0.2134518290877354,0.08880560416567349
527,0.5801744258543649,0.5191235234993251,-0.11762678946715786,0.22174213918421343,0.0854357657716761
528,1.0264144457898687,0.6522950748061391,-0.11843756292489067,0.25017263486852787,0.08880560416567349
529,1.2918400412605122,0.49687001449892004,-0.11474191808030507,0.21821861299250425,0.03971507353947688
530,1.397998225019884,0.5911961694085377,-0.10714475429617634,0.2377105918744606,0.03820803599504351
531,1.164680202895847,0.8036237897806658,-0.12364525273360398,0.24180212357969277,0.05616559563017305
532,1.4364912648099284,0.7880656081750401,-0.12377278075096634,0.23989345187970215,0.05616559563017305
533,1.1098383505179636,1.1703624147806992,-0.12129723697304276,0.2361395925959356,0.08574929257125442
534,0.47574371986814734,1.727452706810657,-0.12257440528926242,0.2026845035803558,0.054034322695829924
535,0.34483008912005897,1.8508793286150438,-0.11429563434582113,0.2040816955439272,0.03820803599504351
536,-0.19378143763986408,1.7875419105265875,-0.10196059860862888,0.2112395342485513,0.05181277601508398
537,-0.4472023054136142,1.9594050466896489,-0.07392914692674574,0.2304689161341496,0.0485071250072666
538,-0.5059978139065964,1.9558888826658882,-0.07506409749208692,0.2304689161341496,0.0485071250072666
539,-0.5741790197937839,1.5279403466104904,-0.06662593967245717,0.24341779485921536,0.033167906340332974
540,-0.7078507919187009,1.0062061026553195,-0.06138942907078327,0.21896832063148497,0.03304093002275449
541,-1.1644526216320474,0.3988155249905917,-0.08824455062092917,0.2380070796978047,0.0710220824228435
542,-1.3497803673691806,-0.30742212928189816,-0.09070565794091343,0.24582315946137165,0.03551104121142175
543,-0.8255062032276159,-1.0201594822100617,-0.08633437463191626,0.23937300971375947,0.07965662348464578
544,-0.6289561590023822,-0.9746603531380028,-0.08586916975603337,0.23937300971375947,0.07124704998790965
545,-0.7281269970705229,-1.364615134668447,-0.08297882947906442,0.25372319767885076,0.04865042554105199
546,-0.6028198461383221,-1.9841399465608196,-0.08845305943751389,0.23248231943159914,0.05047544651250688
547,-0.5522813409098857,-2.2036132612358563,-0.09609562792069032,0.23241474331728412,0.03569153051241249
548,-1.2241741529889132,-2.1711917383032944,-0.10463153725733162,0.23793756945590214,0.03569153051241249
549,-1.2829812553419293,-2.2198743838495045,-0.10822424502152618,0.24801867926311288,0.07124704998790965
550,-1.3030355669259712,-2.4437854818323927,-0.09853848723921149,0.25346165770386847,0.052342392259021375
551,-1.7008776879707137,-2.1931839717671724,-0.10960509714129187,0.2534006490392137,0.03569153051241249
552,-1.7599791275168077,-2.3464174029057903,-0.09814703777661073,0.21907763637298772,0.03569153051241249
553,-2.135184480954572,-1.9055438061666208,-0.09671151720132794,0.2517931940136932,0.034401045807689073
554,-1.9463952685748511,-1.9270874812907548,-0.10714872186118549,0.24500233695242862,0.035623524993954825
555,-1.7496804145363525,-1.9812323534404457,-0.1000554642313012,0.2179006062987403,0.03569153051241249
556,-1.8652426076052417,-1.91679281350182,-0.10455837876265062,0.2334033322355647,0.03569153051241249
557,-1.7881707258081438,-2.045987989227556,-0.10254495246760502,0.2244404025546863,0.03569153051241249
558,-1.9166378057096596,-1.9487269488769405,-0.09360063427361608,0.22467270601319736,0.03569153051241249
559,-1.6606888481291318,-2.035899774681946,-0.09754215010667772,0.2448620685671855,0.03569153051241249
560,-1.7469100364821788,-2.129839012432538,-0.09719966951174508,0.2517931940136932,0.03569153051241249
561,-1.838770729142097,-2.157648572304883,-0.09680622188119303,0.2328856208796741,0.035623524993954825
562,-1.8105102880462807,-2.121006248874322,-0.09753924457315555,0.23917329853391273,0.035623524993954825
563,-2.1225544895417343,-2.143670024939737,-0.09732642102135235,0.2334033322355647,0.03446227583977888
564,-2.31750338494375,-2.4224031383862985,-0.10189062180141881,0.2446162769746683,0.03569153051241249
565,-2.308226804359343,-2.2799060587921187,-0.09101808833923475,0.22396952499229633,0.03569153051241249
566,-2.219158048659834,-2.112672486630085,-0.09763653287687439,0.2179006062987403,0.03569153051241249
567,-1.7197634958465589,-2.488395305264393,-0.09986172203536524,0.2139478026396438,0.03569153051241249
568,-1.7283364145579645,-2.5374173905155213,-0.09352187729401382,0.21937028996297245,0.03569153051241249
569,-1.6969469190600388,-2.4579589217702735,-0.09852794092934075,0.2193907810803994,0.03569153051241249
570,-1.7256704394771702,-2.7658369603423085,-0.0937916978425148,0.233638503372245,0.0
571,-2.141665824414303,-2.6601640822524066,-0.08588457052194444,0.2246938313401331,0.034401045807689073
572,-2.292358089841768,-2.8520008901867784,-0.08683353967035261,0.25174870665380394,0.0
573,-2.345979261257792,-3.0435565395103277,-0.08658731724847193,0.21725124312117983,0.0
574,-2.322953581709484,-2.9992198031184265,-0.0870665890121233,0.21725124312117983,0.0
575,-2.1520969592875616,-3.165668245525547,-0.10154745704060582,0.21143061902513885,0.07138306102482497
576,-2.1642160306339018,-3.1943519466511776,-0.10957018440101664,0.20459252413950774,0.07124704998790965
577,-2.190155629413672,-3.328229355176787,-0.1126744615302113,0.22396952499229633,0.07138306102482497
578,-1.7640678171596136,-3.5137439353477116,-0.12464894070563325,0.23770361486968056,0.07124704998790965
579,-1.06670307280333,-3.4277777803667906,-0.10819063304104147,0.2198547120231909,0.07124704998790965
580,-1.1659394715736489,-3.3950701835737007,-0.10705125357072923,0.2198547120231909,0.07124704998790965
581,-1.652825796346612,-3.0392316910972648,-0.10187624975510969,0.20659149970819662,0.035623524993954825
582,-2.1260978545578624,-2.7638866279281182,-0.08531510524092573,0.2446162769746683,0.0
583,-2.594649131521665,-2.6986171772762755,-0.08129734337124006,0.24396794726752435,0.033259505261886965
584,-2.6775442777749503,-2.645541741787415,-0.07781210388246892,0.24580245110236282,0.033167906340332974
585,-2.5092592183733156,-2.750647428976434,-0.07761578409804644,0.23633861600762945,0.033167906340332974
586,-2.1620215425581675,-2.9362469818326904,-0.07760908954076366,0.2257772075763595,0.033167906340332974
