Frame,Pitch,Yaw,Roll,EAR,MAR
75,1.8623273322122889,-1.189522673410698,-0.01857930727615375,0.3215291780000952,0.2804539260674741
76,2.520184978066642,-1.1674295663193412,-0.012739630316586785,0.31863383202118206,0.21834987953629384
77,2.640041950531429,-1.00214656656476,-0.012787739476630778,0.3181140541586789,0.20631007190307743
78,2.4496574511247204,-1.0284993387090482,-0.012798815909609667,0.31333554078473747,0.25346513062213066
79,1.921979726565693,-1.0569796487249499,-0.014708317192466281,0.32432671048218187,0.36597454089784043
80,1.6639626007284487,-1.164759000300343,-0.01884436071264059,0.3383902951528543,0.3765040022449738
81,1.483587734954405,-1.0561452568832808,-0.019978303322288078,0.3318255215898013,0.3231649400889566
82,2.136764294750324,-0.8125507547918899,-0.011647225017532781,0.31460407750652625,0.046670354346529136
83,2.3253322395822247,-0.5910581716882062,-0.009169385869070474,0.310553132733281,0.04532466763763409
84,2.2718979919326276,-0.3527501039269149,-0.007509869866606748,0.2895976996546209,0.06235688096627857
85,2.408529378621844,-0.27332312623947574,-0.010884137363368032,0.31961260277319137,0.19990539261533075
86,2.53658671710343,-0.042687439200058394,-0.012511417027262401,0.29964063981880096,0.3181818181818182
87,3.0293171302455972,0.2047450685625031,-0.008517768960793586,0.3119452400173164,0.38231160348878
88,3.2067868035213123,0.41338783012281366,-0.009777672850037477,0.3002355821808235,0.3819753557676111
89,2.939032414057402,0.7518122415735278,-0.0105581116328894,0.31891431066049225,0.3434348130535409
90,3.3965756641573734,0.9155561098465568,-0.007129127530823134,0.3304207337139221,0.06336447318278195
91,3.3934933960394646,1.0076525125457918,-0.009393310622408663,0.3113326733889903,0.06628650113422979
92,3.044809004361723,1.1243925960581955,-0.011103259799036574,0.3017466112013789,0.06619247161852375
93,2.8175484298370477,1.1862896291985594,-0.014991409485294926,0.30443900622221853,0.09938411517527561
94,1.9419836830389443,0.9027812276982852,-0.0156058239180201,0.30863072963513744,0.37276898309995726
95,2.076730061870292,0.7152789960766862,-0.01310155093406411,0.22411477369992383,0.42214521604291905
96,2.955345106917588,0.3187092884768009,-0.0010647211200991906,0.20478457991650684,0.30809610220047623
97,3.5546366030729057,0.08014516875980453,0.0035446312861476623,0.22883700485540465,0.2803282595225606
98,4.0642627396083615,-0.20693172940470259,0.005750151246234375,0.2590329992526578,0.2563072973150283
99,3.971744350775525,-0.12269419208102092,0.012332700476012095,0.2628514524662773,0.2446443611087163
100,3.965895560234008,-0.12030288600473532,0.00950826363333113,0.2766248699196002,0.28404700274296407
101,3.9364424010239882,0.10226220036301285,0.01073557131523542,0.2752239170157619,0.29179660474709623
102,3.7304125396296604,0.2944213808503342,0.009246333113477523,0.27686219632356635,0.2748208632892632
103,3.26630823035505,0.4842676974847808,0.0026439978994146733,0.2793132500321611,0.3185200979850574
104,3.1022797381621245,0.468307370457002,-0.004281008704495006,0.2990229801928359,0.2979832604009643
105,2.9574481079508836,0.37813642156785504,-0.005831717749304958,0.28464050003605856,0.18296608704077372
106,2.560812596838364,0.08210385283507371,-0.00701558850066487,0.2922167407710339,0.20127043019757337
107,2.4222033815950064,-0.18437027902595174,-0.007363786562733621,0.2832414947398077,0.22103405480643795
108,2.313128014716981,-0.3389882939465623,-0.007528715240946783,0.3019912858981185,0.2591572827122193
109,2.4531067948947367,-0.3968625683949236,-0.014058082446942776,0.30316246506550193,0.31118047772110374
110,2.2926224400478548,-0.38526516025518015,-0.01404799894359137,0.3107474970432279,0.3431766559960378
111,2.392953000807363,-0.3846025347391859,-0.013386865850593207,0.3110658678736622,0.3394974403140964
112,2.334558352068035,-0.33920086013510253,-0.015116915312580869,0.30891044901102416,0.3253021284492454
113,2.4991678083155295,-0.40240237597353457,-0.01294924430827249,0.2947164154481067,0.1856953381770519
114,2.559792117287072,-0.3539593263412108,-0.012466030842513033,0.2969094963028256,0.1229159217971491
115,2.5776744958664275,-0.40696228644204846,-0.012034175018380902,0.30763579638421557,0.1174440439029407
116,2.634286419302938,-0.4042140733565022,-0.012806194875866721,0.2919284230369956,0.10135122629562443
117,2.7779702235449086,-0.38609000782320685,-0.011784303343397095,0.3096508707637885,0.08972782585026597
118,2.745656390135532,-0.4148508831272353,-0.01106063676340173,0.3084209640912361,0.08520881262002804
119,2.6615404596277874,-0.38704028412999264,-0.011081968773120045,0.31649453874860595,0.10335034253712183
120,2.5847488247802732,-0.31015778844652997,-0.010961974855838795,0.32262758672993885,0.1680868586992243
121,2.62989876028497,-0.34533298482266606,-0.007931993698244065,0.23244717219979516,0.2732209390377363
122,2.9834472492172894,-0.3274140072524181,0.000434670577101264,0.1914120678796265,0.3088045074612711
123,3.7289030838349175,-0.42499358581315777,0.0015672270536741311,0.19972776652738594,0.283605197994784
124,3.95260557448996,-0.5120887994627553,0.004701681161022402,0.22244126697008787,0.28318712726288964
125,3.9029919909754573,-0.58321437733181,0.00825301963346848,0.25123468200917876,0.25161535171844657
126,4.115905261020597,-0.6566128903818018,0.0064104700338560635,0.2639741775761391,0.25416994576009555
127,4.204918382930485,-0.5287681368254091,0.0045588634730303265,0.2507890414087174,0.3136482909079767
128,4.279763905147068,-0.5173377006666833,0.004984517443401859,0.25514068953445596,0.3283682388892833
129,4.375147914251886,-0.4797203773475113,0.00686586909240834,0.26404115989859167,0.3280295402546543
130,4.705100180116763,-0.48982841994726645,0.006886477049986042,0.28419607124895263,0.07920559147847744
131,4.431661489349109,-0.4956489334517044,0.0022586145722840235,0.28966966255375093,0.04756514941544941
132,3.1458553709056103,-0.19607377368968099,-0.0031041688163620964,0.28165642355731446,0.0633649408569623
133,2.562568030835742,0.11184682944075555,-0.008731362380872238,0.2988298519466608,0.12301870314789584
134,2.9655321703591335,0.31448994507325545,-0.011209108329718786,0.3221761122207135,0.1639124023930107
135,2.8129399716388783,0.4060396737992718,-0.0126279096823003,0.3373720740695746,0.26685363354197095
136,2.676835649841975,0.5100848573250859,-0.012545348912157068,0.3231405673334142,0.3214817498146941
137,2.8948814242228025,0.47642909295050834,-0.012676442847392869,0.3110617707496447,0.3110354705374433
138,3.1379037584404355,0.4066033670765559,-0.007991321328914969,0.3214650473089147,0.2695378123448727
139,3.1437308293459862,0.3169894601872005,-0.0076654991224210205,0.33238689189975257,0.24572517964348323
140,3.881026509105192,0.20887583405465157,-0.006343808221981304,0.3427353819535618,0.13254270092150516
141,4.405602833111839,0.15364790255894129,0.0012294340506022955,0.31866744200539554,0.06201736729460423
142,4.236769096188874,0.11345276772183904,-0.0006147170253011475,0.3161792220008113,0.07905694150420949
143,3.968732985191299,0.029139143203352983,-0.009987969443060293,0.32533843905146526,0.11876183038093588
144,3.6579914426844224,-0.005831717749304958,-0.010016304165075002,0.3157476953159347,0.08288076138442396
145,3.0631022485635517,-0.015840149685957934,-0.009398337816037165,0.3184810132834043,0.07919985865883988
146,2.427453399911422,-0.1572708789348974,-0.013137554164716658,0.31845190990910277,0.08057223556269576
147,1.7453595564380824,-0.2810230163164813,-0.015560356722478005,0.31379131229858087,0.047716527859489016
148,1.4328021055995366,-0.24482200460918713,-0.015377143623340443,0.3190417491123585,0.0476460655205797
149,1.245287242668806,-0.13546911434777853,-0.013662768697097311,0.3038358465375469,0.046865275548888294
150,1.2680628141983339,0.011524919650482522,-0.018469663799969175,0.3088660021120436,0.07889590029623078
151,1.2224979194515762,0.14686817058748725,-0.019453632995584974,0.31750894615515546,0.11259433727776125
152,1.2662764511069717,0.1539102163756124,-0.018147171238833443,0.32380781773799167,0.0797305977348654
153,1.245185356617155,0.04404244792300312,-0.01433095115543768,0.2948999456525361,0.06146362971528592
154,0.9910597349303392,-0.0519153912984908,-0.01276185708018585,0.3099071748711928,0.046458892194419114
155,0.828501048261372,-0.1255972339995927,-0.010818845008372305,0.30394288321244056,0.04590731488048886
156,0.8506832467167008,-0.10092176554171811,-0.011056365422534437,0.30166364915427357,0.04525859966808991
157,0.9356626703206734,-0.12518135296639815,-0.013209266237639378,0.3210038397188337,0.03293324609693921
158,1.0221491425874125,-0.09196185189313807,-0.012317370823752682,0.3083062976505614,0.04668108816378592
159,0.9215735874065251,-0.02955440296288531,-0.013115964085764773,0.3185386691945259,0.0472613859009124
160,0.9093075240434659,-0.03298201744535349,-0.01043662068676866,0.3244161882111323,0.04668108816378592
161,0.9085574302434792,-0.03391684127057556,-0.012393829477437933,0.3229644702806195,0.04668108816378592
162,0.9543221970960758,-0.014501329673346414,-0.011651279752213504,0.32009060140930545,0.046009239583055576
163,0.9203866443127183,-0.06895045520455376,-0.010633893858443091,0.3113340776079211,0.046009239583055576
164,1.0508939040817187,-0.11179656262412031,-0.010105506666069524,0.26532700130387343,0.04428556867580722
165,1.2581592979101164,-0.11695425577550086,-0.010818845008372305,0.23663506290521907,0.04819067253781591
166,1.401511038905381,-0.11751027834327636,-0.014614889196656078,0.23297834294225778,0.06398566881509839
167,1.437257144211487,-0.16923986975354138,-0.020264694737000086,0.2771595675020182,0.10411965439761176
168,1.3451566991813664,-0.14561561646905713,-0.020542496523540014,0.301840650919211,0.25470084657585834
169,1.411322418192148,-0.11064991832469163,-0.024275485876781404,0.3176119523641845,0.2718945421012578
170,1.696188160402553,-0.26784191455055933,-0.021010826495195378,0.3174433616009433,0.2674082098871901
171,1.9428494573926405,-0.28575549210014456,-0.017346024850858757,0.32030431198660037,0.24328670489889795
172,2.3363328823647946,-0.4299218327785848,-0.014978801064657864,0.3181424628379412,0.2634527810804996
173,2.5937743972310123,-0.5143944758533575,-0.011768259355911767,0.3077548509601867,0.24754615909575586
174,2.9865213456035087,-0.6832007303989336,-0.00735094647177482,0.3104272158167267,0.16455317678269277
175,3.311792897952356,-0.659436668210919,-0.007955777840675207,0.33168442350112526,0.16207368806845
176,3.3935035013453447,-0.9004570042882438,-0.007854197840015202,0.3195317712631728,0.1300364152951379
177,3.0264995649302673,-1.0740823861712094,-0.008550976762993295,0.3218300617648653,0.06662966046527696
178,2.6808764112048924,-1.302653765566996,-0.009378212872565813,0.3170518172294571,0.04907493192050712
179,2.705604207087716,-1.5459078785967035,-0.012530279418535142,0.31252745459023723,0.04894413496104963
180,1.9987651461859903,-1.7425789478850569,-0.020049106745596186,0.3147768365307888,0.130752686869598
181,1.258928686881232,-2.013401456961457,-0.025951325997432984,0.31822795450133695,0.2839180979794791
182,0.8306627514929464,-2.140234411967392,-0.031021900388737977,0.3080287533731516,0.2987340854166646
183,1.025114873173725,-1.800656718785091,-0.028062354002661515,0.3443491403146408,0.19611613513818402
184,0.9984139042102045,-1.3291056368996026,-0.024888449268568928,0.33887803065208477,0.18020188010624322
185,0.8286874000284107,-0.9953299443739717,-0.02342991341301176,0.3152682975149208,0.2421891678923337
186,0.6052157598265993,-1.0412266255825489,-0.026330777896556506,0.3169957432961681,0.278352102132163
187,0.6911953103887998,-1.152603110557493,-0.03004891249522737,0.329284279475175,0.26309501948962283
188,0.5251830687648056,-1.309017641943267,-0.029405392256350107,0.3353256224311349,0.24110006566612074
189,0.45087870036208677,-1.254394256641019,-0.02995602537192145,0.3149348926515112,0.18601367327617696
190,0.4257221638185932,-1.0832037441568463,-0.027640059109945676,0.3167430288855986,0.19629972768202847
191,0.3157593793940817,-0.8149076995316809,-0.02813128066117758,0.31234825376242165,0.16645872314630744
192,0.4312978143212081,-0.781129150435062,-0.02589666471509559,0.3108524466662736,0.16664352333993332
193,0.38153914025828195,-0.7352859140084611,-0.023908857434284454,0.3113461595474458,0.16393442622950818
194,0.4436860392905108,-0.5599771819205003,-0.022016397274260156,0.3113461595474458,0.11473868167510748
195,0.30648560436739364,-0.5181884042863603,-0.02051488562863727,0.3124616023445364,0.11290322580645161
196,0.10561108637536396,-0.37487722861304795,-0.020517187955744982,0.2980569284919542,0.11290322580645161
197,0.22846249971582502,-0.25048719374664186,-0.02214901448747946,0.3262441992484797,0.10168031125972611
198,0.2535767337606247,-0.17757556606944203,-0.02458675994629873,0.3162723003638963,0.15252046688958917
199,0.3563299379935011,-0.15317590082120477,-0.024513647891645285,0.3179338431473052,0.20336062251945222
200,0.5775114325600984,-0.28693230026039046,-0.025075632858787635,0.31067916232338266,0.22807017543859648
201,0.5235503800636037,-0.4772366226296011,-0.02478003550122756,0.2696505850411788,0.23210585341947826
202,0.3762621851475471,-0.6922855286901873,-0.02464241004976146,0.23475737095355798,0.1961473116959103
203,0.12644655994077814,-0.8186335169045339,-0.028791799444405467,0.2475322017622441,0.17845765256206242
204,0.07758717604189178,-0.9379046399291678,-0.028745827107573382,0.28371854085463644,0.13551538266302846
205,-0.2929749016889189,-0.9740892472879513,-0.030236955084493682,0.30885149548951174,0.13551538266302846
206,-0.4645661643472288,-0.9187156228583924,-0.03000014325351745,0.31317305435270015,0.13325932093055393
207,-0.2986931785779815,-0.7585720798230179,-0.030059913954183618,0.3187533408887878,0.13559322033898305
208,0.07283942830703162,-0.5781443852373653,-0.023756248255036652,0.3107590060233535,0.04838080415478022
209,-0.23304768845697657,-0.4674359149793079,-0.0224687271628077,0.303525934811839,0.036060922298730945
210,-0.46259774049710384,-0.32388689887658434,-0.02630924236032279,0.3016160369130606,0.04915391523114243
211,-0.6024299766963024,-0.26881748418395274,-0.0276161238776753,0.3164066705660771,0.04915391523114243
212,-0.6046862987716978,-0.280903821614453,-0.029171545240721967,0.316828011783882,0.06868028197434452
213,-0.4091815753649001,-0.4662014690000444,-0.0286223231403583,0.3249063517974583,0.06665740933597333
214,-0.17876960365440692,-0.5976796304643385,-0.027600725981926966,0.3266455822671792,0.0687088848555627
215,-0.0015672270536741311,-0.6870762892177501,-0.027179948058017166,0.3294595356823974,0.06665740933597333
216,0.0942398491080519,-0.6456484586994995,-0.026024029112283763,0.32350132195133774,0.08196721311475409
217,0.1878611838426436,-0.6746828804796352,-0.024907420571932317,0.3308204374962899,0.08497185773241747
218,0.26813802329959757,-0.6819594185256023,-0.023983813197952765,0.3230281252237441,0.08498365855987974
219,0.22391231134677952,-0.6176329352913827,-0.023590641851487043,0.32788185630360595,0.11475409836065574
220,0.518311811276313,-0.6198989938696577,-0.02056318036484976,0.3259882942707232,0.12901547774608058
221,0.7963907579688266,-0.5660981452695196,-0.016100423489456606,0.31665715505500147,0.11047195003791416
222,1.0857810437979822,-0.6590222372639457,-0.01226356613859325,0.31585573872988526,0.14705882352941177
223,1.4092950896085557,-0.5620634287595679,-0.011471515707664534,0.3268038422905909,0.17389478201514777
224,1.1942996707429405,-0.6452001345032289,-0.0105581116328894,0.3278586207774835,0.20831324236136575
225,1.2083865107678777,-0.6484437172772036,-0.011171118397442672,0.3394356068604205,0.19442569287060804
226,1.2533087486732326,-0.6142529693283844,-0.01091014489713389,0.3400062524342509,0.194369470682473
227,1.2770197309969178,-0.5804415668362952,-0.01080136705671959,0.33887799354927023,0.18093196481169932
228,1.2123362539906335,-0.4974936255873015,-0.009935812588169104,0.3317415461389864,0.15271886982194308
229,1.2702293649238219,-0.40061196261802157,-0.010731170588952857,0.33276537149655316,0.18569533817705186
230,1.3350931720407688,-0.3264166216290643,-0.01213190420978885,0.35019908264120536,0.199979594959902
231,1.546400218451608,-0.25353407353892843,-0.012579189267415034,0.3551610497661002,0.19165836791373592
232,1.6691174428361488,-0.1435963050478728,-0.013069063225043606,0.34467025208725655,0.1936849851535164
233,1.8426800098221334,-0.06268757517978647,-0.013119564899582992,0.34450587273488664,0.24154252685913988
234,2.6022327837879344,-0.08083470449326755,-0.010775096972287283,0.3463774488605105,0.14285714285714288
235,3.0024855587827974,0.023752271315483377,-0.00425888448039677,0.2505862047645185,0.07905694150420949
236,3.0517419964558936,0.12934864486727066,-0.0039956606644574654,0.23243118207743868,0.08269526013894422
237,2.809987311403842,0.2854119629975834,-0.010427565048892765,0.23431362863438537,0.1016479680602574
238,2.310674978394101,0.45018915818581756,-0.014221767667722632,0.253660122110407,0.15132293833762311
239,1.8971458149804978,0.4694416071992897,-0.017763088489840977,0.2641966118180791,0.11781840740656828
240,1.4282129248895263,0.3169832017016833,-0.020868715028179868,0.29563990749405605,0.08543576577167608
241,1.0859458202922798,0.11971801480016936,-0.027157346632497567,0.2861813145441553,0.10567935259998666
242,1.0524632287576325,0.023528489880374166,-0.02931368871701041,0.3171937901053531,0.11585688927269845
243,1.0765206787185921,-0.16642094054869627,-0.028579383851184078,0.3171937901053531,0.13369820788843842
244,1.273525078136692,-0.332948440790742,-0.026049427264551832,0.3115478416942918,0.10994340856652751
245,1.6245784184502974,-0.4924409998248209,-0.019339177379812965,0.3014779668036843,0.0844111354723046
246,1.7491356014833153,-0.41787839887672656,-0.018217313025378108,0.31368586647573116,0.10237961907658324
247,1.8463453354116308,-0.49588226469401087,-0.016724935424081076,0.30830597420915606,0.08896542677676565
248,1.754962094572662,-0.35589700344501607,-0.01728054732927863,0.3063435146964426,0.08404342934961215
249,1.7764326550089835,-0.366458103707892,-0.015484281383012157,0.29854229883229727,0.08269526013894422
250,1.8185851015786,-0.3421118399912899,-0.01539863080926129,0.3098247018564171,0.08269526013894422
251,1.8580236224575872,-0.31537334932728645,-0.015623973748443157,0.311068133196613,0.06686801087579178
252,1.883207529467358,-0.3234600449702104,-0.01503545569412426,0.31279112734624576,0.06384695075740977
253,1.838865567365049,-0.3241246714140863,-0.015066838436877244,0.324021686082102,0.0658119304616025
254,1.767607423109051,-0.35173029032749964,-0.015690343505118495,0.3068552334836041,0.0670180085815777
255,1.6662427153430064,-0.3255827702926933,-0.01604458540097466,0.31609890744220015,0.08288076138442396
256,1.697736137976292,-0.33545953479362145,-0.016477397844583585,0.26715007425016146,0.11681732837899944
257,1.8158621017262697,-0.34108694630829756,-0.012530279418535142,0.2338680019128613,0.163132086939236
258,1.9289321702965294,-0.44991407427407426,-0.010704728239306878,0.25909607314009403,0.2196608856953445
259,1.809558645853741,-0.45051419330610354,-0.009931057472994546,0.2679841665934538,0.22834240738221945
260,2.1076611321056986,-0.47989432963577155,-0.00790813802407295,0.2849991451178566,0.2252355631950253
261,2.2627432071815297,-0.4716847750544817,-0.007671658624517661,0.3021683301407686,0.22546043651841033
262,2.2662109668856107,-0.520674392339853,-0.006454528765662076,0.3048630712312811,0.2208630521496931
263,2.3762364893611485,-0.5308393846175667,-0.005446406720381327,0.31581617820842095,0.23194709682457904
264,2.1781967821885044,-0.4963184301399924,-0.004965528736497237,0.3105630727610269,0.27562768202338916
265,2.3050875384869207,-0.5203474321178088,-0.0044327875092479724,0.31398573773396454,0.2608695652173913
266,2.861736317013994,-0.6774256227062645,-0.005206983413719308,0.29914666693073644,0.23809523809523808
267,2.9580544484373066,-0.5925114041525832,-0.011586233718493679,0.2990201516847413,0.3275862068965517
268,2.707856321001601,-0.7055496836494717,-0.015441515481782029,0.3029861142897958,0.3796455686569929
269,2.066166251273106,-0.7589398066896971,-0.018602174124532557,0.31637494252611764,0.41390613644427077
270,1.7041878491638194,-1.1313253120397906,-0.02617424381766918,0.3106504911309008,0.356631475810746
271,1.327259294074659,-1.5441254249932308,-0.029674027846586896,0.3300111965959544,0.37404701243652566
272,1.151839794820543,-1.5443616526480703,-0.03321890081181503,0.3332697909041866,0.33842348744257084
273,1.2215595108229265,-1.4872665564488967,-0.02291006727270866,0.3367908377690263,0.0674470426260822
274,1.016371724369852,-1.0864895184537304,-0.022556848384453924,0.34150825301242194,0.04833055142332259
275,1.1558213906900305,-0.7734676818633238,-0.023875248406516305,0.33939515643206686,0.08322936157315372
276,1.3203397289915215,-0.4970162019721496,-0.021800798687391498,0.33959195948740883,0.10163653699727133
277,1.3673578131655733,-0.28527456798711215,-0.02133873966615944,0.32783152882867184,0.14991673604687314
278,1.5874528031223691,-0.17964309700853473,-0.018219905683617293,0.33934629282142015,0.1460356049714446
279,1.8207257804981167,-0.06069844278607815,-0.015157480954519657,0.340191735692803,0.1746031746031746
280,1.8337948799090442,-0.02360665450688687,-0.014640721986053994,0.35151853843395525,0.16923076923076924
281,1.476357575634001,0.08124096578363223,-0.016696669499834213,0.3293865902116169,0.1692107454752438
282,0.9927270774171747,0.03409325031727493,-0.013330291415306644,0.3250513442054037,0.05794667737392593
283,0.8559474355507721,0.13083873185241457,-0.015166826848504681,0.321039133046647,0.029837455641876506
284,0.5992176303990048,0.025414293192567685,-0.01486802130073596,0.31547525565073453,0.044756183462814764
285,0.3139429118998129,-0.09193770798000352,-0.01575043695948115,0.3112367681590359,0.04582529869886266
286,-0.13000102447765757,-0.1831913461767397,-0.020157188966719905,0.32680595979376026,0.12851898254494645
287,-0.0022586145722840235,-0.2800297512097396,-0.017661751923197407,0.3309097397794041,0.17186501688631659
288,0.09539608116404791,-0.21350711679363807,-0.015581591257566023,0.3130835962295328,0.1435110877255243
289,0.2600810634930761,-0.26583455350084034,-0.015401697960135106,0.32653494747486633,0.1435110877255243
