Frame,Pitch,Yaw,Roll,EAR,MAR
28,5.979973799081529,0.5832755216999003,-0.01535255001524012,0.27043059558208576,0.17616606585441105
29,5.888925629089771,0.7017717092754366,-0.013415063598215581,0.27001121137576534,0.13701805122009747
30,5.504284859929423,0.7614757372134925,-0.021400629656355724,0.28233204717262456,0.2879826754833487
31,5.63517160820564,0.8071046099085246,-0.0221041848618152,0.28202764388702617,0.2122538543127206
32,5.585026925951082,0.8138511576455776,-0.020613653493107814,0.27014904984682714,0.21138217155662417
33,5.5194426057599335,0.8216584139577683,-0.022200137497181093,0.27014904984682714,0.2207307063560358
34,5.813445382809657,0.8475447072921907,-0.016368103372942575,0.26975998778690935,0.10396381025863421
35,6.359988886459427,0.9284360027975429,-0.019565005046527757,0.2705666166730118,0.06370015422533788
36,6.538633712926629,0.7396983478053354,-0.02627870347323329,0.27383784029224745,0.06816421605988246
37,6.046050605240519,0.802468578404727,-0.03771127376883634,0.2715369528824132,0.1794282055478556
38,5.801768148169004,0.5953635149672123,-0.040333120090632564,0.18788701498511412,0.2919025532463119
39,5.4570078406309195,0.7509533361963178,-0.02627870347323329,0.17042904830894884,0.40651768373043895
40,5.488135919200248,0.5412771903907864,-0.021558959531248374,0.18273148072151105,0.4364828076560523
41,5.687505605790512,0.7533174684426813,-0.01535255001524012,0.2188078850451632,0.3793140826425219
42,6.560256759209615,0.9473878316613235,-0.006261368935703363,0.2261881387930638,0.23088703629569973
43,6.917673052240519,1.2400139883998913,0.00531472551824958,0.2464942721466292,0.15051533894137556
44,7.0436019216071335,1.2342801495595077,0.0021071438012253297,0.2497402620510361,0.1292754496517956
45,6.690009805011709,0.9960731165539903,-0.0019680547419342006,0.25400656976113417,0.1342188730482898
46,5.9265484060227145,1.0676176137934033,0.0011500302492468714,0.262251921156049,0.14485719366802965
47,5.662098866047364,1.1675839528680487,-0.002151509588554018,0.2616821118879831,0.17875098307780363
48,5.743407319544584,1.0527750541983303,-0.009488371846620061,0.27018885752135413,0.22238322195685692
49,5.1618443853921825,1.12004098905714,-0.017966675968468054,0.2656781210735921,0.3264312746186865
50,5.0903170528118835,1.0827483538940998,-0.016924266071705902,0.2780227890096372,0.32793441967344233
51,5.414673363158372,1.1082885982527142,-0.01665418066304111,0.2855006766496186,0.3161198936732535
52,5.016137306046154,1.1174948142098913,-0.00620833763272421,0.2660201812221776,0.21044793255152391
53,5.555245993495817,1.2260564588801675,-0.008428575204901374,0.2809807331215406,0.19592938746675154
54,5.781177448133543,1.3526683673896667,-0.013562139951597519,0.26943542510534646,0.18467921378827945
55,5.135514978497772,1.0840143892481362,-0.002151509588554018,0.17316378543944588,0.20029573662748704
56,5.715422321559314,0.9536398065272282,0.0,0.1375109931618712,0.25414595006497
57,5.137983372698061,0.6065682674298928,-0.01888692426013806,0.16698552720364437,0.33990627767448434
58,4.6479430292812385,0.05604806996188209,-0.02368256676774873,0.24230250957832128,0.2997318011303876
59,4.300528651635629,-0.12267763688805136,-0.026824845155393812,0.28503834527923033,0.24096054675442827
60,4.274779129539298,-0.2589141116122354,-0.030965512126924773,0.2901418346027058,0.1823889253248012
61,4.347219909611593,-0.3276908804273743,-0.032293127895008364,0.31426609624497437,0.14992352790734176
62,4.163346146073859,-0.573569938439986,-0.030746606931090718,0.3223174766805177,0.1023825194723252
63,4.2618354936256075,-0.6690796668746878,-0.027988195099676316,0.3238681214704033,0.06269075692928594
64,4.382554068384253,-0.600846901263702,-0.025704434861706323,0.33558093743723183,0.06142951168339512
65,4.228790000999579,-0.6043930648237353,-0.026231928171530867,0.34013297532866094,0.06042446208830706
66,4.320440586683386,-0.699577346123748,-0.025819944512789485,0.3064619492186712,0.06042446208830706
67,4.456180756705868,-0.645774059507204,-0.027059770838292294,0.3283266086076194,0.0827605888602368
68,3.8355027719883825,-0.7469334854917294,-0.03175029800322204,0.32107342716205756,0.1027018370955417
69,3.6846740156206383,-0.7521582796907633,-0.03381223044441177,0.3320826222886377,0.1225158846347265
70,4.073603798765337,-0.6789283783667198,-0.03591757439416489,0.32253868057084734,0.10487459253022628
71,4.093081548784001,-0.687132590935212,-0.03649032958794086,0.3273304602438184,0.10522235934912952
72,3.89187918090242,-0.5446156943293616,-0.03672516246255335,0.33402497026685884,0.10522235934912952
73,3.844442186201524,-0.5576628695378851,-0.03465663157130078,0.3260568455914242,0.12403473458920847
74,3.451718892576184,-0.4394116446193015,-0.03942105084425437,0.3143148642493838,0.1488068876564344
75,3.697667097004473,-0.24363276152852492,-0.033516173927791285,0.3228939287989684,0.10511766624552733
76,3.86411402597264,-0.16685066629818174,-0.028806560685797882,0.30752319325098587,0.020203050891044214
77,4.046064151543,-0.13902053512919135,-0.029536817240256558,0.31528281408179404,0.04609714607573979
78,3.547791599520275,-0.18415725844221553,-0.03196085195275364,0.34009510669949505,0.10301575072754254
79,3.3293028300718035,-0.09050181712911654,-0.030072482121955173,0.31564967783242015,0.19467585027212408
80,3.6170217264037983,-0.22797922726703898,-0.017321499785784154,0.2040999486941454,0.19101947363124624
81,4.30267370007157,-0.49831327683080934,-0.012661529380056056,0.18975824373849376,0.13192198857116066
82,4.557033632790435,-0.30401719050715786,-0.013923035296697679,0.24950938303124662,0.13476648353860624
83,4.60376782660904,-0.22253180840292452,-0.016775694070143867,0.2751307965595048,0.15365743265774634
84,4.215497015250432,-0.33635709705691014,-0.024283267728520574,0.284659819604317,0.14005547295310977
85,4.742048188890339,-0.3196413270077637,-0.028330386390208323,0.2673627797900956,0.1080591807684192
86,5.021266431152069,-0.28872074895476135,-0.025702597189863993,0.2796425453407648,0.06466959203388403
87,4.995770161368531,-0.3543442436032077,-0.02357261461245746,0.2797863820175205,0.08910788322518098
88,4.691384355609302,-0.18417110842023832,-0.03018692492805662,0.29908386149145555,0.13216372009101796
89,4.594361849092907,-0.1572822914146934,-0.030538508285599945,0.2960535139034106,0.20775560922004768
90,4.662970284482035,-0.20227179416859892,-0.032775141525286704,0.28237176370300154,0.19450652538315455
91,4.693974334862339,-0.23130785551685842,-0.03167284360485915,0.2995391245225335,0.13251783128981584
92,4.699734262045864,-0.3606779790959299,-0.023213199525792597,0.26445529896522013,0.06483550846105152
93,4.42869533814331,-0.2770079572352101,-0.02065714467646952,0.2124236257209707,0.06552624114224011
94,4.624942879990712,-0.5068098627838336,-0.02408992808831998,0.17599342338605461,0.13145966716657245
95,4.72847409446413,-0.4318291940950268,-0.019797801399009912,0.15215371070335537,0.17424019348499625
96,5.414594607285957,-0.40704793439661985,-0.022592418781071696,0.17651946330389973,0.2429493573646624
97,5.713210567262185,-0.40296893018230073,-0.02385347615473629,0.21338510186929802,0.22245346996806528
98,6.069114318920207,-0.21586022701500807,-0.01651748192984847,0.24674544495814768,0.1907996184011448
99,6.236060148913883,-0.4786203694186707,-0.017653726893510926,0.2504442072327022,0.17118902065701427
100,6.025814558917822,-0.6944021982947187,-0.019694942555305694,0.27585741096007577,0.22311032219484297
101,5.794266671392894,-0.8400700804896888,-0.020814322107630828,0.26338548928287253,0.25508829974888186
102,5.748416987693807,-0.9673133963795335,-0.01882178810236751,0.2839365939962635,0.21257358312406824
103,5.986951565930118,-1.1556068613742798,-0.01807937010334639,0.2666732627041941,0.21257358312406824
104,5.925492007083218,-1.0550954297921415,-0.016073998047846,0.2660810309386485,0.22911695050019235
105,5.830173900566118,-0.9599295966570679,-0.014981954164590623,0.26642323897702774,0.22448979591836735
106,5.897067103010583,-0.9099592092156891,-0.015708395680030688,0.27441436427198185,0.22541553096300532
107,5.810571071975459,-0.965199156403559,-0.014520860092531363,0.26389290005828003,0.20408163265306123
108,5.808598214490024,-0.9099210556602012,-0.01661442638140208,0.2784790074123424,0.2
109,5.859958354470276,-0.8767392280525684,-0.015459858211054417,0.27432220430186083,0.2050995024718549
110,6.007441484163365,-0.8878830971446653,-0.012624168633578802,0.26690868043187077,0.19607843137254902
111,6.282789299756368,-0.9669480246198133,-0.006439876014036424,0.2710201343709691,0.13459049961940245
112,6.1116218835532985,-0.8607554157442372,-0.004791245040446369,0.2784790074123424,0.14812275204816758
113,6.124562502080875,-1.0731957572504391,0.0034909216452882093,0.1518933325008452,0.16655247229446118
114,6.833280517240695,-1.1888742887428354,0.007967643287746773,0.14026282889430375,0.1696905445511341
115,6.867126859531546,-1.1923967458930853,0.006116357175501964,0.1679997422354244,0.059952057523307366
116,7.41029278593486,-0.9920805309412999,0.007049172170344192,0.1963622620943954,0.043710234944455556
117,7.0833550698197865,-0.41787455568997756,-0.0018441510759034433,0.22329088465025443,0.129157637098701
118,7.265328831121226,-0.2676681508391262,-0.0044221189317844075,0.24990770982524865,0.27981938303558695
119,7.507396967432268,0.0033809436391563155,-0.0015970816801487862,0.2424511560667676,0.24745289125103817
120,7.846044889393085,-0.11452724253528733,-0.0026439978994146733,0.2613415832519185,0.20824565207978077
121,7.515944709616287,0.16252204417605312,-0.01233652991267511,0.28759369335561524,0.23596458909150436
122,7.056655123998727,0.05516036416363376,-0.01621443608320988,0.28894307464691005,0.2479132049303573
123,6.231521388287026,0.18759472661404095,-0.01719834987260334,0.291969404818469,0.3403129700652838
124,5.776659337784401,0.21645307273541092,-0.019494866351606306,0.2751523668436376,0.36686742989836235
125,6.336625267823443,-0.10413195729929446,-0.01909584576428312,0.259273612341273,0.2992081462322006
126,6.468543403034834,-0.15625485282731102,-0.015533012522787635,0.2749947730357356,0.24699346310410378
127,6.128567723158219,-0.13649936539555665,-0.01455659780426582,0.2737527434660971,0.23963668870658647
128,5.936586265753248,-0.07557957700435544,-0.010664941789795438,0.27455019563254335,0.2369058542320872
129,5.997047416782783,-0.02617785281373151,-0.007370198219640705,0.28840242564973695,0.19611613513818402
130,6.219611127669995,-0.0594228224216923,-0.00671281124250601,0.2866859544753755,0.17010105344738366
131,6.166609793744372,-0.009241223230183988,-0.0039600374214893925,0.2839831782791062,0.11426176783098395
132,6.167631579699185,-0.13323663599408403,-0.0034909216452882093,0.2839831782791062,0.13282660709046373
133,6.405789599379013,-0.14828192820560937,-0.009023995681932897,0.2771568789005281,0.12105149873725088
134,7.34163228729085,-0.3786285133485739,-0.01597081680148826,0.2932221084769567,0.09126472685253009
135,7.479342943608678,-0.34409990057839085,-0.016205694361260865,0.2901595717759924,0.08869201403169857
136,7.274435120155883,-0.26828349025591286,-0.019723701308841008,0.27098383057943937,0.09262336892949784
137,7.320922874215666,-0.3997403952710974,-0.02195839427291947,0.2795560533712952,0.11561837766764727
138,6.866037267045737,-0.22238020303703132,-0.023276193398803855,0.2677206862275485,0.20968506961209846
139,6.581916228908911,-0.2648522767208886,-0.02546071542318209,0.27823356623052964,0.26699831883656794
140,6.37320629282877,-0.13377900634776024,-0.0215501939445753,0.2861785308792085,0.23416118524246776
141,6.313380045308836,0.08487826505266169,-0.017013341771546727,0.2863764538370664,0.28549255537146306
142,6.260320266122091,0.15583288770409434,-0.0024005467238162963,0.1897973272868896,0.21591263323193452
143,6.197905175484941,0.020796159519435774,0.002061823583249737,0.1350491485259268,0.2153140804887246
144,6.453934626000917,0.07850167470132273,0.003948091580029215,0.16703154600369413,0.2260532480906231
145,6.285411260855709,0.06518029878191685,-0.0032672658062608503,0.23478490034016342,0.20339007194925068
146,6.325175655617976,0.13422702024137934,-0.0006147170253011475,0.2426954902988553,0.18245379400802697
147,6.503110852664337,0.24111741499080022,-0.0015970816801487862,0.26640599908262874,0.17900599768756864
148,6.301897374322637,0.1803971921692517,-0.0036367149657112593,0.2669036694039013,0.18245379400802697
149,6.529021110926697,0.1673253080791892,-0.007055869722610659,0.2667375146304439,0.18582226596916349
150,6.844907486885805,-0.04948090227127505,-0.01896678476120169,0.27484069484139645,0.19546750924338122
151,6.912123041590096,-0.08678674585284886,-0.025733819763969826,0.2790702640783508,0.2182693506518088
152,6.118779344090045,-0.10253389690466365,-0.03011956604325961,0.2794415871874648,0.18163064367459994
153,5.937887501191765,-0.08634750433690162,-0.03520831674520666,0.274354842609289,0.3337437919709553
154,5.983897079217712,0.02551075654999925,-0.026849485789955795,0.27051302896760376,0.13949716649258312
155,5.962340471258263,0.3035147804637925,-0.01848755704983715,0.27008117521816877,0.04163054471218133
156,6.329023018817321,0.3605582611803211,-0.017516738886289105,0.26621948240869886,0.12497288209101401
157,5.764995375075881,0.557770768230546,-0.021232222829599925,0.29766827682743063,0.2607159582297366
158,5.701813759203634,0.5854086464963629,-0.018736268376874417,0.2933683696934778,0.3210806495339678
159,5.714911723124987,0.7021102525692584,-0.003208917080194855,0.2834341389543027,0.214891470163533
160,6.546681758105269,0.6712553702336199,0.0035312804617359493,0.2790374382157672,0.14394593962743352
161,6.234525281154649,0.446016387823927,0.0,0.25072840242378647,0.1285436241822652
162,5.738201616344829,0.5777650892599796,-0.0,0.27055695707432303,0.16071428571428573
163,5.972373853049588,0.7472951196744502,-0.0021071438012253297,0.26673478030611786,0.1817881366751496
164,6.035015935869688,0.5632043458005553,-0.008014929419724568,0.2736107118291936,0.1860769043427767
165,5.887297356817954,0.5892362502941801,-0.002496992360765051,0.27082620579699257,0.1826948162980578
166,5.864687720868773,0.6736117856052463,-0.0017921927017366971,0.2619447388700273,0.17854296416882942
167,5.508368628544138,0.725986011954722,0.0034637545269467626,0.1433678134719324,0.17854296416882942
168,5.689516060857077,0.7722194084690893,0.00485976479108746,0.147414532000536,0.14543050934011967
169,5.144987695659971,0.9098768785926423,-0.0006147170253011475,0.23063024089623957,0.16352828148214343
170,4.64811970063824,1.03112509967767,-0.010580456867689995,0.26643754339331965,0.16641005886756874
171,4.361747294426584,1.177023755926494,-0.015044877390522994,0.27018999982689196,0.11485488797310935
172,4.637037347111219,1.4960575758108405,-0.018397916777057283,0.2609869781431194,0.04363526735912024
173,4.800107303103172,1.6037689167171991,-0.022304149802298827,0.29736464014690567,0.0607705952262494
174,4.729733630247367,1.7021838829313405,-0.032147996095694444,0.2982906288979605,0.08910788322518098
175,4.863415320961139,1.4552966317088933,-0.031099457161645454,0.3051237297458257,0.12837861598535893
176,4.3077002556005946,1.6296560798412905,-0.027805330161055,0.2810060657913575,0.18667921355035946
177,3.9223649949487767,1.5109672897336965,-0.02936359809546586,0.2902148860139438,0.1990562275296126
178,4.004826028087676,1.5014423392781522,-0.026327189863849715,0.2973472380499744,0.14285714285714285
179,4.322093150029034,1.6180012765577578,-0.02297800400088956,0.29842326663476637,0.04040610178208843
180,4.386546552531645,1.6529133001851144,-0.022519124371162023,0.29842326663476637,0.04040610178208843
181,4.483702167078254,1.7054184463692417,-0.025265168870480335,0.2925051063678289,0.04123054087763673
182,4.382307194161823,1.7610358049880837,-0.032585801042147616,0.2973472380499744,0.0841778874793036
183,3.59557694204609,1.4729929287680208,-0.04198679284169023,0.3145625825939567,0.26411720704304115
184,3.8511197480636157,1.4784749258976047,-0.03821641907504479,0.3054200740145242,0.2997318011303876
185,3.8195362162592206,1.3949203587539567,-0.03690478632430721,0.3017794999216467,0.27472112789737807
186,3.901085229502544,1.3876157137681537,-0.034606166349695905,0.2925051063678289,0.293964444005772
187,4.002173373185944,1.377830997210123,-0.03133851269741805,0.29695252984010556,0.293964444005772
188,4.1300229241103015,1.4117479375380895,-0.03385969406693105,0.2920296504649098,0.31323027878410764
189,4.0778716223735625,1.3385405355829965,-0.03316624803469861,0.30084057168016065,0.3333333333333333
190,4.014932587305141,1.220315447184674,-0.04046407212378479,0.3090156858440778,0.2953732382378929
191,4.665525052025421,1.0567467523153982,-0.04739603803853767,0.31760346880526924,0.23147548867377712
192,4.796076242371682,0.8706364855642359,-0.04443749366819661,0.3018703267069239,0.1951943150633742
193,4.683221959808057,0.8136598986092142,-0.04077571450335291,0.29945842946212464,0.1671782719814218
194,4.290917104230433,0.8494261641138906,-0.034190094546041896,0.258027882120827,0.2602409690659467
195,5.163361508520804,1.0894235659218456,-0.011280518023896347,0.1366323491131922,0.29776201987261414
196,4.775471417303059,1.020197633701186,-0.0034225995466966148,0.16910636220361758,0.13736056394868904
197,5.720458470973455,1.1604913185034154,0.0009220755379517215,0.18472823902094768,0.10944398751583746
198,5.833580551168032,1.0293303513377408,-0.0051430916269940745,0.23772231591079288,0.13192198857116066
199,5.537980298581062,0.705175750984234,-0.012450865349255491,0.25397202625738335,0.12012733753433862
200,5.629007033457212,0.5756527093689946,-0.017858561137131888,0.25788797813201303,0.1073061727174967
201,5.903885439618403,0.5641088031587506,-0.021062469534294317,0.2540181509331667,0.08978002784864672
202,5.8685013976981235,0.5173761379186093,-0.02421509173304018,0.2662915987586882,0.11550085817456437
203,6.2542901166784635,0.47350132601018396,-0.022206519598073945,0.2626239947701694,0.11514574052229787
204,6.317784292695156,0.41707666813750655,-0.020473399467618704,0.2801170171235293,0.06608186004550898
205,6.218775870131317,0.3387082442145411,-0.018423572788373966,0.2855880385575238,0.06483550846105152
206,5.961254933229055,0.23793201955804605,-0.021138580310967787,0.28050751882101754,0.044172610429938614
207,5.655398011882618,0.1459406058049952,-0.02357261461245746,0.2841903170685879,0.09007546982220899
208,5.5579716072708525,-0.15499983439159054,-0.02831204039291789,0.2870027707508288,0.14337208778404376
209,5.573497129812774,-0.21684333668247452,-0.03459251446295625,0.30805737806955663,0.16666666666666666
210,5.224794096634262,-0.4073755049994243,-0.03636585080714962,0.296937603512603,0.21278320161320224
211,4.564838888738042,-0.36218089546622356,-0.03554345721944902,0.2944478734630265,0.3193813619217383
212,4.7591458305074585,-0.4015222253710414,-0.035276670762006995,0.2954535404152239,0.31283102126107615
213,5.271271241340727,-0.4423438961662163,-0.028275312687813733,0.27984493481593253,0.2121057852641907
214,5.126814171418882,-0.3951148373122588,-0.031014286344397596,0.29508368795669127,0.17669044171975445
215,5.062495935237765,-0.1724538738534349,-0.033404653023034823,0.29183099593005113,0.23871053256173774
216,4.489320036534869,-0.32676994853633085,-0.03752040568094517,0.29494255155396487,0.1770795805675887
217,4.806115166729293,-0.3720512269729645,-0.03379825787038465,0.30632557967370255,0.11561837766764727
218,4.646321526005142,-0.9198996900060162,-0.016786952926491905,0.1877210397733703,0.020761369963434993
219,4.687879442332575,-0.9348472239008022,-0.016405575526211153,0.16403388266505722,0.086629616364842
220,3.952803417890827,-0.6443312143034072,-0.017540990978508652,0.15507039136540912,0.25487227727350636
221,4.180507979767709,-0.6646381767327255,-0.028958652925979572,0.2181011880270151,0.32146326812000997
222,4.31128729755977,-0.6764743014128443,-0.0322667888493415,0.2456043386068364,0.2793202498570378
223,4.51867570055963,-0.6077600164333229,-0.025759504056147263,0.27312154508617836,0.1923795564345871
224,4.875455339721418,-0.46680877914958896,-0.020103220492453007,0.292418055958484,0.1770129601976981
225,5.072206150191614,-0.6508092786897528,-0.02545143775081809,0.27893734121545677,0.10599978800063599
226,5.423329535746227,-0.6366363103265831,-0.02744282972366241,0.29731849874087357,0.06640484271284576
227,5.3006316480261475,-0.7667300673174057,-0.03132494460950479,0.2987777580722175,0.08853979028379436
228,4.843505648775234,-0.5437741080728004,-0.03515998684357038,0.29896891135389114,0.15185132047305933
229,4.357064740673185,-0.6274872895726477,-0.03574884733361511,0.2964202969375485,0.23963668870658647
230,3.9785600169407456,-0.5679539560099932,-0.030300935501217437,0.28366682710480373,0.26867752885347485
231,4.680263034901537,-0.5244080290763605,-0.0210175697400318,0.2890811523827618,0.15144563320384566
232,5.24579808913597,-0.5438392524927305,-0.014350713450951952,0.2943852464606184,0.09407208683835973
233,5.320934793293416,-0.6230182829088263,-0.010409430139431018,0.29801011549452316,0.1292754496517956
234,5.6139487276502535,-0.707698298268077,-0.009096981237846236,0.2517847924631115,0.15051533894137556
235,5.347209094897547,-1.2337672005308078,-0.01740040123768947,0.16814580772692558,0.14259014765217434
236,5.642900154404288,-1.4937293272404562,-0.02842193874562281,0.20276430455745353,0.11561837766764727
237,5.839127750048723,-1.4394815931464957,-0.01942690595330676,0.2762070209430651,0.06370015422533788
238,5.593180980533033,-1.4323898647751303,-0.02367259222037972,0.2943793180465771,0.10846522890932808
239,5.274098697920475,-1.3672571814710106,-0.026380959114220146,0.30269794653285753,0.1455493343620879
240,4.688772636601715,-1.6058775496977349,-0.02408404508247175,0.2981032419676818,0.17967687218384015
241,4.6903082549084845,-1.911240646246854,-0.02420533662982312,0.3062197121872846,0.19574007317156783
242,4.74446713170473,-2.058817521962527,-0.02739459370192525,0.3288900966791859,0.19574007317156783
243,4.656880903755938,-2.2840670979506488,-0.03789744171191044,0.3348075028229831,0.1871348584655416
244,4.311548744526158,-2.372681567243105,-0.04014883439358447,0.33520778351001146,0.1871348584655416
245,4.179363030880317,-2.6420677392287786,-0.04157414454858855,0.3245689838425323,0.14238351654608686
246,4.065697935570824,-2.725116720364241,-0.045632130404972354,0.31440847175725206,0.16272401890981356
247,4.119801121158982,-2.6761717893809363,-0.04050957212555462,0.32528361204607714,0.17967687218384015
248,4.522849722235918,-2.5125477101044322,-0.035169389525937664,0.3440823987911116,0.13701805122009747
249,4.566341955774316,-2.6466767362516586,-0.03480080247538203,0.3440823987911116,0.1395541389950575
250,4.443124202637586,-2.578210560378984,-0.03712554962299507,0.3316653385789528,0.1629601687453421
251,4.214627922182411,-2.4231709878777203,-0.03818179602600014,0.33096174962562536,0.13974867836520902
252,4.288341967035202,-2.493446480021978,-0.04791047865812464,0.31445788680627884,0.08869201403169857
253,4.286940276698707,-2.5490164863390996,-0.04677305863646209,0.3341613723489326,0.1185113657849943
254,3.98475077997632,-2.479194079764008,-0.05171118583525683,0.3398125879133114,0.11874508331318274
255,3.4622917404236837,-2.367695122850194,-0.05673158783936798,0.3200400480060186,0.21374114996372892
256,3.365173769368627,-2.3809717198562192,-0.054068896553170945,0.2529256260506658,0.21892691493473396
257,3.6236110335159,-1.9976368769236916,-0.03960395240030985,0.1941856233025107,0.19980276129324173
258,3.904973035147268,-2.013650892902666,-0.046094555219956146,0.26127766602774594,0.2660760420950957
259,3.9203837149592076,-1.9015580149255393,-0.04759493957145319,0.27950538242141354,0.2267462937912591
260,3.935556571624565,-1.961584422848794,-0.04816907077569814,0.29901914228878096,0.22200306810360193
261,3.716368428732463,-2.2258681104431814,-0.04713019838533479,0.3125919898183299,0.1520302849670743
262,3.6917950026638278,-2.0589147733487647,-0.04340180814964081,0.3276107686078862,0.14718620235236596
263,3.644631431411564,-2.3256123805166515,-0.039750380679029536,0.3194708221870143,0.1398881342210505
264,3.6446385075953374,-2.1919947632637276,-0.03503617421112857,0.328698325455803,0.1345159273542154
265,3.359624626432286,-1.9109206704845818,-0.028888430232698634,0.3362976295544988,0.12954081178458093
266,3.105538429453019,-1.9878922625486106,-0.03158174152013533,0.34191399646130893,0.1110349815296408
267,2.6543172066577125,-2.056399236406496,-0.03326153106524367,0.33765731236638985,0.1110349815296408
268,2.1978867266172837,-2.071510573907265,-0.03405582251691036,0.34194608560107487,0.09245003270420486
269,1.4596279403900898,-2.164891614130583,-0.03438571213919694,0.34422816450795185,0.08905881248488706
270,1.3447206106134588,-2.2638823372734005,-0.03941985261781161,0.34643098330428296,0.10687057498186447
271,1.2250766296370614,-2.277181864303868,-0.04719029301836285,0.36364599926990676,0.11270711351480169
272,1.6165742677414814,-2.1866412402284996,-0.05071508596823718,0.36549596386924843,0.15051533894137556
273,2.1908259952051528,-2.136413382477233,-0.0514198941782597,0.35089442066011056,0.17256712249065834
274,2.665758655428991,-2.1322937623419906,-0.05866281643448446,0.3453898129903213,0.18306452127354023
275,3.1509309890060138,-2.1801748968053496,-0.05544563558959822,0.36654145512543335,0.10616692370889647
276,3.672626923958187,-2.2010233246560547,-0.048056169375376226,0.3432553021428508,0.021693045781865615
277,3.490694772766527,-2.19000008419678,-0.03758204140240848,0.25142097254572954,0.030678599553894816
278,3.810086594901206,-2.1221065426526113,-0.024751426637925664,0.18247061102078702,0.020370021093167764
279,3.8598044750404727,-2.1278399872425453,-0.0290856009255551,0.18071427504779225,0.0
280,4.092124565272059,-1.9822725984343756,-0.04147859782468342,0.2650394816266819,0.04434600701584929
281,3.874144645745542,-2.0600755392464776,-0.045711764984021505,0.2874486568294409,0.11874508331318274
282,4.228388316854269,-2.0464693315508393,-0.04541839559809262,0.2896771116497394,0.09279768379871821
283,4.54348196571649,-1.9845041940205577,-0.04280236287881501,0.31595950004572326,0.09499606665054619
284,4.513247835223892,-2.0020367871985627,-0.045797449777735644,0.307826234521105,0.11599710474839776
285,4.681730538406822,-2.0681175906868092,-0.04503090677511354,0.3166243765896959,0.11874508331318274
286,4.830583967926684,-2.0004978190350964,-0.04569006022750613,0.3176385525873915,0.11874508331318274
287,5.010790130323062,-2.105687845594648,-0.03971114804060572,0.3182132189677621,0.1185113657849943
288,5.104742373194286,-1.9925063624466235,-0.04064344225277773,0.30129007823479503,0.1157792111618723
289,5.202246982374246,-2.1204678276225524,-0.03506716835195599,0.2920264553929766,0.09480909262799544
290,5.233570244953519,-2.0452565947569816,-0.038480009193780036,0.3024090308045343,0.09279768379871821
291,4.8674950013965494,-2.0099715289021156,-0.039169824805682145,0.29091913667308,0.11337314689562955
292,4.739786835314953,-1.889028620017191,-0.03874912055413823,0.29155153175155213,0.15872240565388138
293,4.402033210677225,-1.71220906049641,-0.0407815060969484,0.30012646100867757,0.21199957600127198
294,4.652925339901754,-1.6760174024380858,-0.038961859085475295,0.3080217514686732,0.21657404091210497
