Frame,Pitch,Yaw,Roll,EAR,MAR
55,-0.5693705904740128,1.1353475657375351,-0.04992092702247071,0.2672518948459038,0.06974858324629156
56,-0.47309804002205147,0.9658578288630005,-0.04831007091856989,0.26657312999668986,0.04649905549752771
57,-0.4990628733460006,0.8873275241812234,-0.04782166592951065,0.2648257341249344,0.04544281070658831
58,-0.5970780674062435,0.8423574299066103,-0.04922344421009239,0.2847063518633659,0.07185139255635233
59,-0.7582634177234537,0.6440379889212299,-0.04866951928427619,0.2898421120164307,0.06976744186046512
60,-0.7473440406485276,0.5579136129601087,-0.05357039329207633,0.2624617734641014,0.07142857142857142
61,-1.1856638975161715,0.48909431949564736,-0.0548822169372544,0.24990461132466538,0.0975609756097561
62,-1.2573809107274874,0.5192092282393055,-0.05197994969987595,0.27324167703474844,0.09302325581395349
63,-1.3924602231149807,0.17218167915473376,-0.04778214061824528,0.2572155778161408,0.09088562141317662
64,-1.3197199674364684,0.21200898657076964,-0.04569109402113761,0.2640468969723972,0.06666666666666667
65,-1.2676021039509353,0.1197223547609295,-0.04036472774760728,0.24225780940723954,0.06818181818181818
66,-1.271873034024735,-0.2351893199959514,-0.038680797114620115,0.21628111224915975,0.04967813480784257
67,-1.6167925478956682,-0.10451906880690662,-0.041859476194551715,0.23455252962616763,0.08693598163686228
68,-1.6385438846138871,0.004454048002967906,-0.04319562780428994,0.24248451690427367,0.06665021185544066
69,-1.4458001996533822,0.07152543639471817,-0.0413165758897007,0.2541074081998125,0.04346799081843114
70,-1.242485411269077,-0.002731862216255255,-0.043816648382066885,0.2768621620527174,0.06665021185544066
71,-1.7711950792821096,0.05565481059834851,-0.04427776479471596,0.27352679650686307,0.08880122724144077
72,-1.9276606567271346,0.18002185136521726,-0.03632296270271746,0.27888215600271826,0.04753289820861187
73,-2.0784136026722964,0.1898296537266274,-0.03662857305101477,0.2662739775417544,0.062486441045507005
74,-1.7738470888728848,-0.0028337054717093853,-0.03265096546883224,0.2656004571144941,0.062445817068272
75,-1.6504979565627413,-0.06439949360728545,-0.03524318045620413,0.2647607226796911,0.062445817068272
76,-1.5062120458133228,-0.14954910533766283,-0.035269975244881374,0.25752960096038074,0.0850871259623034
77,-1.378401603683203,-0.2736020818353405,-0.04182448087386116,0.261074084493466,0.08693598163686228
78,-1.0035842839027862,-0.32205936634358123,-0.03876861942091722,0.26316811168671755,0.10635890745287925
79,-0.4572553699206076,-0.46636182790720565,-0.03880150153920577,0.25489360463980015,0.06381534447172756
80,-0.31027076871899617,-0.3828653355002228,-0.03735512508369576,0.26157760858425394,0.0850871259623034
81,-0.041848190578915756,-0.2846972826073642,-0.036665951128495106,0.25405193041197993,0.0850871259623034
82,-0.04579848114729917,-0.30342465994240514,-0.036332064409968445,0.2616401993795642,0.062486441045507005
83,0.1177114888752123,-0.4177710024106946,-0.0339126630332612,0.2630030378716416,0.0651558364144604
84,0.17001454932575566,-0.16104500886584958,-0.029082352770882454,0.27312967819607037,0.04158552410345369
85,0.5672304473860074,-0.08616844003884748,-0.028158133100806313,0.2807677466918579,0.04747929167502532
86,0.3186793494593235,-0.03432796950880092,-0.029479190618020026,0.2717286554887324,0.041522739926869986
87,0.4880668336585689,-0.07795280865912083,-0.030221329557593924,0.2675823672977789,0.04747929167502532
88,0.7183692413342254,-0.0039956606644574654,-0.031857231669982236,0.26247085829327665,0.0649722122736315
89,0.537919723146443,0.00765316524617363,-0.03558463008132959,0.2706709330217918,0.06507913734559685
90,0.4642760975326659,0.11286839037714065,-0.03565093772665745,0.27175586335410457,0.06507913734559685
91,0.30235127315246974,0.2524513799402797,-0.03850945818471831,0.2708344375820857,0.06507913734559685
92,0.32347610778883473,0.2828732121554911,-0.038789326226991876,0.2708344375820857,0.06507913734559685
93,0.16667080388307914,0.3577630642662194,-0.03934309022015002,0.2808394515278101,0.08869201403169857
94,0.23025666098635067,0.39967398200284693,-0.03742839278977776,0.2783201685454214,0.0651558364144604
95,0.07172657230288548,0.44730157954923366,-0.03722084938521528,0.2781566639851275,0.0651558364144604
96,0.14209107914741972,0.3608395483670945,-0.038425960759885344,0.253032237870117,0.06507913734559685
97,0.03992349277557507,0.2679692109038588,-0.035567369845213206,0.28267817517195615,0.06859943405700354
98,0.09721278940080642,0.26067191247275906,-0.03684073548231402,0.26778990288666726,0.06377207493722047
99,0.0384849189238407,0.225052763894129,-0.03685868093749443,0.25610374789226276,0.0651558364144604
100,0.005279055816444657,0.23271261651527,-0.037187839790973495,0.27445617331544,0.0651558364144604
101,0.13921406776302256,0.17498068863894187,-0.04007818294091614,0.258116416461822,0.08687444855261388
102,0.01557552720158327,0.10546383825933495,-0.03894852117331474,0.2758960105177921,0.0651558364144604
103,0.08929545057563337,0.08704814166612532,-0.03978601314264512,0.2587962754253129,0.0651558364144604
104,-0.05060599808220089,0.07919597715669552,-0.038641700910452194,0.2545842491877692,0.0672216693055187
105,-0.006154849419344736,0.02995602537192145,-0.038641700910452194,0.26700781037439025,0.0651558364144604
106,-0.14165760058280785,0.05348832953761916,-0.03751662877574165,0.27025483974237297,0.06377207493722047
107,-0.43264834959876103,0.06621989045945492,-0.043930768448769045,0.2739661128442131,0.08687444855261388
108,-0.6058010554341221,-0.07165014124693948,-0.042166406699869804,0.2624854226126113,0.10628679156203412
109,-0.5270200154461319,0.0026618028002479786,-0.04509484659650364,0.26269602251969726,0.10859306069076735
110,0.45729710134700774,-0.05783650975704224,-0.04568178903623135,0.26339800626107335,0.06811149137797498
111,0.2005692696369612,-0.0228233098764725,-0.05087595823109764,0.28212374083605757,0.07134772412317411
112,0.19400434258637667,0.034402192232229935,-0.04769903085615746,0.27063440273231054,0.07124704998790965
113,-0.023734366841073412,0.2044303830297487,-0.04944652461385647,0.27287433813642037,0.09292279870493636
114,0.03213770944205099,0.40215944014771104,-0.046274556830489304,0.26436222254272507,0.09088562141317662
115,-0.1366812627307679,0.9049749032346831,-0.046453860967531874,0.2865735346889344,0.06816421605988246
116,-0.3785179670244886,1.110371583294714,-0.047087083386669476,0.28577967854750186,0.06666666666666667
117,-0.3873048997291159,1.2365993280595116,-0.043658975757157346,0.2796129608382446,0.06521739130434782
118,-0.5804645147133208,1.402183514941017,-0.04563937565396238,0.2720883427346237,0.07027283689263066
119,-0.161912893745606,1.5046900718463763,-0.04321858530502846,0.2747589116920418,0.04443347457029377
120,-0.01726140293291212,1.5559201647061054,-0.03632296270271746,0.25790227147152645,0.0425435629811517
121,0.009557811981510992,1.6825241819123875,-0.030398984445746933,0.27405530506014214,0.021257358312406823
122,-0.13942935358181438,1.6554749497651844,-0.03325442981811108,0.2670625596155508,0.02127178149057585
123,-0.2866035315538461,1.7508277255251126,-0.04133257810521358,0.27116851363773176,0.045407660918649985
124,-0.34275752602430165,1.7435347201161624,-0.046065853750660246,0.27220088217763755,0.06816421605988246
125,-0.22072685751384039,1.8211021708478201,-0.040208790521274226,0.2567532757274503,0.06660092043108058
126,-0.4241221172086152,1.9724522721003768,-0.03781758924057064,0.26971590963282543,0.04440061362072038
127,-0.5222586429287951,2.0368279687485082,-0.03566815752332733,0.2815255054445836,0.06377207493722047
128,-0.7750226366156312,2.0797577916049996,-0.036454067184447124,0.27412200780753226,0.06377207493722047
129,-1.141510812954644,2.068477508790999,-0.03613914020153039,0.26241961069571174,0.062486441045507005
130,-1.274514728230459,2.0483470815801805,-0.03917223651795274,0.26260386972382543,0.062486441045507005
131,-1.14351795961857,1.9525856639365533,-0.0418876769308673,0.2645713413881714,0.06381534447172756
132,-1.0199595802617916,1.8916813582835856,-0.04025575245099345,0.2580469707052137,0.042514716624813646
133,-0.9001545954912651,1.917470880683992,-0.037129366309908464,0.26496742637711856,0.02127178149057585
134,-0.677878067380281,1.869607919520963,-0.03537161032773678,0.25879429705187074,0.021257358312406823
135,-1.0859843138375669,1.7480380350723939,-0.035633709608615304,0.22080645712029776,0.042466769483558583
136,-1.0023547334044747,1.556637146594901,-0.028504912994515092,0.20978626973921038,0.020792762051726844
137,-0.8262224458653352,1.3426470357627067,-0.026138126450088523,0.20211926570144334,0.0
138,-0.6313981772900067,1.253792154058175,-0.030327424381061757,0.22783358656851238,0.04322367230736768
139,-0.3455892153857957,1.1355394256615685,-0.02887207489524278,0.2567773155683326,0.021157210918704518
140,0.11694415852285565,1.1114984777911572,-0.029001030670048847,0.2734788610693115,0.030485538042484623
141,0.017112997733483543,1.1909786222256296,-0.028965176614489,0.27924238501690035,0.04730896182852408
142,-0.11017805968824232,1.294198413250762,-0.029743983860155008,0.26790662921084096,0.041344911529736156
143,-0.1206291125785039,1.302451925051567,-0.03300062991951042,0.2637279058194054,0.048201867954981194
144,-0.24415082991451248,1.426060132173584,-0.03554744377415484,0.25616389082645474,0.04322367230736768
145,-0.2566342352795027,1.3175874032991015,-0.03628783473300571,0.2704232988260171,0.04832553475822466
146,-0.46880063064224686,1.3772403310533916,-0.034948433466439194,0.2372928532690925,0.044172610429938614
147,-0.6687789997719804,1.4772760624672145,-0.03501594586075133,0.22556723263793393,0.048201867954981194
148,-0.8656061020654418,1.4656369327755048,-0.03680995149074037,0.2575459421220793,0.04322367230736768
149,-1.0070198172715341,1.512100614089611,-0.034604801403382256,0.24370691135367,0.06483550846105152
150,-0.7783712182520206,1.4849506396198202,-0.03880150153920577,0.2564342661821391,0.06483550846105152
151,-1.0319042424396092,1.547343981441566,-0.03720180896310552,0.24601922008131513,0.08910788322518098
152,-1.1043273737640729,1.5945943592225051,-0.03625658129888647,0.2544150414880027,0.0649722122736315
153,-1.0072637894036762,1.579795487571307,-0.03797339480321554,0.24905121313839587,0.06640484271284576
154,-1.1066879351759011,1.614936211537885,-0.037631026253996835,0.2525492178190828,0.0649722122736315
155,-0.8743400549857933,1.5475600007184904,-0.04039163327980597,0.2657533072942582,0.06625891564490792
156,-0.7486761906879954,1.5168704058794946,-0.04032375010093924,0.26163788540350197,0.08853979028379436
157,-0.6542922809080823,1.5818092310858791,-0.03786751676807547,0.256586975511243,0.06640484271284576
158,-0.5939561504761933,1.593780620673411,-0.03840505803901574,0.2529181809806267,0.06640484271284576
159,-0.7467775241430381,1.5373403939848886,-0.04089370070438021,0.2679762530594033,0.0649722122736315
160,-0.8844339871474014,1.5950561246003423,-0.040613214567639284,0.2706819429583708,0.06774581282657173
161,-0.7912303035212654,1.4984368993661028,-0.042552229275470664,0.27220118461396886,0.09126472685253009
162,-0.7274359832325884,1.5452264826196995,-0.04298406326924049,0.2645977230398753,0.09126472685253009
163,-0.797268016345618,1.6102815789458256,-0.04304226487610647,0.27255955461161296,0.09053574604251853
164,-0.8282911599439801,1.5395150390295376,-0.04312558670983643,0.268528621041788,0.09126472685253009
165,-0.7126425106144096,1.4350955373237997,-0.04536844866700309,0.2725390273168601,0.09053574604251853
166,-0.7868178619021995,1.5805747676205357,-0.04367952701225977,0.2838219787942031,0.09053574604251853
167,-0.6914336308468175,1.5036954455999618,-0.04640401065943695,0.2788267137533079,0.09332211095685
168,-0.6591380519473635,1.4594770668629382,-0.04748664153193723,0.2765821915079789,0.09547398337421814
169,-0.5545667523090978,1.503071875129893,-0.04805223759632482,0.27662821728278475,0.0679018095318889
170,-0.6426881198882529,1.5530074417061184,-0.04526838947810939,0.26314886096631085,0.0679018095318889
171,-0.5097953954769642,1.4781644525401776,-0.04491432374700519,0.28394968998706527,0.09069851751650364
172,-0.34808877388218834,1.5681432825277517,-0.04621429350098898,0.28696122446153394,0.06802388813737772
173,-0.4556121113581377,1.5313306556123667,-0.0472992695925267,0.2786491172226122,0.06802388813737772
174,-0.3344036605204852,1.5108742535833914,-0.0482357055380611,0.2629130377925238,0.04631168446474892
175,-0.274341362815317,1.474563956619301,-0.04592207732709158,0.2585718036365642,0.04631168446474892
176,-0.20424499299355886,1.4329001119780453,-0.04598477803152484,0.2681452308826385,0.04534925875825182
177,-0.15107288415279288,1.5645267463823709,-0.04465592357238373,0.2645213822654754,0.04534925875825182
178,-0.20089258990686196,1.6323312325086576,-0.045994021719200626,0.27039876875585944,0.04534925875825182
179,-0.15988227332061442,1.533435646601607,-0.04664361638564989,0.2732652780201468,0.04426989514189718
180,-0.1257081286896824,1.5094845632384724,-0.045805700084013655,0.28378259449521215,0.045267873021259265
181,-0.35920230766078814,1.592186695086506,-0.04129942377830367,0.2725390273168601,0.04434600701584929
182,-0.3784725413440467,1.562452306063934,-0.03867957595640243,0.2800247582801957,0.04338609156373123
183,-0.25981086159946526,1.5211637644658496,-0.04000622605635669,0.2657117951515,0.021693045781865615
184,-0.5965679087562737,1.6735050645105791,-0.03535291003019514,0.2808394515278101,0.0423999152002544
185,-1.0178856418196176,1.8861635321051895,-0.035756774200337384,0.25726958039474396,0.10360608425945601
186,-0.6201907608538383,1.968098015408708,-0.039992055363643496,0.19426251318547677,0.08910788322518098
187,-0.450620599467429,1.9601816562098733,-0.04224810184630357,0.19491766943675232,0.06834262666401372
188,0.16610388846802512,1.9583580335200124,-0.038634365967633644,0.19326724156026837,0.04322367230736768
189,0.32372994045220027,2.3903463813414536,-0.04552331329648604,0.22541200729896402,0.06774581282657173
190,-0.05119987661398215,2.566753701174194,-0.05105945591642715,0.2548820338688084,0.06774581282657173
191,-0.5821440009820593,2.6716031218332246,-0.0561162913611657,0.2478819310637415,0.09053574604251853
192,-0.7066965625219097,2.6728317232228065,-0.05812571243870953,0.23734009300077874,0.1148241445798704
193,-1.1298012292860016,2.6935420399667875,-0.05592235892210284,0.2511179286652272,0.09106416928094863
194,-1.1533972093396418,2.7046036397461464,-0.053818466788473476,0.2691087109704513,0.07304915670714025
195,-1.0457277968788878,2.6718521896731864,-0.05096686289101656,0.2707346455873214,0.07141035682380542
196,-1.075607383938071,2.8930199662490814,-0.05565481059834851,0.26716382780674575,0.07157479178923352
197,-1.0575444026968672,2.812133810976432,-0.05770814663281533,0.27152232478282545,0.07322520259382126
198,-1.4678833114705556,2.874062960469308,-0.05873041332624118,0.267957387776692,0.06802388813737772
199,-1.4530210418671015,3.014129713644917,-0.05791649029331573,0.2818450255114673,0.07170347393820747
200,-1.4844340370452462,2.900934982902598,-0.05701645388257186,0.2726916793624543,0.09547398337421814
201,-1.541386209630419,3.003467348365438,-0.06520855503886443,0.2661088482109279,0.06959826284903865
202,-1.514409819911193,2.9365036023060576,-0.06257973296853891,0.2611215257754793,0.07322520259382126
203,-1.194276177774227,2.7097866862887425,-0.06348125307945832,0.26987457519294383,0.07297563831157798
204,-1.0053640570821245,2.488602807432979,-0.06190737612125712,0.26196760842103917,0.07692307692307693
205,-0.6401052251418274,2.080360946959914,-0.05747193264775802,0.2628452858872126,0.07510098484322215
206,-0.5737314902992248,1.9297864951187196,-0.05384215855029487,0.2555299847487805,0.07124704998790965
207,-0.789093164881905,1.6488684498236192,-0.05376050963869571,0.21375571635431814,0.07336301059801394
208,-0.7444969327703467,1.6318626187396532,-0.05271713717929698,0.22417250609457168,0.07510098484322215
209,-0.8329413992149951,1.5601498123913027,-0.053020011598708026,0.22368731216702825,0.09292279870493636
210,-0.7590761571256214,1.540058159150081,-0.05049573912490492,0.24579975368304333,0.07520710469952335
211,-0.7012026613345705,1.457911909972675,-0.048360886607182796,0.26537904269165535,0.07124704998790965
212,-0.9318037531729498,1.441727640693384,-0.049772153677542674,0.2640839697660719,0.09279768379871821
213,-0.8003871797918728,1.455225841172865,-0.04969997603921164,0.26672178462163154,0.09565366302869598
214,-0.8048818093052249,1.3712071757988344,-0.04946180652254317,0.2652502944852493,0.06969209902870227
215,-0.8004191651326026,1.3899160096119103,-0.04823374700605315,0.28762430530916727,0.06959826284903865
216,-0.676272477869781,1.3962510377831157,-0.048356002803750214,0.2918393311067983,0.06959826284903865
217,-0.6772024606289908,1.3727142514546549,-0.04763957797145908,0.26294143832825745,0.06969209902870227
218,-0.9205816412461638,1.428494939658985,-0.04951239415544692,0.27757109899300025,0.09292279870493636
219,-1.156163680509247,1.4320564706071939,-0.05001073418813444,0.28943628071417615,0.06802388813737772
220,-1.043011002562392,1.4473899085889077,-0.047803883583641404,0.26947132208654623,0.06959826284903865
221,-1.1071579247073382,1.4026225831581955,-0.04737211373396101,0.29680610472240865,0.06811149137797498
222,-1.1015868880195945,1.3330846303375874,-0.044622062860573956,0.29044363015657226,0.06660092043108058
223,-1.1456609936627853,1.3259334736384143,-0.042534464945822956,0.2848627896525894,0.06660092043108058
224,-1.2262773065676145,1.254513543049634,-0.040666679029161636,0.2905673705060414,0.0651558364144604
225,-1.179189736470383,1.2105828413857347,-0.041418198982705594,0.2871848568613874,0.0651558364144604
226,-0.8806108358657326,1.0779732161470634,-0.04325682073041755,0.282997485553813,0.09153420990023417
227,-0.8548008816546767,1.0573136410272905,-0.04213278742641957,0.2871848568613874,0.06665021185544066
228,-0.9912816660880449,0.9943859715587883,-0.040396310673519745,0.29501106054720305,0.06520198622764671
229,-0.8922610740988338,1.0499404133311068,-0.03990100699920638,0.29144675305230305,0.06520198622764671
230,-0.9174027598039092,1.0374931554267877,-0.04242438275276208,0.3151465050674027,0.08693598163686228
231,-1.1233066847126507,0.9525250071068173,-0.03992349277557507,0.2873226248921573,0.08693598163686228
232,-1.2128481799853985,0.9676305976803385,-0.03990574189978069,0.26893886080246265,0.07025549199864989
233,-1.4057161117797292,1.005725992944895,-0.03691886259693085,0.2821812819362693,0.06520198622764671
234,-1.3755797872719946,0.9854572999206291,-0.042238038381510454,0.2891482468496107,0.08888888888888889
235,-1.3814406069269203,0.9634100487181444,-0.04021113992035428,0.28350776721014725,0.06520198622764671
236,-1.276338782107069,0.8825507340105344,-0.03944860000731535,0.27940977034564507,0.07027283689263066
237,-1.3932519681172384,0.8882007988384593,-0.04214287602451391,0.27521933755750594,0.06666666666666667
238,-1.3147630337575704,0.8842412216578528,-0.041484291289334174,0.2732205608800965,0.08886694914058754
239,-1.5440799371560285,0.9277934266165472,-0.04066784051945903,0.2686929164903838,0.09160195448325877
240,-1.5525807223072174,1.0163836215858226,-0.04261545451903871,0.2794739811288187,0.06818181818181818
241,-1.5625935090791936,1.0313754145148641,-0.04315296004273741,0.268283734502347,0.06666666666666667
242,-1.4626485369532236,1.0341243763631907,-0.04411103321607382,0.26799298254033344,0.06666666666666667
243,-1.390081330966959,0.9629443607615419,-0.044508654030604396,0.2792139640847449,0.06665021185544066
244,-1.405458496578764,1.0401945274589826,-0.044993129162108826,0.26873378582445545,0.09370694603676501
245,-1.1927119459242894,0.9838617525166689,-0.04421477998535733,0.26893886080246265,0.06816421605988246
246,-1.1972653282752286,1.0498306820778873,-0.039497661728315175,0.2768621620527174,0.049690399499995326
247,-1.2992600212077385,0.9735744270500811,-0.033724106578858104,0.27140814919060585,0.030743773095067286
248,-1.5230809575957627,0.9640579886742299,-0.03068509520211797,0.27151709735683865,0.041666666666666664
249,-0.9787964908239655,0.9297332860981976,-0.027790037100867384,0.26171560618995715,0.0425531914893617
250,-1.1591952858511732,0.7835212961721185,-0.034455698096830883,0.223297109583954,0.0851063829787234
251,-0.9860287195800757,0.9255092547739633,-0.03549425289627529,0.2051416165372362,0.08693598163686228
252,-0.6437984848188925,1.0385096086767478,-0.03901758640844126,0.19386731542244517,0.08693598163686228
253,-0.5646132375378342,1.2452639150644467,-0.03634246356994096,0.2165780022227517,0.06382978723404255
254,-0.3222169919465443,1.2918879755604737,-0.03579770171572718,0.20645574928605948,0.08693598163686228
255,-0.08270285981845442,1.4271482537506586,-0.037659884888311485,0.1876982421820252,0.06726727939963124
256,0.17823666881587427,1.5333864223992533,-0.044089611772883536,0.19512320832553404,0.09088562141317662
257,0.23700610023276808,1.8227830713804534,-0.03923970428169871,0.20368755996536775,0.08886694914058754
258,0.2315764356833044,1.7911676175390743,-0.03958128509630948,0.23457201297660668,0.08693598163686228
259,-0.06338817583450301,1.821887852247609,-0.04484275379914209,0.22892830931361882,0.11360702676647076
260,0.1486919671752804,1.9200532538540258,-0.040906404377648656,0.23457201297660668,0.09361029108991246
261,-0.013841374561289737,1.905576352538086,-0.04611197239617566,0.2532556595154662,0.08886694914058754
262,-0.20598639195713875,1.9889410173907318,-0.04657673215975917,0.2446575135783464,0.08880122724144077
263,-0.49069139192350464,2.046450589665607,-0.047073037423656656,0.22628281159085004,0.11576727454540037
264,-0.680899770164275,2.091842861386426,-0.04780882378761095,0.23806684064862021,0.11100153405180097
265,-0.7840171647279299,2.19132113372879,-0.048839064559426534,0.24416444454216546,0.13210916012404
266,-0.7896765183500608,2.1255384118480243,-0.05142540551940469,0.2403629917449422,0.1535737792084878
267,-0.5767354607859765,2.2161315663746026,-0.050121117674152144,0.24502282118561763,0.09153420990023417
268,-0.35799971163104904,2.2020901796721777,-0.046656779248578154,0.27412200780753226,0.04343722427630694
269,-0.4030562470517856,2.204320526827842,-0.04618873447511937,0.2573336582237598,0.04958034310906081
270,-0.7319455651708836,2.1535039269018763,-0.044593472886061976,0.2550082895206094,0.0651558364144604
271,-0.6013601063128784,2.027462956235809,-0.04605354764525348,0.2547706202351917,0.09153420990023417
272,-0.746533081224571,1.9042092484526394,-0.04539967193834621,0.24501541026755252,0.07025549199864989
273,-0.8658552249381815,1.9139601807080497,-0.0438877391339245,0.25034651070132385,0.08687444855261388
274,-1.1656043885605882,1.8651653690750716,-0.03920718967513606,0.2435205037472331,0.06377207493722047
275,-1.071962595099416,1.894806600304962,-0.04322951316312746,0.2552860970241543,0.08754748807973439
276,-1.2069974663610166,1.9691228905359495,-0.03891454949552647,0.24691965858396497,0.0672216693055187
277,-1.256973555408109,1.9666060572095454,-0.04023580032825972,0.2620177918181135,0.04163054471218133
278,-1.3171900610938942,1.7894255025525352,-0.04006285870387505,0.26550917170112676,0.04163054471218133
279,-1.4435245279088036,1.6961419607435815,-0.039987330683449375,0.25357735210647925,0.042514716624813646
280,-1.476496615138614,1.5853213321041832,-0.038545012363264776,0.2606967952094318,0.042466769483558583
281,-1.1642307976245518,1.4232725701673834,-0.04025575245099345,0.28174250154418246,0.04753289820861187
282,-0.9123883478387519,1.2120546453983025,-0.040610888429170204,0.29726846848616717,0.02171861213815347
283,-0.5980581433892427,1.1867785224164697,-0.039911659735576095,0.2813992739934213,0.04338609156373123
284,-0.6028471918059619,1.0250313314440953,-0.040631818881289195,0.28200607143175593,0.04440061362072038
285,-0.24633054278791056,0.9153969887944373,-0.03949526988759306,0.2765436174880827,0.049641395149316925
286,-0.08759070516094031,0.7876997850655558,-0.03567477830884708,0.2775472953424688,0.04338609156373123
287,-0.17316454218700816,0.68888142148414,-0.032370557297862576,0.3046317737683854,0.021693045781865615
