Frame,Pitch,Yaw,Roll,EAR,MAR
297,8.400382712686156,1.7630694603567756,-0.1206142320365884,0.25880680200299594,0.1424940999758193
298,8.473532751885196,2.1874755667838475,-0.12052216681914019,0.23211607330229717,0.22467196035125608
299,7.78676740461357,2.346726406337214,-0.14165826746571808,0.1870149963242258,0.22161505654593533
300,7.671756232405431,2.690862588618659,-0.1323281024309852,0.168788749015577,0.2690318547084308
301,8.45441520251476,3.046390161101321,-0.12145990221472107,0.19653670644375265,0.33310494458892237
302,10.100003801840518,3.071172017084331,-0.1125524043627278,0.24922600619195046,0.30746497680963514
303,10.852663152796554,3.482355024648774,-0.09248376276279653,0.27184310727943195,0.1850583025494013
304,12.014756344615146,3.697317068180715,-0.1115038057193645,0.27046783625730997,0.15373248840481757
305,10.895529979660026,3.4696028888582053,-0.11004808336500106,0.2517098003558008,0.19216561050602196
306,10.644281295854226,3.47624309864577,-0.10573132835191316,0.2638888888888889,0.18518518518518517
307,10.442021175984578,3.094202712081184,-0.10189201253702697,0.27046783625730997,0.2222222222222222
308,9.794035997119108,2.9832665663190374,-0.10920098029043494,0.25795421839054306,0.18518518518518517
309,8.366040550425181,2.9176910483617418,-0.12930627786532478,0.2916621962202588,0.2618914004394621
310,6.614490788291482,3.5602584100322336,-0.13080479212456209,0.28014657074710564,0.25925925925925924
311,8.342069473337547,3.3326247608508,-0.12034175018397801,0.2866996111942842,0.2220699630592816
312,6.840972772701799,2.9801146029747296,-0.09925395917458582,0.15767649936829103,0.2220699630592816
313,7.384659992424561,2.9251422223888066,-0.0892520644835225,0.1641755602330155,0.1850583025494013
314,8.471146885528913,3.4453515078399484,-0.08485154891983726,0.16602867398991927,0.15229038106102033
315,8.438473699794471,3.467270244072971,-0.10807618670610518,0.18649859219856982,0.279108277990115
316,8.974901033829912,3.570373660166163,-0.10800317480193782,0.24350318775976293,0.2711630722733202
317,9.395437705731874,3.8611967248116756,-0.08138793057356819,0.25727048032453603,0.07387168551531177
318,9.192182994276905,4.205627878465743,-0.07231160176657503,0.27026736144728697,0.08231079972079915
319,8.648600557599964,4.333437649808229,-0.07000625705174106,0.2831092075740512,0.07327433054473116
320,8.957015879470617,4.63146059691613,-0.07203214128453407,0.29651478813739224,0.11330843619007469
321,8.881107320158709,4.416928748881932,-0.043675201235867656,0.2703151047568189,0.08143279274805704
322,8.832314371239692,4.552277020619155,-0.047054972167599886,0.2703151047568189,0.06984302957695782
323,8.869734303591729,4.532988605426959,-0.04353003931520727,0.2608870837988207,0.10925355610938446
324,9.96636234135342,4.611338586354331,-0.059671895987339234,0.2658771252105435,0.11766968108291041
325,9.963296010036942,4.690336664231488,-0.048221014609038,0.2766041329903546,0.12403473458920847
326,9.278550633000462,4.259040777282955,-0.04687998245809825,0.2563414221415888,0.15572755022841223
327,8.940831301525217,4.441097789902084,-0.051228467790880305,0.27208851158179037,0.1510779149200996
328,9.2050274673552,4.239583173340848,-0.05611376612174006,0.28223934830477243,0.15015465060444594
329,9.649508521523975,4.299515254343011,-0.05841914341143452,0.27823789429254714,0.19258730906262458
330,9.78032048716645,4.033880503780422,-0.0531570305344755,0.26900269911397656,0.22974277000789103
331,9.61632528295755,3.4998572831248365,-0.04585414065475063,0.16969739130018902,0.11330843619007469
332,10.33007860670426,3.955472188872648,-0.04462735529033182,0.1816717066375807,0.15015465060444594
333,10.361376459198187,3.7229616559199767,-0.04239653901641484,0.18491771039137903,0.161721508012528
334,10.454150823252396,3.8246892731738256,-0.048836163027759824,0.2083595291946883,0.19999999999999998
335,9.481926414550522,3.422728489112436,-0.051635315359728956,0.2424333697702363,0.31145510045682445
336,9.588492240041681,3.6498416415225323,-0.08684605002275333,0.2711195120682032,0.4095025124371128
337,9.617825109464503,3.1628496109369566,-0.07220047075086776,0.2625446879024822,0.5
338,9.865944827382483,3.252058232714262,-0.08678620159029705,0.29557708724163595,0.49677993072591
339,9.353855340079788,3.202265154526893,-0.08564609895491074,0.2913165926730914,0.49677993072591
340,8.764841424325803,3.4082925914083595,-0.08639672295977525,0.2679745418625558,0.5039076970931571
341,7.963188184969328,3.3770276953558946,-0.08209579819204668,0.28368504266351424,0.4790020572213455
342,7.306013517094363,3.3596870781315586,-0.08497670820017576,0.28036086928175774,0.4690679288534474
343,10.159370100211163,4.0231538862398155,-0.058854139317359465,0.28368504266351424,0.07861596349150975
344,10.235177200484067,4.11155815175717,-0.04114932480583086,0.3037251135502545,0.03398138330152924
345,9.797405808505387,3.728422029909343,-0.039051468452396855,0.2986903278035249,0.03398138330152924
346,8.458387247484424,3.536608105492365,-0.0485139879469284,0.27198989704581267,0.1054743830901945
347,7.373593465537977,3.6869401021016786,-0.07183317613526143,0.2703151047568189,0.3183703870297199
348,7.888637359875894,3.676272042475573,-0.07296900826484483,0.2669589236873068,0.3241419213351964
349,7.739155441044595,3.8097820068828723,-0.06149090943656783,0.2829814405131257,0.11585688927269845
350,7.464924135525645,3.604711687287959,-0.04802962362065497,0.2670231303448942,0.06796276660305849
351,7.055385127967071,3.5745227518574167,-0.06858297326108162,0.28134447976925114,0.06796276660305849
352,5.845028272443691,2.868901087234117,-0.04221566653757789,0.29137799093698324,0.07598468303169562
353,6.157534304904461,2.8280577047709436,-0.044638996427090474,0.25739979239049454,0.06753520134531743
354,5.946127175254253,2.3137751232676513,-0.034443357966990766,0.2612992515776563,0.10194414990458772
355,5.616307023640848,2.2924294653410886,-0.04544230904759035,0.26369570233331874,0.06796276660305849
356,5.6126520537630835,2.6134570544161524,-0.051239531060157516,0.25942059905638115,0.06796276660305849
357,6.019973117376983,2.834640209214318,-0.04652295248746692,0.2735342059405322,0.06796276660305849
358,6.01791825516981,2.833360624335476,-0.04553576269871417,0.20940846106312164,0.07071067811865475
359,6.132328326435504,2.553830989361704,-0.046691187653889396,0.1727352396951972,0.07861596349150975
360,5.458263043218344,2.5759438977245384,-0.054291207709708536,0.1913243307349563,0.1054743830901945
361,5.325725727198589,2.1936115043793447,-0.035028084272776865,0.22444917023046154,0.14010883265680524
362,5.872815245988302,1.8464034329678218,-0.03070971467871078,0.24369078879316003,0.13968605915391563
363,6.762812352540438,1.3338861223820555,-0.025973158300226534,0.2885099169922596,0.14398509407946772
364,6.707744114286068,1.123295247155739,-0.026382749535282593,0.2841292051281883,0.14398509407946772
365,7.427028406765379,0.8770768537013187,-0.016879551948470524,0.30040708478825884,0.14285714285714285
366,8.302087650155636,1.0460477712988308,-0.020013736344491717,0.28831181656835536,0.14782049838547626
367,8.70237059843194,1.0147341565930672,-0.026157997173505164,0.2865950595836214,0.11337314689562955
368,9.304962188086172,0.9154037999897242,-0.028026984458007925,0.2941078394699522,0.1166864762376621
369,8.748040379789758,0.6432883705855941,-0.03550888833057202,0.30479378898268233,0.1155556823657018
370,8.335252234844937,0.46542259436751443,-0.03601475913084082,0.3132562146818936,0.15451991617387714
371,8.157722339655303,0.6666407040944888,-0.036985332453914735,0.2936095361280775,0.16666666666666669
372,7.782246967740574,0.46473481207119655,-0.05463551527104299,0.30251368065771456,0.16169041669088866
373,7.945383400600892,0.3087232282688028,-0.050295161289496786,0.2926612067910806,0.12899199629493716
374,7.518044531344687,0.42699410099736446,-0.06169643185595336,0.30182660798947575,0.13435230372511478
375,8.088303963137337,1.1559460683244283,-0.05667827649493935,0.3417427222969146,0.13435230372511478
376,8.45368239952558,1.233127447478834,-0.042094653124116595,0.3240578417671178,0.14016549298025124
377,8.890119230160877,1.472676039557985,-0.05145570734389026,0.3032086372512131,0.18439088914585774
378,9.633981570968935,1.7032926109483608,-0.033099244004963384,0.1423484454006014,0.08831937506844406
379,10.489551178521308,1.7047977867034838,-0.03296482737254992,0.1412507285172695,0.11849287583000463
380,10.31675044730548,2.2130544806811847,-0.04826996698455468,0.2100796589743854,0.3482173882802426
381,10.45136761685885,1.7416096872347016,-0.03816942304015207,0.23843078341990365,0.4222756095753405
382,9.778928741217774,1.5333294645134727,-0.04366654839749926,0.26605461018827437,0.3482173882802426
383,10.58608868994794,1.608036233030637,-0.03354153188739797,0.2767114301352826,0.16316340328960083
384,11.092654645313072,1.2660639238523037,-0.026687145139515176,0.2835948716537051,0.11330843619007469
385,10.497502465653795,1.0658270572675952,-0.032290202395351596,0.2913165926730914,0.1520571842539411
386,9.362789065372255,1.3845721151396186,-0.039618261910255415,0.30898340468043406,0.2013991620263068
387,8.064572042527585,1.0109160722292827,-0.03525122103133963,0.2680332095992943,0.3162277660168379
388,8.204030274122118,1.5533842675069478,-0.03985007128692327,0.28291075148532907,0.4385290096535146
389,9.31181559164836,1.8173280016823077,-0.0354183178752565,0.2701206609830159,0.4472135954999579
390,9.08228130913534,1.8970096443982727,-0.043226235095773884,0.28286007470011365,0.45605557649470035
391,8.847630311763622,1.273633523720908,-0.062196636044342335,0.2823284836836707,0.45605557649470035
392,9.416932218154795,1.737770946201702,-0.0733924246678846,0.3066394220763009,0.4027983240526136
393,9.121406259991657,1.7266821587847512,-0.07331128748332993,0.2844562191492085,0.35766620892206213
394,8.256054404675417,2.004177488458634,-0.07828234872551702,0.2612346229220001,0.44402802082836745
395,8.14049489622155,1.9590075123490214,-0.07665622360970463,0.2595711381809357,0.3820389472624925
396,8.683836881409103,1.9231246530326858,-0.06945350325268337,0.26832452629515036,0.44402802082836745
397,7.798854750028046,1.6096279330799779,-0.05577096225379292,0.26812423705816524,0.4818866724663291
398,7.690017927367321,1.3404653556518806,-0.05430773564078505,0.27586412318342246,0.46246387142126266
399,7.430337623316672,1.4135433704982447,-0.059444280586554724,0.288851963797811,0.46246387142126266
400,7.9107757492900355,1.0520929927857607,-0.05626256132236823,0.2765154695375346,0.5777619271878738
401,8.084596741935531,0.913412100838323,-0.05338844791596931,0.27756346594659204,0.5341410906376335
402,9.306500129308365,1.3885386774266337,-0.04746972873993093,0.28459833159792625,0.5585807734779455
403,10.037559280075579,1.5724302303782298,-0.05308589600655951,0.30345126720664084,0.5150262026246047
404,10.387444913202081,1.926105177647171,-0.05540302377280121,0.28996003369324785,0.5181277601508398
405,9.90843831093262,1.7281341368446481,-0.061201401155069945,0.2926192366066431,0.5585807734779455
406,9.439350700378553,1.776193252739059,-0.0666145954664075,0.2780679891151262,0.6818347277338092
407,9.077191916324495,1.9469610616622237,-0.05813952548694934,0.1947567939214025,0.7409408131494741
408,9.488151425117941,1.5600301885144963,-0.06206663590510016,0.2088718074955526,0.597707528956769
409,9.683316747359976,1.3223654144173167,-0.06036680812460409,0.23712945208020375,0.4191368221424547
410,8.845489596176872,1.1652981105575646,-0.05803544054428616,0.2928287572692893,0.3453491784352057
411,9.618701725406376,1.2352569611348627,-0.062123687002009854,0.29821404627568915,0.18015093964441797
412,9.111880579149666,0.9616324464862697,-0.03947732646297534,0.29723081747503977,0.07602859212697055
413,9.476403696736305,0.9520642647694854,-0.03289166933558978,0.30637894071415156,0.07327433054473116
414,9.94798326608251,0.8657010456486673,-0.048032573873442126,0.29237744521847475,0.10991149581709675
415,8.28512204707179,1.2020714021823065,-0.047035895758908666,0.29635137841982107,0.22152114580133261
416,8.474276357287993,1.8448588385843245,-0.04663652715141401,0.2708092806102482,0.24028466566610637
417,9.296859190169773,2.3414566059534283,-0.044044592830006266,0.28368504266351424,0.24154307519818496
418,9.50184244778292,2.454797265571163,-0.0335119457356934,0.285040566012447,0.20670068507424366
419,9.189552155577022,2.331265470048906,-0.03652655599129103,0.30295940984639236,0.27396667082065707
420,9.97655442464116,2.5642358353805395,-0.03786751676807547,0.29953243670599483,0.24154307519818496
421,10.221574080579327,2.5879659606306693,-0.04381880434183801,0.27550839327176513,0.20778320988565235
422,10.529509667397882,2.435663654855906,-0.0612037164811884,0.3066394220763009,0.32015621187164245
423,10.450102211020736,2.2185948630402805,-0.06662097681999873,0.26251151214901425,0.44304229160266523
424,10.544044066705679,1.7884466361844045,-0.06086629868654218,0.2915451854247171,0.4818866724663291
425,11.135419768786027,1.8039850926058403,-0.05692691221005372,0.27886300639556133,0.4432572219035441
426,11.113901571023861,1.6836587336239344,-0.05848217607817844,0.2778709928864672,0.4250127505737787
427,11.987671031228393,2.0808821661189834,-0.05864026682133746,0.2831582815845849,0.3064810529839492
428,12.856695351393913,2.342977694223406,-0.017672446294097557,0.22341673039018234,0.08231079972079915
429,11.93340903871141,2.0800393055498674,-0.021624588174783094,0.16641263744566215,0.11462410798513052
430,11.586120971750233,1.0431077306757965,-0.012776653441190491,0.18949493923462285,0.11229577231219767
431,11.138558120110845,0.4907434665636904,-0.015327916946801974,0.2294742714047845,0.10991149581709675
432,10.965902882413154,0.6078783712642469,-0.037260168757953106,0.26211173672206056,0.11043152607484655
433,10.990990772881121,0.6113954952618891,-0.03508871334644809,0.2659901406799441,0.11043152607484655
434,11.952171257787429,0.9412391143425171,-0.04638161146041137,0.2761916150511161,0.07362101738323103
435,9.733373505990198,1.1027170627995941,-0.06413932226410707,0.2532197237960889,0.2953782695928239
436,10.732252659420027,1.8266789106795491,-0.05523652359070303,0.270968030121992,0.22390958299057578
437,10.954261792778226,2.0912857967310208,-0.04604841913070564,0.27315971380592385,0.22285517613508854
438,11.198079220177512,2.5620985664354317,-0.04084631584160527,0.2639002112514149,0.21505813167606566
439,11.293545478042816,2.684715207867206,-0.0398927195709145,0.2612245673020162,0.25
440,11.791339294187466,2.6098403159651773,-0.03615612748656519,0.2637984569960123,0.25
441,10.830303334123082,2.528679617889825,-0.05316858090603929,0.270968030121992,0.22285517613508854
442,10.592788008522328,1.7642050118971504,-0.058592723155823846,0.2716706281057516,0.21505813167606566
443,9.485930247022125,1.6437254520919695,-0.05850720866485883,0.2780679891151262,0.24860550508181417
444,9.639876992975951,1.6384288024012574,-0.04913508205362623,0.24890156681287534,0.17927197918702084
445,9.518949725634007,1.6244163753588998,-0.046210205006841906,0.2502581257927189,0.1757906384836575
446,9.512289610004215,1.3056086389902792,-0.05082951566921967,0.2707419378203773,0.21505813167606566
447,9.96393884095021,1.5320353435130067,-0.04799617474821943,0.26968108527499396,0.24748737341529162
448,10.139322022259092,1.518886938007949,-0.04215744418173894,0.2705074252706375,0.3093260638371127
449,10.59924917832033,1.571315920010662,-0.03780384761053082,0.2778709928864672,0.3093260638371127
450,10.506913767872838,1.670972327923972,-0.034952487887474105,0.251114620207958,0.4324662148966402
451,11.122392565318133,2.2755294086177384,-0.02470367157388039,0.23743598298918578,0.40196026221723297
452,12.501837091751428,2.4679086658994964,-0.018372224938274024,0.16665191904094195,0.44538342402818104
453,12.511390493532327,2.7276789203065728,-0.03325016834185624,0.19331375703163645,0.4511423409132708
454,13.10680915360619,3.395780186240693,-0.033845741087368396,0.21750593086096687,0.3568815473512867
455,15.673081534995394,3.6924557148880703,-0.0051430916269940745,0.2378005735700064,0.07327433054473116
456,14.950636433579199,3.0367669229759873,-0.01707154511450944,0.2511705114767018,0.07071067811865475
457,14.23355763164873,2.952527870167957,-0.021122932863978514,0.24397626335360176,0.0710220824228435
458,11.729769836812336,2.097662336185693,-0.030291580954402927,0.25584194140052313,0.21505813167606566
459,12.253104107713744,2.3567236233471305,-0.023574618319768013,0.2566842041522431,0.174179188572062
460,11.296927369125646,1.9843816827484098,-0.031138921567497955,0.2554509506820142,0.20778320988565235
461,10.384933573837236,1.5395112345190765,-0.049958760242772245,0.3006729623919562,0.20778320988565235
462,9.774463666638177,1.848805628486366,-0.04877228565921645,0.2707419378203773,0.174179188572062
463,9.490650613297671,1.7969347378726959,-0.05878909512067648,0.27618427261251555,0.20495609570554651
464,8.52254805675173,2.24039219747957,-0.06139173730562303,0.2828507818995737,0.20495609570554651
465,8.313278954171391,2.4390413434521525,-0.04887580238462781,0.25727048032453603,0.20670068507424366
466,8.455439077088466,2.5769510892109277,-0.05138405605191916,0.2532197237960889,0.21505813167606566
467,8.791837671855252,2.897146864849379,-0.05610787345442928,0.27658404803946923,0.2511009804759127
468,9.36125683971219,2.923742486364282,-0.0597082972162796,0.2598443700185321,0.25
469,9.902628611805442,2.9716562792194954,-0.05651302605495138,0.2890547867642188,0.25
470,8.71831609321245,2.443894163387312,-0.049003203981378994,0.19421353125887714,0.27540147844384355
471,8.751213964119627,1.9777107877720723,-0.039429437409787875,0.16103774333682416,0.28504385627478446
472,9.017618492310307,2.151396149293264,-0.0357157997852442,0.1515370181808323,0.27653315937748607
473,10.16842769541929,1.755974394948288,-0.06061044407365802,0.17865924573683054,0.3922322702763681
474,10.727096374344555,1.1657352728327646,-0.061032919032999185,0.24992209278579428,0.39347469426302467
475,10.18758198759852,0.8743689028864788,-0.0828084526747194,0.23608186732495193,0.44476644391371384
476,10.369065063234856,0.06462939055134793,-0.10165763741559011,0.2592849484152505,0.40880715217720065
477,10.435759171041052,-0.09933673068030978,-0.09402257161109709,0.24965445733312744,0.3197443067909726
478,10.863092522405527,-0.47480742637382345,-0.054797807884335685,0.27046783625730997,0.06892455167955776
479,10.98747762977378,-1.0400647392464846,-0.04893182272865505,0.2432285967822555,0.07453559924999299
480,11.031877251763573,-1.3854252722231277,-0.06534893025738527,0.28532434017216224,0.07138306102482497
481,10.351608249395019,-1.4779807322844996,-0.08348278170030744,0.2714452854537176,0.12153620343116225
482,11.055961964548526,-1.9212048602349636,-0.08082477017086906,0.2845849937344085,0.11504474832710555
483,10.883745328137621,-2.161720463923399,-0.06715203222863483,0.3016180780805998,0.03551104121142175
484,10.84470468908606,-2.431495478390368,-0.07272845435893077,0.28636850812086456,0.07965662348464578
485,9.57229037868884,-2.550293624108193,-0.10805083487009969,0.2642862990648225,0.11680139041202725
486,8.614141270858816,-1.9886782214193874,-0.10355336613670042,0.28588608125711357,0.11504474832710555
487,8.448273257386663,-2.4836517661290873,-0.11364287462668884,0.26354879300990536,0.15811388300841897
488,8.726349724366347,-2.3310773761811387,-0.1102462037816199,0.264427851423057,0.15811388300841897
489,9.083635383381923,-2.4683186198593603,-0.11099600650727891,0.25935207193089105,0.1643989873053573
