Frame,Pitch,Yaw,Roll,EAR,MAR
73,-0.33377577834033995,-1.0038619815355128,-0.031891315472190734,0.31386183882991364,0.06441566264008308
74,-0.16639681357048947,-0.9071818623677304,-0.030160312652093756,0.3002686371947459,0.07364097699248572
75,-0.3328651540370717,-0.834536435358361,-0.02843855296271108,0.2812736164448326,0.07201890023945967
76,-0.2984343532962379,-0.748068126374423,-0.025354748713174634,0.28105821128815206,0.09796391673838653
77,-0.3549921631554429,-0.8220578510981422,-0.024542533931626687,0.2903965200927344,0.06927094983730744
78,-0.6488223178456929,-0.7214730930231819,-0.024036929200864254,0.28719392151913764,0.06927094983730744
79,-0.9375557183810368,-0.5190374405905919,-0.02320505882783025,0.2801374902229691,0.12403473458920845
80,-0.9849964728284968,-0.4300810019643221,-0.02099058376304754,0.3081931443945023,0.1834167814773286
81,-1.0390140755700374,-0.4379441424959071,-0.021783458618084055,0.2912623442102187,0.14787533676335743
82,-1.0584020141710349,-0.4904387370323628,-0.021666050161015638,0.2888878779740064,0.15195121577178083
83,-1.1488710507717272,-0.5091979824864855,-0.02190455084366061,0.29420718579796457,0.15195121577178083
84,-1.1775052242259954,-0.4941015378085373,-0.02187002148096184,0.29741805324776316,0.14787533676335743
85,-1.0173498054941197,-0.8095624850207583,-0.014611656886720129,0.33127498019714624,0.14794185497292572
86,-0.5637441109790646,-1.3662443375242161,-0.01449807204561277,0.2941074309302152,0.1750082037018273
87,0.20559252036352055,-2.1049603199438556,-0.013817465938399387,0.30094392560659755,0.14999353490075773
88,0.1649819646275294,-2.6144190264945752,-0.017592080046395845,0.30048587380459774,0.19850744182767188
89,0.08428967483188379,-2.982508756905777,-0.027588743899321096,0.30210015215338915,0.31484548027129766
90,0.16976710324801722,-3.606828027998727,-0.03175327324550971,0.2705645989280374,0.2884441020371191
91,0.2991067384231647,-4.258862162032437,-0.036467022182256295,0.2783621396526033,0.27622747111560575
92,0.5857996038520326,-4.386934638041968,-0.03963018255499945,0.28071258949478695,0.26638449408694254
93,0.7570378059035867,-4.544699355753254,-0.042530022704041034,0.2724508347427338,0.24154307519818496
94,0.8591231243963277,-4.684258678206892,-0.04439389151723198,0.268924434802903,0.174179188572062
95,0.8474920954687294,-4.798585993397933,-0.03944979736060072,0.24283748873121752,0.18027756377319945
96,0.6152667975379372,-4.608465819844143,-0.04697862005520051,0.27998364048404034,0.18027756377319945
97,0.024362888396950378,-4.334549092985536,-0.04962674163835662,0.29319898584430415,0.24154307519818496
98,-0.4963117681949068,-3.949906441627765,-0.047580050798426005,0.3033096203222578,0.30313675443913407
99,0.15997619368316326,-4.187794831536699,-0.042056484243925316,0.28638531340020495,0.20670068507424366
100,0.7301045763113584,-4.384324494393096,-0.03489568312558838,0.28477103505141355,0.10336227882434038
101,0.2179722342733829,-4.44868422910544,-0.03354153188739797,0.2852125657036682,0.06537204504606134
102,0.45023259368880864,-4.498259823242006,-0.035966199588035784,0.2965064144899838,0.07308816827558577
103,-0.21666638785996545,-4.206362542852699,-0.035976704502341736,0.294683071687422,0.09738412097417933
104,-0.444294358126615,-4.1494196239381695,-0.03917223651795274,0.32617036525628507,0.13922738429704984
105,-0.6290899730245256,-4.386029353310302,-0.04146037348381043,0.35009873127413754,0.07550665054113251
106,-0.7101931970289115,-4.154766323031649,-0.04525899758770752,0.3284910114175451,0.07638262706675912
107,-0.7405236172374745,-4.166634171606045,-0.04525795392402109,0.3280083354989905,0.06831869856851551
108,-0.8295041969028429,-4.1262513277380615,-0.04764750930889379,0.323449454712012,0.0485071250072666
109,-0.9479313246960903,-4.075650978248983,-0.04995497821012042,0.34060328393260286,0.034159349284257755
110,-0.9404786784174212,-4.146324441875076,-0.04820631920293825,0.3495391009687856,0.03304093002275449
111,-1.2761873367643275,-3.889817832953889,-0.049577223443479146,0.33078624579223015,0.06608186004550898
112,-1.2870362378207452,-3.8686813987609634,-0.04784931422102189,0.3289030832323918,0.06398566881509839
113,-1.1435161834413352,-3.7968711705110216,-0.049295361384733685,0.3403825246881249,0.06608186004550898
114,-1.1040376389318483,-3.812019134906445,-0.049393000699410605,0.3238550751776206,0.034159349284257755
115,-1.10684140567026,-3.81622196749414,-0.04635818254410638,0.35892765998330534,0.03398138330152924
116,-0.8855058493352496,-3.6571694813830673,-0.04341595387616299,0.34483971196519564,0.04649905549752771
117,-1.3713903896890631,-3.299445936497134,-0.04393291880822352,0.32995445019117686,0.06537204504606134
118,-1.8683905848724578,-3.0811039419623456,-0.04096871073018835,0.34906982032543954,0.16666666666666666
119,-1.9023218890309164,-2.905083042469821,-0.04311901452417283,0.34027744520307457,0.16148756826490493
120,-2.1118415758854816,-2.740563244349133,-0.03631515942373392,0.3405842805016064,0.18569533817705186
121,-2.3740697429890476,-2.4871589876178364,-0.03447351493043377,0.3258851431431351,0.23899320165930937
122,-2.3746439533469115,-2.496306768097937,-0.032338439296874404,0.34173154151768553,0.2375532261824906
123,-2.4762473209340854,-2.3339874140977446,-0.03366522918115412,0.3382456822138207,0.2639547899689282
124,-2.5970288417625857,-2.3078437553932956,-0.03536226141510415,0.3489789827060568,0.2716072381275556
125,-2.5977636400732087,-2.3689976745125176,-0.032585801042147616,0.3489789827060568,0.2639547899689282
126,-2.677354065478059,-2.4362595457539746,-0.031141955219564924,0.3586950942944813,0.2639547899689282
127,-2.644302014953669,-2.532708429266453,-0.030509106385782254,0.33725973037805534,0.23608834134288123
128,-2.4753234376005104,-2.497705359897188,-0.032050876464132204,0.3298767157465389,0.2428509477589222
129,-2.3143514352863392,-2.5400228748631912,-0.031631058832569926,0.311314575850203,0.2715156137946001
130,-2.515742814655981,-2.4835390806381805,-0.027126021262290724,0.2727909609727931,0.2655925810092159
131,-2.5324386448433476,-2.2917313570889895,-0.024515574686530685,0.23641900647483083,0.2639547899689282
132,-2.333645877265895,-2.207938709402494,-0.020789344457965066,0.22312688685982723,0.25679289545455664
133,-2.508837465891281,-2.2152696311158975,-0.016523200289697768,0.19623358741824368,0.25
134,-2.504909275775594,-2.1768495195920425,-0.0187387892337142,0.21172075569105553,0.2513901868058991
135,-2.523511679601798,-2.0861069394505454,-0.02617785281373151,0.2182793747727007,0.23103072573218283
136,-2.0850900897064593,-2.0249378553665633,-0.0255181617044513,0.23420794668600547,0.2583002038141353
137,-1.861885147973509,-1.784839934349176,-0.028643768646425958,0.23560979385002018,0.2596282341813763
138,-1.40839884175619,-1.5944316684366295,-0.03303925309351824,0.28367505329330256,0.3253344530641512
139,-0.9418810428920994,-1.3895484602013428,-0.036144367908805174,0.28099573404489275,0.3322758489854545
140,-0.696107863854818,-1.192480881320445,-0.03641258021781239,0.2785981775467641,0.3644922195286861
141,-0.5644835521582745,-0.9805543939521141,-0.03703255566623312,0.26477828527066843,0.3733939969028385
142,-0.46463885607409194,-0.8318936796225367,-0.03926738067387533,0.2875615736675938,0.407855555124794
143,-0.25681932713160077,-0.8176515773267627,-0.03484827509168875,0.27637835327232885,0.407855555124794
144,0.3537637732229012,-0.7740435280864161,-0.031151054403168767,0.2875615736675938,0.29075089419334005
145,1.0173498519232107,-0.8684575088953529,-0.022833655423387226,0.2756007742828427,0.12071432805669137
146,1.334420159369363,-0.9199836394771538,-0.020956802425084634,0.28457828804903407,0.06222713912870551
147,1.1818848060191738,-0.8770273599226873,-0.024105609084667794,0.2144364189730134,0.09950371902099892
148,0.8055564060862929,-0.633686793315115,-0.023133705523923413,0.18893660318217387,0.1362312444524585
149,0.4841946358180623,-0.5299300205642202,-0.025883893806361233,0.18708961827477644,0.16912380165437566
150,1.0809063460429913,-0.5150785814676978,-0.029538416374944948,0.18022276693197903,0.18107149208503706
151,0.9255823869948832,-0.4064040887406825,-0.03029469945762367,0.2129733300724002,0.2057983021710106
152,0.6556156646167972,-0.17698406684816834,-0.0339432914966138,0.21751811751715228,0.39939448117764415
153,1.0151834389644396,-0.2480781169695745,-0.03267265806261188,0.23911894271592438,0.42080003736120725
154,1.406084473932138,-0.07088596256909176,-0.027084197743242777,0.24178232526790205,0.2897074372210124
155,2.146467304375991,-0.18222342446075052,-0.022508634258154567,0.22739145161176993,0.13216372009101796
156,2.3681973013826285,-0.1522911030000614,-0.018705991596990493,0.21960318137959853,0.1048861292545921
157,2.3793523968601424,-0.015947138779866102,-0.018279435330222367,0.23795874122791716,0.10448459488214322
158,2.2751941064598236,0.08292188623147538,-0.019273118892249953,0.23300065905679507,0.0741656932483308
159,1.8395413664356692,0.06878721967163685,-0.021488734720789028,0.26788322104343815,0.13675478122178655
160,1.740368502120518,0.18533973168944548,-0.023718440406237818,0.28501298796085717,0.1326716253613319
161,1.2652211484779239,0.31382508265789066,-0.02587659331437951,0.2744613128499494,0.16912380165437566
162,0.9136150490141063,0.3707709447879434,-0.027930755633483784,0.27957772778656287,0.23363465675799888
163,0.4937716179915058,0.32078909458831895,-0.027399765908844163,0.26788322104343815,0.21926450482675733
164,0.44412220270866926,0.31109312773413555,-0.023964110727529724,0.2878730627701027,0.24253562503633297
165,0.3985719435492354,0.17089160943552442,-0.025652930288981357,0.29472357166383967,0.21832187779978623
166,0.4129063914007126,0.17162305975747852,-0.02088907585856946,0.29693922752161983,0.21926450482675733
167,0.3784479542924314,0.1994553093939912,-0.021698727345379677,0.26788322104343815,0.2118567993035179
168,0.5932413432727295,0.1862724451989921,-0.02083926981946575,0.28746977328167295,0.18298678339139032
169,0.3527091269421964,0.1921039880805599,-0.01978348110679327,0.2573466986697252,0.21926450482675733
170,0.055606413255900704,0.23455603286894106,-0.020918450959474835,0.2685172611997054,0.2118567993035179
171,-0.05727269403901043,0.17770638856971446,-0.021151983195318302,0.2661659778664095,0.2607680962081059
172,-0.8253707547762533,0.4075785963575984,-0.017505949394112784,0.22561994362294974,0.2852822795919051
173,-1.821584179292274,0.5214192906954515,-0.0206845656770496,0.21611620626968103,0.23550106338027926
174,-2.463814768591845,0.8409808017343484,-0.02014546898842419,0.22879542252841026,0.21271781490575853
175,-3.255975754161937,1.0378260002295512,-0.016815067086076198,0.21722021244449385,0.18224610976434305
176,-3.4409167427797493,1.13354998736936,-0.01852839101907567,0.22894107925746515,0.12033136751923737
177,-4.005571696694503,1.160007959823139,-0.01889692527977466,0.20000750078811397,0.06933752452815364
178,-4.40772200494935,1.0720016788801043,-0.018801700809448936,0.23699385454694527,0.06421612990679355
179,-4.432362791630917,0.9744751112702725,-0.022134081367418065,0.21811800046045096,0.06651901052377393
180,-4.396316598407499,0.8333956783360164,-0.021358652434969188,0.2165518663467596,0.04865042554105199
181,-4.397117371965192,0.7693774198417441,-0.02321930317624011,0.2235117217024495,0.06892455167955776
182,-4.295279842179765,0.6126613553605029,-0.02210632166735568,0.22717238693263214,0.04865042554105199
183,-4.449101165176603,0.6291381751427182,-0.022163937546240887,0.23334549656634263,0.034401045807689073
184,-4.792592453657217,0.6207487732488138,-0.02314595314087103,0.23011474998439516,0.03331483023263848
185,-4.930339790923951,0.4716007499071587,-0.02512268088105209,0.23512006762189006,0.07705999143709423
186,-4.893805838170506,0.5543835129208732,-0.024755243063303047,0.22497308142813766,0.1032031374230672
187,-4.9230247489477295,0.4287667776172076,-0.026129089307595915,0.23102081275090608,0.06892455167955776
188,-4.762420417828281,0.32094822708931664,-0.025475552671191507,0.23993442054809497,0.04711428474315455
189,-4.5863522819380576,0.29552373145877214,-0.024932061685027207,0.23110570306275555,0.07449422505904478
190,-4.182606844772891,0.1959588295896208,-0.02502094632233251,0.2192452243235644,0.03333333333333333
191,-3.937773740313639,-0.08966391154586183,-0.023634650549176846,0.23348298460170086,0.03333333333333333
192,-3.101330600572085,-0.2724904397406719,-0.023652630506550313,0.22885806068109948,0.03331483023263848
193,-2.7342473376776733,-0.4799371435330103,-0.031167729340416617,0.21892840763557092,0.09994449069791543
194,-1.9030702914316344,-0.7922838038165898,-0.0313897169908617,0.2707184039368645,0.06438227799796505
195,-1.6376454981724173,-1.0568100876997526,-0.03630345136035307,0.32217796956276396,0.16120647005479025
196,-1.8556306618564244,-1.3674603372584049,-0.04105509046441455,0.3386146957670352,0.2575291119918602
197,-2.205447640714482,-1.2552292868578077,-0.043138728077346075,0.3428757459342989,0.2575291119918602
198,-2.0007074776069955,-1.2633719954003477,-0.046336780579054195,0.3491545151295373,0.29017164609862245
199,-2.199601420729255,-1.4332794485259333,-0.047322232585312304,0.3725357361644128,0.25806451612903225
200,-1.7515017064657474,-1.4644283980949677,-0.04493219842152033,0.34596470658659195,0.2
201,-1.489563493163874,-1.482472122064675,-0.049436971022057206,0.3525373434772583,0.13793103448275862
202,-0.9357858900859088,-1.4406072514441786,-0.04825430762745661,0.3652213903514145,0.14285714285714285
203,-0.8407349828717999,-1.4394431022346865,-0.04728129077543401,0.3564958562445367,0.1421760560557814
204,-0.5963566263442216,-1.3121655800847238,-0.045658001014924794,0.35986246412281053,0.06896551724137931
205,-0.5226421612296954,-1.330737139240019,-0.04867534204188323,0.3369579450091339,0.06662966046527696
206,-0.5552437273433549,-1.2787960731991215,-0.047071030515364556,0.3472781553278335,0.06662966046527696
207,-0.5094461552465701,-1.2247649766225064,-0.04549217488569938,0.3712212609851592,0.06892455167955776
208,-0.600109290505597,-1.2666209999873939,-0.04351050305602214,0.36883925756428604,0.06892455167955776
209,-0.7614532198534263,-1.120607134694792,-0.04389957639995738,0.36883925756428604,0.1032031374230672
210,-0.5979916385378773,-1.111991496087572,-0.043088331069878534,0.3358764252358859,0.07449422505904478
211,-0.4740676018286281,-1.0468024509520737,-0.04216416624893971,0.34496681772251603,0.09994449069791543
212,-0.5834530065240331,-1.0183184587866287,-0.037995778179638014,0.332597252927887,0.06438227799796505
213,-0.9344934204040516,-0.9254848590702114,-0.03392798072116594,0.33277649052269054,0.062469504755442426
214,-1.0582032212850319,-1.0370115887405633,-0.031533845012542916,0.3263767955264293,0.06573827785585624
215,-1.4562045615116082,-0.9638412566446112,-0.031099457161645454,0.3578999545699063,0.12488526844760098
216,-1.8114766843581658,-1.0644388429752618,-0.030580241303866856,0.31057452113581724,0.1763943096113564
217,-2.034291366074605,-0.8399273642190362,-0.027475513081516897,0.31241210908207884,0.1763943096113564
218,-2.464597755026347,-0.8455402517507368,-0.020496457701604874,0.21792343270982786,0.17114937161553884
219,-2.7295440795537056,-0.993640254020004,-0.020743853496540777,0.24626975906749232,0.19634281539316645
220,-2.0022403161366733,-0.8930853105623523,-0.022765287930731754,0.2621025547370763,0.22188007849009164
221,-2.128168586876115,-0.9554346029342871,-0.026715449159284768,0.2909627011691021,0.22360679774997896
222,-1.8367651629644404,-0.9882868151171931,-0.024762874149508753,0.32415299495598904,0.22360679774997896
223,-1.8190755149534121,-0.8453600176924742,-0.026427470639921707,0.3068402499663775,0.22819916215405178
224,-1.8430782369231176,-0.8884076454311405,-0.025109516320791378,0.3005982557786787,0.26587526243036186
225,-2.007166662228452,-0.737015528049194,-0.027169518967120457,0.3036525684779052,0.2567240574233083
226,-1.8580771603629227,-0.7282215085864577,-0.028158133100806313,0.3047906952007205,0.2567240574233083
227,-1.753317792864245,-0.8690795518863131,-0.027605859568130005,0.28960571087785053,0.2583039126881514
228,-1.643972307317882,-0.8674295991388074,-0.029748747597824317,0.2784728656053439,0.26587526243036186
229,-1.7058957338692793,-0.861106494283876,-0.02991026324992036,0.3060275432762183,0.23702273156998857
230,-1.6642590180188714,-0.8085215088855562,-0.031187424589990617,0.29232816077314355,0.2726021397669222
231,-1.4612947960117673,-0.7712361899566674,-0.031119195620515402,0.3010877013773172,0.21864326664404848
232,-1.2471458259399044,-0.8620549359611667,-0.03102646791845114,0.2767074080969853,0.1874085142663273
233,-0.599271782215213,-0.8975620619614016,-0.03072047949552409,0.31505866792242043,0.12493900951088485
234,-0.1137716503464729,-0.9507431500498276,-0.026779023824125593,0.28758319871917903,0.06987712429686843
235,0.03502268994237254,-1.0015522731809998,-0.028614070589040565,0.2903195600484092,0.09370425713316365
236,-0.365969910842216,-0.9847209859051128,-0.03404194992579465,0.2876348297257926,0.21864326664404848
237,-0.4907619464383592,-1.0236026033104497,-0.03778260071541075,0.29876781821723564,0.2279803762937766
238,-0.37027198224235774,-1.1108606370538185,-0.04216528648928554,0.2950060548018949,0.2903225806451613
239,-0.5753232501933548,-1.2563958854635418,-0.037070800596043514,0.2812564255305388,0.3028912664076913
240,-0.15252261663990732,-1.4496263749310518,-0.034773646168105236,0.2947350059009628,0.1875
241,0.31585824328817286,-1.8186375928284488,-0.027607570551401547,0.30256618382922695,0.12115650656307654
242,0.513360857499387,-2.260596997050819,-0.02850657001605374,0.30009409561114553,0.09657341699694758
243,0.6752591676755095,-2.270169346660287,-0.03574488324104897,0.2869117797816638,0.06859943405700354
244,0.8158329618874451,-2.875086879290101,-0.04003101269807683,0.2821035324249164,0.0710220824228435
245,0.6676581805263314,-3.052702451655845,-0.04197554145663903,0.26482145880159336,0.07071067811865475
246,0.4708050237246493,-2.874714115350418,-0.041717054319721426,0.2954095316986648,0.10606601717798213
247,0.715026889760745,-2.7731097814727117,-0.041769105890099384,0.32460080131410984,0.10247804785277326
248,0.44662660907473806,-2.7912000948357547,-0.03998378680692507,0.29123943808820163,0.06831869856851551
249,-0.22353692499614605,-2.5632094765413247,-0.04241547474578665,0.32740249334353305,0.16847634693327881
250,-0.5234699880205775,-2.5902148086802597,-0.04201378387217917,0.3189700818980584,0.1946048143722759
251,-0.6300042829261147,-2.6021721023597575,-0.042538906723711606,0.30855203571297884,0.25
252,-0.9951871857331388,-2.521565830086404,-0.041445560306239866,0.2983525589324888,0.32140673016932486
253,-1.0515668163288927,-2.444770416671086,-0.04172611143105692,0.29227788963489754,0.30110508612523423
254,-1.1968629281684318,-2.444398851751995,-0.04041735224661438,0.3154697147551515,0.29243930161872006
255,-1.1122228894759334,-2.179171812355053,-0.03624355108056847,0.30049510986060846,0.23460201043956594
256,-1.1361030035081592,-2.2169911211755036,-0.03922886907390366,0.30105933820991293,0.2118567993035179
257,-1.1645229165822664,-2.201409147090447,-0.03469749543595108,0.2948722825977398,0.24892523982881332
258,-1.5561556946178723,-1.9046309923740998,-0.03552085829158303,0.30318143501688866,0.24253562503633297
259,-2.6940691982144447,-1.7915216113333894,-0.03006934057249536,0.25496676139900915,0.29356000136723387
260,-2.3700881277981396,-1.591947594703193,-0.02519964948403907,0.19820452874355643,0.25778007537616254
261,-2.9710813472970488,-1.501962809441652,-0.028026984458007925,0.2300644803666264,0.18107149208503706
262,-3.404319484414929,-1.0845332290566927,-0.02802024233992673,0.22333341986693866,0.18668141738611654
263,-3.7079348854168384,-0.6075339669356639,-0.02810272183077404,0.22779402365334983,0.19264838972038067
264,-4.023518747054787,-0.25834703434381184,-0.026736657510727006,0.22418909676840626,0.17200522903844534
265,-4.698970262269214,-0.01925840845716513,-0.0259476854943643,0.24267757614697677,0.2057983021710106
266,-4.71177551382163,0.5272802247365802,-0.02444997847710106,0.2295809579269984,0.2064062748461344
267,-4.721357603655882,0.848561580590048,-0.02466348586207698,0.22944289052355657,0.14276612204964995
268,-5.089092584145782,1.0440475551494148,-0.021087123670414678,0.24178910979097756,0.1471599502426323
269,-5.112350902199371,1.3092902283844379,-0.020297300863858277,0.22086133968039096,0.14804664203952106
270,-5.008392367198789,1.1812322288926254,-0.015459858211054417,0.2459377658492518,0.04865042554105199
271,-4.607443725445549,1.237024427987821,-0.017699153950704826,0.23618304765123813,0.07965662348464578
272,-4.355355387170512,1.2036785674039379,-0.020215686939169898,0.2459377658492518,0.050379272185987846
273,-4.403851301038764,1.0744122049602542,-0.019702136179173248,0.23505201525369204,0.035623524993954825
274,-4.3126519300384984,0.9177447264675433,-0.02144913222732019,0.2515066823284582,0.07124704998790965
275,-3.8141140711262143,0.5513881507958446,-0.025259559582225345,0.23505201525369204,0.1424940999758193
276,-3.360486278664171,0.3163737485694477,-0.030818726332767873,0.19343085669741994,0.17811762496977412
277,-2.0346511390575452,0.11023249263302036,-0.03350912664456449,0.28732653977083045,0.142044164845687
278,-1.5391311042515914,-0.208803231347302,-0.035597901491212294,0.3125322717728672,0.1376041832307563
279,-0.8065998620234184,-0.20095277258312083,-0.033964158703750885,0.30909862897510787,0.10338682751933664
280,-0.8253337844175427,-0.6185918225876542,-0.029252393312281792,0.3273813765858536,0.0644825880219161
281,-1.0659930571228915,-1.1254135817619304,-0.03194311234808296,0.32427234675011446,0.06666666666666667
282,-1.4670430772991516,-1.3345328944277444,-0.036119529560563045,0.335992202810492,0.0644825880219161
283,-2.377755968343641,-1.7734113954985786,-0.03827076343832973,0.33350353672156646,0.1289651760438322
284,-2.5398665136828966,-1.7677683645080822,-0.0377563380435508,0.34229369953214717,0.12475657231036107
285,-3.006050275963644,-1.6775310577678935,-0.03927219196846839,0.344702158121198,0.15123765100472586
286,-3.13734449246281,-1.562879533802966,-0.0385915510155473,0.34365588323371155,0.18398854334037307
287,-3.2026994057705176,-1.434112851853286,-0.03880880489307524,0.33902287428022393,0.21388233719233227
288,-3.0998064358094726,-1.4370686215132966,-0.03883557210657976,0.3400572729512269,0.1763943096113564
289,-3.0536605320301025,-1.4458903340133866,-0.0384628202031418,0.3410846236803652,0.2055270768301462
290,-3.1535916274913935,-1.512899090174828,-0.04022523343323063,0.3263194226432078,0.18173475984461482
291,-3.0587703217536655,-1.577400270421515,-0.03637104592872001,0.33610144400721015,0.18173475984461482
