Frame,Pitch,Yaw,Roll,EAR,MAR
31,3.8267582153136637,7.948884451695624,-0.16499542026177108,0.21940304023319018,0.03928371006591931
32,4.120652547239485,6.070438586994105,-0.11039434682352169,0.20318302653699044,0.02564102564102564
33,4.361298527205789,6.010910592655744,-0.11529345156865739,0.1921045348092465,0.0
34,3.107508994732361,4.799751699855328,-0.10860677334601207,0.1987347343629258,0.07903224778456783
35,3.4548306450013535,4.610063291610708,-0.10370241600234957,0.2306265667198795,0.054522028623592754
36,3.397142141695849,3.4287584009251253,-0.08649507618438165,0.22810439271975752,0.046511627906976744
37,3.2060231752798956,3.4449147038143706,-0.08403712345374593,0.21837580002099177,0.05081972676135886
38,3.6097009212537334,1.507432704885283,-0.07746471174567429,0.20387603619025374,0.023255813953488372
39,3.6700877469426207,2.2837708990315875,-0.09133255302954844,0.22829471672944135,0.047605555892577915
40,4.5214678706400635,0.4228224385515742,-0.08985546083924446,0.21657589068577662,0.023782574707724703
41,4.29548234474136,0.8060745233131131,-0.10041501861939996,0.20852348214053162,0.03366221139379705
42,4.612313651533062,-0.696571025951999,-0.09920683421798991,0.23335745973640182,0.053239713749995
43,4.584215719565622,-0.5551869827011888,-0.10630872941545215,0.21246345741725092,0.03366221139379705
44,4.865001264447723,-1.6072024090762567,-0.07914944217043172,0.23889176174094123,0.022216737285146886
45,5.223670768997786,-2.0034336123141703,-0.09140441165163667,0.2608743194641777,0.023802777946288958
46,4.45663503041028,-2.6530261925683054,-0.08185956074959513,0.23064324222568536,0.023249527748763855
47,4.7288296139016435,-2.933950426165834,-0.08825150885173928,0.2508374748391081,0.023802777946288958
48,4.466067057167802,-3.7214445832750758,-0.07804425177676862,0.22270971226247543,0.0
49,4.749013725707001,-3.640227120462502,-0.0817440752290761,0.2552985844680524,0.0
50,3.0375754340713925,-3.8181891708073086,-0.0805062245934508,0.25235809658372266,0.023249527748763855
51,3.026588508008807,-3.654074401737699,-0.08582955509734944,0.2690050359967205,0.023782574707724703
52,3.9670002803307347,-2.697913576581266,-0.06675696704815315,0.24357087195015453,0.023802777946288958
53,3.7770374514702056,-2.727276691015209,-0.07370518656079582,0.22531267824950751,0.03448275862068966
54,2.024493180926623,-1.7289663548205003,-0.08282898482760734,0.20852348214053162,0.07134772412317411
55,1.9721747768519713,-1.480362020536581,-0.07868377923859461,0.20108544374919454,0.07710579232757897
56,1.3854366595574916,-1.8156982692934158,-0.076179041428796,0.22302797665444818,0.13949716649258312
57,1.5479368710185157,-0.9888876954890162,-0.07318618610732115,0.20424123494845306,0.09805806756909201
58,1.3570611033821693,-1.647358622152461,-0.05551629899519895,0.1949257718922196,0.09586025865388215
59,1.1255812850072526,-0.6494771923882212,-0.05138589451257386,0.2138465446160314,0.09361029108991246
60,0.6544634256092939,-0.8807835884685602,-0.04825234985049556,0.22263204488072377,0.13513913710357087
61,0.5167385868645543,-0.68094978474396,-0.04127997610318876,0.2285600466635418,0.13210916012404
62,0.5270339968964708,-0.7418692243330602,-0.04183803092201596,0.2259343447512173,0.13210916012404
63,-0.15196011261783765,-0.58461730236232,-0.055009446331808216,0.22389707101792863,0.14466375430616596
64,-0.4787049385313077,-0.6562805302043063,-0.029544812048155105,0.20080357390888773,0.11074362710059765
65,-1.3782518800494048,-0.31205851108593824,-0.03305783334243851,0.22857563133503023,0.1701742519246068
66,-0.9574909324933547,-0.38313493043547087,-0.03032898182999749,0.22512632848958467,0.1520302849670743
67,-1.2233513623361596,-0.19829174355917314,-0.029308854266789187,0.22891520701109036,0.19560595868294012
68,-1.0921284444067685,-0.32950122748868604,-0.03577394305262977,0.22917798407628545,0.17773389828117508
69,-1.6964891096621333,-0.0759038633595996,-0.036126067623710185,0.23781801486465948,0.2391304347826087
70,-1.664264609219475,-0.14651751606102947,-0.03619921325456695,0.23781801486465948,0.23495450604213203
71,-2.295879358229712,0.025162133236521396,-0.03494032321296319,0.24040231929612277,0.27653315937748607
72,-1.9361743772903428,-0.0840461160700774,-0.03639052102922603,0.22917798407628545,0.2773500981126146
73,-2.326176114673118,0.18430211872411423,-0.03301350933151724,0.23641369483875466,0.2774128683064957
74,-2.3710459444392677,-0.0,-0.030532320764862626,0.21916369001872382,0.2552613778869102
75,-2.125892918926804,0.10018331742724067,-0.03579242337572271,0.21916369001872382,0.2127659574468085
76,-2.3981464738878135,0.0872465169216816,-0.02503227058012991,0.2528613487270786,0.23398959639633435
77,-2.4344140230610507,0.18653800583250046,-0.03371710275610416,0.2520132475507091,0.23907394950137126
78,-2.4753739095165543,0.22808196951075588,-0.03772004048321284,0.26562073502998623,0.2173399540921557
79,-2.416395647388565,0.30150099829743876,-0.03292755142831375,0.26624261488636924,0.2173399540921557
80,-2.164728885848205,0.01512628627038502,-0.04709911944959003,0.24004488558167852,0.24438411013661576
81,-2.4010344785202435,0.18878969669417994,-0.04587473814957021,0.26147137820660515,0.24539188393845215
82,-0.504748562763486,0.14902039048965662,-0.02864871532958976,0.22880661500223035,0.15551716099602822
83,-0.48046231183799526,0.07028772421347422,-0.02813128066117758,0.21916369001872382,0.15551716099602822
84,0.24912274903110537,0.09928869355302843,-0.02465007606645018,0.21440258495588196,0.09088562141317662
85,0.8565607518481434,0.16335808573635854,-0.02914724708959675,0.20491673401161825,0.04544281070658831
86,0.5835895650674742,-0.11023891994626207,-0.02614354723610998,0.19799794007323507,0.06665021185544066
87,1.0598919951684804,-0.15674741738457354,-0.023403690782061365,0.1945187524232311,0.044444444444444446
88,0.030059913954183618,0.18797228467410343,-0.046737699882155745,0.2066862378546392,0.13949716649258312
89,-0.7090510412898037,0.10686223865237202,-0.04491432374700519,0.20384516751064308,0.15540214767252133
90,-0.14443561073264888,0.3297780670660131,-0.02646497796683758,0.2141668980203997,0.17760245448288153
91,-0.35600714394944893,0.2961861387633873,-0.02489983378510632,0.20988466074237305,0.15213796786450898
92,-0.7970131602555477,0.7713242557368646,-0.04384359025924035,0.20456752325533867,0.15185132047305933
93,-0.9971402726170044,0.6713802611007113,-0.035138485550109594,0.18455493783844817,0.1552110245554725
94,-0.9572172999465268,0.8177017189773809,-0.06910441994082173,0.22406521417551634,0.2730386942078071
95,-0.922821093272231,0.2966433230144006,-0.08102264221018819,0.20447850701296916,0.2793580215387817
96,-0.5405370250309773,0.11109128936937822,-0.064439821429891,0.2197413630006797,0.2831760569774271
97,-0.7064736873961094,0.3939601232318831,-0.07681503554622739,0.22320220792005663,0.3115961547057387
98,-0.05382197733717349,0.030708176539686063,-0.03676501196538906,0.21004050741596442,0.21257358312406824
99,0.08108208442535669,0.19560562339660525,-0.028332053619068986,0.21909727518857286,0.21363380707328883
100,2.5588175092701837,-0.12179078639833404,-0.005523908893302263,0.17699024440585476,0.021233384741779292
101,1.7906838579262774,0.04272283325843739,-0.015007155114554012,0.17956567309119192,0.02220030681036019
102,1.3886939586750096,-0.4698175695375701,-0.012077273292482435,0.18547293073453264,0.0
103,1.0915276654915353,-0.6385921772970922,-0.02103329557069438,0.19142857911070166,0.031395974980055176
104,0.7110539075859524,-0.3790160439427813,-0.020762061841935096,0.18857623910586577,0.032108064953396784
105,0.41946656595574905,-0.5674267696767158,-0.01911809479919426,0.18910588352647306,0.022703830459324992
106,0.8953166187202037,-1.129064542780102,-0.0695703803783041,0.17600316496039198,0.03445204812747773
107,0.22621941494084266,-0.5448662002624521,-0.05425813674350934,0.18747368703025244,0.023782574707724703
108,0.38814281507218934,-0.3801536524854475,-0.0793687525531336,0.17504422062870933,0.025607375986579195
109,0.628773038466644,-0.5149710934795799,-0.07175159235879312,0.18545271246948708,0.024968808471946116
110,0.7011078087934822,-0.5910666426558583,-0.0717719969969952,0.17850966192843704,0.024968808471946116
111,0.5446600116580214,-0.24870014284929481,-0.06930304039975038,0.19148582043790352,0.04865042554105199
112,1.7884257978000617,-0.5243183094089556,-0.06383740858682876,0.17267698167894624,0.024361276856704795
113,1.1737920595102556,-0.42421888700101357,-0.060095467057169505,0.19549503304424895,0.024361276856704795
114,1.559675501727268,-0.5717106285509185,-0.06182186232737831,0.1822084422700586,0.024968808471946116
115,0.9449134507502123,-0.2791945657859,-0.05154742228075008,0.19134780796499232,0.023802777946288958
116,1.004224740981969,-0.03911914450221632,-0.06625982320198982,0.19134780796499232,0.024361276856704795
117,1.0346272834685926,-0.6966744288476351,-0.06817749458926865,0.16792155637499181,0.0
118,1.3003174856820512,-0.4620403069604128,-0.0691515671114767,0.18064861724573864,0.024361276856704795
119,1.0572949223771004,-0.4965137757180294,-0.06231348008696367,0.19006801593634287,0.024361276856704795
120,1.0170064044025022,0.18800746129168439,-0.09061917283949543,0.20447850701296916,0.025607375986579195
121,1.4153172025087435,1.781492654561373,-0.10647255564291308,0.21441920612469687,0.052468323613340445
122,0.6708146540289235,1.3909820124678165,-0.11477649228911196,0.195527885360756,0.027681826617913324
123,0.2630189830277106,1.1614504780732753,-0.11005838411696496,0.17876740921946446,0.026987629007500225
124,0.9723817865479116,4.8218092453242685,-0.13673136298485297,0.17211350943155745,0.026870460745022952
125,1.3557587479457271,4.67049633345828,-0.15742667786768447,0.1782511035824974,0.06324555320336758
126,1.5829422944455838,4.793552239322757,-0.15946635240456294,0.18779000836407894,0.027513674254937545
127,2.359421042486309,8.377069266013176,-0.2603524363710947,0.3007900226300375,0.3083536398570881
128,1.9706584128693314,8.903651114674696,-0.28609167446805395,0.27207813701507966,0.22360679774997896
129,5.216485005273925,8.13459152478714,-0.211054610917674,0.26267751947352797,0.025507216374642365
130,5.492995878694736,9.676335490121554,-0.22664600884036545,0.2595188168791424,0.026987629007500225
131,5.506907303370905,9.067528210331064,-0.23380368310388902,0.3158723911034136,0.03816627095870037
132,5.530467924097241,9.34190337444062,-0.21772896088872357,0.28869206316542695,0.026938622922018266
133,5.281695924432435,9.610442376711081,-0.22619519283698813,0.30311089823300696,0.05731623781225858
134,4.7195660253995655,10.318433523358811,-0.25208026731528316,0.3161879699841976,0.05403432269582992
135,4.184639268393511,9.246022253444243,-0.23308437105552454,0.2752629373434056,0.05882352941176471
136,4.3951418924041405,9.736693256928541,-0.24979323393125807,0.3161879699841976,0.02701716134791496
137,4.908549331443342,9.512128572855616,-0.2132999430346173,0.2543630527654751,0.02564102564102564
138,4.965430112320562,8.884741200545673,-0.22777194473853776,0.27448626733367865,0.05261336417646564
139,5.469922061892213,9.63716144703298,-0.20646829534984765,0.2812157543149031,0.0
140,5.435189332702491,9.22912727790389,-0.20760605762080936,0.3074496004144216,0.027767067240353285
141,5.44864714222793,9.661418287670958,-0.20907677350673937,0.3215162938182332,0.03820803599504351
142,4.756476412118404,9.58173470777333,-0.2375533361802502,0.31391581269338187,0.057049790538512946
143,4.779764012331585,10.00805222057306,-0.23335333552659773,0.33154210991214883,0.06378360487311965
144,5.408827913319525,9.941032896326563,-0.21678277194144246,0.3269111291874939,0.05553413448070657
145,4.329527612364149,10.556745525071094,-0.2987564269285914,0.34021473777694244,0.21832400154313186
146,4.615170328989233,9.63363765449399,-0.2645251714662912,0.3213046234453383,0.24951314462072213
147,4.841843313125527,10.107492374295274,-0.25806842789930523,0.3563133017087101,0.24142865611338274
148,3.1539261443174498,10.555355788343523,-0.3758085995438426,0.3539841604164088,0.5626667632470236
149,3.2549142883264706,9.762156525318085,-0.3513992386001992,0.3404278847535751,0.584936039792783
150,4.1381786510157035,10.552493776350234,-0.3412696944630735,0.35341781084722623,0.5444555436170131
151,4.176997274962461,9.676794697544993,-0.31681104490086154,0.2892928134698424,0.5984853924632549
152,7.693089995956206,8.049084317547784,-0.15027536904217192,0.3041908594249147,0.10806864539165983
153,7.084589476056442,9.238958250337136,-0.1923177851592697,0.30870634887003834,0.11423909559550796
154,8.150341578391716,10.007474918394857,-0.14234648443359474,0.2851496667827076,0.0
155,9.033861084433703,8.792854728971712,-0.12522209793031855,0.3133296842831528,0.026987629007500225
156,7.773276759367012,8.82771102357143,-0.1216239033732511,0.3022494065365192,0.026987629007500225
157,7.36856176495533,9.345120532121678,-0.14105076970812463,0.29660388124855463,0.026987629007500225
158,7.8934790741347935,9.041619435837971,-0.11587864319279416,0.28982160235821985,0.026279416561381837
159,7.980559817865163,8.57577874787962,-0.13626038663981935,0.30615942693799225,0.026938622922018266
160,7.6856432887350055,8.625392430914927,-0.12138521223358362,0.28016069686487943,0.026279416561381837
161,7.991368315949056,8.312649628023342,-0.11022649346919595,0.2787136138462219,0.0
162,7.352958582639488,8.369585495964058,-0.11946602731660835,0.2967655218059697,0.026234161806670223
163,7.893032666606993,8.611496772548607,-0.11822600224264886,0.28819177415818376,0.0
164,7.322502296532287,8.295685429173892,-0.13179875642486985,0.2967655218059697,0.026234161806670223
165,7.745546298074022,8.61546572387982,-0.13105335920780967,0.28999691459345794,0.026987629007500225
166,7.492063778617448,8.517814637840228,-0.12669808522202916,0.30679828095408723,0.026938622922018266
167,7.383790144379034,8.734311736557096,-0.1420568352455539,0.2843490047067858,0.05397525801500045
168,7.153685654682123,7.530674576733264,-0.12473796011652513,0.26846856900697513,0.026234161806670223
169,6.772568619900048,8.489131492813922,-0.13990485485927107,0.2740033792827991,0.026987629007500225
170,6.743544126377769,7.412840622391275,-0.1212236157192274,0.27104097802622756,0.026279416561381837
171,5.941756117398236,8.549139393072313,-0.147511594081926,0.2996849299286889,0.05397525801500045
172,6.65126032150412,6.8918152222483675,-0.12758525534160858,0.3047502397239948,0.05882352941176471
173,5.468996042073766,8.35117392354796,-0.14936833162777177,0.288924262537381,0.05403432269582992
174,5.276352270913851,7.415236967695719,-0.1482322266868671,0.3037243521000722,0.11423909559550796
175,4.601471826767405,7.77909413980069,-0.1572958051225303,0.2773231644588455,0.08330120172105986
176,4.9876085562566805,7.882922169561716,-0.13782998931969354,0.31838004580269597,0.08330120172105986
177,3.0894150521913364,7.633861584579139,-0.12300332536836196,0.30521325194763194,0.08105148404374488
178,3.6488048756823086,7.5471034785441535,-0.1277916711880728,0.26454965179100165,0.08105148404374488
179,3.5661806020194615,7.777856623223299,-0.11797803468439899,0.2577907570114132,0.10522672835293129
180,2.6469805422069785,6.345022136206106,-0.11226077705348968,0.24974810030874878,0.07692307692307693
181,2.923487896339168,4.471357348541784,-0.08155432495777752,0.22897880782320776,0.07317073170731707
182,3.0418595778658415,4.251362911272632,-0.06947254316072553,0.24303002284557676,0.07314897736412561
183,3.8282295069158567,2.7176342672160354,-0.028564505212162035,0.28334997714224697,0.049690399499995326
184,3.836580512646322,-0.7854479287559523,-0.04243217572479578,0.24549947376671805,0.03213291960680524
185,3.793173100334799,-1.0523278168629684,-0.03479673038037712,0.22875848479635155,0.03142696805273545
186,3.9255579499209943,-0.9372623061849803,-0.031708615298449074,0.2405077730007446,0.04346799081843114
187,3.0490800412032883,-3.68808802407338,-0.06767124315846522,0.2515421355635761,0.07179581586177382
188,2.4217903608522704,-3.591090963295471,-0.06626695151666431,0.27012929293622984,0.050806606914293354
189,2.632822346468169,-3.5349106157556105,-0.0685884828187111,0.27435435729096946,0.07352146220938077
190,1.7670887997859368,-6.617050828203649,-0.11653063388527042,0.2733220445876627,0.14482767929281476
191,2.01950684416637,-5.683483700731706,-0.10688168550799375,0.2576482108799138,0.14145959372786557
192,3.0865541307329836,-7.061089043116342,-0.11298216312218497,0.2523023943833952,0.13824460296132315
193,3.47951962041187,-7.197415101654351,-0.0986204223781687,0.27648191578108483,0.13333333333333333
194,3.7252921056627644,-7.338256832759987,-0.09643909053999387,0.2940510110213115,0.13517250067329376
195,3.6380434145963054,-7.541424320445581,-0.10134165293980289,0.27613083921592496,0.11351915229662496
196,3.5036900233866675,-7.5946187991527605,-0.11290311995032047,0.2605993399221845,0.13938419805740454
197,3.252378076256421,-7.461200168920031,-0.10337486231874538,0.2617444153858447,0.11624763874381927
198,2.9078514145314975,-7.53994378070996,-0.1035351190081393,0.2738477014932569,0.11854979567276382
199,4.483969067258754,-6.9186222240662385,-0.05703136382674733,0.25503775625299846,0.045407660918649985
200,3.667700353137084,-7.8344814933747795,-0.07819843281995423,0.235819590166632,0.07346192261623587
201,3.5307509482935395,-7.058134113670709,-0.07757804359047746,0.25464603745469616,0.024361276856704795
202,3.5516931568903507,-6.994259552197044,-0.07539874564855763,0.23991395897169834,0.0
203,3.1187908663187436,-5.276298539914252,-0.0678761453801703,0.22502622932221666,0.0
204,2.5125172171387313,-5.921800205785516,-0.07262511591623479,0.24208060408155813,0.0
205,3.9910657733230575,-3.300979560305458,-0.05304762178308656,0.20449510625703446,0.02370227315699886
206,3.9905936080946187,-2.920730221200468,-0.04507494064013305,0.21832276763588043,0.0
207,4.631465900209122,0.3746835161669076,-0.04201153528196256,0.1986077905144577,0.0
208,3.8370783633806367,0.8433655477626011,-0.03812980250471447,0.20021258682733273,0.0
209,3.685054149828834,0.7058014274334655,-0.040265138264236174,0.2081000106524981,0.023749016662636548
210,4.410100946707691,4.677321425612098,-0.07057676972023628,0.2432650860001201,0.0
211,4.620709443701984,3.968147414570663,-0.06827995473236637,0.2062278600630674,0.03448275862068966
212,4.684540982862667,6.96361057847011,-0.12444300548206365,0.27100361630376796,0.02631578947368421
213,4.006513973819884,7.248312495260756,-0.14971010061949117,0.2227499749159052,0.02631578947368421
214,3.8676857942808205,8.681771050054794,-0.1699931553027407,0.25721148610578853,0.052558833122763673
215,2.956095435108904,8.864483205797784,-0.20299162489263278,0.27416550220862235,0.03926856307863329
216,2.4885547676266966,10.315151774623725,-0.22787250031277656,0.2732614359778251,0.057049790538512946
217,2.0594567641690618,10.026986930402567,-0.2514279053109711,0.28423832804193494,0.05711954779775398
218,3.905819761444675,11.805432745108243,-0.2993635623260118,0.2996934609098729,0.029361010975735173
219,3.748861384962695,11.376395547175962,-0.27581021257599414,0.30542998940545696,0.0
220,3.3328020795561866,11.343836904273957,-0.2747614916119285,0.3068503112291887,0.029361010975735173
221,2.800110073874725,11.188378599579355,-0.276668249143841,0.293112539643581,0.0
222,2.138774612262672,9.909366776792378,-0.22902437560241615,0.2749360942525645,0.026234161806670223
223,1.5558615119404633,7.10050390144247,-0.16747739445191454,0.28511720975130994,0.09987523388778446
224,1.7548437726874921,7.7901933899546325,-0.18481015242125648,0.24400289378349926,0.025565499628245683
225,1.6301343394596348,7.676771067870277,-0.17082028306848238,0.2493451646196504,0.051130999256491366
226,2.0479746538010954,2.3236851806852057,-0.06816155790178127,0.1987650693840714,0.1358036190637778
227,2.538150389932038,3.2406284580363893,-0.05832365681951435,0.23228396610720153,0.173259232729684
228,4.108498460735801,-0.16888504244001262,-0.029584753680625454,0.19493815748338789,0.020370021093167764
229,5.180426244830992,-2.658894258172178,-0.04131200268963249,0.2214367141910907,0.020792762051726844
230,5.126738401078985,-3.624002317163659,-0.0433822141443109,0.20964463297991526,0.046494029387639225
231,7.943544140157685,-6.734802861124876,-0.11009914846941746,0.21731362875119273,0.02244500696216168
232,7.4346806426936185,-7.620154731769705,-0.10070201924153369,0.21873075067198658,0.0318464877649241
233,8.558017406326824,-7.126376219091475,-0.11294202112260646,0.20897920866661293,0.02295365744024443
234,5.192487263490047,-7.238778032959456,-0.13449876466803004,0.18095251694449627,0.051325938368630364
235,4.630533926607487,-6.735840935367472,-0.09465993521210353,0.22133567666306847,0.02213494757094859
236,5.5166354523145325,-7.710031561716995,-0.11537208532236821,0.2050030278681303,0.0
237,3.042022247021913,-4.157232025655431,-0.07369365019705794,0.2036408031079196,0.022222222222222223
238,2.8824289292770704,-4.4694172301288475,-0.09450861944819641,0.2107444813626034,0.023249527748763855
239,2.9150891831388193,-1.7806249292560647,-0.04713120059044022,0.21798722944548604,0.022703830459324992
240,4.370104427766496,-1.5106570218798074,-0.05377456559282537,0.19241108776949495,0.0
241,4.129483296271076,0.675499754084417,-0.05003622891395102,0.19154131187515672,0.03280893574623933
242,3.345400865244333,1.0612742290430721,-0.06881330846468134,0.21750292748188513,0.053104415656430516
243,2.5321750433919012,1.2430424524620969,-0.07620941770227528,0.2110471345727092,0.05439282932204212
244,2.389934100594351,2.036855727334401,-0.08157054038356706,0.26154480900627675,0.1413068295432077
245,1.9985214627606565,2.9609660194514222,-0.0725509336035206,0.26245209435021444,0.06959826284903865
246,1.586382036316472,3.1615640228288378,-0.09674667614840461,0.25683000590059823,0.07282497321406947
247,1.520134333778177,3.357968347002252,-0.0664349577222902,0.25125779107930885,0.13604777627475545
248,-0.06120834687068004,4.071059391180984,-0.11080690010649628,0.25497782962172466,0.28638012267026053
249,1.1143963508945054,5.0904006123094145,-0.11590065266420661,0.2731136993982184,0.2557646371136073
250,1.1494550904452803,4.635670744616336,-0.12084272015670118,0.2627909733839574,0.30964929309651595
251,1.3072903868763093,4.681544067234613,-0.10572820111149614,0.2746040113254207,0.2504494674233663
252,4.433253617932009,6.8944871511332595,-0.11403870668756641,0.28994987861142757,0.05121475197315839
253,3.7674303209880113,6.521944830465002,-0.11921311097642054,0.265956786507815,0.024929982747211407
254,6.561992629411167,8.349931503116132,-0.13420308883747534,0.3152287144000613,0.026279416561381837
255,5.688860244388146,8.071649095695092,-0.15064110734850897,0.3108675524149392,0.027735009811261455
256,6.286931969984533,9.343069491313782,-0.18764230904209342,0.2930738288732369,0.0
257,5.529987833353139,9.591921257370416,-0.19352752537818768,0.3136940841749946,0.0
258,5.64832798164616,9.5550110545165,-0.20620732778839246,0.3275585335041231,0.0
259,4.867912104293571,9.575647348892144,-0.22677955841723205,0.3433414200441116,0.0
260,5.024948029927128,11.066357408771498,-0.27950602485929155,0.3237316883584616,0.029361010975735173
261,5.43982522608789,10.82100298869335,-0.26542289560052734,0.2969805238532479,0.02701716134791496
262,5.638566396339188,10.019776942393975,-0.2667384958344166,0.3138440056853266,0.027777777777777776
263,4.034084161559805,11.697019052855842,-0.3069708427650808,0.30685465984190563,0.029399051601892736
264,4.173843190440474,10.25450550449415,-0.2699503762944079,0.31716971184399495,0.06060606060606061
265,1.9638351499399527,10.27271392245156,-0.27980785280593357,0.3359558897225835,0.08571428571428572
266,1.3454783806030368,9.943641264524846,-0.2988280395207093,0.30919010587041484,0.2351924128151419
267,2.120005046724778,10.0244261647059,-0.25802980538215026,0.3037144144623508,0.09035079029052513
268,1.3182618792368785,10.60041046924818,-0.280392846446746,0.2811192628958384,0.08823529411764706
269,2.8414199874075265,9.587212939308685,-0.2216538667950438,0.32543046564475386,0.02630668208823282
270,2.36290398142982,10.46084852908355,-0.26384665151447745,0.2869943044356176,0.05553413448070657
271,3.3393370437854926,8.845297200386756,-0.20520986230833269,0.3048495995760081,0.027777777777777776
272,2.797256164989489,10.016498117660891,-0.23258937862124218,0.3143747135139895,0.04159451654038515
273,2.8920105304234975,8.329041653951162,-0.15242410361717354,0.24494248899813204,0.02701716134791496
274,2.7278567232538196,7.375314175964675,-0.13485229959688477,0.24208421686813547,0.0
275,2.155765457104599,5.667429213614144,-0.12146184665270861,0.20394233378125792,0.025607375986579195
276,1.5242744732242732,4.361017859067689,-0.10635936933355672,0.20500637670745564,0.0768978023776524
277,1.1039551064172184,3.8990706765537597,-0.10928183676683383,0.2116525246403559,0.07682212795973759
278,3.4905621201327226,1.7288530021839899,-0.056264240375782586,0.17744808080148167,0.0
279,3.908304998250569,-0.07315520017525136,-0.06237636370243321,0.18772236906072767,0.0
280,3.309085642785456,-0.19231139926673413,-0.06930372196285516,0.20252434778272907,0.0
281,3.2045352888621625,-0.20194904474796196,-0.06534314755000872,0.21685575115315062,0.0
282,3.2641045740842323,-2.434126707755748,-0.06608922770575022,0.21547831536555018,0.023199420949679552
283,3.131150191540785,-1.825361348116174,-0.06966740220138593,0.23528188546578407,0.02267462937912591
284,3.7262570764668776,-3.6518544560527717,-0.06040357256116409,0.21837445534673455,0.03285317054554652
285,4.821766651961583,-5.34615057655477,-0.04063530624183588,0.2077772868989377,0.04346799081843114
286,4.3154116536091545,-5.246560777139247,-0.06054104530881858,0.23622130441490538,0.022721405353294154
287,3.4497733561946653,-5.3923894214705665,-0.07050981136418792,0.254014597465879,0.022721405353294154
288,5.978225451758184,-6.685472527232853,-0.05413786702157846,0.2530000667279105,0.0
289,5.298082870321939,-6.7532835572651315,-0.0707645835491333,0.2273646181669724,0.022727272727272728
290,6.374951788563973,-7.5252424829399045,-0.07111946567541556,0.22540543246113748,0.023249527748763855
291,5.691082864744081,-8.559477368654395,-0.08574421142932968,0.2167740647974014,0.052001580872088136
292,5.03383906270197,-7.6703863546977225,-0.11187427656768964,0.25288215815473714,0.05453824335365341
293,5.764104287525345,-7.982523179821192,-0.09877548151624123,0.23536410421087373,0.0
294,5.733445924752519,-8.05664602021229,-0.10510942140790618,0.21601154827264168,0.023802777946288958
295,5.702500290897341,-6.700551074254886,-0.07256785905192621,0.2132301592116716,0.0
296,5.457145067551193,-7.122572533269271,-0.07479555354126449,0.2307863368319399,0.0
297,5.041833225660724,-5.044582948712303,-0.05731638817142042,0.25286380859795915,0.0
298,5.263398149728341,-5.567209607503909,-0.06413563996891654,0.25108116290372945,0.0
299,4.96926340978645,-4.246958351454748,-0.05677736228302054,0.2383728348769628,0.024325212770525996
300,4.976758682327443,-4.096265900884154,-0.06155616809091185,0.2520761107367474,0.024361276856704795
