Frame,Pitch,Yaw,Roll,EAR,MAR
93,4.935425031530495,8.920238029919364,-0.1965239850643654,0.32464988293010333,0.028467047115478598
94,3.845529213205736,8.68130107792174,-0.1851002688058256,0.3028431766563444,0.04143353952325209
95,3.3942242827968605,7.365247988880451,-0.1826557967285842,0.28087893500655015,0.060357164028345685
96,2.9593822525737346,6.46030284433969,-0.17158452419952408,0.27178663395382013,0.09838974596144753
97,3.3937505708878324,6.413076056578524,-0.1613573645878957,0.27955499658092325,0.06763553368079128
98,3.00283972458081,5.575984701428331,-0.1604785286459958,0.2934403806409629,0.06565321642986127
99,3.1890498363686968,5.404506084887733,-0.14397966677394522,0.2871334161894291,0.057049790538512946
100,3.101360238865571,5.44196126111811,-0.14890814170257344,0.28660527970219885,0.06365425246889946
101,3.4268164109233137,5.373290418287215,-0.1385876772836091,0.3171720252194402,0.027681826617913324
102,3.358944766968807,5.505280069807134,-0.12548134784786238,0.3007082861493654,0.027681826617913324
103,3.2397721500881786,5.446233636585497,-0.12334730225537409,0.2991174840994728,0.027681826617913324
104,3.3983659657759704,5.57903284818241,-0.1224533441186984,0.2818569622266629,0.027735009811261455
105,3.1402420364071357,5.737454104692571,-0.12425535723376697,0.2867019284694041,0.027681826617913324
106,3.195531207679438,5.736422992258655,-0.12762782355326321,0.29588995317078637,0.027735009811261455
107,2.992498216835714,5.947930199767066,-0.13022065989963597,0.3027250541095504,0.026987629007500225
108,3.1505620915170423,6.129156770477869,-0.13689294077919348,0.2934403806409629,0.027735009811261455
109,2.5539342851797047,5.729395013966173,-0.1352101503391639,0.28660527970219885,0.04034029375505465
110,2.976147941456991,5.959341249819416,-0.13275504081139072,0.30984197231633814,0.027681826617913324
111,2.9421011414314098,6.191036315339357,-0.13016406209422768,0.29666552698792104,0.03809696588797297
112,3.1516441802862634,6.300167415889292,-0.1174519794396667,0.29432431958887534,0.03710070742448329
113,3.220782564818322,6.509099251607799,-0.11547357466947157,0.29432431958887534,0.0
114,3.1812209962944573,6.440642061169415,-0.11669791958788954,0.3096377501202575,0.037164707312358325
115,3.2387246249976527,6.283805393848047,-0.1185826425768813,0.3171720252194402,0.037164707312358325
116,2.8089088389233026,6.232619762862672,-0.1296371748764263,0.29432431958887534,0.05387724584403653
117,2.81927368360287,6.565992530487782,-0.13358962167231994,0.28948969232430166,0.027735009811261455
118,2.8617499340880026,6.538840321267734,-0.1290839888915839,0.2820318132083707,0.03816627095870037
119,2.822948362885738,6.7118379424339665,-0.14352293259082308,0.3017821987048064,0.05547001962252291
120,2.3244732038419986,6.447133578436547,-0.12068979052119014,0.2871334161894291,0.062017367294604234
121,2.0180588851074965,6.199354273226896,-0.1306494235079939,0.2979538139619713,0.05397525801500045
122,2.3457146817621175,5.9583516513264945,-0.13415943822878124,0.28179989247125636,0.05397525801500045
123,2.1617357592046322,6.231809283345249,-0.1185567485169947,0.27776214512157993,0.0831890330807703
124,2.0816046964995123,6.200245238515536,-0.131070658363745,0.288247681626288,0.060346173012315686
125,1.8037341325705858,6.0787318123343255,-0.12178264160857796,0.298880938950054,0.05403432269582992
126,1.1619373424932111,6.204984111112144,-0.1217993184510538,0.29448770653252304,0.05405405405405406
127,0.989637805609148,6.087728096530306,-0.12374759102292468,0.30209896313959594,0.03820803599504351
128,0.5671169357784527,6.0078803239750025,-0.12623757050555293,0.29837055429781356,0.02701716134791496
129,1.1514428101341891,6.058821851701092,-0.13648483082257568,0.30957637688164275,0.027767067240353285
130,1.296190758627143,6.281210924826677,-0.1263583704255723,0.3094358749729328,0.027777777777777776
131,1.0731877468438926,6.1001353013124335,-0.1273061743645729,0.2867084719966401,0.03928371006591931
132,1.5516091544914723,6.078600303407482,-0.12617581693819166,0.29339804087799903,0.0
133,1.614021611981521,6.428108701270348,-0.1281530203544911,0.31716600229919767,0.02701716134791496
134,2.0458815116856757,6.300568182062864,-0.1268109970912786,0.2939639744138957,0.027735009811261455
135,1.8943053221984942,6.3151478212666685,-0.1350388641082358,0.2946465090025584,0.04038961958610097
136,2.204266098520244,5.970365512899505,-0.13862141519671636,0.2874622641592467,0.03926856307863329
137,2.314220321299298,6.0587705147658095,-0.14609717157527038,0.26599054838245456,0.06386159585991316
138,2.5639402422395308,6.05935077221779,-0.14450263611799502,0.30441313660858216,0.05711954779775398
139,2.6757402985577854,6.065216287575089,-0.12831582925275017,0.2900086437358695,0.027767067240353285
140,2.4744971165566505,5.693159293669102,-0.12549226377000267,0.276247886718018,0.03820803599504351
141,2.4769975066862875,5.843365659865772,-0.12342042214091148,0.2885041866933308,0.02701716134791496
142,1.9546272443795132,5.415741287182614,-0.1326813691706075,0.2959344074371136,0.060346173012315686
143,1.85466771309081,5.37090932555636,-0.13011252217452954,0.2776837889207885,0.05403432269582992
144,1.5572756358808226,5.141110700142208,-0.13234594876969327,0.2838476315017367,0.05403432269582992
145,1.9154504097256797,5.680886055272587,-0.1279309428335787,0.26662541293502956,0.03820803599504351
146,2.709554633229891,5.710434131672144,-0.11397863212442239,0.2949045853522162,0.02701716134791496
147,2.476185287981145,5.412240378689414,-0.10451500141589812,0.3008204805049255,0.0
148,2.3163213737003883,5.494362564441999,-0.11080050574063982,0.298880938950054,0.02630668208823282
149,2.4146099830369754,5.440063589739434,-0.11002619106508216,0.29436674069698876,0.02630668208823282
150,2.1586173259183674,5.178805913162471,-0.11862207036125702,0.30027491373152027,0.0
151,2.0731991734033155,5.246907064944093,-0.11421791370234961,0.28065595071400784,0.0
152,1.8746517334129587,5.252475383417841,-0.11653590319734869,0.27230636452801166,0.02701716134791496
153,2.0110292507436704,5.328533640884495,-0.1154964792763952,0.28405858662446776,0.03720326659021623
154,1.8079091078551017,5.287626435686786,-0.11640977963909972,0.26938845393724864,0.03820803599504351
155,1.7824449446550132,5.194473671929274,-0.10918410962880676,0.2900086437358695,0.02701716134791496
156,2.0601842637519194,5.252890260325259,-0.12046218866814541,0.27152135455137627,0.03720326659021623
157,2.009824154073234,5.3418282724867385,-0.10826046443032272,0.2879685816008468,0.0
158,2.1450407255306825,5.167865693727437,-0.10593885972000168,0.28011324424767153,0.0
159,2.1185645061574268,5.036180563554633,-0.10841088530100378,0.2902914831909997,0.026279416561381837
160,1.9178463372052614,4.979984818902278,-0.10631139527566935,0.2981365919417279,0.026987629007500225
161,2.2298902045028384,4.999499994120536,-0.11355264472929452,0.2894707990806421,0.026987629007500225
162,2.2118194280959758,4.955492089549612,-0.11090745626630188,0.28060169951155156,0.05876256184028356
163,2.1492829201714367,4.867637261332846,-0.10887825541031619,0.2571088234767731,0.03720326659021623
164,2.103731725729398,4.969814566420206,-0.1112421285277397,0.25737721438976885,0.03720326659021623
165,2.1431478105530397,4.860476122645244,-0.10712270959242506,0.2596382126433877,0.026987629007500225
166,1.9928094223535648,4.848595482611812,-0.1101922062674614,0.2829787636261147,0.026987629007500225
167,1.2730460491076587,4.215334920659169,-0.11262959677991413,0.29402874118850547,0.027767067240353285
168,1.5036639700824697,3.955800724200088,-0.10102655033823799,0.2824947520048448,0.02702702702702703
169,1.2023651309388301,3.4070176125224165,-0.09598890496860482,0.25173785486182143,0.03820803599504351
170,1.5240605461900834,3.5097542609918895,-0.1020744978211185,0.26162378896691263,0.02701716134791496
171,0.9849975278183173,2.7709123406143483,-0.09695979790784426,0.23601920743838403,0.0604122093330177
172,0.8614458054808615,2.166781686963049,-0.09972587854512838,0.26850531042571707,0.08546696378833459
173,1.24860736744869,0.44511041770740156,-0.07001570249571615,0.2579591798238728,0.04993761694389223
174,1.069066739542007,0.12268572226138569,-0.07155976839489087,0.2709485123991877,0.024929982747211407
175,1.4661773298607297,-0.30427809726099775,-0.07357240916345495,0.25275451119427,0.05121475197315839
176,1.4197350832225908,-0.7582256671261721,-0.07377948874569679,0.2455899813262727,0.07682212795973759
177,1.5624917269008285,-0.9513023032891275,-0.07287962273450471,0.2552537365724379,0.07490642541583835
178,1.850252857230414,-1.0828174532952655,-0.0708172955996689,0.24512474178301308,0.05447347107028433
179,1.8729584706454527,-1.1383051045703751,-0.05942679674049806,0.2521574672897885,0.049859965494422814
180,2.0658425370080717,-1.0887430316196236,-0.061223007460367095,0.2532538831081703,0.04993761694389223
181,1.9208360603206538,-0.8339316733549089,-0.06448671660315303,0.27046400546059357,0.04993761694389223
182,1.3446550639394925,-0.7483278480811227,-0.07494129187249329,0.2806793540682858,0.052558833122763673
183,1.2649347338491204,-0.9562285414796883,-0.082153888986307,0.2762784911688895,0.05387724584403653
184,1.2981998397453893,-0.6816121834358113,-0.08619748795213991,0.3047431523297013,0.1079505160300009
185,1.5034026224497044,-0.5326341231046176,-0.0829099231806692,0.272863856597255,0.10493664722668089
186,1.764169750334033,0.11161092872784675,-0.08303516482786226,0.2637515785640942,0.10511766624552735
187,1.9350698570945797,0.8379430751539897,-0.08209407209429531,0.26570849083334946,0.15784009252939693
188,2.0330327512369304,0.9635242295172282,-0.08634914540965152,0.24744142757113435,0.13139708280690918
189,1.8192312540457958,1.7998002012812429,-0.08634750433690162,0.2625312795955315,0.1315334104411641
190,1.9975859444011936,4.025353350612932,-0.0908726637303265,0.2876793596484195,0.03721614637823935
191,1.8292716306967647,4.6186267172752205,-0.09046527541438824,0.2868121842369663,0.0
192,2.083374875307344,5.027147285687657,-0.09933910815247385,0.2619962406133949,0.0256326007925508
193,1.6889549399499766,4.869063105040335,-0.08635406844077952,0.28278341803207285,0.03624997167972069
194,2.1961573158883305,5.467704160958352,-0.10153396684366278,0.2927688694010986,0.0256326007925508
195,1.9397186564177622,5.480495313731143,-0.11434149779433478,0.27235581123646113,0.052558833122763673
196,1.8681307801038094,5.615820308948203,-0.11639922935735429,0.26868708059977575,0.037164707312358325
197,1.9140407312765646,6.315255615996696,-0.12667981609324705,0.2971067800774607,0.0
198,1.9986469595357292,6.102512437217655,-0.12693199553799103,0.3088625198014652,0.05387724584403653
199,1.9375448904458266,6.337678521868737,-0.13488101862568552,0.30434232459450605,0.03800057001282532
200,1.9280469172988608,6.569551576141329,-0.14591665325738812,0.30033431100614716,0.06173309979059935
201,2.4539820491176703,7.114960541677536,-0.15380859982876002,0.31265124142156236,0.03800057001282532
202,2.9894015094724633,7.248493590368415,-0.1617006679407138,0.30634276663417365,0.06008417681261097
203,3.009676122529399,7.523582380953051,-0.15609152966840578,0.30719452338011777,0.026870460745022952
204,2.828566506528572,7.428250945061564,-0.16730526413316854,0.30286523559612377,0.03800057001282532
205,3.144492265395879,7.346144266316703,-0.1689661316477412,0.3222070508442356,0.08700587744553888
206,2.8168615236721957,7.554505307204557,-0.1733482937582838,0.3380811240924097,0.06173309979059935
207,3.06042668392484,7.464606872103747,-0.1703539928550884,0.33342002409806637,0.06324555320336758
208,3.1142329429649904,7.5174632021833165,-0.17716492337144582,0.30505535905349923,0.06173309979059935
209,2.802418197806457,7.634093550970878,-0.17431103097749084,0.3284759064092354,0.06347447411219333
210,2.45260114438676,7.568275205587895,-0.20832355492922228,0.30637398019310746,0.14422205101855956
211,2.3901312777640378,7.502575634171378,-0.2084495824996916,0.32129200621238774,0.11997741814056033
212,2.0015560398564576,7.52944324922545,-0.22617973945000028,0.3349860749733304,0.2057595746015727
213,2.1947775623754744,7.470731156153485,-0.22789198430132337,0.3231220954760835,0.2057595746015727
214,2.9581770173412365,7.812007321538056,-0.2192013595721523,0.3513418304155189,0.09201847916611115
215,3.5015274256029656,8.44535305039505,-0.22455542257779026,0.3623302873284818,0.06531624303414552
216,3.403562287969745,8.34653355621207,-0.23352714679816622,0.34889158191000236,0.06506689061283025
217,3.475868652016501,8.043979857426315,-0.2334126361043721,0.3412892069582454,0.12043720128733029
218,3.496784883731865,8.194186198139313,-0.23713720146264033,0.34439719970438787,0.1168412475673972
219,3.6896670754242553,8.335428897039527,-0.24181166059334022,0.34750519245053035,0.1504142093990467
220,3.5245255545091165,7.954873248789462,-0.24567156495205858,0.34032423836822656,0.1752618713510958
221,3.3569982421014,7.570156680221196,-0.23348770157528345,0.33069728409560806,0.2
222,3.0588711123668837,7.515713219474407,-0.22737966469642182,0.3276239465969744,0.23460201043956594
223,3.3663090733660312,7.7468209503546515,-0.22723233312063895,0.3243373623467223,0.2057595746015727
224,3.2384530242210996,6.89756105576298,-0.22537575111255778,0.30486875368753785,0.2635008238430405
225,3.608436119986246,7.414393061621157,-0.22960976948649467,0.30708757869083025,0.2635008238430405
226,3.836335761593425,6.991010453415803,-0.2212319517569975,0.2991234651536936,0.29356000136723387
227,3.8477336988471276,6.881198707504477,-0.21006622110838558,0.2862383043555127,0.31622776601683794
228,4.639849524541763,7.2900121902526935,-0.20369407159900227,0.2815935972090706,0.1504142093990467
229,3.9683474112281494,7.2347609056137685,-0.18888849868036964,0.288924262537381,0.24155391620603126
230,3.908541532544608,7.808268685084705,-0.20340957572735183,0.26827395216844385,0.06726727939963124
231,4.298558417970114,8.337924157321002,-0.18516507419822753,0.27336911480839443,0.06506689061283025
232,4.27351147434983,8.544727643302055,-0.20537092313011376,0.30581608585691966,0.09805806756909202
233,4.485883865145703,8.376977294914736,-0.22535479197039393,0.3318009317783114,0.06398566881509839
234,4.056549596228519,8.390994707145898,-0.23414889420944981,0.3349226410123268,0.0636929755298482
235,3.888631618818775,8.817961573478605,-0.25597004418757596,0.3361631194276923,0.06868028197434452
236,3.615947086640035,8.454182110593035,-0.2628596416407031,0.3345162539387905,0.16944872760551702
237,2.429966255603123,7.116661617594895,-0.2403610385080343,0.3071533074726001,0.32988411512494004
238,2.4386078343437267,7.470127453885812,-0.2517592695506346,0.28405251785285546,0.27653315937748607
239,2.5808782866597095,7.079618047545238,-0.21770574682209512,0.3057867317782546,0.2748208632892632
240,2.886826393949516,7.077463344098293,-0.21891392948134744,0.33041756334564115,0.24054623566127586
241,3.2468614000129095,6.7562051663145475,-0.20867560653101144,0.34299872414964017,0.10540925533894596
242,3.2459500718685925,6.973767872791483,-0.2120216855284311,0.2820600127528489,0.16710633830554358
243,3.2735416213232473,6.864143964369675,-0.20834101293553997,0.28013353315961126,0.15069663344883083
244,3.4914976040157875,6.353369923878509,-0.19078968660143064,0.30003369614752534,0.1163401557809416
245,3.8266980168168323,6.193477615738003,-0.18466262122492447,0.29061664947139465,0.06537204504606134
246,3.49544051012203,5.901477888088803,-0.1759296607212397,0.2909337327855711,0.04134491152973615
247,4.052092265547952,5.923606010030893,-0.17546106579381865,0.3011719311752371,0.040209636589962454
248,3.8429498766563546,5.23358740205216,-0.17009287848829638,0.26660300001849335,0.06779076806833005
249,3.6760163353320223,4.395452534458788,-0.15527629163923445,0.27636959058651545,0.06779076806833005
250,3.3041132781559672,3.7936020037189753,-0.16139629338279723,0.2634706903351123,0.17414898464377856
251,2.637798963001824,3.550862392572631,-0.14421043928948826,0.253343417317485,0.21898599500530305
252,2.756240167661533,2.889769504370369,-0.11961657271917488,0.279779149823242,0.18380365552345196
253,3.5131864576996765,2.1204405398747594,-0.08577064951305864,0.2312092993549381,0.20972476264683285
254,3.456256386962921,2.075198960277662,-0.08811867247805341,0.2558013567142085,0.21035158095583562
255,3.763515670597771,1.3751328745729092,-0.07906584913949041,0.22645046834881705,0.15515434001588377
256,3.597316486581626,1.3583538297894835,-0.06208794111359016,0.25592587833899855,0.12649110640673517
257,4.103179386781403,1.7222825416625243,-0.05697750396730622,0.2280594740985099,0.1260651440244182
258,4.557888734529951,1.928221046138975,-0.06597405905838578,0.23057743432777228,0.20504629837201954
259,4.1514492939820276,2.3704974440057507,-0.06660537687630205,0.2312092993549381,0.22387998880818505
260,4.1550025254779985,2.5061802613948707,-0.07212126729859741,0.24145578782922122,0.22463645844238747
261,3.989521361973679,2.883818596583644,-0.08076513857558411,0.2392952110361949,0.20432070198929944
262,4.003577558519619,3.164224259177239,-0.10023705196099578,0.2394791908000667,0.18938850476964253
263,4.464971732630298,3.491678434419412,-0.09697830810047865,0.25762426360819074,0.1629181519867319
264,4.5869626396895375,4.097739154592841,-0.10142318640354783,0.2692827364573119,0.14077312659286823
265,4.9603192688492035,4.2567473226138075,-0.08553572595783912,0.25280380866118485,0.06173309979059935
266,5.1654378603655395,4.78820683288748,-0.09072440286761196,0.2599187482965929,0.027607881518711633
267,5.1954358210450975,6.149991141286914,-0.10623761513268241,0.2637184813870933,0.0876309356755479
268,5.206588688765614,5.979981998032264,-0.1120822336519327,0.25764526712026536,0.0854011413464358
269,4.767346787708103,6.6188793703948,-0.12158272957408134,0.2668164866090079,0.06531624303414552
270,4.558463476293774,6.785384501022429,-0.12372735919531362,0.2851540096643711,0.09237111674214579
271,5.0509327363887815,6.686786106311002,-0.11336696978024029,0.2834172115684538,0.09002070714423868
272,4.714355673228195,6.612983576673354,-0.12021293990916616,0.306050720047205,0.14515402873619057
273,4.765782531629131,6.333956205084518,-0.11681079298750624,0.26949431980720107,0.14515402873619057
274,4.811274813850472,6.176332771329151,-0.10995576275221274,0.2669100521063893,0.11719174706180953
275,4.827576182417377,5.796142093047619,-0.11290395667569429,0.266281109910395,0.11413509505569112
276,4.642800052345168,5.489815402086164,-0.09592245059216568,0.2476382850336915,0.11094003924504582
277,4.661137253519605,5.678817648511564,-0.09896610016379179,0.27723612650690127,0.11737264210655281
278,4.424471127631057,5.324589805744521,-0.08695258695745164,0.24184767813706176,0.0853423763113301
279,4.491109543693658,5.165239670829053,-0.0780448570032065,0.2545238264511854,0.05397525801500045
280,4.309195918074425,4.8113291140648125,-0.07448673595317667,0.23308563295707652,0.05876256184028356
281,4.336813416908247,4.51964014590675,-0.07218018723813788,0.25958014215774683,0.052558833122763673
282,4.302324882853131,4.58254249681288,-0.07481007701116235,0.2642534912853674,0.052558833122763673
283,4.3831015395547706,4.519082876229247,-0.07502633255720015,0.25236220393150505,0.052558833122763673
284,4.303544132210026,4.470799480498341,-0.07238472426307377,0.2686377932213704,0.0853423763113301
285,4.5409460994251685,4.802490520983663,-0.07509995659022428,0.24914626703461368,0.05261336417646564
286,4.636587148345258,4.944840418413825,-0.0719468440923312,0.22324820279002217,0.02630668208823282
287,4.857617692137323,5.1443826330829285,-0.07516219752061651,0.24277020139129102,0.05882352941176471
288,4.987656551992666,5.501595246437733,-0.07823345903323103,0.2449342733423744,0.060346173012315686
289,5.01229562165976,6.208158266084134,-0.10792311102622175,0.26678905333741165,0.08330120172105986
290,5.067022589313353,6.465582214275058,-0.10907113880308668,0.28545672479641626,0.09296796411080281
291,5.096285717213629,6.572363898433042,-0.1232588113511747,0.2948106269691543,0.09074259060283552
292,4.968673310635802,6.7553996301351456,-0.1265917890748379,0.2762919887370968,0.1209901208037807
293,5.058936217585425,7.081992345026334,-0.13418232136707364,0.2846012803901039,0.12105854952787556
294,4.903429244476445,6.71258201233933,-0.13727678604039134,0.28351828318379935,0.12471376193255714
295,4.9803599513006125,6.4733051852123005,-0.14122446381117845,0.2797362378359987,0.1244294812758
296,4.673181459877787,6.4483148316433825,-0.137193836942671,0.28525508127971666,0.12445427825741102
297,4.484346077777269,6.329283702273022,-0.13154262102778091,0.297740195505296,0.09543305571897803
298,4.286211422866834,5.945248601592677,-0.12648465671731624,0.27667066788625705,0.0926482109224159
299,4.55518359521406,5.9476672239070165,-0.1368294372282539,0.266281109910395,0.1244294812758
300,4.646900556964323,6.212356231411705,-0.12778095169717915,0.2858729858489437,0.08808303292720551
